segmentnr	original	analyzed	translated
['ZH_T23_1435_024:0177a28_8']	』有是事難故出去，無罪。	』有是事難故出去，無罪。	Because there were such difficulties, he left, and there was no offense.
['ZH_T23_1435_024:0177a29_8']	「見多比丘、二一；	「見多比丘、二一；	He saw many bhikṣus, two or one;
['ZH_T23_1435_024:0177a29_16', 'ZH_T23_1435_024:0177b01_2', 'ZH_T23_1435_024:0177b01_9']	多比丘尼、二一；🔽多式叉摩尼、二一；🔽多沙彌、二一；	多比丘尼、二一； 多式叉摩尼、二一； 多沙彌、二一；	many bhikṣuṇīs, two or one;🔽many śikṣamāṇās, two or one;🔽many śrāmaṇeras, two or one;
['ZH_T23_1435_024:0177b01_17', 'ZH_T23_1435_024:0177b02_1']	多沙彌尼、二一；🔽多出家、二一；	多沙彌尼、二一； 多出家、二一；	many śrāmaṇerīs, two or one;🔽many renunciants, two or one;
['ZH_T23_1435_024:0177b02_9']	多出家尼、二一；	多出家尼、二一；	many renunciant nuns, two or one;
['ZH_T23_1435_024:0177b03_5']	見一出家尼勤欲破僧，比丘如是思惟：	見一出家尼勤欲破僧，比丘如是思惟：	He saw a renunciant nun who was about to split the saṃgha due to her efforts. The bhikṣu thought like this:
['ZH_T23_1435_024:0177b05_2']	『是中出家尼勤欲破僧，我若是中住，或生惡心、或作惡口，我長夜有折減墮惡道。	『是中出家尼勤欲破僧，我若是中住，或生惡心、或作惡口，我長夜有折減墮惡道。	'This renunciant nun is about to split the saṃgha due to her efforts. If I stay here, I may give rise to evil thoughts or speak evil words, and I will suffer loss and fall into a bad realm for a long time.'
['ZH_T23_1435_024:0177b05_14']	』有是事難故出去，無罪。	』有是事難故出去，無罪。	If there are such difficulties, it is permissible to leave without offense.
['ZH_T23_1435_024:0177b07_10']	「有比丘夏安居，若聞彼住處有勤欲破僧方便合會，比丘如是思惟：	「有比丘夏安居，若聞彼住處有勤欲破僧方便合會，比丘如是思惟：	If a bhikṣu who has entered the rains retreat hears that in that residence there are those who are diligent in seeking to split the Saṅgha and unite with it, that bhikṣu should think like this:
['ZH_T23_1435_024:0177b09_8']	『彼間住處有勤欲破僧方便合會，我能如是軟語約勅令彼心息，還使一心和合。	『彼間住處有勤欲破僧方便合會，我能如是軟語約勅令彼心息，還使一心和合。	'In that residence there are those who are diligent in seeking to split the Saṅgha and unite with it. I am able to admonish them with gentle words to make their minds cease, to make them return to a harmonious and unified mind.'
['ZH_T23_1435_024:0177b09_19']	』有是事故出去，無罪。	』有是事故出去，無罪。	If it is for this reason that he leaves, there is no offense.
['ZH_T23_1435_024:0177b11_8']	「有比丘夏安居，若聞彼間住處有僧勤欲破僧，比丘如是思惟：	「有比丘夏安居，若聞彼間住處有僧勤欲破僧，比丘如是思惟：	If a bhikṣu who has entered the rains retreat hears that in that residence the Saṅgha is diligent in seeking to split the Saṅgha, that bhikṣu should think like this:
['ZH_T23_1435_024:0177b13_7']	『彼間住處有僧勤欲破僧，我能如是軟語約勅令彼心息，能令不勤破僧，還一心和合。	『彼間住處有僧勤欲破僧，我能如是軟語約勅令彼心息，能令不勤破僧，還一心和合。	'In that residence the Saṅgha is diligent in seeking to split the Saṅgha. I am able to admonish them with gentle words to make their minds cease, to make them not diligent in splitting the Saṅgha, to make them return to a harmonious and unified mind.'
['ZH_T23_1435_024:0177b13_18', 'ZH_T23_1435_024:0177b14_8']	』有是事故出去，無罪。🔽「若多比丘、二一；	』有是事故出去，無罪。 「若多比丘、二一；	If it is for this reason that he leaves, there is no offense.🔽If there are many bhikṣus, two or one;
['ZH_T23_1435_024:0177b14_16']	多比丘尼、二一；	多比丘尼、二一；	if there are many bhikṣuṇīs, two or one;
['ZH_T23_1435_024:0177b15_2', 'ZH_T23_1435_024:0177b15_9']	多式叉摩尼、二一；🔽多沙彌、二一；	多式叉摩尼、二一； 多沙彌、二一；	many śikṣamāṇās, two;🔽many śrāmaṇeras, two;
['ZH_T23_1435_024:0177b15_17', 'ZH_T23_1435_024:0177b16_1']	多沙彌尼、二一；🔽多出家、二一；	多沙彌尼、二一； 多出家、二一；	many śrāmaṇerīs, two;🔽many renunciants, two;
['ZH_T23_1435_024:0177b16_9']	多出家尼、二一；	多出家尼、二一；	many renunciant nuns, two;
['ZH_T23_1435_024:0177b17_5']	若一出家尼勤欲破僧，比丘如是思惟：	若一出家尼勤欲破僧，比丘如是思惟：	If a single renunciant nun is diligent in wanting to split the saṅgha, a bhikṣu should think like this:
['ZH_T23_1435_024:0177b19_2']	『彼間有一出家尼勤欲破僧，我能如是軟語約勅令和合，不勤破僧，還一心和合。	『彼間有一出家尼勤欲破僧，我能如是軟語約勅令和合，不勤破僧，還一心和合。	'There is a single renunciant nun there who is diligent in wanting to split the saṅgha. I can admonish her with gentle words and reconcile her, so that she is not diligent in splitting the saṅgha and returns to a harmonious mind.
['ZH_T23_1435_024:0177b19_13']	』為是事故出去，無罪。	』為是事故出去，無罪。	' For this reason, it is not an offense to leave.
['ZH_T23_1435_024:0177b21_10']	「有比丘夏安居，聞彼間住處有勤欲破僧方便合會，比丘如是思惟：	「有比丘夏安居，聞彼間住處有勤欲破僧方便合會，比丘如是思惟：	There are bhikṣus who, during the summer retreat, hear that in a certain place there is a diligent effort to split the saṅgha. The bhikṣus should think like this:
['ZH_T23_1435_024:0177b23_7']	『彼間住處有欲破僧方便合會，我不能如是約勅如是軟語令彼心息還一心和合。	『彼間住處有欲破僧方便合會，我不能如是約勅如是軟語令彼心息還一心和合。	'In that place there is a diligent effort to split the saṅgha. I am not able to admonish them like this or speak gently to them to make their minds cease and return to a harmonious mind.
['ZH_T23_1435_024:0177b25_1']	我彼中有親，是親力能軟語約勅，令彼破僧方便合會事息，還一心和合。	我彼中有親，是親力能軟語約勅，令彼破僧方便合會事息，還一心和合。	If I have relatives there, and they can use gentle words to admonish and instruct, causing them to abandon the means of splitting the Saṅgha, to gather together and put an end to the matter, and to return to a harmonious state of one mind,
['ZH_T23_1435_024:0177b25_12']	』為是事故出去，無罪。	』為是事故出去，無罪。	then it is without offense to leave for that purpose.
['ZH_T23_1435_024:0177b27_8']	「有比丘夏安居，聞彼間僧欲勤破僧方便合會，比丘如是思惟：	「有比丘夏安居，聞彼間僧欲勤破僧方便合會，比丘如是思惟：	If a bhikṣu, during the rainy season retreat, hears that the Saṅgha in another place intends to split the Saṅgha through effort, the bhikṣu thinks like this:
['ZH_T23_1435_024:0177b28_14']	『彼間僧勤欲破僧，我力不能軟語約勅令彼心息還一心和合。	『彼間僧勤欲破僧，我力不能軟語約勅令彼心息還一心和合。	'The Saṅgha in that place intends to split the Saṅgha through effort, and I am unable to use gentle words to admonish and instruct, causing them to abandon the means of splitting the Saṅgha, to gather together and put an end to the matter, and to return to a harmonious state of one mind.
['ZH_T23_1435_024:0177c01_8']	我彼中有親，親力能軟語約勅，令彼破僧方便合會心息，還一心和合。	我彼中有親，親力能軟語約勅，令彼破僧方便合會心息，還一心和合。	If I have relatives there, and they can use gentle words to admonish and instruct, causing them to abandon the means of splitting the Saṅgha, to gather together and put an end to the matter, and to return to a harmonious state of one mind,
['ZH_T23_1435_024:0177c01_19', 'ZH_T23_1435_024:0177c02_9']	』為是事故出去，無罪。🔽「如是多比丘、二一；	』為是事故出去，無罪。 「如是多比丘、二一；	then it is without offense to leave for that purpose.🔽In this way, for many bhikṣus, two or one;🔽for many bhikṣuṇīs, two or one;
['ZH_T23_1435_024:0177c02_17', 'ZH_T23_1435_024:0177c03_4', 'ZH_T23_1435_024:0177c03_11']	多比丘尼、二一；🔽多式叉摩尼、二一；🔽多沙彌、二一；	多比丘尼、二一； 多式叉摩尼、二一； 多沙彌、二一；	for many śikṣaṇḍas, two or one;🔽for many śrāmaṇeras, two or one;
['ZH_T23_1435_024:0177c03_19']	多沙彌尼、二一；	多沙彌尼、二一；	for many śrāmaṇerīs, two or one;
['ZH_T23_1435_024:0177c04_2']	多出家、二一；	多出家、二一；	Many nuns, two or one;
['ZH_T23_1435_024:0177c04_10']	多出家尼、二一；	多出家尼、二一；	Many nuns, two or one;
['ZH_T23_1435_024:0177c05_11']	如一出家尼勤欲破僧方便合會，比丘如是思惟：	如一出家尼勤欲破僧方便合會，比丘如是思惟：	If a nun who is diligent in wanting to split the Saṅgha gathers together, the bhikṣus think like this:
['ZH_T23_1435_024:0177c07_8']	『彼間有出家尼勤欲破僧方便合會，我力不能軟語約勅令彼心息，還一心和合。	『彼間有出家尼勤欲破僧方便合會，我力不能軟語約勅令彼心息，還一心和合。	'There is a nun who is diligent in wanting to split the Saṅgha and gathers together. I am not able to softly admonish and instruct her to make her mind cease and return to a harmonious unity.
['ZH_T23_1435_024:0177c08_19']	我彼中有親，親力能軟語約勅，令彼破僧方便合會心息，還一心和合。	我彼中有親，親力能軟語約勅，令彼破僧方便合會心息，還一心和合。	I have a relative there who, with the power of a relative, can softly admonish and instruct her to make her mind cease from the expedient of splitting the Saṅgha and return to a harmonious unity.'
['ZH_T23_1435_024:0177c09_9']	』為是事故出去，無罪。	』為是事故出去，無罪。	For this reason, going out is not an offense.
['ZH_T23_1435_024:0177c10_17']	「有比丘夏安居，時八難若一一難起，有如是事難故出去，無罪。	「有比丘夏安居，時八難若一一難起，有如是事難故出去，無罪。	If a bhikṣu during the summer retreat has any of the eight difficulties arise, if there is such a difficulty, going out is not an offense.
['ZH_T23_1435_024:0177c11_4']	」廣說如自恣中。	」廣說如自恣中。	The detailed explanation is like in the section on the invitation ceremony.
['ZH_T23_1435_024:0177c13_2']	比丘發心欲彼處前三月夏安居，此間有急事起。	比丘發心欲彼處前三月夏安居，此間有急事起。	A bhikṣu sets out with the intention of going to that place for the three months of the summer retreat, but an urgent matter arises here.
['ZH_T23_1435_024:0177c13_18']	若至彼不得已應還，是比丘作是念：	若至彼不得已應還，是比丘作是念：	If he arrives there but is unable to stay, he should return. This bhikṣu thinks like this:
['ZH_T23_1435_024:0177c14_17']	「我此間事未訖，而至彼間者，必當還此間。	「我此間事未訖，而至彼間者，必當還此間。	If I have not finished my business here and go to that place, I will definitely return to this place.
['ZH_T23_1435_024:0177c16_7']	」事訖然後往彼住處，是比丘不應彼間住處前三月，自違言得罪。	」事訖然後往彼住處，是比丘不應彼間住處前三月，自違言得罪。	After finishing the business, he then went to that dwelling place. This bhikṣu should not stay at that dwelling place for the first three months, and he commits an offense by going against his word.
['ZH_T23_1435_024:0177c18_11']	比丘發心欲彼處夏安居，是二住處一布施別布薩，是比丘如是思惟：	比丘發心欲彼處夏安居，是二住處一布施別布薩，是比丘如是思惟：	A bhikṣu sets out with the intention of spending the summer retreat at that place. These two dwelling places have separate poṣadhas but the same donors. This bhikṣu thinks like this:
['ZH_T23_1435_024:0177c19_5']	「我若是中作布薩，得此處衣分。	「我若是中作布薩，得此處衣分。	If I perform the poṣadha here, I will receive a share of the robes from this place.
['ZH_T23_1435_024:0177c20_1', 'ZH_T23_1435_024:0177c21_17']	若彼間住處布薩，亦得此處衣分。🔽」是比丘不安居處作布薩，後還至安居處，是比丘不應彼住處前三月，自違言得罪。	若彼間住處布薩，亦得此處衣分。 」是比丘不安居處作布薩，後還至安居處，是比丘不應彼住處前三月，自違言得罪。	If I perform the poṣadha at that dwelling place, I will also receive a share of the robes from this place.🔽This bhikṣu performs the poṣadha at a place other than the retreat. Later, he returns to the retreat place. This bhikṣu should not stay at that dwelling place for the first three months, and he commits an offense by going against his word.
['ZH_T23_1435_024:0177c24_1']	比丘欲往彼處住，往彼處住竟，不作布薩出界去，是比丘不應彼住處前三月，自違言得罪。	比丘欲往彼處住，往彼處住竟，不作布薩出界去，是比丘不應彼住處前三月，自違言得罪。	A bhikṣu wishes to go to that dwelling place. He goes to that dwelling place and spends the summer retreat there. He does not perform the poṣadha and leaves the boundary. This bhikṣu should not stay at that dwelling place for the first three months, and he commits an offense by going against his word.
['ZH_T23_1435_024:0177c25_13']	比丘欲往彼住處，往彼住處竟。	比丘欲往彼住處，往彼住處竟。	If a bhikṣu wishes to go to that residence, and after going to that residence,
['ZH_T23_1435_024:0177c27_8', 'ZH_T23_1435_024:0177c29_16']	作布薩竟，不受床臥具出界去，是比丘不應彼住處前三月，自違言得罪。🔽比丘欲往彼住處，往彼住處竟、作布薩受床臥具竟，無因緣出界去，是比丘不應彼住處前三月，自違言得罪。	作布薩竟，不受床臥具出界去，是比丘不應彼住處前三月，自違言得罪。 比丘欲往彼住處，往彼住處竟、作布薩受床臥具竟，無因緣出界去，是比丘不應彼住處前三月，自違言得罪。	he finishes the poṣadha ceremony, does not accept bedding and seats, and leaves the boundary, that bhikṣu should not stay at that residence for the first three months, and he commits an offense by disobeying.🔽If a bhikṣu wishes to go to that residence, and after going to that residence, finishing the poṣadha ceremony, accepting bedding and seats, he leaves the boundary without a reason, that bhikṣu should not stay at that residence for the first three months, and he commits an offense by disobeying.
['ZH_T23_1435_024:0178a03_8']	比丘欲往彼住處，往彼住處竟、作布薩受床臥具竟，不受七夜出界去，是比丘不應彼住處前三月，自違言得罪。	比丘欲往彼住處，往彼住處竟、作布薩受床臥具竟，不受七夜出界去，是比丘不應彼住處前三月，自違言得罪。	If a bhikṣu wishes to go to that residence, and after going to that residence, finishing the poṣadha ceremony, accepting bedding and seats, he leaves the boundary without accepting the seven-night [permission], that bhikṣu should not stay at that residence for the first three months, and he commits an offense by disobeying.🔽Here is the corrected and aligned text:
['ZH_T23_1435_024:0178a06_16']	比丘欲往彼住處，往彼住處竟、作布薩受床臥具竟，受七夜出界去，界外盡七夜而還，是比丘不應彼住處前三月，自違言得罪。	比丘欲往彼住處，往彼住處竟、作布薩受床臥具竟，受七夜出界去，界外盡七夜而還，是比丘不應彼住處前三月，自違言得罪。	If a bhikṣu wishes to go to that residence, goes to that residence, finishes the poṣadha, receives the bed and bedding, and leaves the boundary for seven nights, and returns within seven nights, that bhikṣu should not spend the next three months there, and will incur the offense of going against his word.
['ZH_T23_1435_024:0178a08_16']	比丘欲往彼住處，往彼處竟、作布薩受床臥具竟，受七夜出界去，不盡七夜而還。	比丘欲往彼住處，往彼處竟、作布薩受床臥具竟，受七夜出界去，不盡七夜而還。	If a bhikṣu wishes to go to that residence, goes to that residence, finishes the poṣadha, receives the bed and bedding, and leaves the boundary for seven nights, but does not return within seven nights,
['ZH_T23_1435_024:0178a09_15']	是比丘應彼住處前三月，不自違言無罪。	是比丘應彼住處前三月，不自違言無罪。	that bhikṣu should spend the next three months there, and will not incur the offense of going against his word.
['ZH_T23_1435_024:0178a10_6']	後三月亦應如是廣說。	後三月亦應如是廣說。	The same should be said in detail for the next three months.
['ZH_T23_1435_024:0178a11_1']	第七日當自恣受宿出界不犯。	第七日當自恣受宿出界不犯。	On the seventh day, he should receive permission to stay overnight and leave the boundary without committing an offense.
['ZH_T23_1435_024:0178a12_9']	若六夜、若五夜、若四夜、若三夜、若二夜、若一夜受宿出界外無罪。	若六夜、若五夜、若四夜、若三夜、若二夜、若一夜受宿出界外無罪。	If it is for six nights, five nights, four nights, three nights, two nights, or one night, he may receive permission to stay overnight and leave the boundary without committing an offense.🔽The seventh method, the method of the summer retreat, is finished.Here is the corrected and aligned text:
['ZH_T23_1435_024:0178a13_100']	七法中安居法第四竟十誦律卷第二十四	七法中安居法第四竟十誦律卷第二十四	The Mūlasarvâstivāda Precepts for Nuns, Scroll 24
