segmentnr	original	analyzed	translated
['ZH_T34_1718_06a:0080b22_14']	父子相失譬又為四：	父子相失譬又為四：	The parable of father and son being separated from each other is also divided into four parts:
['ZH_T34_1718_06a:0080b24_2']	一、子背父去，二、父求子中止，三、子遇到本，四、其父憂念。	一、子背父去，二、父求子中止，三、子遇到本，四、其父憂念。	1. The son turns his back on his father and leaves, 2. The father seeks his son and stops, 3. The son returns to his original place, 4. The father worries about him.
['ZH_T34_1718_06a:0080b24_7']	四段各兩。	四段各兩。	Each of the four sections has two parts.
['ZH_T34_1718_06a:0080b24_11']	初兩者：	初兩者：	The first two are:
['ZH_T34_1718_06a:0080b25_5']	一、背父而去，領總譬中五百人。	一、背父而去，領總譬中五百人。	First, turning their backs on their father and leaving, represents the five hundred people in the general parable.
['ZH_T34_1718_06a:0080b28_4']	昔結大乘子父，尋復失解流浪五道，故言「或十二十至五十歲」，通是佛子，子義微弱故言「幼稚」，非結緣己界，故言「久住他國」；	昔結大乘子父，尋復失解流浪五道，故言「或十二十至五十歲」，通是佛子，子義微弱故言「幼稚」，非結緣己界，故言「久住他國」；	In the past, they formed the bond of being the Buddha's children in the Great Vehicle, but then they lost their understanding and wandered in the five destinies. Therefore, it says for ten, twenty, up to fifty years. They are all the Buddha's children, but the meaning of being children is weak, so it says young and ignorant. Since they did not form the bond within their own realm, it says living in a foreign land for a long time.
['ZH_T34_1718_06a:0080b28_18']	二者向本而還，領總譬三十子。	二者向本而還，領總譬三十子。	Second, turning towards their original home and returning, represents the thirty children in the general parable.
['ZH_T34_1718_06a:0080c01_11']	此緣有微著之義故言「長大」，緣既經苦關佛大悲，故言「遇到本國」。	此緣有微著之義故言「長大」，緣既經苦關佛大悲，故言「遇到本國」。	Since this bond has both subtle and obvious meanings, it says grown up. Since the bond has already experienced the Buddha's great compassion, it says arriving at their original country.
['ZH_T34_1718_06a:0080c01_20']	父求子而止為兩者：	父求子而止為兩者：	The father seeking his son and stopping is in two parts:
['ZH_T34_1718_06a:0080c02_14']	一、父求子不得，領總譬中長者。	一、父求子不得，領總譬中長者。	First, the father seeking his son and not finding him, represents the elder in the general parable.
['ZH_T34_1718_06a:0080c03_19']	從眾生退大之後，伺其大機未得其會，故言「不得」；	從眾生退大之後，伺其大機未得其會，故言「不得」；	After sentient beings withdrew from the Great Vehicle, waiting for their great capacity without attaining its assembly, it says not finding.
['ZH_T34_1718_06a:0080c05_14']	二、中止一城，「其家」者，領總譬中宅，「大富」者，領總譬中長者德業內外財富意耳。	二、中止一城，「其家」者，領總譬中宅，「大富」者，領總譬中長者德業內外財富意耳。	Second, stopping in a city. The house refers to the house in the general parable. Greatly wealthy refers to the virtues and industries of the elder in the general parable, the wealth within and without.
['ZH_T34_1718_06a:0080c06_4']	子到父城為二：	子到父城為二：	The sons arriving at the father's city is in two parts:
['ZH_T34_1718_06a:0080c07_1']	一、到城之由，領火起苦惱之相。	一、到城之由，領火起苦惱之相。	First, the reason for arriving at the city, referring to the appearance of suffering from the fire.
['ZH_T34_1718_06a:0080c07_16']	從退大已後，處處遊歷備嬰辛苦；	從退大已後，處處遊歷備嬰辛苦；	Since retreating from the great [vehicle], they have traveled everywhere and experienced hardship.
['ZH_T34_1718_06a:0080c09_2']	二遂到父城者，以苦為機扣於大悲，故言遂到父城。	二遂到父城者，以苦為機扣於大悲，故言遂到父城。	Second, finally arriving at the father's city, using suffering as the condition to arouse great compassion, thus saying finally arriving at the father's city.
['ZH_T34_1718_06a:0080c09_11']	其父憂喜即是兩者：	其父憂喜即是兩者：	The father's worry and joy are precisely the two:
['ZH_T34_1718_06a:0080c10_13']	一、念失子苦，二、念得子樂，領總譬中一門。	一、念失子苦，二、念得子樂，領總譬中一門。	First, thinking of the suffering of losing his son, second, thinking of the joy of finding his son, referring to the single gate in the general parable.
['ZH_T34_1718_06a:0080c12_3']	子既幼稚取門不當動父之憂，元以此門通之，故動父之喜。	子既幼稚取門不當動父之憂，元以此門通之，故動父之喜。	Since the sons are young, taking the gate is not appropriate to move the father's worry. Originally, this gate leads to it, thus moving the father's joy.
['ZH_T34_1718_06a:0080c12_7']	分章竟。	分章竟。	The chapter division is finished.
['ZH_T34_1718_06a:0080c13_1']	銷文者，初、子背父去有二：	銷文者，初、子背父去有二：	As for the text, first, the sons turning their backs and leaving is in two parts:
['ZH_T34_1718_06a:0080c14_10']	初、「譬如有人」，領二十子譬二乘人，菩薩位行難知，且齊已領耳。	初、「譬如有人」，領二十子譬二乘人，菩薩位行難知，且齊已領耳。	First, it is like a person refers to the twenty sons. The stages and practices of the bodhisattvas are difficult to know, but for now, it is only up to what has already been understood.
['ZH_T34_1718_06a:0080c16_1']	「年既幼穉者」，舊云，聞法少為稚，若爾下文云長大，應是聞法多？	「年既幼穉者」，舊云，聞法少為稚，若爾下文云長大，應是聞法多？	The young ones - the old say that hearing little of the Dharma is being young. If so, the text below says they grew up, so should it be that hearing much of the Dharma?
['ZH_T34_1718_06a:0080c17_20']	今以無明厚重覆障解心，解心無力故言「幼稚」，善根熏被稍稍欲著名為「長大」。	今以無明厚重覆障解心，解心無力故言「幼稚」，善根熏被稍稍欲著名為「長大」。	Now, because the thick and heavy ignorance covers and obstructs the mind of understanding, and the mind of understanding has no power, it is said to be young. The gradual desire to be known due to the permeation of wholesome roots is called growing up.
['ZH_T34_1718_06a:0080c19_4']	「捨父逃逝」者，退大為捨，無明自覆曰逃，趣向生死為逝。	「捨父逃逝」者，退大為捨，無明自覆曰逃，趣向生死為逝。	Abandoning his father and fleeing means retreating from the great and abandoning it. The self-covering of ignorance is fleeing, and heading towards birth and death is going.
['ZH_T34_1718_06a:0080c19_6']	問：	問：	Question:
['ZH_T34_1718_06a:0080c20_7']	佛捨應後眾生起惑，是父離子，非是子捨父。	佛捨應後眾生起惑，是父離子，非是子捨父。	The Buddha abandoning should be after sentient beings give rise to delusions. This is the father leaving the child, not the child abandoning the father.
['ZH_T34_1718_06a:0080c20_9']	答：	答：	Answer:
['ZH_T34_1718_06a:0080c21_6']	由眾生不感佛則去世，還成子捨父義。	由眾生不感佛則去世，還成子捨父義。	Because sentient beings do not give rise to the Buddha, he then passes away, which still forms the meaning of the child abandoning the father.
['ZH_T34_1718_06a:0080c23_10']	「久住他國」者，涅槃法界是佛自國，生死五欲是為他國，本求出離而退墮不反，故云「久住」。	「久住他國」者，涅槃法界是佛自國，生死五欲是為他國，本求出離而退墮不反，故云「久住」。	Staying in a foreign land for a long time means that the Dharma realm of nirvana is the Buddha's own land, while the five desires of birth and death are considered a foreign land. Originally seeking to leave, but retreating and falling back without returning, thus it is said staying for a long time.
['ZH_T34_1718_06a:0080c24_16']	「或十」是天道，「二十」人道，「五十」是五道，約於一人備輪諸道。	「或十」是天道，「二十」人道，「五十」是五道，約於一人備輪諸道。	Or ten refers to the heavenly path, twenty to the human path, and fifty to the five paths, referring to a single person going through all the paths.
['ZH_T34_1718_06a:0080c25_19']	「年既長大」下，二、向國而還者，幼有二義，一癡小故；	「年既長大」下，二、向國而還者，幼有二義，一癡小故；	When he has grown up... below this is second, heading towards the country and returning. There are two meanings to being young: first, being foolish and small;
['ZH_T34_1718_06a:0080c29_12']	二未遭苦故，則不知還，譬結緣已後，大解未濃如癡不反，尚有殘福耽迷不反，今習業冥薰微知向道，遭苦失樂思求出要，此二為機扣佛，名為漸向父國。	二未遭苦故，則不知還，譬結緣已後，大解未濃如癡不反，尚有殘福耽迷不反，今習業冥薰微知向道，遭苦失樂思求出要，此二為機扣佛，名為漸向父國。	second, not yet encountering suffering, thus not knowing how to return. The analogy is after forming the connection, the great understanding is not yet intense, like being foolish and not returning. Still having remaining blessings, indulging and confused without returning. Now subtly knowing how to head towards the path through the subtle knowing of the dark perfuming of karmic activity. Encountering suffering and losing happiness, contemplating and seeking the essential. These two serve as the stimulus that knocks on the Buddha, which is called gradually heading towards the father's country.
['ZH_T34_1718_06a:0081a03_16']	上文云「若人遭苦為說涅槃」，若以人天二善非感佛緣，在三界中不見佛父為「窮」，不得出要之術又為「窮」，八苦火燒故為「困」。	上文云「若人遭苦為說涅槃」，若以人天二善非感佛緣，在三界中不見佛父為「窮」，不得出要之術又為「窮」，八苦火燒故為「困」。	The above text says If a person encounters suffering, explain nirvāṇa for them. If human and heavenly two wholesome [paths of action] are not conditions for encountering the Buddha, being within the three realms and not seeing the Buddha-father is poverty, and not obtaining the method of liberation is also poverty. Being burned by the fire of the eight sufferings is distressed.
['ZH_T34_1718_06a:0081a05_7']	「馳騁四方以求衣食」者，舊云，人天五戒十善各有因果，以為四方用自資給；	「馳騁四方以求衣食」者，舊云，人天五戒十善各有因果，以為四方用自資給；	Running in the four directions to seek clothing and food - the old explanation says that human and heavenly beings each have the causes and effects of the five precepts and ten wholesome [paths of action], which are considered the four directions to be used for self-sustenance;
['ZH_T34_1718_06a:0081a06_1']	又於四生營生以求衣食。	又於四生營生以求衣食。	and in the four forms of birth, they seek clothing and food.
['ZH_T34_1718_06a:0081a08_4']	下文云「一百三十劫今乃得一見」，彼之劫中非無人天因果不能感佛，故知此善非見佛機。	下文云「一百三十劫今乃得一見」，彼之劫中非無人天因果不能感佛，故知此善非見佛機。	The text below says After one hundred and thirty kalpas, they finally get to see [the Buddha] once. In those kalpas, it is not that there are no causes and effects of human and heavenly beings that can attract the Buddha, therefore it is known that these wholesome [paths of action] are not the conditions for encountering the Buddha.
['ZH_T34_1718_06a:0081a11_15']	今佛既未出，諸凡夫人身受心法起於四見，於中求正道如求食，求助道如求衣，以厭苦求理為可化之緣，佛初出時諸外道等皆先得度，即此意也。	今佛既未出，諸凡夫人身受心法起於四見，於中求正道如求食，求助道如求衣，以厭苦求理為可化之緣，佛初出時諸外道等皆先得度，即此意也。	Now that the Buddha has not yet appeared, ordinary people give rise to the four views based on their bodies, feelings, minds, and dharmas. Seeking the right path within them is like seeking food, and seeking the auxiliary path is like seeking clothing. The condition for being able to be transformed by seeking the principle out of aversion to suffering is that when the Buddha first appears, those of the non-Buddhist paths are all first liberated. This is the meaning.
['ZH_T34_1718_06a:0081a12_15']	大經云「諦觀四方喻於四諦」，準此可知。	大經云「諦觀四方喻於四諦」，準此可知。	The Mahāparinirvāṇa Sūtra says, Contemplating the four directions is like contemplating the four truths. Based on this, it can be known.
['ZH_T34_1718_06a:0081a15_2']	「漸漸遊行遇向本國」者，明其厭苦希脫邪求涅槃，雖非本意亦蒙值佛，故云「遇向」也，「本國」如上說。	「漸漸遊行遇向本國」者，明其厭苦希脫邪求涅槃，雖非本意亦蒙值佛，故云「遇向」也，「本國」如上說。	Gradually wandering and encountering what is heading towards their homeland clarifies their aversion to suffering and their desire to escape, seeking nirvāṇa in error. Although this is not their original intention, they still encounter the Buddha, so it is said encountering what is heading towards. The homeland is as explained above.
['ZH_T34_1718_06a:0081a15_12']	下文明城舍云何分別。	下文明城舍云何分別。	The text below clarifies how the city and house are distinguished.
['ZH_T34_1718_06a:0081a16_6']	一切佛法為國，此義則寬；	一切佛法為國，此義則寬；	All Buddha-dharmas are the country, and this meaning is broad;
['ZH_T34_1718_06a:0081a17_4']	城語小密，以斷德涅槃防非禦惡為城；	城語小密，以斷德涅槃防非禦惡為城；	The city language is slightly secretive, using the virtue of cessation, nirvāṇa, to prevent evil and guard against harm as the city;
['ZH_T34_1718_06a:0081a17_17']	舍語又親，同體大悲為舍也。	舍語又親，同體大悲為舍也。	The house language is even more intimate, using the great compassion of the same essence as the house.
['ZH_T34_1718_06a:0081a19_1']	「其父先來求子不得」下，第二，求子中止，譬亦為二：	「其父先來求子不得」下，第二，求子中止，譬亦為二：	The father, having previously sought his son but not finding him is the second part, the parable of the son's temporary cessation, which is also in two parts:
['ZH_T34_1718_06a:0081a20_4']	初、從退大已後求機不會，不會故名「不得」。	初、從退大已後求機不會，不會故名「不得」。	First, after the son's regression from the Great Vehicle, seeking an opportunity but not meeting with it, not meeting is called not finding.
['ZH_T34_1718_06a:0081a21_14']	二、「中止一城」者，不為一子而廢家業，譬佛不以一處無機而廢餘方施化。	二、「中止一城」者，不為一子而廢家業，譬佛不以一處無機而廢餘方施化。	Second, stopping in a certain city means not abandoning the family business for the sake of one son. The parable is that the Buddha does not abandon teaching in other places because there is no opportunity in one place.
['ZH_T34_1718_06a:0081a22_16']	舊云，二萬佛後、釋迦佛前，兩楹間為中止。	舊云，二萬佛後、釋迦佛前，兩楹間為中止。	The old explanation says that the certain city is between the time of the twenty thousand Buddhas before and Śākyamuni Buddha after.
['ZH_T34_1718_06a:0081a23_12']	今謂中義可然，止國城家皆不可用。	今謂中義可然，止國城家皆不可用。	I now say that the meaning of certain is acceptable, but the city and family cannot be used.
['ZH_T34_1718_06a:0081a25_14']	今取方便有餘土為「國」，在同居、實報兩間為「中」，有餘涅槃為「城」，住此涅槃名「止」。	今取方便有餘土為「國」，在同居、實報兩間為「中」，有餘涅槃為「城」，住此涅槃名「止」。	I now take the Land of Expedient Means as the city, between the two lands of Shared and Distinct, as the certain, and the Nirvana with Remainder as the city. Abiding in this Nirvana is called stopping.
['ZH_T34_1718_06a:0081b01_4']	處此為家，起勝劣兩應，劣應應聲聞，勝應應菩薩，五人斷通惑者，同生其土皆為菩薩，佛以勝應應之，純以大乘家業訓令修學，中止於此伺覓同居子機，非但中義得合，國城家業皆悉分明。	處此為家，起勝劣兩應，劣應應聲聞，勝應應菩薩，五人斷通惑者，同生其土皆為菩薩，佛以勝應應之，純以大乘家業訓令修學，中止於此伺覓同居子機，非但中義得合，國城家業皆悉分明。	Taking this place as his home, he manifests two kinds of responses, the inferior and the superior. The inferior response is for śrāvakas, and the superior response is for bodhisattvas. The five people who have severed the universal afflictions are born in that land together and all become bodhisattvas. The Buddha responds to them with the superior response, purely instructing them in the family business of the Great Vehicle, causing them to cultivate and study. He abides here, waiting to find the faculties of the children in the same abode. Not only does the meaning of the middle harmonize, but the country, city, and family business are all clearly revealed.
['ZH_T34_1718_06a:0081b03_16']	「大富」者，實相境為「家」，具足萬德名為「富」，五度福德名為「財」，般若智慧名為「寶」，導一切悉摩訶衍名「無量」。	「大富」者，實相境為「家」，具足萬德名為「富」，五度福德名為「財」，般若智慧名為「寶」，導一切悉摩訶衍名「無量」。	Greatly wealthy means that the realm of reality is the home, and being endowed with myriad virtues is called wealth. The five perfections and meritorious virtues are called property, and prajñā wisdom is called treasure. Guiding all to the Great Vehicle is called immeasurable.
['ZH_T34_1718_06a:0081b04_8']	金銀珠等，是大乘三十七道品也。	金銀珠等，是大乘三十七道品也。	Gold, silver, jewels, and so forth are the thirty-seven factors of enlightenment in the Great Vehicle.
['ZH_T34_1718_06a:0081b05_1']	此即領上長者大富義也。	此即領上長者大富義也。	This then is the understanding of the meaning of the elder's great wealth above.
['ZH_T34_1718_06a:0081b06_11']	「倉庫盈溢」者，在內為「盈」，在外為「溢」，盛米為「倉」，盛物為「庫」。	「倉庫盈溢」者，在內為「盈」，在外為「溢」，盛米為「倉」，盛物為「庫」。	Storehouses overflowing means overflowing on the outside when it is full on the inside, storing rice is a storehouse, and storing things is a warehouse.
['ZH_T34_1718_06a:0081b07_1']	「倉」譬禪定，禪生百八三昧故。	「倉」譬禪定，禪生百八三昧故。	Storehouse is a metaphor for meditation, because meditation gives rise to the one hundred and eight samādhis.
['ZH_T34_1718_06a:0081b07_17']	「庫」譬實相，能發十八空智慧故。	「庫」譬實相，能發十八空智慧故。	Warehouse is a metaphor for true reality, because it can give rise to the wisdom of the eighteen kinds of emptiness.
['ZH_T34_1718_06a:0081b08_19']	自資為「盈」，外化為「溢」，領上多有田宅義也。	自資為「盈」，外化為「溢」，領上多有田宅義也。	Self-sufficiency is full, and external transformation is overflowing, which is the meaning of having many fields and houses above.
['ZH_T34_1718_06a:0081b10_10']	「僮僕」者，方便知見波羅蜜皆悉具足，屈曲隨機稱事稱理，此領上又多僕從。	「僮僕」者，方便知見波羅蜜皆悉具足，屈曲隨機稱事稱理，此領上又多僕從。	Servants means the perfection of skillful means and insight is complete, bending and following conditions in accordance with events and principles, which is the meaning of having many servants above.
['ZH_T34_1718_06a:0081b11_17']	就位為語，二乘及通教菩薩、別教三十心，悉如「僮僕」；	就位為語，二乘及通教菩薩、別教三十心，悉如「僮僕」；	From the perspective of stages, the two vehicles, the bodhisattvas of the shared teaching, and the thirty stages of the distinct teaching are all like servants;
['ZH_T34_1718_06a:0081b12_27']	別教圓教十地如「臣」，十向如「佐」，十行如「吏」，十住如「民」。	別教圓教十地如「臣」，十向如「佐」，十行如「吏」，十住如「民」。	The ten grounds of the distinct teaching and perfect teaching are like ministers, the ten abodes of intent are like assistants, the ten practices are like officials, and the ten abodes are like common people.
['ZH_T34_1718_06a:0081b14_9']	初入佛境界，率土之賓無非王民，雖得為民比吏佐等猶為疎遠；	初入佛境界，率土之賓無非王民，雖得為民比吏佐等猶為疎遠；	Initially entering the Buddha's realm, all subjects of the land are the king's people. Although they become the people, compared to officials and assistants, they are still distant.
['ZH_T34_1718_06a:0081b15_8']	十行歷別修習諸法，種種驅馳如吏；	十行歷別修習諸法，種種驅馳如吏；	The ten practices are cultivated separately, and various drives are like officials.
['ZH_T34_1718_06a:0081b16_4']	十迴向事理稍深，職近王邊如佐；	十迴向事理稍深，職近王邊如佐；	The ten grounds are slightly deeper in principle and phenomena, and the position is close to the king like an assistant.
['ZH_T34_1718_06a:0081b17_2']	十地輔佛行化，降魔制敵故如臣也。	十地輔佛行化，降魔制敵故如臣也。	The ten grounds assist the Buddha in practicing transformation, subduing demons and controlling enemies, thus like a minister.
['ZH_T34_1718_06a:0081b17_17']	一心三觀如「象」，運圓教大乘；	一心三觀如「象」，運圓教大乘；	The three contemplations in one mind are like an elephant, carrying the great vehicle of the perfect teaching;
['ZH_T34_1718_06a:0081b18_11']	次第三觀如「馬」，運別教大乘；	次第三觀如「馬」，運別教大乘；	The three contemplations in sequence are like a horse, carrying the great vehicle of the distinct teaching;
['ZH_T34_1718_06a:0081b19_5']	即空析空觀如「牛」，運通教等大乘；	即空析空觀如「牛」，運通教等大乘；	The contemplation of emptiness and the analytic contemplation of emptiness are like an ox, carrying the great vehicle of the common teaching and so forth;
['ZH_T34_1718_06a:0081b20_2']	析法觀自行如鹿羊等，運二乘之法。	析法觀自行如鹿羊等，運二乘之法。	The analytic contemplation of phenomena and personal practice are like deer, sheep, and so forth, carrying the teachings of the two vehicles.
['ZH_T34_1718_06a:0081b22_1']	「無數」者，權實諸法皆名「車乘」，權實智觀名「象馬牛羊」，非但教法甚多，觀智亦復無數也。	「無數」者，權實諸法皆名「車乘」，權實智觀名「象馬牛羊」，非但教法甚多，觀智亦復無數也。	Countless means that all provisional and real teachings are called vehicles, and the provisional and real wisdom contemplations are called elephants, horses, and oxen. Not only are the teachings very numerous, but the wisdom contemplations are also countless.
['ZH_T34_1718_06a:0081b22_21']	「出入」者，二而不二是入，不二而二是出；	「出入」者，二而不二是入，不二而二是出；	Coming and going means that the two not being one is coming, and the not two being two is going;
['ZH_T34_1718_06a:0081b23_13']	又不二而二是入，二而不二是出；	又不二而二是入，二而不二是出；	Also, the not two being two is coming, and the two not being one is going;
['ZH_T34_1718_06a:0081b24_8']	無量還一是入，一中無量是出；	無量還一是入，一中無量是出；	The immeasurable returning to one is coming, and the one containing the immeasurable is going;
['ZH_T34_1718_06a:0081b25_1']	化他用為出，自行用為入。	化他用為出，自行用為入。	The use of transforming others is going, and the use of one's own practice is coming.
['ZH_T34_1718_06a:0081b25_20']	出法益眾生為「息」，化功歸己為「利」。	出法益眾生為「息」，化功歸己為「利」。	The Dharma of going benefits sentient beings as cessation, and the merit of transformation returning to oneself is benefit.
['ZH_T34_1718_06a:0081b27_12']	「乃遍他國」者，遍於三土行於非道通達佛道，即其義也，唯法性是己國耳。	「乃遍他國」者，遍於三土行於非道通達佛道，即其義也，唯法性是己國耳。	Then going to other countries means pervading the three lands and practicing the non-way to penetrate the Buddha way, which is the meaning of this. Only the dharma-nature is one's own country.
['ZH_T34_1718_06a:0081b29_7']	「商估賈客亦甚眾多」者，諸菩薩是商人，又遍入三土以求法利，故云眾多。	「商估賈客亦甚眾多」者，諸菩薩是商人，又遍入三土以求法利，故云眾多。	Merchants, traders, and peddlers were also very numerous means that the bodhisattvas are merchants, and also pervading the three lands to seek the benefits of the Dharma, therefore it is said to be numerous.
['ZH_T34_1718_06a:0081c01_13']	此土菩薩往他方聽法，他方大士來此聞經，往還採利也。	此土菩薩往他方聽法，他方大士來此聞經，往還採利也。	The bodhisattvas of this land go to other places to listen to the Dharma, and the great beings of other places come here to hear the sutra, going and returning to gather benefits.
['ZH_T34_1718_06a:0081c03_8']	又應化二身如賈客，將實法遍入三土，化益眾生而歸法身，故云甚多。	又應化二身如賈客，將實法遍入三土，化益眾生而歸法身，故云甚多。	Moreover, the two bodies of transformation and response are like merchants, using the true Dharma to enter the three lands everywhere, transforming and benefiting sentient beings while returning to the Dharma body, thus it is said to be very much.
['ZH_T34_1718_06a:0081c04_6']	如世間人令他捉財興生亦自興生也。	如世間人令他捉財興生亦自興生也。	It is like worldly people who cause others to handle wealth and do business, and also do business themselves.
['ZH_T34_1718_06a:0081c05_6']	「時貧窮子遊諸聚落」下，第三，是子還近父譬。	「時貧窮子遊諸聚落」下，第三，是子還近父譬。	At that time, the poor son wandered through various villages - the third is the simile of the son returning to be near his father.
['ZH_T34_1718_06a:0081c05_10']	此亦二：	此亦二：	This also has two parts:
['ZH_T34_1718_06a:0081c06_1']	一、求衣食，二、到父城。	一、求衣食，二、到父城。	First, seeking clothing and food; second, arriving at the father's city.
['ZH_T34_1718_06a:0081c07_15']	初內合退大乘已，備遭諸苦深起厭患，欲求出離取理不中，致成邪僻。	初內合退大乘已，備遭諸苦深起厭患，欲求出離取理不中，致成邪僻。	The first, internally corresponding to retreating from the Great Vehicle, encountering various sufferings, deeply giving rise to disgust and wanting to escape, wishing to attain liberation but grasping at principles that are not appropriate, thus becoming deviant.
['ZH_T34_1718_06a:0081c09_1']	因邪慧歷心易可入正，以求出世為感佛由也。	因邪慧歷心易可入正，以求出世為感佛由也。	Because deviant wisdom can easily enter the correct path by experiencing the mind, seeking to leave the world is the cause for encountering the Buddha.
['ZH_T34_1718_06a:0081c10_15']	觀察五陰為「聚落」，十二入為「邑」，十八界為「國」，歷此求理名「求衣食」。	觀察五陰為「聚落」，十二入為「邑」，十八界為「國」，歷此求理名「求衣食」。	Observing the five aggregates as villages, the twelve sense fields as towns, and the eighteen elements as countries, seeking principles by experiencing these is called seeking clothing and food.
['ZH_T34_1718_06a:0081c11_8']	二、「遂到其父所止」下，此是正向。	二、「遂到其父所止」下，此是正向。	Second, finally arriving at the place where his father was staying - this is the correct direction.
['ZH_T34_1718_06a:0081c14_1']	「其父所止之城」者，苦境為機，感佛大悲名為到城，城即涅槃，涅槃通半滿，眾生習解可有得涅槃之義，故言到城。	「其父所止之城」者，苦境為機，感佛大悲名為到城，城即涅槃，涅槃通半滿，眾生習解可有得涅槃之義，故言到城。	The city where the father stayed refers to the realm of suffering as the stimulus, which evokes the Buddha's great compassion called arriving at the city. The city is nirvāṇa, which encompasses both the Hīnayāna and Mahāyāna nirvāṇas. Sentient beings' habitual understanding can attain the meaning of nirvāṇa, thus it says arriving at the city.
['ZH_T34_1718_06a:0081c14_20']	「父每念子」下，第四，即是父憂念子譬。	「父每念子」下，第四，即是父憂念子譬。	The father always thought of his son is the fourth, the analogy of the father's worry about his son.
['ZH_T34_1718_06a:0081c15_2']	此中亦二：	此中亦二：	This also has two parts:
['ZH_T34_1718_06a:0081c15_10']	一、念失子之苦。	一、念失子之苦。	First, thinking of the suffering of losing his son.
['ZH_T34_1718_06a:0081c16_10']	如來自昔至今，恒思子大機，故言「每念」。	如來自昔至今，恒思子大機，故言「每念」。	From the past until now, the Tathāgata always thinks of the great capacity of his son, thus it says always thought of.
['ZH_T34_1718_06a:0081c16_22']	「五十餘年」者，五道也。	「五十餘年」者，五道也。	For more than fifty years refers to the five destinies.
['ZH_T34_1718_06a:0081c17_11']	開鬼出修羅，故言「餘」也。	開鬼出修羅，故言「餘」也。	Opening up ghosts and asuras, thus it says more.
['ZH_T34_1718_06a:0081c18_16']	「未曾說」者，未曾向方便有餘土中臣佐吏人說有此子機緣也。	「未曾說」者，未曾向方便有餘土中臣佐吏人說有此子機緣也。	Never spoke of means he never told the ministers, aides, officials, and people in the Land of Expedient Means and Remainder about the capacity and conditions of this son.
['ZH_T34_1718_06a:0081c20_14']	又應世已來自昔《華嚴》方等《大品》諸座，未曾向諸大士說此聲聞本是大乘之子。	又應世已來自昔《華嚴》方等《大品》諸座，未曾向諸大士說此聲聞本是大乘之子。	Moreover, it should be that from the beginning of the world up to the Flower Ornament Sutra, the Vaipulya, and the Great Perfection of Wisdom Sutras, he has never told the great beings that these shravakas were originally the children of the Mahayana.
['ZH_T34_1718_06a:0081c22_11']	既非佛子，不解佛法，或如聾啞，或花著拜座，或棄鉢茫然，種種不逮也。	既非佛子，不解佛法，或如聾啞，或花著拜座，或棄鉢茫然，種種不逮也。	Since they are not the Buddha's children, they do not understand the Buddha's teachings, and may be like the deaf and mute, or like those who are attached to flowers and bow to the seat, or those who abandon their bowls and are confused, in various ways they are not equal.
['ZH_T34_1718_06a:0081c25_7']	「心懷悔恨」，悔昔不勤教詔致令無訓逃逝，恨子不惟恩義疎我親他，內合如來悔不殷勤令入內凡，遂使退失。	「心懷悔恨」，悔昔不勤教詔致令無訓逃逝，恨子不惟恩義疎我親他，內合如來悔不殷勤令入內凡，遂使退失。	Their hearts are filled with regret and resentment - they regret that in the past they did not diligently teach and instruct, causing them to have no training and run away. They resent that the children do not think of the kindness and righteousness, but are estranged from them and close to others. Internally, it corresponds to the Tathagata regretting that he did not diligently cause them to enter the inner stages of the path, and thus they have regressed and lost.
['ZH_T34_1718_06a:0081c26_12']	本解恨其無心不能精進固志逃迷不返，故言悔恨也。	本解恨其無心不能精進固志逃迷不返，故言悔恨也。	They originally understood but resented that they had no mind to be able to diligently solidify their will and run away from delusion without returning, therefore it is said to be regret and resentment.
['ZH_T34_1718_06a:0081c28_1']	「自念老朽」者，化期將畢無傳大法之人，如老朽而無子也。	「自念老朽」者，化期將畢無傳大法之人，如老朽而無子也。	Thinking of their own old age means that the period of transformation is about to end without a person to transmit the great Dharma, like being old and decrepit without a son.
['ZH_T34_1718_06a:0081c28_3']	問：	問：	Question:
['ZH_T34_1718_06a:0081c29_2']	法身所化諸菩薩等悉堪補處，何遽此憂？	法身所化諸菩薩等悉堪補處，何遽此憂？	The bodhisattvas transformed by the Dharma body are all able to take the Buddha's place. Why be so worried?
['ZH_T34_1718_06a:0081c29_4']	答：	答：	Answer:
['ZH_T34_1718_06a:0081c29_18']	法身所化本無興廢，誰談老朽？	法身所化本無興廢，誰談老朽？	The Dharma body's manifestations are originally neither arising nor ceasing, so who speaks of old age and decay?
['ZH_T34_1718_06a:0082a01_3']	此非所論。	此非所論。	This is not the topic under discussion.
['ZH_T34_1718_06a:0082a01_14']	今明化身眷屬則有二種：	今明化身眷屬則有二種：	Now, clarifying the retinue of the transformation body, there are two kinds:
['ZH_T34_1718_06a:0082a03_7']	一、法身大士，其相影嚮，迹雖弟子本或是師，亦不約此自念老朽也；	一、法身大士，其相影嚮，迹雖弟子本或是師，亦不約此自念老朽也；	First, great beings of the Dharma body, whose appearance is responsive, though their traces may be disciples, in essence they are sometimes teachers. It is also not about this that he thinks of his own old age.
['ZH_T34_1718_06a:0082a04_12']	二者同居凡夫，始從化佛初發道心者，名此為子也。	二者同居凡夫，始從化佛初發道心者，名此為子也。	Second, ordinary beings of the same abode, who first give rise to the aspiration for the Way upon the transformation Buddha, are called his sons.
