segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_008:0192c19_8']	自興役至今凡十載。	自興役至今凡十載。	008	From the start of the project to the present, it has been ten years.
['ZH_T49_2035_008:0192c19_17']	通守石待問為之記。	通守石待問為之記。	008	The prefect Shi Daiwen wrote a record for it.
['ZH_T49_2035_008:0192c20_7']	三年乞郡奏於朝。	三年乞郡奏於朝。	008	In the third year, he requested the prefecture to report to the court.
['ZH_T49_2035_008:0192c20_10']	十月。	十月。	008	In the tenth month.
['ZH_T49_2035_008:0192c20_15']	賜額延慶。	賜額延慶。	008	The name Yanqing was bestowed.
['ZH_T49_2035_008:0192c20_18']	五年。	五年。	008	In the fifth year.
['ZH_T49_2035_008:0192c21_12']	與異聞作戒誓辭以授徒弟立誠。	與異聞作戒誓辭以授徒弟立誠。	008	He wrote the precepts and vows with Yiwen and gave them to his disciples Licheng.
['ZH_T49_2035_008:0192c21_17']	其略有曰。	其略有曰。	008	The brief content states:
['ZH_T49_2035_008:0192c22_11']	吾始以十方之心受茲住處。	吾始以十方之心受茲住處。	008	I first accepted this residence with the mind of the ten directions.
['ZH_T49_2035_008:0192c23_3']	逮乎改創安施棟宇。	逮乎改創安施棟宇。	008	Up to the renovation and construction of the buildings.
['ZH_T49_2035_008:0192c23_12']	元為聚學何敢自私。	元為聚學何敢自私。	008	The original purpose is to gather students, how dare I be selfish?
['ZH_T49_2035_008:0192c24_2']	但吾宗有五德者。	但吾宗有五德者。	008	But in my school, those with the five virtues.
['ZH_T49_2035_008:0192c24_7']	無擇邇遐。	無擇邇遐。	008	Do not choose between near and far.
['ZH_T49_2035_008:0192c24_14']	吾將授以居之。	吾將授以居之。	008	I will bestow it upon them to live in it.
['ZH_T49_2035_008:0192c25_4']	後後之謀莫不咸然。	後後之謀莫不咸然。	008	Later plans were all in agreement.
['ZH_T49_2035_008:0192c25_8']	五德者。	五德者。	008	The five virtues are:
['ZH_T49_2035_008:0192c26_1']	一曰舊學天台勿事兼講。	一曰舊學天台勿事兼講。	008	First, study Tiantai well and do not engage in other lectures.
['ZH_T49_2035_008:0192c26_12']	二曰研精覃思遠於浮偽。	二曰研精覃思遠於浮偽。	008	Second, delve deeply and contemplate, staying far from superficiality.
['ZH_T49_2035_008:0192c27_5']	三曰戒德有聞正己待物。	三曰戒德有聞正己待物。	008	Third, have a reputation for moral virtue and correct oneself in anticipation of others.
['ZH_T49_2035_008:0192c27_16']	四曰克遠榮譽不屈吾道。	四曰克遠榮譽不屈吾道。	008	Fourth, achieve far-reaching fame and do not bend my way.
['ZH_T49_2035_008:0192c28_10']	五曰辭辯兼美敏於將導。	五曰辭辯兼美敏於將導。	008	Fifth, have eloquence and be skilled in guiding others.
['ZH_T49_2035_008:0192c28_13']	何哉。	何哉。	008	Why is this?
['ZH_T49_2035_008:0192c29_3']	兼講則畔吾所囑。	兼講則畔吾所囑。	008	If one engages in other lectures, they go against what I have entrusted.
['ZH_T49_2035_008:0192c29_11']	浮偽則誤於有傳。	浮偽則誤於有傳。	008	If one is superficial, they will mislead those who come after.
['ZH_T49_2035_008:0193a01_1']	戒德則光乎化道。	戒德則光乎化道。	008	If one has moral virtue, it shines on the way of transformation.
['ZH_T49_2035_008:0193a01_9']	遠譽則固其至業。	遠譽則固其至業。	008	If one achieves far-reaching fame, it solidifies their ultimate practice.
['ZH_T49_2035_008:0193a01_16']	然後辯以暢義。	然後辯以暢義。	008	Then, with eloquence, one expresses the meaning.
['ZH_T49_2035_008:0193a02_1']	導以得人。	導以得人。	008	With guidance, one finds people.
['ZH_T49_2035_008:0193a02_8']	五者寧使有加。	五者寧使有加。	008	Of the five, it is better to have more.
['ZH_T49_2035_008:0193a02_16']	設若不及去辯矣。	設若不及去辯矣。	008	If one is not up to it, then eloquence is useless.
['ZH_T49_2035_008:0193a03_5']	六年二月十五日。	六年二月十五日。	008	On the fifteenth day of the second month in the sixth year,
['ZH_T49_2035_008:0193a03_13']	始建念佛施戒會。	始建念佛施戒會。	008	The Buddha-recitation, precept-giving assembly was established.
['ZH_T49_2035_008:0193a04_4']	親為疏文以寓勸意。	親為疏文以寓勸意。	008	Personally wrote the preface to express the intention of encouragement.
['ZH_T49_2035_008:0193a04_11']	自此歲以為常。	自此歲以為常。	008	From then on, it became an annual event.
['ZH_T49_2035_008:0193a05_1']	七年撰融心解。	七年撰融心解。	008	In the seventh year, the Explanation of the Unified Mind was composed.
['ZH_T49_2035_008:0193a05_7']	明一心三觀。	明一心三觀。	008	It clarifies the one mind and the three contemplations.
['ZH_T49_2035_008:0193a05_14']	顯四淨土之旨。	顯四淨土之旨。	008	To reveal the purport of the four pure lands.
['ZH_T49_2035_008:0193a05_19']	天禧元年。	天禧元年。	008	In the first year of Tianxi.
['ZH_T49_2035_008:0193a06_4']	謂其徒曰。	謂其徒曰。	008	He said to his disciples:
['ZH_T49_2035_008:0193a06_13']	半偈亡軀一句投火。	半偈亡軀一句投火。	008	For half a verse, one would give up one's body. For a single phrase, one would throw oneself into the fire.
['ZH_T49_2035_008:0193a07_4']	聖人之心為法如是。	聖人之心為法如是。	008	The mind of the sage is like this for the sake of the Dharma.
['ZH_T49_2035_008:0193a07_13']	吾將捐身以警懈怠。	吾將捐身以警懈怠。	008	I will give up my body to warn the lazy.
['ZH_T49_2035_008:0193a08_4']	乃與異聞結十同志。	乃與異聞結十同志。	008	So he formed a group of ten like-minded people with Yiweng.
['ZH_T49_2035_008:0193a08_13']	修法華懺三載期滿。	修法華懺三載期滿。	008	They practiced the Lotus Repentance for three years, completing the period.
['ZH_T49_2035_008:0193a09_11']	將焚身以供妙經遺身苦行人之所難。	將焚身以供妙經遺身苦行人之所難。	008	He was about to burn his body as an offering to the wonderful sutra. The suffering practice of giving up one's body is difficult for people.
['ZH_T49_2035_008:0193a10_10']	十僧之名惜乎失錄祕書監楊億字大年官至翰林諡文公遐仰道風。	十僧之名惜乎失錄祕書監楊億字大年官至翰林諡文公遐仰道風。	008	The names of the ten monks, alas, have been lost. Yang Yi, the Director of the Imperial Secretariat, whose courtesy name was Danyan, served in the Hanlin Academy and was posthumously titled Wen Gong. He admired the Way from afar.
['ZH_T49_2035_008:0193a10_20']	白丞相寇準奏賜紫服。	白丞相寇準奏賜紫服。	008	He memorialized Prime Minister Kou Zhonghuan, who granted him purple robes.
['ZH_T49_2035_008:0193a11_4']	復奉書為賀。	復奉書為賀。	008	He also wrote a letter to congratulate him.
['ZH_T49_2035_008:0193a11_11']	及聞結懺遺身。	及聞結懺遺身。	008	When he heard about forming the repentance and giving up the body.
['ZH_T49_2035_008:0193a12_1']	乃致書勸請住世。	乃致書勸請住世。	008	He wrote a letter urging him to remain in the world.
['ZH_T49_2035_008:0193a12_11']	謂方當台教復興之時。	謂方當台教復興之時。	008	He said, At a time when the Tiantai teachings are about to be revived.
['ZH_T49_2035_008:0193a13_2']	正賴傳持為世良導。	正賴傳持為世良導。	008	It is precisely relying on the transmission and upholding to be a good guide for the world.
['ZH_T49_2035_008:0193a13_11']	往復數四尚執前言。	往復數四尚執前言。	008	He went back and forth several times, but still insisted on his previous words.
['ZH_T49_2035_008:0193a14_12']	楊公乃貽書郡守李夷庚及天竺慈雲俾同勸止。	楊公乃貽書郡守李夷庚及天竺慈雲俾同勸止。	008	Yang Gong then wrote to the prefect Li Yigeng and Cizhou Cunshi of Tianzhu, asking them to join in dissuading him.
['ZH_T49_2035_008:0193a15_1']	太守親率僚屬。	太守親率僚屬。	008	The prefect personally led his officials
['ZH_T49_2035_008:0193a15_10']	勸請住世說法利生。	勸請住世說法利生。	008	to request him to stay in the world, expound the Dharma, and benefit sentient beings.
['ZH_T49_2035_008:0193a16_2']	且密戒隣社常保護之。	且密戒隣社常保護之。	008	He also secretly warned the neighboring communities to always protect him.
['ZH_T49_2035_008:0193a16_12']	會慈雲東下力為勸諫。	會慈雲東下力為勸諫。	008	When Cunshi went east, he strongly advised him.
['ZH_T49_2035_008:0193a16_19']	而駙馬李遵勗。	而駙馬李遵勗。	008	And the Prince of Fu, Li Zunkui,
['ZH_T49_2035_008:0193a17_13']	亦亟書交勸尚太宗女魏國公主。	亦亟書交勸尚太宗女魏國公主。	008	also wrote to encourage the Princess of Wei, the daughter of Emperor Taizong.
['ZH_T49_2035_008:0193a18_3']	諡文和公師以公私意勤竟沮前志。	諡文和公師以公私意勤竟沮前志。	008	The master, with the earnest intentions of the public and private, finally stopped his previous determination.
['ZH_T49_2035_008:0193a19_3']	乃復結十僧修大悲懺法三載以酬素願。	乃復結十僧修大悲懺法三載以酬素願。	008	He then gathered ten monks to practice the Great Compassion Repentance for three years to fulfill his original vow.
['ZH_T49_2035_008:0193a19_12']	是年述消伏三用章。	是年述消伏三用章。	008	In this year, he wrote the Chapter on Eliminating and Subduing the Three Usages.
['ZH_T49_2035_008:0193a20_1']	對孤山闡義鈔。	對孤山闡義鈔。	008	Facing the Clarifying Meaning Notes of Mount Gu,
['ZH_T49_2035_008:0193a20_10']	不知性惡是理毒義。	不知性惡是理毒義。	008	he did not know that the evil of nature is the meaning of the poison of principle.
['ZH_T49_2035_008:0193a20_18']	有咸潤者述籤疑。	有咸潤者述籤疑。	008	There was a person named Xianrun who wrote the Doubts in the Notes,
['ZH_T49_2035_008:0193a21_9']	以三種消伏俱約圓論。	以三種消伏俱約圓論。	008	using the three kinds of elimination and subduing to discuss the perfect teaching.
['ZH_T49_2035_008:0193a21_15']	淨覺引疏義。	淨覺引疏義。	008	Jingjue quoted the meaning of the commentary,
['ZH_T49_2035_008:0193a22_9']	歷四教十法界以除三障。	歷四教十法界以除三障。	008	using the four teachings and the ten dharma realms to remove the three obstacles.
['ZH_T49_2035_008:0193a22_17']	述止疑以扶師義。	述止疑以扶師義。	008	He wrote the Doubts in the Stopping to support the master's meaning.
['ZH_T49_2035_008:0193a23_2']	四年。	四年。	008	In the fourth year,🔽.Here is the corrected and aligned text:
['ZH_T49_2035_008:0193a23_8']	駙馬李遵勗。	駙馬李遵勗。	008	Li Zunxu, the son-in-law.
['ZH_T49_2035_008:0193a23_15']	奏師高行遺身。	奏師高行遺身。	008	Submitted the master's lofty conduct and abandonment of the body.
['ZH_T49_2035_008:0193a24_2']	上嘉歎不已。	上嘉歎不已。	008	The emperor greatly admired it and did not stop.
['ZH_T49_2035_008:0193a24_11']	特賜法智大師之號。	特賜法智大師之號。	008	Specially bestowed the title of Great Master Fazhi.
['ZH_T49_2035_008:0193a25_5']	宣旨住世演教郡守錢希白。	宣旨住世演教郡守錢希白。	008	The governor Qian Xibai proclaimed.
['ZH_T49_2035_008:0193a25_10']	題塔院云。	題塔院云。	008	The stupa hall said.
['ZH_T49_2035_008:0193a25_15', 'ZH_T49_2035_008:0193a25_22']	內翰楊億。🔽為樞使馬知節。	內翰楊億。 為樞使馬知節。	008	The Hanlin Academician Yang Yi.🔽For the envoy Ma Zhijie.
['ZH_T49_2035_008:0193a25_29']	撰其父神道碑。	撰其父神道碑。	008	Composed the stele inscription for his father's spiritual way.
['ZH_T49_2035_008:0193a25_34']	不受潤筆。	不受潤筆。	008	Did not accept the fee for writing.
['ZH_T49_2035_008:0193a25_42']	求奏薦四明師號。	求奏薦四明師號。	008	Requested to recommend the title of the master of Siming.
['ZH_T49_2035_008:0193a25_48']	知節因奏之。	知節因奏之。	008	Zhijie therefore reported it.
['ZH_T49_2035_008:0193a26_2']	上召問。	上召問。	008	The emperor summoned and asked.
['ZH_T49_2035_008:0193a26_9']	億因言遺身事。	億因言遺身事。	008	Yi then spoke of the matter of abandoning the body.
['ZH_T49_2035_008:0193a26_12']	上曰。	上曰。	008	The emperor said.
['ZH_T49_2035_008:0193a26_17']	但傳朕言。	但傳朕言。	008	Just convey my words.
['ZH_T49_2035_008:0193a26_24']	請師住世傳教。	請師住世傳教。	008	Request the master to remain in the world and transmit the teachings.
['ZH_T49_2035_008:0193a26_31']	於是賜號法智。	於是賜號法智。	008	Thereupon he bestowed the title of Fazhi.
['ZH_T49_2035_008:0193a26_46']	據行業碑塔銘實錄及法智往復書。	據行業碑塔銘實錄及法智往復書。	008	Based on the stele inscription, the real record, and the correspondence between Fazhi and others.
['ZH_T49_2035_008:0193a27_2']	皆言李遵勗。	皆言李遵勗。	008	All say Li Zunxu.
['ZH_T49_2035_008:0193a27_7']	論薦賜號。	論薦賜號。	008	Discussing the recommendation and bestowal of the title.
['ZH_T49_2035_008:0193a27_14']	今詳希白之題。	今詳希白之題。	008	Now examining the inscription by Xibai.
['ZH_T49_2035_008:0193a27_22']	必當時問諸寺僧。	必當時問諸寺僧。	008	Must have asked the monks of the various temples at the time.
['ZH_T49_2035_008:0193a27_33']	繆言之復致繆題耳是年。	繆言之復致繆題耳是年。	008	The error in the reply led to the erroneous inscription. In this year.
['ZH_T49_2035_008:0193a28_11']	京師譯經院證義簡長行肇二十三人。	京師譯經院證義簡長行肇二十三人。	008	Twenty-three people, including the proofreader and the chief editor of the Sutra Translation Office in the capital, including Huirui, Huixun, and Huichang, and the twenty-three people including the chief editor and the proofreader, including Sengmin, Sengrui, and Sengzong.
['ZH_T49_2035_008:0193a29_14']	各寄聲詩贊美道德待制晁說之作序刻於石五年。	各寄聲詩贊美道德待制晁說之作序刻於石五年。	008	Twenty-three people, including the Proofreader and Rectifier of the Translation Institute in the capital city, Xing Zhao, each wrote a poem in praise of his moral virtue. The Prefectural Supervisor Chao Shuzhi wrote a preface and engraved it on a stone in the fifth year.
['ZH_T49_2035_008:0193a29_22']	上聞師為道勤至。	上聞師為道勤至。	008	The emperor heard that the master was diligent in the Way.
['ZH_T49_2035_008:0193b01_7']	遣內侍俞源清至寺。	遣內侍俞源清至寺。	008	He sent the palace attendant Yu Yuanqing to the temple.
['ZH_T49_2035_008:0193b01_15']	命修法華懺三日。	命修法華懺三日。	008	He ordered the performance of the Lotus Repentance for three days.
['ZH_T49_2035_008:0193b02_2']	為國祈福。	為國祈福。	008	To pray for blessings for the country.
['ZH_T49_2035_008:0193b02_11']	源清欲知懺法旨趣。	源清欲知懺法旨趣。	008	Yu Yuanqing wanted to know the purport of the repentance method.
['ZH_T49_2035_008:0193b02_18']	為述修懺要旨。	為述修懺要旨。	008	He wrote the Essentials of Repentance Practice.
['ZH_T49_2035_008:0193b03_17']	是歲撰觀音別行玄記觀經疏妙宗鈔皆成。	是歲撰觀音別行玄記觀經疏妙宗鈔皆成。	008	In this year, he wrote the Profound Commentary on the Separate Practice of Avalokitesvara, the Commentary on the Sutra of Contemplation of the Buddha, and the Subcommentary on the Wondrous Summit, all of which were completed.
['ZH_T49_2035_008:0193b04_14']	時梵天門人咸潤述指瑕以非妙宗。	時梵天門人咸潤述指瑕以非妙宗。	008	At that time, the disciples of Fan Tian all wrote the Pointing Out Flaws, considering them not to be the Wondrous Summit.
['ZH_T49_2035_008:0193b05_11']	且固執獨頭之色不具三千等義。	且固執獨頭之色不具三千等義。	008	Moreover, they stubbornly adhered to the meaning of the independent form not having the three thousand, etc.
['ZH_T49_2035_008:0193b06_2']	蓋昭圓之餘波也。	蓋昭圓之餘波也。	008	It is indeed the remaining waves of Zhao Yuan.
['ZH_T49_2035_008:0193b06_17']	淨覺為述抉膜以示色心不二之旨。	淨覺為述抉膜以示色心不二之旨。	008	Jingjue wrote the Revealing the Membrane to show the meaning of the non-duality of form and mind.
['ZH_T49_2035_008:0193b07_13']	且評他師昧於究竟蝮䘍六即之義。	且評他師昧於究竟蝮䘍六即之義。	008	Moreover, he evaluated other teachers' ignorance of the meaning of the six identities of the final stage.
['ZH_T49_2035_008:0193b07_16']	一日。	一日。	008	One day.
['ZH_T49_2035_008:0193b08_12']	淨覺與廣智辨觀心觀佛求決於師。	淨覺與廣智辨觀心觀佛求決於師。	008	Jingjue and Guangzhi discussed the observation of the mind and the Buddha with the master, seeking a decision.
['ZH_T49_2035_008:0193b09_5']	師示以約心觀佛之談。	師示以約心觀佛之談。	008	The master showed them the discussion of observing the Buddha based on the mind.
['ZH_T49_2035_008:0193b09_11']	謂據乎心性。	謂據乎心性。	008	It is based on the nature of the mind.
['ZH_T49_2035_008:0193b09_16']	觀彼依正。	觀彼依正。	008	Observing the dependent and the correct.
['ZH_T49_2035_008:0193b10_4']	淨覺不說而去。	淨覺不說而去。	008	Jingjue did not speak and left.
['ZH_T49_2035_008:0193b10_11']	既而盡背所宗。	既而盡背所宗。	008	Later, he completely turned his back on the school's teachings.
['ZH_T49_2035_008:0193b10_18']	述三身壽量解。	述三身壽量解。	008	He wrote an explanation of the three bodies and the lifespan.
['ZH_T49_2035_008:0193b11_5']	并別立難辭。	并別立難辭。	008	And he also established difficult questions.
['ZH_T49_2035_008:0193b11_15']	請潛修前鈔不使外聞。	請潛修前鈔不使外聞。	008	He asked to secretly practice the previous notes and not let others hear about it.
['ZH_T49_2035_008:0193b12_8']	師慮其為後世異說之患。	師慮其為後世異說之患。	008	The master worried that it would cause disputes in later generations.
['ZH_T49_2035_008:0193b13_1']	乃加料簡十三科以斥之。	乃加料簡十三科以斥之。	008	So he added thirteen sections of analysis to refute it.
['ZH_T49_2035_008:0193b13_12']	淨覺時在天竺上十諫書。	淨覺時在天竺上十諫書。	008	At that time, Jingjue wrote the Ten Letters of Appeal in Tianzhu.
['ZH_T49_2035_008:0193b13_18']	謂父有諍子。	謂父有諍子。	008	He said that if a son has disputes with his father,
['ZH_T49_2035_008:0193b14_7']	則身不陷於不義。	則身不陷於不義。	008	then the father's body will not fall into unrighteousness.
['ZH_T49_2035_008:0193b14_13']	師復作解謗。	師復作解謗。	008	The master wrote the Explanation of Slander.
['ZH_T49_2035_008:0193b15_5']	謂十諫乃成增減二謗。	謂十諫乃成增減二謗。	008	He said that the Ten Letters of Appeal constitute the two slanderous acts of adding and subtracting.
['ZH_T49_2035_008:0193b15_12']	淨覺復述雪謗。	淨覺復述雪謗。	008	Jingjue again wrote the Explanation of Slander.
['ZH_T49_2035_008:0193b16_4']	謂錯用權實以判勝劣。	謂錯用權實以判勝劣。	008	He said that wrongly using the provisional and the real to judge superiority and inferiority.
['ZH_T49_2035_008:0193b16_14']	師時在疾令門人讀之。	師時在疾令門人讀之。	008	At that time, the master was sick and had his disciples read it.
['ZH_T49_2035_008:0193b17_1']	為之太息。	為之太息。	008	He sighed deeply.
['ZH_T49_2035_008:0193b17_10']	既逼歸寂遂不復辨。	既逼歸寂遂不復辨。	008	Since he was about to return to nirvana, he did not further distinguish it.
['ZH_T49_2035_008:0193b17_15']	後有希最。	後有希最。	008	Later, there was Xizui.
['ZH_T49_2035_008:0193b18_6']	即廣慈之子法智之孫。	即廣慈之子法智之孫。	008	He was the son of Guangci and the grandson of Fazhi.
['ZH_T49_2035_008:0193b18_13']	述評謗以辨之。	述評謗以辨之。	008	He wrote a commentary to refute the slander and clarify it.
['ZH_T49_2035_008:0193b18_16']	淨覺。	淨覺。	008	Jingjue.
['ZH_T49_2035_008:0193b19_2']	時尚無恙。	時尚無恙。	008	At that time, he was still in good health.
['ZH_T49_2035_008:0193b19_6']	見之曰。	見之曰。	008	Seeing it, he said:
['ZH_T49_2035_008:0193b19_20']	四明之說其遂行乎自師時在疾。	四明之說其遂行乎自師時在疾。	008	The teachings of Siming will be carried out. The master was then sick.
['ZH_T49_2035_008:0193b20_2']	以下一節。	以下一節。	008	Below this section,
['ZH_T49_2035_008:0193b20_24']	並預敘後事天聖元年仁宗初元撰光明玄續遺記成。	並預敘後事天聖元年仁宗初元撰光明玄續遺記成。	008	all prefaces the later events. In the first year of Tiansheng, the initial year of Emperor Renzong's reign, he completed the continuation of the profound commentary on the Guangming.
['ZH_T49_2035_008:0193b21_13']	試開幃四十二章答泰禪師十問。	試開幃四十二章答泰禪師十問。	008	He opened the curtain and answered Chan Master Tai's ten questions.
['ZH_T49_2035_008:0193b23_3']	時天童凝禪師貽書論指要鈔揀示達磨門下三人得道淺深。	時天童凝禪師貽書論指要鈔揀示達磨門下三人得道淺深。	008	At that time, Chan Master Ting of Tiantong wrote a letter discussing the selection of the three people who attained the Way in the lineage of Bodhidharma in the notes on the essentials.
['ZH_T49_2035_008:0193b23_8']	往復不已。	往復不已。	008	They went back and forth without end.
['ZH_T49_2035_008:0193b23_18']	太守林請師融會其說。	太守林請師融會其說。	008	The prefect Lin asked the master to reconcile their views.
['ZH_T49_2035_008:0193b24_11']	師不得已略易數語往復書。	師不得已略易數語往復書。	008	The master had no choice but to slightly change a few words and write back and forth.
['ZH_T49_2035_008:0193b24_17', 'ZH_T49_2035_008:0193b24_24']	備在教行錄。🔽忠法師為後序。	備在教行錄。 忠法師為後序。	008	It is all in the record of teaching and practice.🔽Chan Master Zhong wrote a postscript.
['ZH_T49_2035_008:0193b25_1']	略述其事三年。	略述其事三年。	008	Briefly describing the events of the third year.
['ZH_T49_2035_008:0193b25_14']	先是天禧初詔天下立放生池。	先是天禧初詔天下立放生池。	008	Previously, in the first year of Tianxi, an edict was issued to establish a pond for releasing living creatures throughout the country.
['ZH_T49_2035_008:0193b26_3']	師欲廣揚聖化。	師欲廣揚聖化。	008	The master wanted to widely promote the holy transformation.
['ZH_T49_2035_008:0193b26_13']	每於佛生日集眾作法。	每於佛生日集眾作法。	008	Every year on the Buddha's birthday, they would gather the assembly to perform rituals.
['ZH_T49_2035_008:0193b27_5']	縱魚鳥為放生之業。	縱魚鳥為放生之業。	008	They would release fish and birds as an act of saving lives.
['ZH_T49_2035_008:0193b27_12']	是年郡以事聞。	是年郡以事聞。	008	In this year, the county reported the matter.
['ZH_T49_2035_008:0193b28_6']	勅樞密劉筠撰文以示後人。	勅樞密劉筠撰文以示後人。	008	The emperor ordered Liu Jun, a secret inspector, to write an article to show future generations.
['ZH_T49_2035_008:0193b29_8']	太守曾會立碑於寺見教行錄嘗一夕夢伽藍神曰。	太守曾會立碑於寺見教行錄嘗一夕夢伽藍神曰。	008	The prefect Zeng Hui erected a stele in the temple. It is seen in the Record of the Propagation of the Teaching. He once dreamed one night that the temple's guardian deity said:
['ZH_T49_2035_008:0193b29_14']	翌日相公至。	翌日相公至。	008	The next day, the minister will arrive.
['ZH_T49_2035_008:0193c01_7']	已而曾公領其子公亮入寺。	已而曾公領其子公亮入寺。	008	Soon, Zeng Gong brought his son Gong Liang to the temple.
['ZH_T49_2035_008:0193c01_17']	師以夢告母夫人謝曰。	師以夢告母夫人謝曰。	008	The master told his mother about the dream. Mrs. Xie said:
['ZH_T49_2035_008:0193c02_9']	後貴無敢相忘下二句。	後貴無敢相忘下二句。	008	Later, when you become noble, I dare not forget you. The last two lines.
['ZH_T49_2035_008:0193c02_14']	預敘後事。	預敘後事。	008	They prefaced later events.
['ZH_T49_2035_008:0193c02_19']	今教行錄。	今教行錄。	008	Now in the Record of the Propagation of the Teaching.
['ZH_T49_2035_008:0193c03_2']	有曾府捨莊田帖及公亮入相。	有曾府捨莊田帖及公亮入相。	008	There is a letter of Zeng Fu donating fields and a post, as well as Gong Liang entering the prime minister's office.
['ZH_T49_2035_008:0193c03_8']	乃買田闢屋。	乃買田闢屋。	008	He then bought fields and expanded the buildings.
['ZH_T49_2035_008:0193c03_16']	歲度其徒曾魯公。	歲度其徒曾魯公。	008	Every year he ordained his disciples. Zeng Lu Gong.
['ZH_T49_2035_008:0193c04_1']	初生夢老僧披幃入慶。	初生夢老僧披幃入慶。	008	At first, when he was born, he dreamed of an old monk entering in his robe.
['ZH_T49_2035_008:0193c04_5']	歷八年。	歷八年。	008	After eight years.
['ZH_T49_2035_008:0193c04_10']	以知制詰。	以知制詰。	008	As the director of the Ministry of Works.
['ZH_T49_2035_008:0193c04_16']	䘖恤而歸里。	䘖恤而歸里。	008	He resigned in grief and returned to his hometown.
['ZH_T49_2035_008:0193c04_20']	僧元達。	僧元達。	008	The monk Yuandao.
['ZH_T49_2035_008:0193c04_26']	附舟至錢唐。	附舟至錢唐。	008	He boarded a boat to Hangzhou.
['ZH_T49_2035_008:0193c04_32']	聞天竺之勝。	聞天竺之勝。	008	He heard of the excellence of Tianzhu.
['ZH_T49_2035_008:0193c04_37']	特往瞻禮。	特往瞻禮。	008	He specially went to pay homage.
['ZH_T49_2035_008:0193c04_48']	始至見素衣女自寺門出。	始至見素衣女自寺門出。	008	When he first arrived, he saw a woman in plain clothes coming out of the temple gate.
['ZH_T49_2035_008:0193c05_2']	謂達曰。	謂達曰。	008	She said to Tan:
['ZH_T49_2035_008:0193c05_6']	曾舍人。	曾舍人。	008	Shiren,
['ZH_T49_2035_008:0193c05_10']	五十七。	五十七。	008	fifty-seven.
['ZH_T49_2035_008:0193c05_14']	入中書。	入中書。	008	Enter the Secretariat.
['ZH_T49_2035_008:0193c05_19']	上座是年。	上座是年。	008	The abbot of this year,
['ZH_T49_2035_008:0193c05_24']	亦受師號。	亦受師號。	008	also received the title of master.
['ZH_T49_2035_008:0193c05_29']	已而不見。	已而不見。	008	But he was not seen.
['ZH_T49_2035_008:0193c05_33']	至是年。	至是年。	008	Until this year,
['ZH_T49_2035_008:0193c05_37']	果拜相。	果拜相。	008	he was indeed appointed prime minister.
['ZH_T49_2035_008:0193c05_42', 'ZH_T49_2035_008:0193c05_49']	歷事三朝。🔽贈太師中書令。	歷事三朝。 贈太師中書令。	008	He served three reigns.
['ZH_T49_2035_008:0193c06_3']	諡宣靖。	諡宣靖。	008	He was posthumously granted the title of Taishi and Minister of the Secretariat.🔽He was given the posthumous title of Xuanjing.
['ZH_T49_2035_008:0193c06_8']	陪享英廟。	陪享英廟。	008	He was enshrined alongside Emperor Ying.
['ZH_T49_2035_008:0193c06_14']	蔡襄守錢唐。	蔡襄守錢唐。	008	Cai Xiang served in Qiantang.
['ZH_T49_2035_008:0193c06_20']	以大士靈異。	以大士靈異。	008	Because of the spiritual wonders of the great being,
['ZH_T49_2035_008:0193c07_2']	上於朝因賜號靈感云五年製光明文句記。	上於朝因賜號靈感云五年製光明文句記。	008	the emperor bestowed the title of Linggan in court. In the fifth year, he wrote the commentary on the Guangming Wenju.
['ZH_T49_2035_008:0193c07_11']	以迫歸寂不及終帙。	以迫歸寂不及終帙。	008	Because of the urgency of returning to tranquility, he did not finish the volume.
['ZH_T49_2035_008:0193c08_8']	其後門人廣智續讚佛一品以成之。	其後門人廣智續讚佛一品以成之。	008	Later, his disciple Guangzhi continued to praise the Buddha's chapter to complete it.
['ZH_T49_2035_008:0193c08_15']	六年正月元日。	六年正月元日。	008	On the first day of the first month of the sixth year,
['ZH_T49_2035_008:0193c09_9']	建光明懺七日為順寂之期。	建光明懺七日為順寂之期。	008	he established the Guangming repentance for seven days as the deadline for peacefully passing away.
['ZH_T49_2035_008:0193c09_17']	至五日結跏趺坐。	至五日結跏趺坐。	008	On the fifth day, he sat in the full lotus position.
['ZH_T49_2035_008:0193c10_6']	召大眾說法畢。	召大眾說法畢。	008	He called the great assembly and finished speaking the Dharma.
['ZH_T49_2035_008:0193c10_16']	驟稱阿彌陀佛數百聲。	驟稱阿彌陀佛數百聲。	008	He suddenly chanted the name of Amitabha Buddha hundreds of times.
['ZH_T49_2035_008:0193c11_3']	奄然而逝。	奄然而逝。	008	He passed away peacefully.
['ZH_T49_2035_008:0193c11_8']	壽六十九。	壽六十九。	008	He lived to the age of sixty-nine.
['ZH_T49_2035_008:0193c11_13']	夏五十四。	夏五十四。	008	He was a monk for fifty-four years.
['ZH_T49_2035_008:0193c11_19']	露龕二七日。	露龕二七日。	008	His body was kept in the open for twenty-seven days.
['ZH_T49_2035_008:0193c12_7']	顏貌如生爪髮俱長。	顏貌如生爪髮俱長。	008	His facial features were as if alive, with nails and hair both growing.
['ZH_T49_2035_008:0193c12_16']	舌根不壞若蓮華然。	舌根不壞若蓮華然。	008	His tongue did not decay, like a burning lotus flower.
['ZH_T49_2035_008:0193c13_5']	明道二年七月。	明道二年七月。	008	In the seventh month of the second year of Mingdao.
