segmentnr	original	analyzed	translated
['ZH_T12_0384_006:1047c22_10']	」爾時光明有自然音響，而說頌曰：	」爾時光明有自然音響，而說頌曰：	 At that time, the light emitted a natural sound, speaking in verse:
['ZH_T12_0384_006:1047c23_14']	「過去無數佛，　　靡不放光明；	「過去無數佛，　　靡不放光明；	The innumerable Buddhas of the past all emitted light;
['ZH_T12_0384_006:1047c24_13']	一一諸光明，　　說六度無極。	一一諸光明，　　說六度無極。	Each and every light expounded the six perfections.
['ZH_T12_0384_006:1047c25_15']	戒、忍、解脫門，　　樂法以自娛；	戒、忍、解脫門，　　樂法以自娛；	Precepts, patience, and the doors of liberation, delighting in the Dharma to amuse oneself;
['ZH_T12_0384_006:1047c26_13']	初說三空定，　　以次成就道。	初說三空定，　　以次成就道。	First expounding the three emptiness concentrations, subsequently accomplishing the path.
['ZH_T12_0384_006:1047c27_13']	三毒等分人，　　無縛無所著；	三毒等分人，　　無縛無所著；	People with the three poisons and equal parts, unfettered and unattached;
['ZH_T12_0384_006:1047c28_13']	結結四十八，　　無救罪門無。	結結四十八，　　無救罪門無。	The knots are forty-eight, with no door of salvation for offenses.
['ZH_T12_0384_006:1047c29_13']	非真行道人，　　所可經歷處；	非真行道人，　　所可經歷處；	Not a true practitioner of the path, a place one can pass through;
['ZH_T12_0384_006:1048a01_13']	三活歡喜門，　　神人跡可貴。	三活歡喜門，　　神人跡可貴。	The three gates of joyful liberation, the traces of spiritual beings are to be valued.
['ZH_T12_0384_006:1048a02_13']	上勝所經過，　　得至無為岸；	上勝所經過，　　得至無為岸；	The superior one who has passed through, can reach the shore of the unconditioned;
['ZH_T12_0384_006:1048a03_13']	立行不退轉，　　無畏神力威。	立行不退轉，　　無畏神力威。	Establishing practice without turning back, fearless spiritual powers and majesty.
['ZH_T12_0384_006:1048a04_13']	神光所接度，　　非百億萬倍；	神光所接度，　　非百億萬倍；	The beings connected and liberated by spiritual light are not a hundred or a thousand million times;
['ZH_T12_0384_006:1048a05_13']	如彼一光明，　　分為微塵數。	如彼一光明，　　分為微塵數。	Like that single light, divided into the number of dust motes.
['ZH_T12_0384_006:1048a06_13']	一塵作諸剎，　　無數不可稱；	一塵作諸剎，　　無數不可稱；	One dust mote making various lands, innumerable and incalculable;
['ZH_T12_0384_006:1048a07_13']	佛力不可盡，　　非有亦非無。	佛力不可盡，　　非有亦非無。	The power of the Buddha is inexhaustible, neither existent nor nonexistent.
['ZH_T12_0384_006:1048a08_13']	一光演說法，　　度脫阿僧祇；	一光演說法，　　度脫阿僧祇；	A single light expounding the Dharma, liberating incalculable beings;
['ZH_T12_0384_006:1048a09_13']	法身自然空，　　內外清淨行；	法身自然空，　　內外清淨行；	The Dharma body is naturally empty, with pure conduct inside and out;
['ZH_T12_0384_006:1048a10_13']	煩惱八萬四，　　定意不起亂。	煩惱八萬四，　　定意不起亂。	The afflictions are eighty-four thousand, with concentration undisturbed.
['ZH_T12_0384_006:1048a11_0']	昔吾九十二，　　劫數難可盡，	昔吾九十二，　　劫數難可盡，	In the past, for ninety-two kalpas, difficult to fully count,
['ZH_T12_0384_006:1048a12_13']	端坐樹王下，　　行道不中退；	端坐樹王下，　　行道不中退；	Sitting upright under the king of trees, practicing the Way without retreating;
['ZH_T12_0384_006:1048a13_0']	人、天、須倫鬼，　　勸請問我義，	人、天、須倫鬼，　　勸請問我義，	Humans, gods, asuras, and ghosts, exhorting and requesting my meaning,
['ZH_T12_0384_006:1048a14_13']	神光遠接度，　　度脫無央數。	神光遠接度，　　度脫無央數。	Divine light reaching far to deliver, liberating countless beings.
['ZH_T12_0384_006:1048a15_13']	過去式棄佛，　　留光後教化；	過去式棄佛，　　留光後教化；	In the past, Buddha Śikhin, leaving light to later teach and transform;
['ZH_T12_0384_006:1048a16_13']	得入彼光裏，　　消滅三毒患。	得入彼光裏，　　消滅三毒患。	Attaining to enter within that light, eliminating the afflictions of the three poisons.
['ZH_T12_0384_006:1048a17_13']	次佛惟衛尊，　　神德不可量；	次佛惟衛尊，　　神德不可量；	Next, Buddha Vipaśyin, with spiritual virtues immeasurable;
['ZH_T12_0384_006:1048a18_13']	亦復留光明，　　拯濟苦惱人。	亦復留光明，　　拯濟苦惱人。	Also leaving behind radiant light, rescuing and benefiting those suffering.
['ZH_T12_0384_006:1048a19_13']	拘那含牟尼，　　特出三界尊；	拘那含牟尼，　　特出三界尊；	Kanakamuni, specially emerging as the honored one above the three realms;
['ZH_T12_0384_006:1048a20_13']	今在仙人山，　　光影炳然著。	今在仙人山，　　光影炳然著。	Now on Ṛṣi Mountain, the light and shadow vividly manifest.
['ZH_T12_0384_006:1048a21_13']	句樓天中天，　　無著無所染；	句樓天中天，　　無著無所染；	Krakucchanda, the god among gods, unattached and unstained;
['ZH_T12_0384_006:1048a22_13']	寂滅入涅槃，　　留光在後化。	寂滅入涅槃，　　留光在後化。	Entering nirvana in tranquility, leaving light behind to transform later.
['ZH_T12_0384_006:1048a23_13']	迦葉本無尊，　　所度不可量；	迦葉本無尊，　　所度不可量；	The venerable Kāśyapa, whose liberation is immeasurable,
['ZH_T12_0384_006:1048a24_13']	亦以光明德，　　令度不度者。	亦以光明德，　　令度不度者。	Also uses the virtue of light to liberate those who have not yet been liberated.
['ZH_T12_0384_006:1048a25_13']	我釋迦牟尼，　　處胎而說法；	我釋迦牟尼，　　處胎而說法；	I, Śākyamuni, expound the Dharma while in the womb,
['ZH_T12_0384_006:1048a26_13']	身此光明彼，　　遍滿諸佛剎。	身此光明彼，　　遍滿諸佛剎。	This body's light reaching everywhere in the Buddha lands.
['ZH_T12_0384_006:1048a27_13']	此非小節人，　　所可能籌量；	此非小節人，　　所可能籌量；	This is not something that ordinary people can fathom,
['ZH_T12_0384_006:1048a28_13']	唯佛能量佛，　　功德無差別。	唯佛能量佛，　　功德無差別。	Only the Buddha can measure the Buddha's merits, which are without distinction.
['ZH_T12_0384_006:1048b01_13']	當來諸佛等，　　皆以光明化；	當來諸佛等，　　皆以光明化；	The future Buddhas will all transform through light,
['ZH_T12_0384_006:1048b02_13']	現可度眾生，　　先光而後法。	現可度眾生，　　先光而後法。	Currently liberating sentient beings, first with light and then the Dharma.
['ZH_T12_0384_006:1048b05_1']	」爾時，世尊說此頌已，當其座上百七十億眾生，聞佛說此光明神德，皆發無上平等度意。	」爾時，世尊說此頌已，當其座上百七十億眾生，聞佛說此光明神德，皆發無上平等度意。	At that time, after the World-Honored One spoke this verse, 1,700 koṭis of sentient beings in the assembly heard the Buddha speak of the spiritual virtues of the light and all generated the intention for unsurpassed, impartial liberation.Here is the corrected and aligned text:
['ZH_T12_0384_006:1048b06_100']	菩薩處胎經卷第六	菩薩處胎經卷第六	Sutra of the Bodhisattva's Descent into the Womb, Scroll 6
