segmentnr	original	analyzed	translated
['ZH_T21_1340_006:0687c13_2']	若有智者常應諮問。	若有智者常應諮問。	if there are wise ones, they should always consult and ask.
['ZH_T21_1340_006:0687c13_15']	不當親近愚癡邪見無智眾生。	不當親近愚癡邪見無智眾生。	They should not associate closely with ignorant, wrongly viewed, and unwise beings.
['ZH_T21_1340_006:0687c14_9']	若人聞此三教藏時不信行者。	若人聞此三教藏時不信行者。	If people do not believe and practice when hearing these three Dharma treasuries,
['ZH_T21_1340_006:0687c15_12']	汝知是人乃至一切天人世間不能令其歡喜信解。	汝知是人乃至一切天人世間不能令其歡喜信解。	you should know that these people, up to all heavenly beings and humans in the world, are unable to make them joyfully believe and understand.
['ZH_T21_1340_006:0687c16_7']	若聞說此三種業藏不生信解。	若聞說此三種業藏不生信解。	If one hears the explanation of these three kinds of Dharma treasuries and does not give rise to belief and understanding,
['ZH_T21_1340_006:0687c17_2']	假使更聞諸餘法相能生信者。	假使更聞諸餘法相能生信者。	even if one hears other Dharma characteristics that can give rise to faith,
['ZH_T21_1340_006:0687c17_7']	無有是處。	無有是處。	there is no such possibility.
['ZH_T21_1340_006:0687c17_16']	當知是人去佛法遠。	當知是人去佛法遠。	One should know that these people are far from the Buddha's teachings.
['ZH_T21_1340_006:0687c18_5']	如是愚冥無智眾生。	如是愚冥無智眾生。	Such ignorant, unwise beings
['ZH_T21_1340_006:0687c18_14']	凡所行作不可隨順。	凡所行作不可隨順。	should not follow whatever they do.
['ZH_T21_1340_006:0687c19_4']	乃至有說亦勿聽受。	乃至有說亦勿聽受。	Even if there are teachings, one should not listen or accept them.
['ZH_T21_1340_006:0687c20_3']	我實不能分別具說是謗法人所生惡趣。	我實不能分別具說是謗法人所生惡趣。	I really cannot distinguish and explain the evil destinies that arise from slandering the Dharma.
['ZH_T21_1340_006:0687c21_10']	我亦不欲說是謗人所受生處身量分齊形體容貌可異醜惡。	我亦不欲說是謗人所受生處身量分齊形體容貌可異醜惡。	I also do not want to explain the size, shape, appearance, and ugliness of the body and form of the one who slanders and receives birth.
['ZH_T21_1340_006:0687c21_14']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_006:0687c21_19']	若我具說。	若我具說。	If I explain in detail,
['ZH_T21_1340_006:0687c22_8']	眾生聞之或當怖死。	眾生聞之或當怖死。	sentient beings who hear it may become frightened and die.
['ZH_T21_1340_006:0687c22_13']	故我不說。	故我不說。	Therefore, I do not explain.
['ZH_T21_1340_006:0687c23_1']	如是毘舍佉。	如是毘舍佉。	Thus, Vishakha,
['ZH_T21_1340_006:0687c23_18']	若人於法乃至一句欲作障礙生謗毀者。	若人於法乃至一句欲作障礙生謗毀者。	if a person wishes to create obstacles and slander even a single verse of the Dharma,
['ZH_T21_1340_006:0687c24_8']	彼所得報不可具說。	彼所得報不可具說。	the retribution they receive cannot be fully explained.
['ZH_T21_1340_006:0687c25_3']	我今為彼未謗之人明識斯過。	我今為彼未謗之人明識斯過。	I now explain this fault to those who have not yet slandered the Dharma so that they may clearly understand it.
['ZH_T21_1340_006:0687c25_8']	故少說耳。	故少說耳。	Therefore, I have explained a little.
['ZH_T21_1340_006:0687c25_12']	毘舍佉。	毘舍佉。	Vishakha,
['ZH_T21_1340_006:0687c26_3']	假使於此三千大千世界。	假使於此三千大千世界。	suppose in this trichiliocosm,
['ZH_T21_1340_006:0687c26_14']	所有諸大地獄及小地獄。	所有諸大地獄及小地獄。	all the great hells and small hells,
['ZH_T21_1340_006:0687c27_8']	彼謗法人悉生其中具受諸苦。	彼謗法人悉生其中具受諸苦。	the one who slanders the Dharma would be born in all of them and experience all the suffering.
['ZH_T21_1340_006:0687c27_12']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0687c28_2']	以其斷滅一切善根。	以其斷滅一切善根。	Because they have completely severed all wholesome roots,
['ZH_T21_1340_006:0687c29_5']	復令無量無邊眾生起謗法心增長邪見諸惡行業。	復令無量無邊眾生起謗法心增長邪見諸惡行業。	And have caused countless sentient beings to give rise to the mind of slandering the Dharma, increasing the evil karmic activities of wrong views.
['ZH_T21_1340_006:0687c29_14']	是故備經惡道受殃。	是故備經惡道受殃。	Therefore, they will fully experience the calamities of the evil paths.
['ZH_T21_1340_006:0688a01_8']	如是眾生出地獄已更生餘趣。	如是眾生出地獄已更生餘趣。	Such sentient beings, after leaving hell, will be reborn in other destinies.
['ZH_T21_1340_006:0688a01_17']	經無量世癡騃無知。	經無量世癡騃無知。	For countless eons, they will be foolish and ignorant.
['ZH_T21_1340_006:0688a02_7']	若生人間不得正念。	若生人間不得正念。	If they are reborn among humans, they will not attain right mindfulness.
['ZH_T21_1340_006:0688a02_16']	諸根暗濁狂亂失心。	諸根暗濁狂亂失心。	Their faculties will be dull and turbid, insane and confused.
['ZH_T21_1340_006:0688a03_6']	喜習邪法不識義理。	喜習邪法不識義理。	They will delight in practicing wrong teachings and not recognize right principles.
['ZH_T21_1340_006:0688a03_10']	毘舍佉。	毘舍佉。	Vishakha,
['ZH_T21_1340_006:0688a04_8']	是人所受果報形量時節分齊我今略說。	是人所受果報形量時節分齊我今略說。	The fruits and retributions that such people receive, in terms of their size, duration, and limits, I will now briefly explain.
['ZH_T21_1340_006:0688a05_11']	如是三千大千世界所有一切草木樹林盡以為籌。	如是三千大千世界所有一切草木樹林盡以為籌。	In this way, all the grasses, trees, and forests in the trichiliocosm are used as counting sticks.
['ZH_T21_1340_006:0688a06_2']	計其罪報不可為比。	計其罪報不可為比。	Calculating their karmic retributions, they cannot be compared.
['ZH_T21_1340_006:0688a06_11']	身形麁醜難可具論。	身形麁醜難可具論。	The physical forms are coarse and ugly, difficult to describe in detail.
['ZH_T21_1340_006:0688a07_1']	凡所至處皆成苦緣。	凡所至處皆成苦緣。	Wherever they go, they become conditions for suffering.
['ZH_T21_1340_006:0688a07_10']	斯由謗法獲如是報。	斯由謗法獲如是報。	This is because of slandering the Dharma, and they receive such retributions.
['ZH_T21_1340_006:0688a09_2']	15 勸受持品大法炬陀羅尼經勸受持品第十五阿難。	15 勸受持品大法炬陀羅尼經勸受持品第十五阿難。	Chapter 15: Encouraging Upholding the Great Dharma Torch Dhāraṇī Sūtra, Chapter 15: Encouraging Upholding Ānanda.
['ZH_T21_1340_006:0688a09_16']	時放光如來告毘舍佉婆羅門言。	時放光如來告毘舍佉婆羅門言。	At that time, Tathāgata Raśmiprabhā told the brāhman Viśākha:
['ZH_T21_1340_006:0688a10_1', 'ZH_T21_1340_006:0688a10_18']	毘舍佉。🔽是故汝等從佛所聞如是三種言教藏義。	毘舍佉。 是故汝等從佛所聞如是三種言教藏義。	Viśākha.
['ZH_T21_1340_006:0688a11_12']	應至心聽專念受持勿興餘想。	應至心聽專念受持勿興餘想。	Therefore, you should listen attentively, keep in mind, and uphold the meaning of the three kinds of teachings and scriptures heard from the Buddha, without giving rise to other thoughts.
['ZH_T21_1340_006:0688a11_16']	毘舍佉。	毘舍佉。	Viśākha.
['ZH_T21_1340_006:0688a12_6']	如來所說三藏法門。	如來所說三藏法門。	The Dharma gate of the three treasuries spoken by the Tathāgata
['ZH_T21_1340_006:0688a12_15']	無法可說無可聞見。	無法可說無可聞見。	has no Dharma that can be spoken, no Dharma that can be heard or seen.
['ZH_T21_1340_006:0688a13_5']	亦無一法可得開示。	亦無一法可得開示。	There is also no single Dharma that can be revealed.
['ZH_T21_1340_006:0688a13_14']	若知如來如是說已。	若知如來如是說已。	If one knows that the Tathāgata has spoken in this way,
['ZH_T21_1340_006:0688a14_4']	於餘法門生疑惑者。	於餘法門生疑惑者。	one will not give rise to doubt and confusion regarding other Dharma gates.
['ZH_T21_1340_006:0688a14_9']	無有是處。	無有是處。	This is impossible.
['ZH_T21_1340_006:0688a14_13']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_006:0688a15_2']	諸佛世尊不空說故。	諸佛世尊不空說故。	Because the World-Honored Buddhas do not speak in vain.
['ZH_T21_1340_006:0688a16_1']	如是說時若有人聞不信不受復障礙他。	如是說時若有人聞不信不受復障礙他。	When this is spoken, if someone hears it, does not believe it, does not accept it, and further obstructs others,
['ZH_T21_1340_006:0688a16_10']	是人自起無明邪見。	是人自起無明邪見。	this person will give rise to ignorance and wrong views by themselves,
['ZH_T21_1340_006:0688a17_8']	更令無量無邊眾生起謗法心我慢貢高。	更令無量無邊眾生起謗法心我慢貢高。	and will cause countless sentient beings to give rise to the mind of slandering the Dharma and arrogance and conceit.
['ZH_T21_1340_006:0688a17_17']	不知諮受不往聽聞。	不知諮受不往聽聞。	Not knowing how to consult and receive, they do not go to listen and learn.
['ZH_T21_1340_006:0688a18_7']	喪失深法不知義理。	喪失深法不知義理。	They lose the profound Dharma and do not understand its meaning.
['ZH_T21_1340_006:0688a18_16']	隨逐邪友遠離智人。	隨逐邪友遠離智人。	They follow evil friends and stay away from wise people.
['ZH_T21_1340_006:0688a19_6']	以是因緣多受惡報。	以是因緣多受惡報。	For these reasons, they receive much evil retribution.
['ZH_T21_1340_006:0688a19_10']	毘舍佉。	毘舍佉。	Visākhā,
['ZH_T21_1340_006:0688a20_12']	譬如虎子從生隨母日見其殺及身長大殺業自成。	譬如虎子從生隨母日見其殺及身長大殺業自成。	it is like a tiger cub who, from birth, follows its mother and sees her killing. As it grows up, the act of killing becomes natural for it.
['ZH_T21_1340_006:0688a20_16']	毘舍佉。	毘舍佉。	Visākhā,
['ZH_T21_1340_006:0688a21_2']	眾生亦爾。	眾生亦爾。	sentient beings are also like this.
['ZH_T21_1340_006:0688a21_11']	親近惡友具造邪業。	親近惡友具造邪業。	They associate with evil friends and commit deviant acts.
['ZH_T21_1340_006:0688a22_5']	墮於地獄畜生餓鬼受大苦惱。	墮於地獄畜生餓鬼受大苦惱。	They fall into the hells, the realm of hungry ghosts, or the animal realm and experience great suffering.
['ZH_T21_1340_006:0688a22_9']	毘舍佉。	毘舍佉。	Visākhā,
['ZH_T21_1340_006:0688a23_7']	以是因緣汝等應先自正身心然後說法。	以是因緣汝等應先自正身心然後說法。	for these reasons, you should first regulate your own body and mind before teaching the Dharma.
['ZH_T21_1340_006:0688a23_16']	勿忘自正損己陷人。	勿忘自正損己陷人。	Do not forget to regulate yourselves, lest you harm yourself and others.
['ZH_T21_1340_006:0688a24_1']	毘舍佉。	毘舍佉。	Visākhā,
['ZH_T21_1340_006:0688a24_6']	以是義故。	以是義故。	for this reason,
['ZH_T21_1340_006:0688a24_14']	如來應供正遍覺。	如來應供正遍覺。	the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T21_1340_006:0688a25_7']	建立宣說三種言教方便業藏。	建立宣說三種言教方便業藏。	establishes and proclaims the three kinds of expedient teachings and the treasury of the Dharma.
['ZH_T21_1340_006:0688a25_12']	汝等應知。	汝等應知。	You should know that.
['ZH_T21_1340_006:0688a26_10']	一切眾生心所思念口所欲問身所欲行。	一切眾生心所思念口所欲問身所欲行。	All the thoughts in the minds of sentient beings, the questions they wish to ask with their mouths, and the actions they wish to take with their bodies,
['ZH_T21_1340_006:0688a27_1']	如是知已慈心教示。	如是知已慈心教示。	Having understood this, one should compassionately teach and demonstrate.
['ZH_T21_1340_006:0688a27_10']	眾生聞已歡喜受行。	眾生聞已歡喜受行。	When sentient beings hear this, they will joyfully accept and practice it.
['ZH_T21_1340_006:0688a27_15']	是故汝等。	是故汝等。	Therefore, you all
['ZH_T21_1340_006:0688a28_8']	當為攝受諸眾生故修學大慈。	當為攝受諸眾生故修學大慈。	should cultivate great compassion in order to accept and embrace all sentient beings.
['ZH_T21_1340_006:0688a29_14']	爾時毘舍佉婆羅門復白放光佛言。	爾時毘舍佉婆羅門復白放光佛言。	At that time, the brāhman Viśākhā again addressed Buddha Pāpā:
['ZH_T21_1340_006:0688a29_17']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_006:0688b01_7']	我聞略說尚未能解。	我聞略說尚未能解。	I have heard the brief explanation but still do not understand.
['ZH_T21_1340_006:0688b02_6']	唯願如來更為具說三種業藏令我等知。	唯願如來更為具說三種業藏令我等知。	I only wish that the Tathāgata would further explain the three kinds of karmic repositories, enabling us to know them.
['ZH_T21_1340_006:0688b02_9']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_006:0688b02_13']	毘舍佉。	毘舍佉。	Viśākhā,
['ZH_T21_1340_006:0688b02_18']	我今問汝。	我今問汝。	I will now ask you.
['ZH_T21_1340_006:0688b03_2']	汝應正答。	汝應正答。	You should answer truthfully.
['ZH_T21_1340_006:0688b03_7']	於意云何。	於意云何。	What do you think?
['ZH_T21_1340_006:0688b03_16']	譬如世間有異良馬。	譬如世間有異良馬。	For example, in the world there are excellent horses.
['ZH_T21_1340_006:0688b04_9']	生駒未幾身體柔弱氣力未成。	生駒未幾身體柔弱氣力未成。	When their foals are born, their bodies are still tender and weak, and their strength has not yet matured.
['ZH_T21_1340_006:0688b05_8']	人欲乘之帶甲持仗負諸鬪具入陣決勝。	人欲乘之帶甲持仗負諸鬪具入陣決勝。	If a person wants to ride them, wearing armor, holding weapons, and carrying battle equipment, to enter the battlefield and achieve victory,
['ZH_T21_1340_006:0688b05_17']	是人所作可稱心不。	是人所作可稱心不。	would this person's actions be satisfactory?
['ZH_T21_1340_006:0688b06_3']	毘舍佉言。	毘舍佉言。	Viśākhā said:
['ZH_T21_1340_006:0688b06_8']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_006:0688b06_17']	是愚癡人云何能濟。	是愚癡人云何能濟。	How could this foolish person succeed?
['ZH_T21_1340_006:0688b06_20']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_006:0688b07_3']	毘舍佉。	毘舍佉。	Viśākhā,
['ZH_T21_1340_006:0688b07_8']	如是如是。	如是如是。	It is just as you have said.
['ZH_T21_1340_006:0688b07_13']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T21_1340_006:0688b08_5']	其有新發意菩薩及二乘人。	其有新發意菩薩及二乘人。	Those newly initiated bodhisattvas and followers of the two vehicles,
['ZH_T21_1340_006:0688b08_14']	少智少行未得神通。	少智少行未得神通。	with little wisdom and practice, who have not yet attained spiritual powers,
['ZH_T21_1340_006:0688b09_4']	聞我所說悉不能受。	聞我所說悉不能受。	will be unable to accept what I have said.
['ZH_T21_1340_006:0688b09_13']	反更迷惑生四顛倒。	反更迷惑生四顛倒。	They will instead become confused and give rise to the four inverted views.
['ZH_T21_1340_006:0688b10_15']	如彼馬駒年齒未滿氣力未成猶故不堪負重入陣。	如彼馬駒年齒未滿氣力未成猶故不堪負重入陣。	It is like that colt, whose age has not yet been filled and whose strength has not yet been developed, and who is still unable to bear heavy burdens and enter battle.
['ZH_T21_1340_006:0688b11_1']	毘舍佉。	毘舍佉。	Vishakha,
['ZH_T21_1340_006:0688b11_14']	若使是駒毛骨漸成齒歲具足。	若使是駒毛骨漸成齒歲具足。	if that colt gradually grows in hair and bone, and its age is fulfilled,
['ZH_T21_1340_006:0688b12_4']	身雄氣猛耳目明利。	身雄氣猛耳目明利。	its body will be strong and vigorous, its ears and eyes will be clear and sharp,
['ZH_T21_1340_006:0688b12_13']	令人騎乘負重致遠。	令人騎乘負重致遠。	it will be able to carry people, bear heavy burdens, and travel far,
['ZH_T21_1340_006:0688b13_3']	輕行掩襲臨敵決戰。	輕行掩襲臨敵決戰。	it will move lightly and swiftly, and will be able to attack the enemy and decisively win battles,
['ZH_T21_1340_006:0688b13_12']	不慮驚敗直入無前。	不慮驚敗直入無前。	it will not worry about being frightened and defeated, but will go straight in without hesitation,
['ZH_T21_1340_006:0688b14_8']	乃至震鼓吹䗍揮刀奮矟亦無驚恐。	乃至震鼓吹䗍揮刀奮矟亦無驚恐。	and even if the drums are beaten, the horns blown, the swords brandished, and the spears shaken, it will not be frightened.
['ZH_T21_1340_006:0688b14_12']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0688b14_17']	年齒滿故。	年齒滿故。	Because its age has been filled,
['ZH_T21_1340_006:0688b15_2']	身力成故。	身力成故。	because its physical strength has been developed,
['ZH_T21_1340_006:0688b15_7']	數調習故。	數調習故。	because it has been trained many times,
['ZH_T21_1340_006:0688b15_12']	種性良故。	種性良故。	and because its breed is good.
['ZH_T21_1340_006:0688b15_18']	如是毘舍佉。	如是毘舍佉。	In this way, Vishakha,
['ZH_T21_1340_006:0688b16_10']	汝等若得四無礙辯諸力無畏。	汝等若得四無礙辯諸力無畏。	If you attain the four unobstructed eloquences and the powers and fearlessnesses,
['ZH_T21_1340_006:0688b17_1']	然後堪受三種教藏。	然後堪受三種教藏。	Then you will be able to receive the three kinds of teaching treasuries.
['ZH_T21_1340_006:0688b17_10']	聞眾麁語不起恨心。	聞眾麁語不起恨心。	Hearing coarse words from others, do not give rise to a hateful mind.
['ZH_T21_1340_006:0688b17_19']	復能受持一切佛法。	復能受持一切佛法。	And be able to uphold all the Buddha's teachings.
['ZH_T21_1340_006:0688b18_8']	如彼良馬身健力成。	如彼良馬身健力成。	Like a good horse whose body is strong and powerful,
['ZH_T21_1340_006:0688b18_17']	然後方能負重入陣。	然後方能負重入陣。	Only then will it be able to carry heavy burdens and enter the battlefield.
['ZH_T21_1340_006:0688b19_2']	毘舍佉。	毘舍佉。	Vishakha,
['ZH_T21_1340_006:0688b19_11']	是為第一戰鬪事也。	是為第一戰鬪事也。	This is the first thing to be done in battle.
['ZH_T21_1340_006:0688b20_3']	所謂開示佛法教化他時。	所謂開示佛法教化他時。	That is to say, when revealing the Buddha's teachings and teaching others,
['ZH_T21_1340_006:0688b20_12']	若必多有鬪具器仗。	若必多有鬪具器仗。	If there are many weapons and tools,
['ZH_T21_1340_006:0688b21_6']	是時外道雖有種種異端諍論。	是時外道雖有種種異端諍論。	At that time, although the non-Buddhists have various heretical arguments,
['ZH_T21_1340_006:0688b21_15']	皆能忍之不生怖畏。	皆能忍之不生怖畏。	They are all able to endure them without fear.
['ZH_T21_1340_006:0688b22_1']	汝等當知。	汝等當知。	You should know,
['ZH_T21_1340_006:0688b22_16']	䗍貝鼓者是謂說佛法時多諸留難。	䗍貝鼓者是謂說佛法時多諸留難。	The conch, drum, and other instruments are said to be the many obstacles when expounding the Buddha's teachings.
['ZH_T21_1340_006:0688b23_6']	亦能堪受不生怖畏。	亦能堪受不生怖畏。	But one is also able to endure them without fear.
['ZH_T21_1340_006:0688b24_5']	若有精勤修習受持而行佛法則無障礙。	若有精勤修習受持而行佛法則無障礙。	If one diligently practices, upholds, and acts in accordance with the Buddha's teachings, there will be no obstacles.
['ZH_T21_1340_006:0688b25_4']	若有出家破戒愚癡不能依行則有障礙。	若有出家破戒愚癡不能依行則有障礙。	If there are those who have left the household life but break the precepts and are foolish and unable to practice accordingly, then there will be obstacles.
['ZH_T21_1340_006:0688b25_9']	設能學者。	設能學者。	Even if one is able to study,
['ZH_T21_1340_006:0688b25_18']	或墮聲聞辟支佛地。	或墮聲聞辟支佛地。	Or they will fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T21_1340_006:0688b26_2']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0688b26_15']	若有長夜具足精勤修行佛法。	若有長夜具足精勤修行佛法。	If there are those who for a long time are fully diligent and practice the Buddha Dharma,
['ZH_T21_1340_006:0688b27_9']	彼於此法猶尚難知或得少分。	彼於此法猶尚難知或得少分。	Even for them, this Dharma is still difficult to know or attain even a little bit.
['ZH_T21_1340_006:0688b27_18']	況復不修更受惡法。	況復不修更受惡法。	How much more so for those who do not practice and instead accept evil dharmas.
['ZH_T21_1340_006:0688b28_12', 'ZH_T21_1340_006:0688b28_17']	彼人於此大乘藏中無有信心。🔽云何能知。	彼人於此大乘藏中無有信心。 云何能知。	Those people have no faith in this great vehicle canon.🔽How can they know?
['ZH_T21_1340_006:0688b29_3']	云何能解。	云何能解。	How can they understand?
['ZH_T21_1340_006:0688b29_7', 'ZH_T21_1340_006:0688b29_16']	毘舍佉。🔽汝於如是諸眾生等。	毘舍佉。 汝於如是諸眾生等。	Viśākhā.
['ZH_T21_1340_006:0688c01_5']	常起慈心不應放捨。	常起慈心不應放捨。	You should always give rise to a compassionate mind towards such beings and not abandon them.
['ZH_T21_1340_006:0688c01_14']	若有眾生起正念心。	若有眾生起正念心。	If there are beings who give rise to a mind of right mindfulness,
['ZH_T21_1340_006:0688c02_4']	但學一偈或唯句字。	但學一偈或唯句字。	And only study one verse or just a phrase or letter,
['ZH_T21_1340_006:0688c02_9']	乃至七日。	乃至七日。	For up to seven days,
['ZH_T21_1340_006:0688c02_18']	汝等亦應勤教授之。	汝等亦應勤教授之。	You should also diligently teach them.
['ZH_T21_1340_006:0688c03_7']	隨彼眾生若成不成。	隨彼眾生若成不成。	Regardless of whether those beings succeed or not,
['ZH_T21_1340_006:0688c03_16']	汝等皆獲無量功德。	汝等皆獲無量功德。	You will all attain immeasurable merit.
['ZH_T21_1340_006:0688c04_1']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0688c04_10']	諸佛世尊凡所演說。	諸佛世尊凡所演說。	Whatever is expounded by the buddhas, the world-honored ones,
['ZH_T21_1340_006:0688c04_19', 'ZH_T21_1340_006:0688c05_4']	皆為利益一切眾生。🔽或信不信。	皆為利益一切眾生。 或信不信。	Is all for the benefit of all beings.🔽Whether they have faith or not,
['ZH_T21_1340_006:0688c05_9']	或行不行。	或行不行。	Whether they practice or not,
['ZH_T21_1340_006:0688c05_18']	諸佛世尊口業成就。	諸佛世尊口業成就。	The Buddha Bhagavāns have perfected the activity of speech.
['ZH_T21_1340_006:0688c06_7']	但有所說聞必蒙益。	但有所說聞必蒙益。	Whatever is spoken, if heard, will surely bring benefit.
['ZH_T21_1340_006:0688c06_16']	無空過者其間或有。	無空過者其間或有。	There is none that is in vain. Among them, some
['ZH_T21_1340_006:0688c07_10']	雖不現獲皆亦已作當得因緣。	雖不現獲皆亦已作當得因緣。	may not presently attain [the benefit], but they have already created the causes and conditions for future attainment.
['ZH_T21_1340_006:0688c07_14', 'ZH_T21_1340_006:0688c08_8']	毘舍佉。🔽汝等欲得修證如是如來藏者。	毘舍佉。 汝等欲得修證如是如來藏者。	Viśākhā,🔽if you wish to cultivate and realize such a tathāgatagarbha,
['ZH_T21_1340_006:0688c09_8']	應於如來及如來法中起平等想行平等行。	應於如來及如來法中起平等想行平等行。	you should give rise to the thought of equality towards the Tathāgata and the Dharma of the Tathāgata, and practice the conduct of equality.Here is the corrected and aligned text:
['ZH_T21_1340_006:0688c10_100']	大法炬陀羅尼經卷第六	大法炬陀羅尼經卷第六	The Great Dhāraṇī Sūtra of the Dharma Torch, Scroll 6
