segmentnr	original	analyzed	translated
['ZH_T12_0375_018:0727c16_5']	大王！	大王！	Great King!
['ZH_T12_0375_018:0727c17_1']	若殺無常苦、空、無我者，則與我同。	若殺無常苦、空、無我者，則與我同。	If one kills what is impermanent, suffering, empty, and without self, then one is the same as me.
['ZH_T12_0375_018:0727c17_19']	我亦殺於無常苦、空、無我，不入地獄。	我亦殺於無常苦、空、無我，不入地獄。	I also kill what is impermanent, suffering, empty, and without self, and do not enter hell.
['ZH_T12_0375_018:0727c18_3']	汝云何入？	汝云何入？	How is it that you enter?
['ZH_T12_0375_018:0727c19_17']	」爾時，阿闍世王如佛所說觀色乃至觀識。	」爾時，阿闍世王如佛所說觀色乃至觀識。	At that time, King Ajatashatru contemplated form as the Buddha taught, up to contemplating consciousness.
['ZH_T12_0375_018:0727c20_9']	作是觀已，即白佛言：	作是觀已，即白佛言：	Having contemplated in this way, he then said to the Buddha:
['ZH_T12_0375_018:0727c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0727c21_8']	我今始知色是無常乃至識是無常。	我今始知色是無常乃至識是無常。	I have only now come to know that form is impermanent, up to consciousness is impermanent.
['ZH_T12_0375_018:0727c22_3']	我本若能如是知者，則不作罪。	我本若能如是知者，則不作罪。	If I had been able to know this before, then I would not have committed offenses.
['ZH_T12_0375_018:0727c22_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0727c24_2']	我昔曾聞諸佛世尊常為眾生而作父母，雖聞是語猶未審定，今則定知。	我昔曾聞諸佛世尊常為眾生而作父母，雖聞是語猶未審定，今則定知。	I have heard from others that the Buddhas, the World-Honored Ones, always act as parents for sentient beings. Although I have heard these words, I have not yet ascertained them. Now I know for certain.
['ZH_T12_0375_018:0727c24_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0727c26_2']	我亦曾聞須彌山王四寶所成——所謂金、銀、琉璃、頗梨——若有眾鳥，隨所集處則同其色。	我亦曾聞須彌山王四寶所成——所謂金、銀、琉璃、頗梨——若有眾鳥，隨所集處則同其色。	I have also heard that Mount Sumeru, the king of mountains, is composed of four precious substances - namely gold, silver, lapis lazuli, and crystal. If there are birds that gather there, they will all take on the same color.
['ZH_T12_0375_018:0727c26_11']	雖聞是言亦不審定。	雖聞是言亦不審定。	Although I heard these words, I was still not certain.
['ZH_T12_0375_018:0727c28_7']	我今來至佛須彌山則與同色，與同色者則知諸法無常苦、空、無我。	我今來至佛須彌山則與同色，與同色者則知諸法無常苦、空、無我。	Now that I have come to the Buddha's Mount Sumeru, I am the same color as him. Being the same color means I know that all dharmas are impermanent, suffering, empty, and without self.
['ZH_T12_0375_018:0727c28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0727c29_12']	我見世間從𦭽蘭子生𦭽蘭樹，不見𦭽蘭生栴檀樹。	我見世間從𦭽蘭子生𦭽蘭樹，不見𦭽蘭生栴檀樹。	I see that in the world, a jackfruit tree grows from a jackfruit seed, and I do not see a sandalwood tree growing from a jackfruit seed.
['ZH_T12_0375_018:0728a01_19']	我今始見從𦭽蘭子生栴檀樹——𦭽蘭子者，我身是也；	我今始見從𦭽蘭子生栴檀樹——𦭽蘭子者，我身是也；	I now see for the first time that a sandalwood tree grows from a jackfruit seed - the jackfruit seed is my body;
['ZH_T12_0375_018:0728a02_13']	栴檀樹者，即是我心無根信也。	栴檀樹者，即是我心無根信也。	the sandalwood tree is the faith without roots in my mind.
['ZH_T12_0375_018:0728a03_17']	無根者，我初不知恭敬如來，不信法、僧，是名無根。	無根者，我初不知恭敬如來，不信法、僧，是名無根。	As for 'without roots,' I initially did not know how to respectfully serve the Tathāgata, and I did not have faith in the Dharma and the Saṅgha, which is called 'without roots.'
['ZH_T12_0375_018:0728a04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0728a05_9']	我若不遇如來、世尊，當於無量阿僧祇劫在大地獄受無量苦。	我若不遇如來、世尊，當於無量阿僧祇劫在大地獄受無量苦。	If I had not encountered the Tathāgata, the World-Honored One, for immeasurable asaṃkhyeya kalpas I would have suffered immeasurable suffering in the great hells.
['ZH_T12_0375_018:0728a07_2']	我今見佛，以是見佛所得功德，破壞眾生所有一切煩惱惡心。	我今見佛，以是見佛所得功德，破壞眾生所有一切煩惱惡心。	Now that I see the Buddha, by seeing the Buddha and attaining merit, I destroy all the afflictions and evil minds of sentient beings.
['ZH_T12_0375_018:0728a08_2']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T12_0375_018:0728a08_6']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0728a08_12']	善哉，善哉。	善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_018:0728a09_3']	我今知汝必能破壞眾生惡心。	我今知汝必能破壞眾生惡心。	I now know that you will definitely be able to destroy sentient beings' evil minds.
['ZH_T12_0375_018:0728a09_8']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T12_0375_018:0728a11_8']	若我審能破壞眾生諸惡心者，使我常在阿鼻地獄，無量劫中為諸眾生受大苦惱不以為苦。	若我審能破壞眾生諸惡心者，使我常在阿鼻地獄，無量劫中為諸眾生受大苦惱不以為苦。	If I can indeed destroy sentient beings' various evil minds, may I always be in Avīci Hell for immeasurable eons, enduring great suffering for the sake of sentient beings, and not consider it suffering.
['ZH_T12_0375_018:0728a12_14']	」爾時，摩伽陀國無量人民悉發阿耨多羅三藐三菩提心。	」爾時，摩伽陀國無量人民悉發阿耨多羅三藐三菩提心。	At that time, countless people in the country of Magadha all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_018:0728a14_4']	以如是等無量人民發大心故，阿闍世王所有重罪即得微薄。	以如是等無量人民發大心故，阿闍世王所有重罪即得微薄。	Because of the arising of such immeasurable people's great minds, King Ajātaśatru's grave offenses immediately became slightly diminished.
['ZH_T12_0375_018:0728a15_10']	王、及夫人、後宮婇女悉皆同發阿耨多羅三藐三菩提心。	王、及夫人、後宮婇女悉皆同發阿耨多羅三藐三菩提心。	The king, his wife, and the palace ladies all gave rise to the mind of supreme, perfect enlightenment together.
['ZH_T12_0375_018:0728a16_3']	爾時，阿闍世王語耆婆言：	爾時，阿闍世王語耆婆言：	At that time, King Ajātaśatru said to Jīvaka:
['ZH_T12_0375_018:0728a16_7']	「耆婆！	「耆婆！	Jīvaka!
['ZH_T12_0375_018:0728a19_13']	我今未死已得天身、捨於短命而得長命、捨無常身而得常身，令諸眾生發阿耨多羅三藐三菩提心即是天身、長命、常身，即是一切諸佛弟子。	我今未死已得天身、捨於短命而得長命、捨無常身而得常身，令諸眾生發阿耨多羅三藐三菩提心即是天身、長命、常身，即是一切諸佛弟子。	I have now obtained a heavenly body before death, abandoned a short life and obtained a long life, abandoned an impermanent body and obtained a permanent body. Causing sentient beings to give rise to the mind of supreme, perfect enlightenment is precisely the heavenly body, long life, and permanent body, and is precisely the disciples of all Buddhas.
['ZH_T12_0375_018:0728a21_2']	」說是語已，即以種種寶幢、幡蓋、香花、瓔珞、微妙伎樂而供養佛。	」說是語已，即以種種寶幢、幡蓋、香花、瓔珞、微妙伎樂而供養佛。	Having said this, he made offerings to the Buddha with various precious banners, flags, canopies, incense, flowers, necklaces, and subtle music.
['ZH_T12_0375_018:0728a21_11']	復以偈頌而讚歎言：	復以偈頌而讚歎言：	He further praised in verse, saying:
['ZH_T12_0375_018:0728a22_0']	「實語甚微妙，　　善巧於句義，	「實語甚微妙，　　善巧於句義，	True speech is extremely subtle and skillful in the meaning of the phrases,
['ZH_T12_0375_018:0728a23_13']	甚深祕密藏，　　為眾故顯示。	甚深祕密藏，　　為眾故顯示。	The profound secret treasury is revealed for the sake of the assembly.
['ZH_T12_0375_018:0728a24_0']	所有廣博言，　　為眾故略說，	所有廣博言，　　為眾故略說，	The extensive words are concisely explained for the sake of the assembly,
['ZH_T12_0375_018:0728a25_13']	具足如是語，　　善能療眾生。	具足如是語，　　善能療眾生。	Endowed with such speech, one is able to heal sentient beings.
['ZH_T12_0375_018:0728a26_0']	若有諸眾生，　　得聞是語者，	若有諸眾生，　　得聞是語者，	If there are sentient beings who hear this speech,
['ZH_T12_0375_018:0728a27_13']	若信及不信，　　定知是佛說。	若信及不信，　　定知是佛說。	Whether they have faith or not, it is certain that it is spoken by the Buddha.
['ZH_T12_0375_018:0728a28_0']	諸佛常軟言，　　為眾故說麁，	諸佛常軟言，　　為眾故說麁，	The buddhas always speak softly, but for the sake of the assembly they speak harshly.
['ZH_T12_0375_018:0728a29_13']	麁語及軟語，　　皆歸第一義；	麁語及軟語，　　皆歸第一義；	Harsh words and soft words all return to the ultimate truth;
['ZH_T12_0375_018:0728b01_13']	是故我今者，　　歸依於世尊。	是故我今者，　　歸依於世尊。	Therefore, I now take refuge in the World-Honored One.
['ZH_T12_0375_018:0728b02_0']	如來語一味，　　猶如大海水，	如來語一味，　　猶如大海水，	The Tathagata's words are of one flavor, just like the water of the great ocean;
['ZH_T12_0375_018:0728b03_13']	是名第一諦，　　故無無義語。	是名第一諦，　　故無無義語。	This is called the foremost truth, so there are no meaningless words.
['ZH_T12_0375_018:0728b04_0']	如來今所說，　　種種無量法，	如來今所說，　　種種無量法，	The Tathagata now speaks various immeasurable dharmas;
['ZH_T12_0375_018:0728b05_16']	男、女、大、小聞，　　同獲第一義。	男、女、大、小聞，　　同獲第一義。	Men, women, the young and old who hear them all attain the foremost truth.
['ZH_T12_0375_018:0728b06_0']	無因亦無果，　　無生及無滅，	無因亦無果，　　無生及無滅，	No cause and no effect, no birth and no cessation;
['ZH_T12_0375_018:0728b07_13']	是名大涅槃，　　聞者破諸結。	是名大涅槃，　　聞者破諸結。	This is called great nirvana, and those who hear it destroy all bonds.
['ZH_T12_0375_018:0728b08_0']	如來為一切，　　常作慈父母，	如來為一切，　　常作慈父母，	The Tathagata always acts as a loving parent for all;
['ZH_T12_0375_018:0728b09_13']	當知諸眾生，　　皆是如來子。	當知諸眾生，　　皆是如來子。	One should know that all sentient beings are the Tathagata's children.
['ZH_T12_0375_018:0728b10_0']	世尊大慈悲，　　為眾故苦行，	世尊大慈悲，　　為眾故苦行，	The World-Honored One, with great compassion, practices austerities for the sake of the assembly;
['ZH_T12_0375_018:0728b11_13']	如人著鬼魅，　　狂亂多所作。	如人著鬼魅，　　狂亂多所作。	It is like a person possessed by a ghost or spirit, acting wildly and doing many things.
['ZH_T12_0375_018:0728b12_0']	我今得見佛，　　所得三業善，	我今得見佛，　　所得三業善，	I have now seen the Buddha and obtained the wholesome actions of the three karmas.
['ZH_T12_0375_018:0728b13_13']	願以此功德，　　迴向無上道。	願以此功德，　　迴向無上道。	I vow to dedicate this merit towards the unsurpassed path.
['ZH_T12_0375_018:0728b14_0']	我今所供養，　　佛、法及眾僧，	我今所供養，　　佛、法及眾僧，	I now make offerings to the Buddha, Dharma, and Saṅgha.
['ZH_T12_0375_018:0728b15_13']	願以此功德，　　三寶常在世。	願以此功德，　　三寶常在世。	I vow to dedicate this merit so that the Three Jewels will always exist in the world.
['ZH_T12_0375_018:0728b16_0']	我今所當得，　　種種諸功德，	我今所當得，　　種種諸功德，	I now obtain various kinds of merits and virtues.
['ZH_T12_0375_018:0728b17_13']	願以此破壞，　　眾生四種魔。	願以此破壞，　　眾生四種魔。	I vow to use this to destroy the four kinds of demons of sentient beings.
['ZH_T12_0375_018:0728b18_0']	我遇惡知識，　　造作三世罪，	我遇惡知識，　　造作三世罪，	I have encountered evil friends and created offenses in the three periods of time.
['ZH_T12_0375_018:0728b19_13']	今於佛前悔，　　願後更莫造。	今於佛前悔，　　願後更莫造。	I now repent before the Buddha and vow never to create them again.
['ZH_T12_0375_018:0728b20_0']	願諸眾生等，　　悉發菩提心，	願諸眾生等，　　悉發菩提心，	I wish that all sentient beings will give rise to the bodhi mind together.
['ZH_T12_0375_018:0728b21_13']	繫心常思念，　　十方一切佛。	繫心常思念，　　十方一切佛。	Focus the mind and always contemplate the buddhas of the ten directions.
['ZH_T12_0375_018:0728b22_0']	復願諸眾生，　　永破諸煩惱，	復願諸眾生，　　永破諸煩惱，	I also wish that all sentient beings will forever destroy the afflictions.
['ZH_T12_0375_018:0728b23_13']	了了見佛性，　　猶如妙德等。	了了見佛性，　　猶如妙德等。	Clearly see the buddha-nature, just like Subhūti and the others.
['ZH_T12_0375_018:0728b24_10']	」爾時，世尊讚阿闍世王：	」爾時，世尊讚阿闍世王：	At that time, the World-Honored One praised King Ajātaśatru:
['ZH_T12_0375_018:0728b24_17']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_018:0728b25_17']	若有人能發菩提心，當知是人則為莊嚴諸佛大眾。	若有人能發菩提心，當知是人則為莊嚴諸佛大眾。	If there are people who can give rise to the bodhi mind, one should know that these people will adorn the great assembly of buddhas.
['ZH_T12_0375_018:0728b26_2']	大王！	大王！	Great King!
['ZH_T12_0375_018:0728b28_9']	汝昔已於毘婆尸佛初發阿耨多羅三藐三菩提心，從是已來至我出世，於其中間未曾墮於地獄受苦。	汝昔已於毘婆尸佛初發阿耨多羅三藐三菩提心，從是已來至我出世，於其中間未曾墮於地獄受苦。	You have already given rise to the mind of supreme, perfect enlightenment for the first time under the Buddha Vipaśyin. From then until my appearance in the world, you have never fallen into hell to experience suffering.
['ZH_T12_0375_018:0728b28_14']	大王當知：	大王當知：	Great King, you should know:
['ZH_T12_0375_018:0728b29_10']	菩提之心乃有如是無量果報。	菩提之心乃有如是無量果報。	The mind of bodhi has such immeasurable fruits and rewards.
['ZH_T12_0375_018:0728b29_13']	大王！	大王！	Great King!
['ZH_T12_0375_018:0728c01_8']	從今已往常當勤修菩提之心。	從今已往常當勤修菩提之心。	From now on, you should always diligently cultivate the mind of bodhi.
['ZH_T12_0375_018:0728c01_12']	何以故？	何以故？	Why is this?
['ZH_T12_0375_018:0728c02_7']	從是因緣當得消滅無量惡故。	從是因緣當得消滅無量惡故。	Because from these causes and conditions, you will be able to eliminate immeasurable evil.
['ZH_T12_0375_018:0728c04_1']	」爾時，阿闍世王及摩伽陀舉國人民從座而起，繞佛三匝，辭退還宮。	」爾時，阿闍世王及摩伽陀舉國人民從座而起，繞佛三匝，辭退還宮。	At that time, King Ajātaśatru of Magadha and the people of the entire country rose from their seats, circumambulated the Buddha three times, took leave, and returned to the palace.
['ZH_T12_0375_018:0728c04_12']	天行品者如《雜花》說。	天行品者如《雜花》說。	The chapter on celestial practices is explained as in the Miscellaneous Flower Ornament Sutra.
['ZH_T12_0375_018:0728c06_4']	21 嬰兒行品大般涅槃經嬰兒行品第二十一「善男子！	21 嬰兒行品大般涅槃經嬰兒行品第二十一「善男子！	Chapter 21: The Conduct of Infants Sutra of the Great Decease, Chapter 21: The Conduct of Infants Good sons!
['ZH_T12_0375_018:0728c06_11']	云何名嬰兒行？	云何名嬰兒行？	What is meant by the conduct of infants?
['ZH_T12_0375_018:0728c06_15']	善男子！	善男子！	Good sons!
['ZH_T12_0375_018:0728c07_11']	不能起、住、來、去、語言，是名嬰兒。	不能起、住、來、去、語言，是名嬰兒。	Unable to rise, stay, come, go, or speak, this is called an infant.
['ZH_T12_0375_018:0728c08_8']	如來亦爾，不能起者，如來終不起諸法相；	如來亦爾，不能起者，如來終不起諸法相；	The Tathagata is also like this. As for being unable to rise, the Tathagata will never give rise to the characteristics of dharmas;
['ZH_T12_0375_018:0728c09_4']	不能住者，如來不著一切諸法；	不能住者，如來不著一切諸法；	As for being unable to stay, the Tathagata is not attached to any dharmas;
['ZH_T12_0375_018:0728c09_18']	不能來者，如來身行無有動搖；	不能來者，如來身行無有動搖；	As for being unable to come, the bodily actions of the Tathagata are without movement;
['ZH_T12_0375_018:0728c10_13']	不能去者，如來已到大般涅槃；	不能去者，如來已到大般涅槃；	As for being unable to go, the Tathagata has already arrived at great parinirvāṇa;
['ZH_T12_0375_018:0728c11_17']	不能語者，如來雖為一切眾生演說諸法，實無所說。	不能語者，如來雖為一切眾生演說諸法，實無所說。	As for being unable to speak, although the Tathagata expounds the dharmas for all sentient beings, he actually has nothing to say.
['ZH_T12_0375_018:0728c12_3']	何以故？	何以故？	Why is this?
['ZH_T12_0375_018:0728c12_13']	有所說者，名有為法；	有所說者，名有為法；	That which can be spoken of is called conditioned dharmas;
['ZH_T12_0375_018:0728c13_8']	如來世尊非是有為，是故無說。	如來世尊非是有為，是故無說。	The World-Honored Tathagata is not conditioned, and therefore has nothing to say.
['ZH_T12_0375_018:0728c14_13']	又，無語者，猶如嬰兒言語未了，雖復有語，實亦無語。	又，無語者，猶如嬰兒言語未了，雖復有語，實亦無語。	Moreover, to be without speech is like an infant whose language is not yet clear. Although there is speech, it is actually also without speech.
['ZH_T12_0375_018:0728c15_11']	如來亦爾，語未了者即是諸佛祕密之言。	如來亦爾，語未了者即是諸佛祕密之言。	The Tathāgata is also like this. The unclear speech refers to the secret words of the buddhas.
['ZH_T12_0375_018:0728c16_8']	雖有所說，眾生不解，故名無語。	雖有所說，眾生不解，故名無語。	Although there is something spoken, sentient beings do not understand, and therefore it is called without speech.
['ZH_T12_0375_018:0728c17_3']	「又，嬰兒者，名、物不一，未知正語。	「又，嬰兒者，名、物不一，未知正語。	Moreover, an infant is not one with the name and object, and does not yet know the correct language.
['ZH_T12_0375_018:0728c18_5']	雖名、物不一，未知正語，非不因此而得識物。	雖名、物不一，未知正語，非不因此而得識物。	Although the name and object are not one, and one does not yet know the correct language, it is not that one does not thereby come to know the object.
['ZH_T12_0375_018:0728c20_4']	如來亦爾，一切眾生方類各異，所言不同，如來方便隨而說之，亦令一切因而得解。	如來亦爾，一切眾生方類各異，所言不同，如來方便隨而說之，亦令一切因而得解。	The Tathāgata is also like this. All sentient beings have different languages according to their different countries, and the Tathāgata skillfully speaks according to them, also causing all to thereby come to understand.
['ZH_T12_0375_018:0728c20_16']	「又，嬰兒者，能說大字。	「又，嬰兒者，能說大字。	Moreover, an infant is able to speak the great characters.
['ZH_T12_0375_018:0728c21_9']	如來亦爾，說於大字，所謂婆啝。	如來亦爾，說於大字，所謂婆啝。	The Tathāgata is also like this. He speaks the great characters, which are called 'bhava' and 'prabhava.'
['ZH_T12_0375_018:0728c21_15']	啝者，有為；	啝者，有為；	'Prabhava' refers to the conditioned;
['ZH_T12_0375_018:0728c21_21']	婆者，無為。	婆者，無為。	'bhava' refers to the unconditioned.
['ZH_T12_0375_018:0728c22_4']	是名嬰兒。	是名嬰兒。	This is called an infant.
['ZH_T12_0375_018:0728c22_12']	啝者，名為無常；	啝者，名為無常；	'Prabhava' refers to impermanence;
['ZH_T12_0375_018:0728c22_20']	婆者，名為有常。	婆者，名為有常。	Ba means permanence.
['ZH_T12_0375_018:0728c24_5']	如來說常，眾生聞已，為常法故斷於無常，是名嬰兒行。	如來說常，眾生聞已，為常法故斷於無常，是名嬰兒行。	When the Tathāgata speaks of permanence, sentient beings, upon hearing it, abandon impermanence for the sake of the permanent Dharma. This is called the conduct of an infant.
['ZH_T12_0375_018:0728c25_1']	「又，嬰兒者，不知苦、樂，晝、夜，父、母。	「又，嬰兒者，不知苦、樂，晝、夜，父、母。	Moreover, an infant does not know about suffering and joy, day and night, father and mother.
['ZH_T12_0375_018:0728c27_7']	菩薩摩訶薩亦復如是，為眾生故，不見苦、樂，無晝夜相，於諸眾生其心平等，故無父母、親踈等相。	菩薩摩訶薩亦復如是，為眾生故，不見苦、樂，無晝夜相，於諸眾生其心平等，故無父母、親踈等相。	Bodhisattva-mahāsattvas are also like this. For the sake of sentient beings, they do not see suffering and joy, have no concept of day and night, and their minds are impartial towards all sentient beings, thus having no concept of parents, close relatives, and so forth.
['ZH_T12_0375_018:0728c28_2']	「又，嬰兒者，不能造作大小諸事。	「又，嬰兒者，不能造作大小諸事。	Moreover, an infant cannot perform large or small tasks.
['ZH_T12_0375_018:0728c29_10']	菩薩摩訶薩亦復如是，菩薩不造生死作業，是名不作大事。	菩薩摩訶薩亦復如是，菩薩不造生死作業，是名不作大事。	Bodhisattva-mahāsattvas are also like this. Bodhisattvas do not create the karma of birth and death. This is called not performing great deeds.
['ZH_T12_0375_018:0729a01_13']	大事者，即五逆也，菩薩摩訶薩終不造作五逆重罪。	大事者，即五逆也，菩薩摩訶薩終不造作五逆重罪。	Great deeds refer to the five heinous crimes. Bodhisattva-mahāsattvas will never commit the five heinous crimes.
['ZH_T12_0375_018:0729a03_4']	小事者，即二乘心，菩薩終不退菩提心而作聲聞、辟支佛乘。	小事者，即二乘心，菩薩終不退菩提心而作聲聞、辟支佛乘。	Small deeds refer to the mind of the two vehicles. Bodhisattvas will never abandon the mind of enlightenment and become śrāvakas or pratyekabuddhas.
['ZH_T12_0375_018:0729a04_14']	「又，嬰兒行者，如彼嬰兒啼哭之時，父母即以楊樹黃葉而語之言：	「又，嬰兒行者，如彼嬰兒啼哭之時，父母即以楊樹黃葉而語之言：	Moreover, as for the practice of infants, when an infant cries, its parents immediately take a yellow leaf from a willow tree and say to it:
['ZH_T12_0375_018:0729a05_1']	『莫啼，莫啼。	『莫啼，莫啼。	'Don't cry, don't cry.
['ZH_T12_0375_018:0729a05_6']	我與汝金。	我與汝金。	I will give you gold.'
['ZH_T12_0375_018:0729a06_10']	』嬰兒見已，生真金想，便止不啼，然此楊葉實非金也。	』嬰兒見已，生真金想，便止不啼，然此楊葉實非金也。	When the infant sees it, it thinks it is real gold, and so it stops crying. However, this yellow leaf is not really gold.
['ZH_T12_0375_018:0729a08_1']	木牛，木馬、木男，木女，嬰兒見已，亦復生於男、女等想，即止不啼。	木牛，木馬、木男，木女，嬰兒見已，亦復生於男、女等想，即止不啼。	When the infant sees wooden cows, horses, men, and women, it also gives rise to thoughts of men and women and stops crying.
['ZH_T12_0375_018:0729a09_2']	實非男、女，以作如是男、女想故，名曰嬰兒。	實非男、女，以作如是男、女想故，名曰嬰兒。	It is not really men and women. Because of giving rise to such thoughts of men and women, it is called an infant.
['ZH_T12_0375_018:0729a11_14']	如來亦爾，若有眾生欲造眾惡，如來為說三十三天常、樂、我、淨，端正自恣，於妙宮殿受五欲樂，六根所對無非是樂。	如來亦爾，若有眾生欲造眾惡，如來為說三十三天常、樂、我、淨，端正自恣，於妙宮殿受五欲樂，六根所對無非是樂。	The Tathāgata is also like this. If there are sentient beings who wish to create various evils, the Tathāgata will expound for them the permanence, bliss, self, and purity of the Thirty-three Heavens, the freedom to enjoy oneself, to receive the pleasures of the five desires in wonderful palaces, and for the six sense faculties to encounter nothing but bliss.
['ZH_T12_0375_018:0729a13_7']	眾生聞有如是樂故，心生貪樂，止不為惡，勤作三十三天善業。	眾生聞有如是樂故，心生貪樂，止不為惡，勤作三十三天善業。	Because sentient beings hear of such bliss, their minds give rise to craving and delight, cease from doing evil, and diligently create the good karma of the thirty-three heavens.
['ZH_T12_0375_018:0729a14_21']	實是生、死，無常、無樂、無我、無淨，為度眾生方便，說言常、樂、我、淨。	實是生、死，無常、無樂、無我、無淨，為度眾生方便，說言常、樂、我、淨。	It is truly birth and death, impermanent, without bliss, without self, and impure, but in order to save sentient beings, the Buddha skillfully teaches that it is permanent, blissful, self, and pure.
['ZH_T12_0375_018:0729a16_3']	「又，嬰兒者，若有眾生厭生死時，如來則為說於二乘。	「又，嬰兒者，若有眾生厭生死時，如來則為說於二乘。	Moreover, as for infants, if there are sentient beings who are weary of birth and death, the Tathāgata will then expound the two vehicles for them.
['ZH_T12_0375_018:0729a17_8']	然實無有二乘之實，以二乘故，知生死過，見涅槃樂。	然實無有二乘之實，以二乘故，知生死過，見涅槃樂。	However, there is truly no reality to the two vehicles. Because of the two vehicles, one knows the faults of birth and death and sees the bliss of nirvāṇa.
['ZH_T12_0375_018:0729a18_22']	以是見故，則能自知有斷、不斷，有真、不真，有修、不修，有得、不得。	以是見故，則能自知有斷、不斷，有真、不真，有修、不修，有得、不得。	Because of this view, one is then able to know oneself whether one has eliminated or not eliminated, whether it is true or not true, whether one cultivates or does not cultivate, and whether one attains or does not attain.
['ZH_T12_0375_018:0729a19_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_018:0729a19_15']	如彼嬰兒於非金中而生金想；	如彼嬰兒於非金中而生金想；	Just as that infant gives rise to the notion of gold in what is not gold;
['ZH_T12_0375_018:0729a20_11']	如來亦爾，於不淨中而說為淨。	如來亦爾，於不淨中而說為淨。	The Tathāgata is also like this. In what is impure, he speaks of it as pure.
['ZH_T12_0375_018:0729a21_7']	如來已得第一義故，則無虛妄。	如來已得第一義故，則無虛妄。	Because the Tathāgata has already attained the ultimate truth, there is no falsehood.
['ZH_T12_0375_018:0729a23_6']	「如彼嬰兒於非牛馬作牛馬想，若有眾生於非道中作真道想，如來亦說非道為道。	「如彼嬰兒於非牛馬作牛馬想，若有眾生於非道中作真道想，如來亦說非道為道。	Just as that infant, with regard to what is not an ox or horse, forms the notion of an ox or horse, if there are sentient beings who, with regard to what is not the path, form the notion of the true path, the Tathāgata also says that what is not the path is the path.
['ZH_T12_0375_018:0729a24_12']	非道之中實無有道，以能生道微因緣故，說非道為道。	非道之中實無有道，以能生道微因緣故，說非道為道。	Within what is not the path, there is truly no path, but because it can give rise to the subtle causes and conditions of the path, it is said that what is not the path is the path.
['ZH_T12_0375_018:0729a25_7']	「如彼嬰兒於木男女生男女想；	「如彼嬰兒於木男女生男女想；	Just as that infant, with regard to a wooden man or woman, forms the notion of a man or woman;
['ZH_T12_0375_018:0729a26_12']	如來亦爾，知非眾生說眾生相，而實無有眾生相也。	如來亦爾，知非眾生說眾生相，而實無有眾生相也。	the Tathāgata is also like this. Knowing that which is not a sentient being, he speaks of the characteristics of sentient beings, but there are truly no characteristics of sentient beings.
['ZH_T12_0375_018:0729a27_13']	若佛如來說無眾生，一切眾生則墮邪見。	若佛如來說無眾生，一切眾生則墮邪見。	If the Buddha Tathāgatas spoke of the non-existence of sentient beings, all sentient beings would then fall into wrong views.
['ZH_T12_0375_018:0729a28_3']	是故如來說有眾生。	是故如來說有眾生。	Therefore, the Tathāgatas speak of the existence of sentient beings.
['ZH_T12_0375_018:0729a29_5']	於眾生中作眾生相者，則不能破眾生相也；	於眾生中作眾生相者，則不能破眾生相也；	Those who form the notion of sentient beings within sentient beings are unable to destroy the notion of sentient beings;
['ZH_T12_0375_018:0729b01_6']	若於眾生破眾生相者，是則能得大般涅槃；	若於眾生破眾生相者，是則能得大般涅槃；	if one destroys the notion of sentient beings within sentient beings, then one is able to attain the great parinirvāṇa;
['ZH_T12_0375_018:0729b02_2']	以得如是大涅槃故，止、不啼哭。	以得如是大涅槃故，止、不啼哭。	because one attains such a great parinirvāṇa, one stops crying.
['ZH_T12_0375_018:0729b02_8']	是名嬰兒行。	是名嬰兒行。	This is called the conduct of an infant.
['ZH_T12_0375_018:0729b02_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_018:0729b04_6']	若有男女受持、讀誦、書寫、解說是五行者，當知是人必定當得如是五行。	若有男女受持、讀誦、書寫、解說是五行者，當知是人必定當得如是五行。	If there are men or women who uphold, recite, copy, and explain these five kinds of practices, know that such people will definitely attain these five kinds of practices.
['ZH_T12_0375_018:0729b04_15']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_018:0729b04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0729b05_16']	如我解佛所說義者，我亦定當得是五行。	如我解佛所說義者，我亦定當得是五行。	According to my understanding of the meaning of the Buddha's teachings, I will definitely attain these five kinds of practices.
['ZH_T12_0375_018:0729b06_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_018:0729b06_6']	「善男子！	「善男子！	Good man!
