segmentnr	original	analyzed	translated
['ZH_T27_1545_173:0873a13_3']	空無邊處。	空無邊處。	The sphere of infinite space,
['ZH_T27_1545_173:0873a13_10']	及彼解脫遍處。	及彼解脫遍處。	and the liberation and universal bases corresponding to it,
['ZH_T27_1545_173:0873a13_16']	依五或未至。	依五或未至。	are based on five or the preliminary stage.
['ZH_T27_1545_173:0873a14_1']	識無邊處。	識無邊處。	The sphere of infinite consciousness,
['ZH_T27_1545_173:0873a14_8']	及彼解脫遍處。	及彼解脫遍處。	and the liberation and universal bases corresponding to it,
['ZH_T27_1545_173:0873a14_14']	依六或未至。	依六或未至。	are based on six or the preliminary stage.
['ZH_T27_1545_173:0873a14_19']	後二無色。	後二無色。	The last two formless states,
['ZH_T27_1545_173:0873a15_4']	後三解脫。	後三解脫。	and the last three liberations,
['ZH_T27_1545_173:0873a15_10']	依七或未至。	依七或未至。	are based on seven or the preliminary stage.
['ZH_T27_1545_173:0873a16_2']	此中四靜慮乃至十遍處。	此中四靜慮乃至十遍處。	Among them, the four concentrations up to the ten universal bases
['ZH_T27_1545_173:0873a16_8']	如餘處廣說。	如餘處廣說。	are explained in detail elsewhere.
['ZH_T27_1545_173:0873a17_1']	其四靜慮各自地繫及不繫。	其四靜慮各自地繫及不繫。	The four concentrations are each bound to their own stage and unbound.
['ZH_T27_1545_173:0873a17_6']	自地繫者。	自地繫者。	Those bound to their own stage
['ZH_T27_1545_173:0873a17_14']	各依自下根本地。	各依自下根本地。	each rely on their own fundamental stage below,
['ZH_T27_1545_173:0873a17_18']	未至定。	未至定。	the preliminary concentration,
['ZH_T27_1545_173:0873a18_3']	靜慮中間。	靜慮中間。	the intermediate concentration,
['ZH_T27_1545_173:0873a18_10']	及次上近分滅。	及次上近分滅。	and the cessation of the next higher proximate stage.
['ZH_T27_1545_173:0873a18_16']	然所說定者。	然所說定者。	However, the concentrations that are spoken of
['ZH_T27_1545_173:0873a19_5']	有漏無漏如前分別。	有漏無漏如前分別。	are contaminated and uncontaminated, as distinguished above.
['ZH_T27_1545_173:0873a19_10']	所說滅者。	所說滅者。	As for the cessations that are spoken of,
['ZH_T27_1545_173:0873a20_7']	此中無有種類滅究竟滅二說差別。	此中無有種類滅究竟滅二說差別。	In this case, there is no distinction between the two explanations of extinction of species and ultimate extinction.
['ZH_T27_1545_173:0873a20_17']	以各各但是一地繫故。	以各各但是一地繫故。	Because each is only bound to one stage.
['ZH_T27_1545_173:0873a21_12']	四無量中喜無量初二靜慮繫故。	四無量中喜無量初二靜慮繫故。	Among the four immeasurables, the immeasurable joy is bound to the first two meditations,
['ZH_T27_1545_173:0873a22_1']	依二或未至滅。	依二或未至滅。	and is extinguished by relying on the two or the preliminary stage.
['ZH_T27_1545_173:0873a22_10']	餘三無量四地繫故。	餘三無量四地繫故。	The remaining three immeasurables are bound to four stages,
['ZH_T27_1545_173:0873a22_17']	依四或未至滅。	依四或未至滅。	and are extinguished by relying on the four or the preliminary stage.
['ZH_T27_1545_173:0873a23_7']	於中差別隨應如前。	於中差別隨應如前。	The distinctions within them should be understood as before.
['ZH_T27_1545_173:0873a24_3']	然所說定者有漏無漏如前分別。	然所說定者有漏無漏如前分別。	However, the concentrations that are explained are either contaminated or uncontaminated, as distinguished above.
['ZH_T27_1545_173:0873a24_8', 'ZH_T27_1545_173:0873a24_16']	所說滅者。🔽有說依種類滅說。	所說滅者。 有說依種類滅說。	As for the extinctions that are explained,🔽some say they are explained in terms of the extinction of species.
['ZH_T27_1545_173:0873a25_5']	有說依究竟滅說。	有說依究竟滅說。	Some say they are explained in terms of ultimate extinction.
['ZH_T27_1545_173:0873a25_14']	隨其所應如前分別。	隨其所應如前分別。	They should be distinguished as appropriate, as before.
['ZH_T27_1545_173:0873a26_10']	然於未至定中皆唯攝無漏應知。	然於未至定中皆唯攝無漏應知。	However, it should be known that within the preliminary concentration, they are all only included in the uncontaminated.
['ZH_T27_1545_173:0873a27_2']	四無色中前三無色。	四無色中前三無色。	Among the four formless [absorptions], the first three formless [absorptions]
['ZH_T27_1545_173:0873a27_10']	各自地繫及不繫。	各自地繫及不繫。	are each bound to their own stage and unbound.
['ZH_T27_1545_173:0873a28_3']	自地繫者各依自下根本地。	自地繫者各依自下根本地。	Those bound to their own stage each rely on their own fundamental stage below,
['ZH_T27_1545_173:0873a28_7']	未至定。	未至定。	the preliminary concentration,
['ZH_T27_1545_173:0873a28_12']	靜慮中間。	靜慮中間。	the intermediate meditation,
['ZH_T27_1545_173:0873a28_19']	及次上近分滅。	及次上近分滅。	and the extinction of the next higher access concentration.
['ZH_T27_1545_173:0873a29_9']	後一無色唯有自地繫。	後一無色唯有自地繫。	The last formless attainment is only bound to its own stage.
['ZH_T27_1545_173:0873a29_14']	依七根本。	依七根本。	It relies on the seven fundamental stages,
['ZH_T27_1545_173:0873a29_18']	未至定。	未至定。	the preliminary concentration,
['ZH_T27_1545_173:0873b01_5']	靜慮中間滅。	靜慮中間滅。	and the cessation of the intermediate dhyāna.
['ZH_T27_1545_173:0873b01_11']	然所說定者。	然所說定者。	However, the concentrations that are mentioned
['ZH_T27_1545_173:0873b02_1']	有漏無漏如前分別。	有漏無漏如前分別。	are either contaminated or uncontaminated, as explained above.
['ZH_T27_1545_173:0873b02_14']	於後一無色唯應依無漏定說。	於後一無色唯應依無漏定說。	In the last formless attainment, only the uncontaminated concentration should be mentioned.
['ZH_T27_1545_173:0873b03_1']	所說滅者。	所說滅者。	As for the cessation that is mentioned,
['ZH_T27_1545_173:0873b03_16']	此中亦無種類滅究竟滅二說差別。	此中亦無種類滅究竟滅二說差別。	there is also no difference between the two explanations of the cessation of types and the ultimate cessation.
['ZH_T27_1545_173:0873b04_6']	亦各唯是一地繫故。	亦各唯是一地繫故。	This is because each is only bound to one stage.
['ZH_T27_1545_173:0873b04_15']	八解脫中初二解脫。	八解脫中初二解脫。	Among the eight liberations, the first two liberations
['ZH_T27_1545_173:0873b05_2']	如喜無量說。	如喜無量說。	are like the explanation of the immeasurable joy.
['ZH_T27_1545_173:0873b05_15']	下三無色解脫如下三無色說。	下三無色解脫如下三無色說。	The lower three formless liberations are explained like the lower three formless [concentrations].
['ZH_T27_1545_173:0873b06_7']	後二解脫如第四無色說。	後二解脫如第四無色說。	The last two liberations are explained like the fourth formless [concentration].
['ZH_T27_1545_173:0873b06_18']	淨解脫第四靜慮地繫故。	淨解脫第四靜慮地繫故。	The fourth liberation of purity is bound to the stage of the fourth dhyāna.
['ZH_T27_1545_173:0873b07_4']	依四靜慮。	依四靜慮。	Therefore, it relies on the four dhyānas,
['ZH_T27_1545_173:0873b07_8']	未至定。	未至定。	the preliminary concentration,
['ZH_T27_1545_173:0873b07_13']	靜慮中間。	靜慮中間。	the intermediate dhyāna,
['ZH_T27_1545_173:0873b08_2']	空無邊處近分滅。	空無邊處近分滅。	and the cessation of the access concentration to the sphere of infinite space.
['ZH_T27_1545_173:0873b08_8']	此中所說定。	此中所說定。	The concentrations that are mentioned here
['ZH_T27_1545_173:0873b08_13']	及所說滅。	及所說滅。	and the cessations that are mentioned
['ZH_T27_1545_173:0873b09_2']	皆如第四靜慮說。	皆如第四靜慮說。	are all explained like the fourth dhyāna.
['ZH_T27_1545_173:0873b09_11']	八勝處中前四勝處。	八勝處中前四勝處。	Among the eight spheres of mastery, the first four spheres of mastery.
['ZH_T27_1545_173:0873b09_18']	如初二解脫說。	如初二解脫說。	Among the eight spheres of mastery, the first four spheres of mastery are like the first two liberations.
['ZH_T27_1545_173:0873b10_8']	後四勝處如淨解脫說。	後四勝處如淨解脫說。	The last four spheres of mastery are like the pure liberations.
['ZH_T27_1545_173:0873b11_6']	十遍處中前八遍處如後四勝處說。	十遍處中前八遍處如後四勝處說。	Among the ten spheres of totality, the first eight spheres of totality are like the last four spheres of mastery.
['ZH_T27_1545_173:0873b11_18']	空無邊處遍處唯自地繫故。	空無邊處遍處唯自地繫故。	The sphere of totality of the base of infinite space is only bound to its own stage.
['ZH_T27_1545_173:0873b12_4']	依五根本。	依五根本。	It is based on the five fundamental [concentrations],
['ZH_T27_1545_173:0873b12_8']	未至定。	未至定。	the concentration of the stage of access,
['ZH_T27_1545_173:0873b12_13']	靜慮中間。	靜慮中間。	and the intermediate concentration,
['ZH_T27_1545_173:0873b13_1']	識無邊處近分滅。	識無邊處近分滅。	and the cessation of the access concentration of the base of infinite consciousness.
['ZH_T27_1545_173:0873b13_14']	識無邊處遍處亦唯自地繫故。	識無邊處遍處亦唯自地繫故。	The sphere of totality of the base of infinite consciousness is also only bound to its own stage.
['ZH_T27_1545_173:0873b13_19']	依六根本。	依六根本。	It is based on the six fundamental [concentrations],
['ZH_T27_1545_173:0873b14_3']	未至定。	未至定。	the concentration of the stage of access,
['ZH_T27_1545_173:0873b14_8']	靜慮中間。	靜慮中間。	and the intermediate concentration,
['ZH_T27_1545_173:0873b14_16']	無所有處近分滅。	無所有處近分滅。	and the cessation of the access concentration of the base of nothingness.
['ZH_T27_1545_173:0873b15_4']	然此中所說定者。	然此中所說定者。	However, the concentrations mentioned here
['ZH_T27_1545_173:0873b15_13']	有漏無漏如前分別。	有漏無漏如前分別。	are either contaminated or uncontaminated, as distinguished above.
['ZH_T27_1545_173:0873b15_18']	所說滅者。	所說滅者。	As for the cessation mentioned,
['ZH_T27_1545_173:0873b16_11']	亦無種類滅究竟滅二說差別。	亦無種類滅究竟滅二說差別。	there is also no difference between the two explanations of the cessation of various kinds and the ultimate cessation.
['ZH_T27_1545_173:0873b17_2']	亦各唯是自地繫故。	亦各唯是自地繫故。	They are also each only bound to their own stage.
['ZH_T27_1545_173:0873b18_10']	他心智世俗智依何定滅。	他心智世俗智依何定滅。	To what concentrations does the knowledge of others' minds and conventional knowledge correspond?
['ZH_T27_1545_173:0873b19_2']	答他心智依四或未至。	答他心智依四或未至。	Answer: The knowledge of others' minds corresponds to the four or the stage of access,
['ZH_T27_1545_173:0873b19_11']	世俗智依七或未至。	世俗智依七或未至。	The conventional cognition is either based on the seven [stages] or the preliminary concentration.
['ZH_T27_1545_173:0873b20_6']	此中他心智世俗智如餘處廣說。	此中他心智世俗智如餘處廣說。	Here, the cognition of others' minds and conventional cognition are explained in detail as in other places.
['ZH_T27_1545_173:0873b20_17']	然他心智四地繫及不繫。	然他心智四地繫及不繫。	However, the cognition of others' minds is bound to four stages and is unbound.
['ZH_T27_1545_173:0873b21_4']	初靜慮繫者。	初靜慮繫者。	That which is bound to the first meditation,
['ZH_T27_1545_173:0873b21_9', 'ZH_T27_1545_173:0873b21_13']	依初靜慮。🔽未至定。	依初靜慮。 未至定。	based on the first meditation,🔽the preliminary concentration,
['ZH_T27_1545_173:0873b21_18']	靜慮中間。	靜慮中間。	the intermediate meditation,
['ZH_T27_1545_173:0873b22_6']	第二靜慮近分滅。	第二靜慮近分滅。	the cessation of the preliminary concentration of the second meditation,
['ZH_T27_1545_173:0873b22_15']	乃至第四靜慮繫者。	乃至第四靜慮繫者。	up to that which is bound to the fourth meditation,
['ZH_T27_1545_173:0873b23_1']	依四靜慮。	依四靜慮。	based on the four meditations,
['ZH_T27_1545_173:0873b23_5']	未至定。	未至定。	the preliminary concentration,
['ZH_T27_1545_173:0873b23_10']	靜慮中間。	靜慮中間。	the intermediate meditation,
['ZH_T27_1545_173:0873b23_18']	空無邊處近分滅。	空無邊處近分滅。	the cessation of the preliminary concentration of the sphere of infinite space,
['ZH_T27_1545_173:0873b24_6']	然此中所說定者。	然此中所說定者。	However, the concentration mentioned here,
['ZH_T27_1545_173:0873b24_15']	有漏無漏如前分別。	有漏無漏如前分別。	the contaminated and uncontaminated are distinguished as before.
['ZH_T27_1545_173:0873b25_1']	所說滅者。	所說滅者。	As for the cessation mentioned,
['ZH_T27_1545_173:0873b25_4']	有說。	有說。	some say,
['ZH_T27_1545_173:0873b25_10']	依種類滅說。	依種類滅說。	it is said based on the cessation of the type.
['ZH_T27_1545_173:0873b25_13']	有說。	有說。	Some say,
['ZH_T27_1545_173:0873b25_19']	依究竟滅說。	依究竟滅說。	it is said based on the ultimate cessation.
['ZH_T27_1545_173:0873b26_8']	亦隨所應如前分別。	亦隨所應如前分別。	It is also distinguished as appropriate, as before.
['ZH_T27_1545_173:0873b26_15']	世俗智九地繫。	世俗智九地繫。	Conventional cognition is bound to nine stages.
['ZH_T27_1545_173:0873b27_7']	欲界繫者依未至定滅。	欲界繫者依未至定滅。	That which is bound to the desire realm, based on the preliminary concentration, ceases.
['ZH_T27_1545_173:0873b27_18']	乃至非想非非想處繫者。	乃至非想非非想處繫者。	Up to that which is bound to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_173:0873b28_4']	依七根本。	依七根本。	based on the seven fundamental [stages].
['ZH_T27_1545_173:0873b28_8']	未至定。	未至定。	means the concentration of the stage of access concentration.
['ZH_T27_1545_173:0873b28_14']	靜慮中間滅。	靜慮中間滅。	means the cessation of the intermediate concentration.
['ZH_T27_1545_173:0873b29_2']	然此中所說定。	然此中所說定。	However, the concentration and cessation mentioned here
['ZH_T27_1545_173:0873b29_15']	及所說滅皆隨所應如前分別。	及所說滅皆隨所應如前分別。	should be distinguished according to the appropriate context, as explained above.
['ZH_T27_1545_173:0873c01_8']	由此故言依七或未至滅。	由此故言依七或未至滅。	For this reason, it is said that it is based on the seven or the access concentration for cessation.🔽Here is the corrected and aligned text:
['ZH_T27_1545_173:0873c03_100']	說一切有部發智大毘婆沙論卷第一百七十三	說一切有部發智大毘婆沙論卷第一百七十三	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 173
