segmentnr	original	analyzed	translated
['ZH_T22_1428_055:0977a11_15']	」時六群比丘，以石蜜誘誑小兒，欲將人間賣。	」時六群比丘，以石蜜誘誑小兒，欲將人間賣。	At that time, the group of six monks enticed young children with rock candy, wanting to take them to the human realm to sell them.
['ZH_T22_1428_055:0977a12_8']	父母見之，即問比丘言：	父母見之，即問比丘言：	Their parents saw this and immediately asked the monks:
['ZH_T22_1428_055:0977a12_15']	「大德何所說？	「大德何所說？	Venerable Sirs, what are you saying?
['ZH_T22_1428_055:0977a12_20']	」彼答言：	」彼答言：	They replied:
['ZH_T22_1428_055:0977a13_2']	「無所說。	「無所說。	We are not saying anything.
['ZH_T22_1428_055:0977a13_10']	」即留小兒而去。	」即留小兒而去。	And they left, taking the young children with them.
['ZH_T22_1428_055:0977a13_17']	彼疑，佛問言：	彼疑，佛問言：	They became doubtful. The Buddha asked:
['ZH_T22_1428_055:0977a14_1']	「汝以何心？	「汝以何心？	With what state of mind were you acting?
['ZH_T22_1428_055:0977a14_5']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0977a14_9']	「盜心。	「盜心。	With a mind to steal.
['ZH_T22_1428_055:0977a14_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0977a14_26']	「直五錢，離本處，波羅夷。	「直五錢，離本處，波羅夷。	If the value is five coins or more, and you move it from its original place, it is a pārājika offense.
['ZH_T22_1428_055:0977a15_18']	」時有比丘盜心倒易他分物籌，彼疑，佛言：	」時有比丘盜心倒易他分物籌，彼疑，佛言：	At that time, there were monks who, with a mind to steal, secretly switched the voting sticks of others. They became doubtful. The Buddha said:
['ZH_T22_1428_055:0977a16_7']	「舉籌便波羅夷。	「舉籌便波羅夷。	If you pick up the voting stick, it is a pārājika offense.
['ZH_T22_1428_055:0977a17_2']	」時有比丘盜他分物籌，疑，佛言：	」時有比丘盜他分物籌，疑，佛言：	At that time, there were monks who stole the voting sticks of others. They became doubtful. The Buddha said:
['ZH_T22_1428_055:0977a17_15']	「直五錢，離本處，波羅夷。	「直五錢，離本處，波羅夷。	If the value is five coins or more, and you move it from its original place, it is a pārājika offense.
['ZH_T22_1428_055:0977a18_8']	」時有比丘轉側他籌，疑，佛言：	」時有比丘轉側他籌，疑，佛言：	At that time there was a monk who moved another's tally stick. He was doubtful. The Buddha said:
['ZH_T22_1428_055:0977a19_2']	「方便取五錢，未離本處，偷蘭遮。	「方便取五錢，未離本處，偷蘭遮。	Using skillful means to take five coins, but not leaving the original place, is a thullaccaya offense.
['ZH_T22_1428_055:0977a20_4']	」時有比丘再盜取物，不滿五錢，彼作如是念：	」時有比丘再盜取物，不滿五錢，彼作如是念：	At that time there was a monk who stole an object twice, but it was not worth five coins. He thought like this:
['ZH_T22_1428_055:0977a21_1']	「我前後不滿五錢，不犯波羅夷。	「我前後不滿五錢，不犯波羅夷。	Before and after, it does not total five coins, so I have not committed a pārājika offense.
['ZH_T22_1428_055:0977a21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0977a21_16']	「前後滿五錢，波羅夷。	「前後滿五錢，波羅夷。	Before and after totaling five coins, it is a pārājika offense.
['ZH_T22_1428_055:0977a22_6']	」時去祇桓不遠，有居士耕。	」時去祇桓不遠，有居士耕。	Not far from Jetavana, there was a householder plowing.
['ZH_T22_1428_055:0977a22_15']	有客比丘見，語言：	有客比丘見，語言：	A guest monk saw him and said:
['ZH_T22_1428_055:0977a23_4']	「此是僧地，莫耕。	「此是僧地，莫耕。	This is the Sangha's land, do not plow it.
['ZH_T22_1428_055:0977a23_9']	」彼答言：	」彼答言：	He replied:
['ZH_T22_1428_055:0977a23_18']	「非僧地，我地耳。	「非僧地，我地耳。	It is not the Sangha's land, it is my land.
['ZH_T22_1428_055:0977a24_1']	」比丘復語言：	」比丘復語言：	The monk said again:
['ZH_T22_1428_055:0977a24_10']	「是僧地，汝莫耕。	「是僧地，汝莫耕。	This is the Sangha's land, you should not plow it.
['ZH_T22_1428_055:0977a25_2']	」居士即放犁去，作如是言：	」居士即放犁去，作如是言：	The householder then put down his plow and said:
['ZH_T22_1428_055:0977a25_13']	「我自有地而不得耕也。	「我自有地而不得耕也。	I have my own land, but I cannot plow it.
['ZH_T22_1428_055:0977a26_7']	」彼客比丘入祇桓問舊比丘：	」彼客比丘入祇桓問舊比丘：	That guest monk entered Jetavana and asked the old monks:
['ZH_T22_1428_055:0977a26_17']	「有居士去此不遠耕。	「有居士去此不遠耕。	There is a householder not far from here who is plowing.
['ZH_T22_1428_055:0977a27_4']	此是誰地？	此是誰地？	Whose land is this?
['ZH_T22_1428_055:0977a27_8']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0977a27_15']	「是彼居士地。	「是彼居士地。	It is the householder's land.
['ZH_T22_1428_055:0977a27_21']	」舊比丘言：	」舊比丘言：	The old monk said:
['ZH_T22_1428_055:0977a28_3']	「汝何故問也？	「汝何故問也？	Why do you ask?
['ZH_T22_1428_055:0977a28_17']	」即具說因緣，便疑，佛問言：	」即具說因緣，便疑，佛問言：	He then told the reason in detail, and became doubtful. The Buddha asked:
['ZH_T22_1428_055:0977a29_1']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0977a29_10']	」具說因緣，佛言：	」具說因緣，佛言：	He told the reason in detail, and the Buddha said:
['ZH_T22_1428_055:0977b01_2']	「汝無犯，而不應作如是事。	「汝無犯，而不應作如是事。	You are not guilty, but you should not do such things.
['ZH_T22_1428_055:0977b02_5']	」時優波離從坐起，偏露右肩、右膝著地，白佛言：	」時優波離從坐起，偏露右肩、右膝著地，白佛言：	At that time, Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, and said to the Buddha:
['ZH_T22_1428_055:0977b04_17']	「若作減損意，取五錢、若過五錢，自取、若教人取，自斷壞、若教人斷壞，自破、若教人破，若燒、若埋、若壞色，是犯不？	「若作減損意，取五錢、若過五錢，自取、若教人取，自斷壞、若教人斷壞，自破、若教人破，若燒、若埋、若壞色，是犯不？	If one has the intention to reduce, and takes five coins or more than five coins, either takes them oneself or instructs others to take them, either breaks them oneself or instructs others to break them, either destroys them oneself or instructs others to destroy them, either burns them or buries them or damages their color, is this an offense or not?
['ZH_T22_1428_055:0977b04_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0977b05_4']	「一切波羅夷。	「一切波羅夷。	All are pārājika offenses.
['ZH_T22_1428_055:0977b05_17']	」時有比丘分地，移他標相。	」時有比丘分地，移他標相。	At that time, there was a monk who divided the land and moved the boundary markers of others.
['ZH_T22_1428_055:0977b06_4']	彼疑，佛言：	彼疑，佛言：	They had doubts, and the Buddha said:
['ZH_T22_1428_055:0977b06_10']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0977b06_14']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0977b06_19']	「以盜心。	「以盜心。	We had the intention to steal.
['ZH_T22_1428_055:0977b06_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0977b07_9']	「移標相若直五錢，波羅夷。	「移標相若直五錢，波羅夷。	If you move the boundary markers and the value is at least five coins, it is a pārājika offense.
['ZH_T22_1428_055:0977b08_18']	」爾時眾僧園無水荒毀，六群比丘決他田水著僧園中，疑，佛問言：	」爾時眾僧園無水荒毀，六群比丘決他田水著僧園中，疑，佛問言：	At that time, the Sangha's garden had no water and was ruined. The group of six monks diverted water from other fields into the Sangha's garden. They had doubts, and the Buddha asked:
['ZH_T22_1428_055:0977b09_5']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0977b09_9']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0977b09_13']	「盜心。	「盜心。	We had the intention to steal.
['ZH_T22_1428_055:0977b09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0977b09_22']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0977b11_8']	」時有比丘，有檀越家田無水荒毀，彼決他水著檀越田中，疑，佛言：	」時有比丘，有檀越家田無水荒毀，彼決他水著檀越田中，疑，佛言：	At that time, there was a monk whose patron's field had no water and was ruined. He diverted water from another field into the patron's field. He had doubts, and the Buddha said:
['ZH_T22_1428_055:0977b11_13']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0977b12_15']	」時有比丘與白衣家有怨，彼決他田水棄之令田毀廢。	」時有比丘與白衣家有怨，彼決他田水棄之令田毀廢。	At that time, there was a monk who had a dispute with a layperson's family. He diverted water from another field and discarded it, causing the field to be ruined.
['ZH_T22_1428_055:0977b13_4']	彼疑，佛言：	彼疑，佛言：	He had doubts, and the Buddha said:
['ZH_T22_1428_055:0977b13_9']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0977b14_1']	」時有比丘盜他水，彼疑，佛言：	」時有比丘盜他水，彼疑，佛言：	At that time, there was a monk who stole water. He had doubts, and the Buddha said:
['ZH_T22_1428_055:0977b14_10']	「直五錢，波羅夷。	「直五錢，波羅夷。	If the value is five coins or more, it is a pārājika offense.
['ZH_T22_1428_055:0977b15_6']	」諸比丘疑，不敢取渠水泉陂池水，佛言：	」諸比丘疑，不敢取渠水泉陂池水，佛言：	The bhikṣus were doubtful and did not dare to take water from canals, springs, or ponds. The Buddha said:
['ZH_T22_1428_055:0977b15_16']	「若非人所護者不犯。	「若非人所護者不犯。	If it is not guarded by non-humans, there is no offense.
['ZH_T22_1428_055:0977b16_17']	」時有比丘字旃陀羅，有鬪諍事，有貴價蘇摩鉢。	」時有比丘字旃陀羅，有鬪諍事，有貴價蘇摩鉢。	At that time there was a bhikṣu named Caṇḍāla who had a dispute over a valuable Somasāra bowl.
['ZH_T22_1428_055:0977b17_14']	彼以諍事故，常懷憂愁作如是語：	彼以諍事故，常懷憂愁作如是語：	Because of the dispute, he was always worried and said:
['ZH_T22_1428_055:0977b18_11']	「若有能滅我諍事者，當與此鉢。	「若有能滅我諍事者，當與此鉢。	If there is anyone who can resolve my dispute, I will give them this bowl.
['ZH_T22_1428_055:0977b20_3']	」時有阿夷頭比丘，聰明了了善滅諍事，即為彼滅諍已，持鉢而去。	」時有阿夷頭比丘，聰明了了善滅諍事，即為彼滅諍已，持鉢而去。	At that time there was an Ājīvaka bhikṣu who was intelligent and could clearly resolve disputes. He resolved the dispute for him and took the bowl and left.
['ZH_T22_1428_055:0977b21_8']	此比丘謂失鉢，便行求覓，見阿夷頭手中捉，即語言：	此比丘謂失鉢，便行求覓，見阿夷頭手中捉，即語言：	This bhikṣu thought he had lost the bowl and went looking for it. He saw the Ājīvaka holding it in his hand and said to him:
['ZH_T22_1428_055:0977b21_14']	「汝偷我鉢。	「汝偷我鉢。	You stole my bowl.
['ZH_T22_1428_055:0977b21_20']	」彼即答言：	」彼即答言：	He replied:
['ZH_T22_1428_055:0977b22_10']	「我不偷汝鉢，汝自有要言：	「我不偷汝鉢，汝自有要言：	I did not steal your bowl. You yourself had a vow that said:
['ZH_T22_1428_055:0977b23_7']	『若有能滅我諍事者，當持此鉢與。	『若有能滅我諍事者，當持此鉢與。	'If there is anyone who can resolve my dispute, I will give them this bowl.'
['ZH_T22_1428_055:0977b23_14']	』是故我取耳。	』是故我取耳。	Therefore, I took it.
['ZH_T22_1428_055:0977b23_22']	」彼疑，佛問言：	」彼疑，佛問言：	They had doubts, and the Buddha asked:
['ZH_T22_1428_055:0977b24_6']	「汝以何心取？	「汝以何心取？	With what state of mind did you take it?
['ZH_T22_1428_055:0977b24_16']	」彼具答因緣，佛言：	」彼具答因緣，佛言：	They fully explained the causes and conditions, and the Buddha said:
['ZH_T22_1428_055:0977b24_21']	「汝不犯。	「汝不犯。	You did not commit an offense.
['ZH_T22_1428_055:0977b25_6']	而不應受如是物。	而不應受如是物。	But you should not accept such things.
['ZH_T22_1428_055:0977b26_3']	」時有比丘，字耶輸伽，有僧伽梨。	」時有比丘，字耶輸伽，有僧伽梨。	At that time there was a monk named Yaoshujia who had a saṃghāṭī.
['ZH_T22_1428_055:0977b27_5']	復有比丘，字婆修達多，不語輒著，入聚落乞食。	復有比丘，字婆修達多，不語輒著，入聚落乞食。	There was also a monk named Poshudatou who put it on without permission and entered the village to beg for food.
['ZH_T22_1428_055:0977b28_10']	彼謂失衣，便行求覓，見婆修達多著，即便捉之，言：	彼謂失衣，便行求覓，見婆修達多著，即便捉之，言：	They thought they had lost their robe, so they went looking for it and saw Poshudatou wearing it. They immediately grabbed him and said:
['ZH_T22_1428_055:0977b28_15']	「汝犯盜。	「汝犯盜。	You have committed theft.
['ZH_T22_1428_055:0977b28_20']	」彼答言：	」彼答言：	He replied:
['ZH_T22_1428_055:0977b29_10']	「我不盜汝衣，以親厚意取耳！	「我不盜汝衣，以親厚意取耳！	I did not steal your robe, I took it with a friendly intention!
['ZH_T22_1428_055:0977b29_18']	」彼疑，佛問言：	」彼疑，佛問言：	They had doubts, and the Buddha asked:
['ZH_T22_1428_055:0977c01_2']	「汝以何心？	「汝以何心？	With what state of mind were you?
['ZH_T22_1428_055:0977c01_6']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0977c01_17']	「以親厚意取，非盜心。	「以親厚意取，非盜心。	I took it with a friendly intention, not with a mind to steal.
['ZH_T22_1428_055:0977c01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0977c01_25']	「無犯。	「無犯。	There is no offense.
['ZH_T22_1428_055:0977c02_13']	而不應於非親厚而作親厚意取。	而不應於非親厚而作親厚意取。	But one should not take with the intention of being friendly towards those who are not close friends.
['ZH_T22_1428_055:0977c04_9']	」時有比丘字清淨，有僧伽梨，有須陀夷比丘，不問主輒著，入聚落乞食。	」時有比丘字清淨，有僧伽梨，有須陀夷比丘，不問主輒著，入聚落乞食。	At that time there was a monk named Pure, who had a saṃghāṭī robe. There was a monk named Sudayin who put it on without asking the owner and entered the village to beg for food.
['ZH_T22_1428_055:0977c05_12']	主謂失衣，便行求覓，見須陀夷著，即捉語言：	主謂失衣，便行求覓，見須陀夷著，即捉語言：	The owner thought he had lost his robe, so he went around looking for it. He saw Sudayin wearing it and grabbed him, saying:
['ZH_T22_1428_055:0977c05_21']	「汝取我衣，犯盜。	「汝取我衣，犯盜。	You stole my robe, you committed theft!
['ZH_T22_1428_055:0977c06_3']	」彼答言：	」彼答言：	He replied:
['ZH_T22_1428_055:0977c06_12']	「我不盜，借著耳！	「我不盜，借著耳！	I didn't steal it, I borrowed it to wear!
['ZH_T22_1428_055:0977c06_20']	」彼疑，佛問言：	」彼疑，佛問言：	He had doubts. The Buddha asked:
['ZH_T22_1428_055:0977c07_1']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0977c07_5']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0977c07_13']	「借著，非盜心。	「借著，非盜心。	I borrowed it to wear, not with the intention to steal.
['ZH_T22_1428_055:0977c07_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0977c07_21']	「無犯。	「無犯。	There is no offense.
['ZH_T22_1428_055:0977c08_8']	而不應不問主輒著入聚落。	而不應不問主輒著入聚落。	But one should not put on the robe of another without asking the owner and enter the village.
['ZH_T22_1428_055:0977c09_4']	」時有比丘取他梨菓，疑，佛言：	」時有比丘取他梨菓，疑，佛言：	At that time there was a monk who took someone else's pear fruit and had doubts. The Buddha said:
['ZH_T22_1428_055:0977c09_17']	「直五錢，離本處，波羅夷。	「直五錢，離本處，波羅夷。	If the value is five coins or more, then it is a pārājika offense to remove it from its original place.
['ZH_T22_1428_055:0977c10_20']	閻婆菓、波梨婆菓、蒱桃種種菓，若直五錢，一切波羅夷。	閻婆菓、波梨婆菓、蒱桃種種菓，若直五錢，一切波羅夷。	If the value of the fruits such as yams, breadfruit, and various fruits is five coins or more, it is a pārājika offense.
['ZH_T22_1428_055:0977c11_16']	」時有比丘搖他梨菓墮欲令損減，佛言：	」時有比丘搖他梨菓墮欲令損減，佛言：	At that time there was a bhikṣu who shook a loquat fruit, wanting to damage it. The Buddha said:
['ZH_T22_1428_055:0977c12_6']	「直五錢，波羅夷。	「直五錢，波羅夷。	If the value is five coins or more, it is a pārājika offense.
['ZH_T22_1428_055:0977c13_15']	若搖墮閻婆菓、波梨婆菓、蒱桃種種果，欲令損減，一切波羅夷。	若搖墮閻婆菓、波梨婆菓、蒱桃種種果，欲令損減，一切波羅夷。	If one shakes and drops yams, breadfruit, and various fruits, wanting to damage them, it is a pārājika offense for all of them.
['ZH_T22_1428_055:0977c14_10']	」時有比丘盜他胡苽，疑，佛言：	」時有比丘盜他胡苽，疑，佛言：	At that time there was a bhikṣu who stole someone else's bitter melon, and he was doubtful. The Buddha said:
['ZH_T22_1428_055:0977c14_19']	「直五錢，波羅夷。	「直五錢，波羅夷。	If the value is five coins or more, it is a pārājika offense.
['ZH_T22_1428_055:0977c15_10']	」時有比丘盜甘蔗，疑，佛言：	」時有比丘盜甘蔗，疑，佛言：	At that time there was a bhikṣu who stole someone else's sugarcane, and he was doubtful. The Buddha said:
['ZH_T22_1428_055:0977c15_19']	「直五錢，波羅夷。	「直五錢，波羅夷。	If the value is five coins or more, it is a pārājika offense.
['ZH_T22_1428_055:0977c16_9']	」時有比丘取他菜疑，佛言：	」時有比丘取他菜疑，佛言：	At that time there was a bhikṣu who took someone else's vegetables and was doubtful. The Buddha said:
['ZH_T22_1428_055:0977c16_18']	「直五錢，波羅夷。	「直五錢，波羅夷。	If the value is five coins or more, it is a pārājika offense.
['ZH_T22_1428_055:0977c17_11']	」時有比丘取他蓮華，疑，佛言：	」時有比丘取他蓮華，疑，佛言：	At that time there was a bhikṣu who took someone else's lotus flowers and was doubtful. The Buddha said:
['ZH_T22_1428_055:0977c17_20']	「直五錢，波羅夷。	「直五錢，波羅夷。	If the value is five coins or more, it is a pārājika offense.
['ZH_T22_1428_055:0977c19_3']	鉢頭摩、頭頭摩、拘頭摩、分陀利華，直五錢，一切波羅夷。	鉢頭摩、頭頭摩、拘頭摩、分陀利華，直五錢，一切波羅夷。	lotus, blue lotus, jasmine, and water lily, worth five coins, all are pārājika.
['ZH_T22_1428_055:0977c20_2']	若復折壞，欲損減他，直五錢，一切波羅夷。	若復折壞，欲損減他，直五錢，一切波羅夷。	If one breaks or damages them with the intention to harm others, worth five coins, all are pārājika.
['ZH_T22_1428_055:0977c21_7']	」時有他守視人及賊，與比丘佉闍尼食，比丘作如是意言：	」時有他守視人及賊，與比丘佉闍尼食，比丘作如是意言：	At that time, there were watchmen and thieves who gave the bhikṣus food. The bhikṣus thought like this:
['ZH_T22_1428_055:0977c21_13']	「此非彼食。	「此非彼食。	This is not their food.
['ZH_T22_1428_055:0977c21_17']	」不受。	」不受。	They did not accept it.
['ZH_T22_1428_055:0977c22_5']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_055:0977c23_1']	「此即是檀越食，聽淨洗手受食之。	「此即是檀越食，聽淨洗手受食之。	This is the donor's food. I allow you to wash your hands and accept the food.
['ZH_T22_1428_055:0977c23_16']	」時有比丘取他藕根，疑，佛言：	」時有比丘取他藕根，疑，佛言：	At that time, there was a bhikṣu who took others' lotus roots. He was doubtful. The Buddha said:
['ZH_T22_1428_055:0977c24_2']	「直五錢，波羅夷。	「直五錢，波羅夷。	Worth five coins, pārājika.
['ZH_T22_1428_055:0977c25_4']	」時有比丘在他所守護林中取材，疑，佛言：	」時有比丘在他所守護林中取材，疑，佛言：	At that time, there was a bhikṣu who took materials from a guarded forest belonging to others. He was doubtful. The Buddha said:
['ZH_T22_1428_055:0977c25_9']	「波羅夷。	「波羅夷。	Pārājika.
['ZH_T22_1428_055:0977c26_6']	」時有比丘盜心無根取他食，疑，佛言：	」時有比丘盜心無根取他食，疑，佛言：	At that time, there was a bhikṣu who, with a thieving mind, took others' food without roots. He was doubtful. The Buddha said:
['ZH_T22_1428_055:0977c26_11']	「波羅夷。	「波羅夷。	Pārājika.
['ZH_T22_1428_055:0977c27_5']	」時有比丘無根取他食，疑，佛問言：	」時有比丘無根取他食，疑，佛問言：	At that time there was a bhikṣu who took another's food without reason, and had doubts. The Buddha asked:
['ZH_T22_1428_055:0977c27_11']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0977c27_15']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0977c27_20']	「無盜心。	「無盜心。	I had no intention to steal.
['ZH_T22_1428_055:0977c27_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0977c28_1']	「無犯。	「無犯。	There is no offense.
['ZH_T22_1428_055:0977c28_9']	妄語故，波逸提。	妄語故，波逸提。	For lying, there is pāyattika.
['ZH_T22_1428_055:0977c29_3']	」時有比丘，遣比丘盜取繩床。	」時有比丘，遣比丘盜取繩床。	At that time there was a bhikṣu who sent another bhikṣu to steal a rope bed.
['ZH_T22_1428_055:0978a01_2']	彼使比丘謂不盜，即為取床來，疑，佛言：	彼使比丘謂不盜，即為取床來，疑，佛言：	That bhikṣu thought it was not stealing, so he took the bed and came back. He had doubts. The Buddha said:
['ZH_T22_1428_055:0978a01_16']	「方便教者波羅夷，使者不犯。	「方便教者波羅夷，使者不犯。	The one who instigated it commits pārājika, but the messenger does not commit an offense.
['ZH_T22_1428_055:0978a03_4']	」時有比丘，遣比丘取繩床，彼使謂盜取，即取床來，疑，佛言：	」時有比丘，遣比丘取繩床，彼使謂盜取，即取床來，疑，佛言：	At that time there was a bhikṣu who sent another bhikṣu to take a rope bed. That messenger thought it was stealing, so he took the bed and came back. He had doubts. The Buddha said:
['ZH_T22_1428_055:0978a03_16']	「取者波羅夷，教者無犯。	「取者波羅夷，教者無犯。	The one who took it commits pārājika, but the one who instigated it does not commit an offense.
['ZH_T22_1428_055:0978a04_12']	」時有眾多比丘有輿，與六群比丘共行。	」時有眾多比丘有輿，與六群比丘共行。	At that time there were many bhikṣus who had a palanquin, and they were traveling with the group of six bhikṣus.
['ZH_T22_1428_055:0978a05_2']	六群比丘作是念：	六群比丘作是念：	The group of six bhikṣus thought:
['ZH_T22_1428_055:0978a05_13']	「前到住處當盜取彼輿。	「前到住處當盜取彼輿。	We should steal that palanquin when we arrive at the residence first.
['ZH_T22_1428_055:0978a05_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0978a06_6']	「若在此處盜，波羅夷。	「若在此處盜，波羅夷。	If you steal it from this place, it is a pārājika offense.
['ZH_T22_1428_055:0978a07_1']	若在道中、若至住處盜，亦波羅夷。	若在道中、若至住處盜，亦波羅夷。	If you steal it on the road or at the dwelling place, it is also a pārājika offense.
['ZH_T22_1428_055:0978a08_1']	」時有六群比丘，見恒水中有流船，作是念：	」時有六群比丘，見恒水中有流船，作是念：	At that time, the group of six monks saw a boat floating on the Ganges River and thought:
['ZH_T22_1428_055:0978a08_14']	「我等可盜取此船不勞身手。	「我等可盜取此船不勞身手。	We can steal this boat without any physical effort.
['ZH_T22_1428_055:0978a09_1']	」彼疑，佛問言：	」彼疑，佛問言：	They had doubts. The Buddha asked:
['ZH_T22_1428_055:0978a09_7']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0978a09_17']	」即具答因緣，佛言：	」即具答因緣，佛言：	They fully explained the circumstances. The Buddha said:
['ZH_T22_1428_055:0978a09_24']	「但意，無犯。	「但意，無犯。	It was only an intention, not an offense.
['ZH_T22_1428_055:0978a10_7']	而不應生如是意。	而不應生如是意。	But you should not give rise to such an intention.
['ZH_T22_1428_055:0978a11_10']	」有比丘盜取他船，從此岸至彼岸，疑，佛言：	」有比丘盜取他船，從此岸至彼岸，疑，佛言：	There was a monk who stole another's boat, going from this shore to the other shore. He had doubts. The Buddha said:
['ZH_T22_1428_055:0978a11_15']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0978a13_12']	從彼岸至此岸，順水、若逆水、若沈水中、若牽著陸地、若解他船離處，一切波羅夷。	從彼岸至此岸，順水、若逆水、若沈水中、若牽著陸地、若解他船離處，一切波羅夷。	Going from the other shore to this shore, going with the current, going against the current, sinking in the water, pulling it onto land, or unfastening another's boat from its place, all are pārājika offenses.
['ZH_T22_1428_055:0978a14_7']	若方便欲解，不離處，偷蘭遮。	若方便欲解，不離處，偷蘭遮。	If you make an effort to unfasten it but do not move it from its place, it is a sthūlātyaya offense.
['ZH_T22_1428_055:0978a16_3']	」時有二比丘，往阿夷羅婆提河中浴，見貴價衣簏隨水流下，一比丘見便言：	」時有二比丘，往阿夷羅婆提河中浴，見貴價衣簏隨水流下，一比丘見便言：	At that time, two monks went to the Airavana River to bathe and saw a chest of valuable clothes floating downstream. One monk said:
['ZH_T22_1428_055:0978a16_9']	「此簏屬我。	「此簏屬我。	This chest belongs to me.
['ZH_T22_1428_055:0978a16_16']	」第二比丘言：	」第二比丘言：	The second monk said:
['ZH_T22_1428_055:0978a17_1']	「簏中物屬我。	「簏中物屬我。	The contents of the chest belong to me.
['ZH_T22_1428_055:0978a17_16']	」即共取得貴價衣，便疑，佛言：	」即共取得貴價衣，便疑，佛言：	They then took the valuable clothes and became doubtful. The Buddha said:
['ZH_T22_1428_055:0978a17_22']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0978a18_2']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0978a18_8']	「糞掃衣想。	「糞掃衣想。	The thought of taking discarded objects.
['ZH_T22_1428_055:0978a18_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0978a18_16']	「不犯。	「不犯。	There is no offense.
['ZH_T22_1428_055:0978a19_2']	不應取水中糞掃衣。	不應取水中糞掃衣。	One should not take discarded objects from the water.
['ZH_T22_1428_055:0978a19_17']	」時有比丘盜金花鬘，疑，佛言：	」時有比丘盜金花鬘，疑，佛言：	At that time, a monk stole a golden garland and became doubtful. The Buddha said:
['ZH_T22_1428_055:0978a19_22']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0978a21_5']	」時祇桓中有眾多鳥巢住，至後夜鳴喚亂諸坐禪比丘。	」時祇桓中有眾多鳥巢住，至後夜鳴喚亂諸坐禪比丘。	At that time, there were many birds nesting in the Jeta Grove. They cried out in the late night, disturbing the monks in meditation.
['ZH_T22_1428_055:0978a22_1']	有舊比丘，遣守園人除去鳥巢。	有舊比丘，遣守園人除去鳥巢。	An elder monk sent the park keeper to remove the bird's nest.
['ZH_T22_1428_055:0978a23_2']	彼於鳥巢中，見有金有碎帛，持來與舊比丘。	彼於鳥巢中，見有金有碎帛，持來與舊比丘。	In the bird's nest, he found gold and scraps of silk, which he brought to the elder monk.
['ZH_T22_1428_055:0978a23_8']	彼疑，佛言：	彼疑，佛言：	They had doubts, and the Buddha said:
['ZH_T22_1428_055:0978a24_3']	「鳥獸無用，無犯，而不應受如是物。	「鳥獸無用，無犯，而不應受如是物。	Animals have no use for them, so there is no offense, but one should not accept such things.
['ZH_T22_1428_055:0978a25_16']	」時祇桓中有鼠穴，比丘使守園人壞，彼於鼠穴中得藥碎帛持來與比丘。	」時祇桓中有鼠穴，比丘使守園人壞，彼於鼠穴中得藥碎帛持來與比丘。	At that time, there was a rat hole in Jetavana, and the monks had the gardener destroy it. He found medicine and torn cloth in the rat hole and brought them to the monks.
['ZH_T22_1428_055:0978a26_5']	比丘疑，佛言：	比丘疑，佛言：	The monks had doubts, and the Buddha said:
['ZH_T22_1428_055:0978a27_1']	「畜生無用，無犯，而不應受如是物。	「畜生無用，無犯，而不應受如是物。	Animals have no use for them, so there is no offense, but one should not accept such things.
