segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01a:0227a20_3']	一者總釋。	一者總釋。	01a	First, the general explanation.
['ZH_T44_1845_01a:0227a20_8']	釋上總立。	釋上總立。	01a	Explaining the general establishment above.
['ZH_T44_1845_01a:0227a20_13']	二者別解。	二者別解。	01a	Second, the specific explanation.
['ZH_T44_1845_01a:0227a20_18']	解上別立。	解上別立。	01a	Explaining the specific establishment above.
['ZH_T44_1845_01a:0227a21_15']	言依一心法有二種門者　如經本言。	言依一心法有二種門者　如經本言。	01a	As for the two kinds of aspects based on the Dharma of the one mind, as stated in the sutra,
['ZH_T44_1845_01a:0227a22_5']	寂滅者名為一心。	寂滅者名為一心。	01a	Tranquil extinction is called one mind.
['ZH_T44_1845_01a:0227a22_9']	一心者。	一心者。	01a	One mind
['ZH_T44_1845_01a:0227a22_14']	名如來藏。	名如來藏。	01a	is called the Tathāgata's storehouse consciousness.
['ZH_T44_1845_01a:0227a23_2']	此言心真如門者。	此言心真如門者。	01a	As for the phrase the aspect of mind as true suchness,
['ZH_T44_1845_01a:0227a23_10']	即釋經本寂滅者。	即釋經本寂滅者。	01a	it explains the phrase tranquil extinction in the sūtra,
['ZH_T44_1845_01a:0227a23_16']	名為一心也。	名為一心也。	01a	which is called one mind.
['ZH_T44_1845_01a:0227a24_3']	言心生滅門者。	言心生滅門者。	01a	As for the phrase the aspect of mind as arising and ceasing,
['ZH_T44_1845_01a:0227a24_11']	是釋經本一心者。	是釋經本一心者。	01a	it explains the phrase one mind in the sūtra,
['ZH_T44_1845_01a:0227a24_16']	名如來藏。	名如來藏。	01a	which is called the Tathāgata's storehouse consciousness.
['ZH_T44_1845_01a:0227a25_1']	是義云何。	是義云何。	01a	What is the meaning of this?
['ZH_T44_1845_01a:0227a25_7']	以一切諸法。	以一切諸法。	01a	Because all dharmas
['ZH_T44_1845_01a:0227a25_12']	無生無滅。	無生無滅。	01a	are unborn and unceasing,
['ZH_T44_1845_01a:0227a25_17']	本來寂靜。	本來寂靜。	01a	originally quiescent,
['ZH_T44_1845_01a:0227a26_1']	唯是一心。	唯是一心。	01a	only one mind.
['ZH_T44_1845_01a:0227a26_6']	如是一心。	如是一心。	01a	Such one mind
['ZH_T44_1845_01a:0227a26_14']	是名為心真如門。	是名為心真如門。	01a	is called the aspect of mind as true suchness.
['ZH_T44_1845_01a:0227a26_20']	故言寂滅者。	故言寂滅者。	01a	Therefore it is said that tranquil extinction
['ZH_T44_1845_01a:0227a27_4']	名為一心。	名為一心。	01a	is called one mind.
['ZH_T44_1845_01a:0227a27_10']	又此一心體。	又此一心體。	01a	Moreover, the essence of this one mind
['ZH_T44_1845_01a:0227a27_14']	是本覺。	是本覺。	01a	is original enlightenment,
['ZH_T44_1845_01a:0227a27_19']	而隨無明。	而隨無明。	01a	which follows ignorance
['ZH_T44_1845_01a:0227a28_3']	動作生滅。	動作生滅。	01a	and moves to create arising and ceasing.
['ZH_T44_1845_01a:0227a28_8']	故於此門。	故於此門。	01a	Therefore, in this aspect,
['ZH_T44_1845_01a:0227a28_13']	如來之性。	如來之性。	01a	the nature of the Tathāgata
['ZH_T44_1845_01a:0227a28_18']	隱而不顯。	隱而不顯。	01a	is hidden and not manifest,
['ZH_T44_1845_01a:0227a29_2']	名如來藏。	名如來藏。	01a	and is called the Tathāgata's storehouse consciousness.
['ZH_T44_1845_01a:0227a29_6']	如經云。	如經云。	01a	As the sūtra says:
['ZH_T44_1845_01a:0227a29_15']	如來藏是善不善因。	如來藏是善不善因。	01a	The Tathāgata's storehouse consciousness is the cause of good and evil,
['ZH_T44_1845_01a:0227b01_5']	能通興造一切趣生。	能通興造一切趣生。	01a	and is able to create and produce all destinies and births.
['ZH_T44_1845_01a:0227b01_14']	譬如伎兒反現諸趣。	譬如伎兒反現諸趣。	01a	It is like an actor who appears in various destinies.
['ZH_T44_1845_01a:0227b01_19']	如是等義。	如是等義。	01a	These are the meanings.
['ZH_T44_1845_01a:0227b02_4']	是生滅門。	是生滅門。	01a	This is the arising and ceasing aspect.
['ZH_T44_1845_01a:0227b02_10']	故言一心者。	故言一心者。	01a	Therefore, it is said that the one mind
['ZH_T44_1845_01a:0227b02_15']	名如來藏。	名如來藏。	01a	Is called the Tathāgatagarbha.
['ZH_T44_1845_01a:0227b03_5']	是顯一心之生滅門。	是顯一心之生滅門。	01a	This reveals the arising and ceasing aspect of the one mind.
['ZH_T44_1845_01a:0227b03_10']	如下文云。	如下文云。	01a	As the text below says:
['ZH_T44_1845_01a:0227b03_15']	心生滅者。	心生滅者。	01a	The arising and ceasing of the mind
['ZH_T44_1845_01a:0227b04_1']	依如來藏故。	依如來藏故。	01a	Is based on the Tathāgatagarbha.
['ZH_T44_1845_01a:0227b04_6']	有生滅心。	有生滅心。	01a	Therefore there is the arising and ceasing mind.
['ZH_T44_1845_01a:0227b04_11']	乃至此識。	乃至此識。	01a	Up to this consciousness,
['ZH_T44_1845_01a:0227b04_16']	有二種義。	有二種義。	01a	There are two kinds of meanings.
['ZH_T44_1845_01a:0227b05_1']	一者本覺。	一者本覺。	01a	One is original enlightenment.
['ZH_T44_1845_01a:0227b05_6']	二者不覺。	二者不覺。	01a	The other is non-enlightenment.
['ZH_T44_1845_01a:0227b05_19']	故知非但取生滅心為生滅門。	故知非但取生滅心為生滅門。	01a	Therefore, know that it is not only the arising and ceasing mind that is taken as the arising and ceasing aspect.
['ZH_T44_1845_01a:0227b06_9']	通取生滅自體生滅相。	通取生滅自體生滅相。	01a	It comprehensively takes the arising and ceasing of the essence and the arising and ceasing of the characteristics.
['ZH_T44_1845_01a:0227b06_15']	皆為生滅相。	皆為生滅相。	01a	All are the characteristics of arising and ceasing.
['ZH_T44_1845_01a:0227b07_5']	皆為生滅門內義也。	皆為生滅門內義也。	01a	All are the meanings within the arising and ceasing aspect.
['ZH_T44_1845_01a:0227b07_18']	以生滅因及生滅緣與生滅相。	以生滅因及生滅緣與生滅相。	01a	Because the causes and conditions of arising and ceasing, together with the characteristics of arising and ceasing,
['ZH_T44_1845_01a:0227b08_4']	為生滅門。	為生滅門。	01a	Are the arising and ceasing aspect.
['ZH_T44_1845_01a:0227b08_11']	故二門義如是。	故二門義如是。	01a	Therefore, the meanings of the two aspects are like this.
['ZH_T44_1845_01a:0227b08_17']	所言一心者。	所言一心者。	01a	As for the one mind,
['ZH_T44_1845_01a:0227b09_2']	染淨諸法。	染淨諸法。	01a	The natures of defiled and pure dharmas
['ZH_T44_1845_01a:0227b09_7']	其性無二。	其性無二。	01a	Are not two.
['ZH_T44_1845_01a:0227b09_12']	真妄二門。	真妄二門。	01a	The two aspects of truth and falsity
['ZH_T44_1845_01a:0227b09_17']	不得有異。	不得有異。	01a	Cannot be different.
['ZH_T44_1845_01a:0227b10_1']	故名為一。	故名為一。	01a	Therefore, it is called one.
['ZH_T44_1845_01a:0227b10_6']	此無二處。	此無二處。	01a	This is not a place of duality.
['ZH_T44_1845_01a:0227b10_11']	諸法中實。	諸法中實。	01a	In all dharmas, the essence is real.
['ZH_T44_1845_01a:0227b10_16']	體異虛空。	體異虛空。	01a	Its substance is different from empty space.
['ZH_T44_1845_01a:0227b11_1']	性自神解。	性自神解。	01a	Its nature is naturally intelligent.
['ZH_T44_1845_01a:0227b11_6']	故名為心。	故名為心。	01a	Therefore, it is called mind.
['ZH_T44_1845_01a:0227b11_12']	然既無其二。	然既無其二。	01a	However, since there is no duality,
['ZH_T44_1845_01a:0227b11_17']	何得有一。	何得有一。	01a	how can there be one?
['ZH_T44_1845_01a:0227b12_1']	一無所有。	一無所有。	01a	One does not exist.
['ZH_T44_1845_01a:0227b12_6']	將誰曰心。	將誰曰心。	01a	What can be called mind?
['ZH_T44_1845_01a:0227b12_11']	如是道理。	如是道理。	01a	Such a principle
['ZH_T44_1845_01a:0227b12_16']	離言絕慮。	離言絕慮。	01a	is beyond words and thoughts.
['ZH_T44_1845_01a:0227b13_7']	不知何以自云強為一心也。	不知何以自云強為一心也。	01a	I do not know how to express it, but I will forcefully call it one mind.
['ZH_T44_1845_01a:0227b15_8']	言是二種門皆各總攝一切法者　釋上立中是心則攝世出世法。	言是二種門皆各總攝一切法者　釋上立中是心則攝世出世法。	01a	As for the statement that these two kinds of gates each comprehensively include all dharmas, it explains the establishment of the middle way, which is the mind that includes mundane and supramundane dharmas.
['ZH_T44_1845_01a:0227b16_1']	言以此二門不相離故者。	言以此二門不相離故者。	01a	As for the statement that these two gates are inseparable,
['ZH_T44_1845_01a:0227b16_10']	是釋二門各總攝義。	是釋二門各總攝義。	01a	this explains the meaning of each gate comprehensively including all dharmas.
['ZH_T44_1845_01a:0227b16_16']	何者真如門。	何者真如門。	01a	What is the gate of suchness?
['ZH_T44_1845_01a:0227b17_2']	是諸法通相。	是諸法通相。	01a	It is the common characteristic of all dharmas.
['ZH_T44_1845_01a:0227b17_10']	通相外無別諸法。	通相外無別諸法。	01a	Outside of the common characteristic, there are no separate dharmas.
['ZH_T44_1845_01a:0227b17_19']	諸法皆為通相所攝。	諸法皆為通相所攝。	01a	All dharmas are included in the common characteristic.
['ZH_T44_1845_01a:0227b18_5']	如微塵是法。	如微塵是法。	01a	For example, a dust mote is a dharma.
['ZH_T44_1845_01a:0227b18_10']	器通諸相。	器通諸相。	01a	The vessel is common to all characteristics.
['ZH_T44_1845_01a:0227b18_18']	諸相外無別瓦器。	諸相外無別瓦器。	01a	Outside of the characteristics, there are no separate earthen vessels.
['ZH_T44_1845_01a:0227b19_7']	瓦器皆為微塵所攝。	瓦器皆為微塵所攝。	01a	All earthenware is included in the dust particles.
['ZH_T44_1845_01a:0227b19_14']	真如門亦如是。	真如門亦如是。	01a	The gate of suchness is also like this.
['ZH_T44_1845_01a:0227b19_19']	生滅門者。	生滅門者。	01a	As for the gate of arising and ceasing,
['ZH_T44_1845_01a:0227b20_4']	即此真如。	即此真如。	01a	this suchness
['ZH_T44_1845_01a:0227b20_14']	是善不善因與緣和合。	是善不善因與緣和合。	01a	is the cause of good and evil, and in combination with conditions,
['ZH_T44_1845_01a:0227b20_19']	反作諸法。	反作諸法。	01a	it becomes all dharmas.
['ZH_T44_1845_01a:0227b21_6']	雖實反作諸法。	雖實反作諸法。	01a	Although it truly becomes all dharmas,
['ZH_T44_1845_01a:0227b21_13']	而恒不壞真性。	而恒不壞真性。	01a	it always does not destroy the true nature.
['ZH_T44_1845_01a:0227b22_3']	故於此門亦攝真如。	故於此門亦攝真如。	01a	Therefore, in this gate, suchness is also included.
['ZH_T44_1845_01a:0227b22_12']	如微塵性聚成瓦器。	如微塵性聚成瓦器。	01a	It is like the nature of dust particles gathering to form earthenware,
['ZH_T44_1845_01a:0227b23_2']	而常不失微塵性相。	而常不失微塵性相。	01a	but it always does not lose the characteristics of the nature of dust particles.
['ZH_T44_1845_01a:0227b23_11']	故瓦器門即攝微塵。	故瓦器門即攝微塵。	01a	Therefore, the gate of earthenware includes the dust particles.
['ZH_T44_1845_01a:0227b23_18']	生滅門亦如是。	生滅門亦如是。	01a	The gate of arising and ceasing is also like this.
['ZH_T44_1845_01a:0227b24_7']	設使二門雖無別體。	設使二門雖無別體。	01a	Even if the two gates have no separate substance,
['ZH_T44_1845_01a:0227b24_16']	二門相乖不相通者。	二門相乖不相通者。	01a	if the characteristics of the two gates are incompatible and do not penetrate each other,
['ZH_T44_1845_01a:0227b25_11']	則應真如門中攝理而不攝理事。	則應真如門中攝理而不攝理事。	01a	then in the gate of suchness, principle would be included but not principle and phenomena,
['ZH_T44_1845_01a:0227b25_16']	生滅門中。	生滅門中。	01a	and in the gate of arising and ceasing,
['ZH_T44_1845_01a:0227b26_4']	攝事而不攝理。	攝事而不攝理。	01a	phenomena would be included but not principle.
['ZH_T44_1845_01a:0227b26_13']	而今二門互相融通。	而今二門互相融通。	01a	But now the two gates mutually penetrate and harmonize,
['ZH_T44_1845_01a:0227b26_18']	際限無分。	際限無分。	01a	with no distinction in boundaries.
['ZH_T44_1845_01a:0227b27_4']	是故皆各通。	是故皆各通。	01a	Therefore, they each completely include
['ZH_T44_1845_01a:0227b27_12']	攝一切理事諸法。	攝一切理事諸法。	01a	all dharmas of principle and phenomena.
['ZH_T44_1845_01a:0227b28_2']	故言二門不相離故。	故言二門不相離故。	01a	Therefore, it is said that the two aspects are inseparable.
['ZH_T44_1845_01a:0227b29_5']	問若此二門。	問若此二門。	01a	Question: If these two aspects
['ZH_T44_1845_01a:0227b29_10']	各攝理事。	各攝理事。	01a	each include principle and phenomena,
['ZH_T44_1845_01a:0227b29_17']	何故真如門中。	何故真如門中。	01a	why is it that in the suchness aspect
['ZH_T44_1845_01a:0227c01_4']	但示摩訶衍體。	但示摩訶衍體。	01a	only the essence of the Mahāyāna is shown,
['ZH_T44_1845_01a:0227c01_9']	生滅門中。	生滅門中。	01a	while in the arising and ceasing aspect
['ZH_T44_1845_01a:0227c01_16']	通示自體相用。	通示自體相用。	01a	both the essence, characteristics, and functions are shown?
['ZH_T44_1845_01a:0227c02_3']	答攝義示義異。	答攝義示義異。	01a	Answer: The meaning of inclusion and the meaning of demonstration are different.
['ZH_T44_1845_01a:0227c02_9']	何者真如門。	何者真如門。	01a	What is the suchness aspect?
['ZH_T44_1845_01a:0227c02_16']	是泯相以顯理。	是泯相以顯理。	01a	It is the obliteration of characteristics in order to reveal principle.
['ZH_T44_1845_01a:0227c03_2']	泯相不除故。	泯相不除故。	01a	Since the obliteration of characteristics does not eliminate,
['ZH_T44_1845_01a:0227c03_6']	得攝相。	得攝相。	01a	it can include characteristics.
['ZH_T44_1845_01a:0227c03_12']	泯相不存故。	泯相不存故。	01a	Since the obliteration of characteristics does not remain,
['ZH_T44_1845_01a:0227c03_16']	非示相。	非示相。	01a	it is not a demonstration of characteristics.
['ZH_T44_1845_01a:0227c04_1']	生滅門者。	生滅門者。	01a	As for the arising and ceasing aspect,
['ZH_T44_1845_01a:0227c04_7', 'ZH_T44_1845_01a:0227c04_15']	攬理以成事。🔽攬理不壞得攝理。	攬理以成事。 攬理不壞得攝理。	01a	it is the grasping of principle in order to form phenomena.🔽Since the grasping of principle does not destroy, it can include principle.
['ZH_T44_1845_01a:0227c05_2']	攬理不泯故。	攬理不泯故。	01a	Since the grasping of principle does not obliterate,
