segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_02a:0744a18_15']	三種自性常在中道。	三種自性常在中道。	02a	The three kinds of natures are always in the middle way.
['ZH_T45_1887B_02a:0744a19_4']	三法以外更無證教。	三法以外更無證教。	02a	Apart from these three dharmas, there is no more realization or teaching.
['ZH_T45_1887B_02a:0744a19_9']	是故當知。	是故當知。	02a	Therefore, you should know that
['ZH_T45_1887B_02a:0744a19_14']	一無分別。	一無分別。	02a	there is only non-discrimination.
['ZH_T45_1887B_02a:0744a20_3']	是故至人得此理故。	是故至人得此理故。	02a	Therefore, because the Sage has attained this principle,
['ZH_T45_1887B_02a:0744a20_8']	名相不及。	名相不及。	02a	names and forms cannot reach it.
['ZH_T45_1887B_02a:0744a20_14']	為眾生說故。	為眾生說故。	02a	In order to speak for sentient beings,
['ZH_T45_1887B_02a:0744a20_19']	言在事中。	言在事中。	02a	words are in phenomena.
['ZH_T45_1887B_02a:0744a21_3']	故經偈云。	故經偈云。	02a	Therefore, a verse in the sūtra says:
['ZH_T45_1887B_02a:0744a21_9']	一切諸如來。	一切諸如來。	02a	All Tathāgatas
['ZH_T45_1887B_02a:0744a21_15']	無有說佛法。	無有說佛法。	02a	Do not speak of the Buddha Dharma.
['ZH_T45_1887B_02a:0744a22_1']	隨其所應化。	隨其所應化。	02a	According to those who are to be transformed,
['ZH_T45_1887B_02a:0744a22_7']	而為演說法。	而為演說法。	02a	They expound the Dharma for them.
['ZH_T45_1887B_02a:0744a22_12']	即其義也。	即其義也。	02a	This is the meaning.
['ZH_T45_1887B_02a:0744a22_17']	是故聖者。	是故聖者。	02a	Therefore, the Sage
['ZH_T45_1887B_02a:0744a23_5']	隨遍計故建立三性。	隨遍計故建立三性。	02a	establishes the three natures according to the imagination,
['ZH_T45_1887B_02a:0744a23_10']	且安窮心。	且安窮心。	02a	and for the time being pacifies the deluded mind.
['ZH_T45_1887B_02a:0744a23_19']	漸漸已後現三無性。	漸漸已後現三無性。	02a	After gradually progressing, he manifests the three natures of non-existence.
['ZH_T45_1887B_02a:0744a24_4']	覺悟夢人。	覺悟夢人。	02a	Awakening the person in a dream.
['ZH_T45_1887B_02a:0744a24_13']	此即聖者大善巧也。	此即聖者大善巧也。	02a	This is precisely the great skillful means of the Sage.
['ZH_T45_1887B_02a:0744a24_15']	問。	問。	02a	Question:
['ZH_T45_1887B_02a:0744a24_20', 'ZH_T45_1887B_02a:0744a25_8']	如攝論云。🔽遍計所執凡夫境界。	如攝論云。 遍計所執凡夫境界。	02a	As the Compendium Treatise says:🔽The imagined is the realm of ordinary beings,
['ZH_T45_1887B_02a:0744a25_17']	依他真實聖智境界。	依他真實聖智境界。	02a	The dependent and true are the realm of the wisdom of the sages.
['ZH_T45_1887B_02a:0744a26_7']	何故聖者隨遍計耶。	何故聖者隨遍計耶。	02a	Why does the Sage follow the imagination?
['ZH_T45_1887B_02a:0744a26_9']	答。	答。	02a	Answer:
['ZH_T45_1887B_02a:0744a26_18']	遍計諸法顛倒故有。	遍計諸法顛倒故有。	02a	The imagined dharmas exist due to delusion.
['ZH_T45_1887B_02a:0744a27_3']	是故論云。	是故論云。	02a	Therefore, the treatise says:
['ZH_T45_1887B_02a:0744a27_12']	凡夫境界畢竟空故。	凡夫境界畢竟空故。	02a	Because the realm of ordinary beings is ultimately empty.
['ZH_T45_1887B_02a:0744a27_17']	無所可對。	無所可對。	02a	There is nothing to be opposed.
['ZH_T45_1887B_02a:0744a28_6']	是故論中非聖境界。	是故論中非聖境界。	02a	Therefore, in the treatise, it is said that the realm of the sages is not the realm of the sages.
['ZH_T45_1887B_02a:0744a28_15']	非謂知空非聖境界。	非謂知空非聖境界。	02a	It does not mean that knowing emptiness is not the realm of the sages.
['ZH_T45_1887B_02a:0744a29_5']	是故聖者慈悲方便。	是故聖者慈悲方便。	02a	Therefore, the sages use compassionate skillful means.
['ZH_T45_1887B_02a:0744a29_10']	隨眼病故。	隨眼病故。	02a	In accordance with the eye disease,
['ZH_T45_1887B_02a:0744a29_15']	言說空花。	言說空花。	02a	they speak of empty flowers.
['ZH_T45_1887B_02a:0744a29_19']	有何防。	有何防。	02a	What is there to prevent?
['ZH_T45_1887B_02a:0744b01_4']	難意在於此。	難意在於此。	02a	The meaning of the objection lies in this.
['ZH_T45_1887B_02a:0744b01_13']	依他起相從因緣生。	依他起相從因緣生。	02a	The characteristics of dependent arising arise from causes and conditions.
['ZH_T45_1887B_02a:0744b01_18']	無有自性。	無有自性。	02a	They have no self-nature.
['ZH_T45_1887B_02a:0744b02_3']	離二邊過。	離二邊過。	02a	Free from the faults of the two extremes,
['ZH_T45_1887B_02a:0744b02_12']	與無我同圓成實性。	與無我同圓成實性。	02a	they are the same as non-self and the perfected nature.
['ZH_T45_1887B_02a:0744b02_19']	平等法性圓融。	平等法性圓融。	02a	The nature of equality is perfectly integrated.
['ZH_T45_1887B_02a:0744b03_6']	彼此不可分別。	彼此不可分別。	02a	The distinction between this and that cannot be made.
['ZH_T45_1887B_02a:0744b03_11']	舊來一味。	舊來一味。	02a	It has always been of one flavor.
['ZH_T45_1887B_02a:0744b04_1']	以此義故分別不及。	以此義故分別不及。	02a	For this reason, discrimination is not adequate.
['ZH_T45_1887B_02a:0744b04_6']	是故論云。	是故論云。	02a	Therefore, the treatise says:
['ZH_T45_1887B_02a:0744b04_15']	聖智境界別意如是。	聖智境界別意如是。	02a	The separate meaning of the realm of the wisdom of the sages is like this.
['ZH_T45_1887B_02a:0744b04_20']	若約實說。	若約實說。	02a	If it is explained according to the truth,
['ZH_T45_1887B_02a:0744b05_10']	三種自性皆是凡夫境界。	三種自性皆是凡夫境界。	02a	the three kinds of natures are all the realm of ordinary beings.
['ZH_T45_1887B_02a:0744b05_14']	何以故。	何以故。	02a	Why is it so?
['ZH_T45_1887B_02a:0744b06_4']	隨情說事安立三故。	隨情說事安立三故。	02a	Because things are established according to feelings and emotions, there are three.
['ZH_T45_1887B_02a:0744b06_15']	三種自性即是聖智境界。	三種自性即是聖智境界。	02a	The three kinds of natures are the realm of the wisdom of the sages.
['ZH_T45_1887B_02a:0744b06_19']	何以故。	何以故。	02a	Why is it so?
['ZH_T45_1887B_02a:0744b07_8']	隨智現理非安立故。	隨智現理非安立故。	02a	Because it manifests principles according to wisdom, not being established.
['ZH_T45_1887B_02a:0744b07_13']	是故經中。	是故經中。	02a	Therefore, in the sūtras,
['ZH_T45_1887B_02a:0744b07_19']	亦有處三性。	亦有處三性。	02a	there are also places where the three natures are established.
['ZH_T45_1887B_02a:0744b08_7']	以外別立三無性。	以外別立三無性。	02a	This is because the three kinds of naturelessness are established separately from the three natures.
['ZH_T45_1887B_02a:0744b08_12']	所以者何。	所以者何。	02a	Why is this?
['ZH_T45_1887B_02a:0744b08_17']	隨情安立。	隨情安立。	02a	It is established according to the inclinations of sentient beings.
['ZH_T45_1887B_02a:0744b09_2']	約解門故。	約解門故。	02a	It is from the perspective of the gate of understanding.
['ZH_T45_1887B_02a:0744b09_12']	別立三無性隨智現理。	別立三無性隨智現理。	02a	The three kinds of naturelessness are established separately according to the manifestation of principles by wisdom.
['ZH_T45_1887B_02a:0744b09_17']	約行門故。	約行門故。	02a	It is from the perspective of the gate of practice.
['ZH_T45_1887B_02a:0744b10_7']	三性以外不立三無性。	三性以外不立三無性。	02a	The three kinds of naturelessness are not established separately from the three natures.
['ZH_T45_1887B_02a:0744b10_17']	尚二性以外無有真實。	尚二性以外無有真實。	02a	Even less is there any true reality apart from the two natures.
['ZH_T45_1887B_02a:0744b11_10']	何況三性以外別有三無性。	何況三性以外別有三無性。	02a	How much less could there be three kinds of naturelessness apart from the three natures?
['ZH_T45_1887B_02a:0744b11_15']	所以得知。	所以得知。	02a	How do we know this?
['ZH_T45_1887B_02a:0744b12_3']	無相等智現前。	無相等智現前。	02a	When the cognition of signlessness and so forth is present,
['ZH_T45_1887B_02a:0744b12_10']	究竟無法可對。	究竟無法可對。	02a	ultimately there is no dharma that can be opposed.
['ZH_T45_1887B_02a:0744b12_16']	唯在中道故。	唯在中道故。	02a	It is only in the middle way.
['ZH_T45_1887B_02a:0744b13_5']	是故須解立教所由。	是故須解立教所由。	02a	Therefore, it is necessary to understand the reasons for establishing the teachings.
['ZH_T45_1887B_02a:0744b13_7']	問。	問。	02a	Question:
['ZH_T45_1887B_02a:0744b13_12', 'ZH_T45_1887B_02a:0744b14_2']	如上所言。🔽證分之法及緣起分法。	如上所言。 證分之法及緣起分法。	02a	As stated above,
['ZH_T45_1887B_02a:0744b14_7']	有何差別。	有何差別。	02a	what is the difference between the dharmas of the stage of realization and the dharmas of the stage of dependent origination?
['ZH_T45_1887B_02a:0744b14_9']	答。	答。	02a	Answer:
['ZH_T45_1887B_02a:0744b14_13']	別不別。	別不別。	02a	They are both different and not different.
['ZH_T45_1887B_02a:0744b14_18']	其義云何。	其義云何。	02a	What is the meaning of this?
['ZH_T45_1887B_02a:0744b15_5']	證分之法約實相說。	證分之法約實相說。	02a	The dharmas of the stage of realization are spoken from the perspective of the true aspect.
['ZH_T45_1887B_02a:0744b15_14']	唯證所知緣起分法。	唯證所知緣起分法。	02a	Only the realized dharmas of the dependent origination of the knowable objects.
['ZH_T45_1887B_02a:0744b16_4']	為眾生說與緣相應。	為眾生說與緣相應。	02a	For the sake of sentient beings, it is spoken in accordance with the characteristics of conditions.
['ZH_T45_1887B_02a:0744b16_13']	是故全別緣起之法。	是故全別緣起之法。	02a	Therefore, the completely separate dharmas of dependent origination.
['ZH_T45_1887B_02a:0744b16_18']	從眾緣生。	從眾緣生。	02a	Are born from various conditions.
['ZH_T45_1887B_02a:0744b17_3']	無有自性。	無有自性。	02a	They have no self-nature.
['ZH_T45_1887B_02a:0744b17_8']	與本不異。	與本不異。	02a	They are not different from the original.
['ZH_T45_1887B_02a:0744b17_13']	是故不別。	是故不別。	02a	Therefore, they are not separate.
['ZH_T45_1887B_02a:0744b17_15']	問。	問。	02a	Question.
['ZH_T45_1887B_02a:0744b17_20']	若如是者。	若如是者。	02a	If it is so,
['ZH_T45_1887B_02a:0744b18_7']	以自所證為眾生。	以自所證為眾生。	02a	Using one's own realization for the sake of sentient beings.
['ZH_T45_1887B_02a:0744b18_12']	與末不異。	與末不異。	02a	Is not different from the end.
['ZH_T45_1887B_02a:0744b18_18']	尋常差別耶。	尋常差別耶。	02a	Is there a usual difference?
['ZH_T45_1887B_02a:0744b18_20']	答。	答。	02a	Answer.
['ZH_T45_1887B_02a:0744b19_4']	亦得其義。	亦得其義。	02a	One can also understand the meaning.
['ZH_T45_1887B_02a:0744b19_11']	若為所證在言。	若為所證在言。	02a	If what is realized is in words,
['ZH_T45_1887B_02a:0744b19_16']	與末不異。	與末不異。	02a	It is not different from the end.
['ZH_T45_1887B_02a:0744b20_1']	言說在證。	言說在證。	02a	Words are in realization.
['ZH_T45_1887B_02a:0744b20_6']	與本不異。	與本不異。	02a	It is not different from the original.
['ZH_T45_1887B_02a:0744b20_12']	與本不異故。	與本不異故。	02a	Because it is not different from the original,
['ZH_T45_1887B_02a:0744b20_17']	用而常寂。	用而常寂。	02a	It is used and always tranquil.
['ZH_T45_1887B_02a:0744b21_2']	說而不說。	說而不說。	02a	It is spoken but not spoken.
['ZH_T45_1887B_02a:0744b21_8']	與末不異故。	與末不異故。	02a	Because it is not different from the end,
['ZH_T45_1887B_02a:0744b21_13']	寂而常用。	寂而常用。	02a	It is tranquil and always used.
['ZH_T45_1887B_02a:0744b21_18']	不說而說。	不說而說。	02a	It is not spoken but spoken.
['ZH_T45_1887B_02a:0744b22_4']	不說而說故。	不說而說故。	02a	Because it is not spoken but spoken,
['ZH_T45_1887B_02a:0744b22_11']	不說即非不說。	不說即非不說。	02a	Not speaking is not non-speaking.
['ZH_T45_1887B_02a:0744b22_17']	說而不說故。	說而不說故。	02a	Because it is spoken but not spoken,
['ZH_T45_1887B_02a:0744b23_2']	說即非說。	說即非說。	02a	Speaking is not speaking.
['ZH_T45_1887B_02a:0744b23_8']	說即非說故。	說即非說故。	02a	Because speaking is not speaking,
['ZH_T45_1887B_02a:0744b23_14']	說即不可得。	說即不可得。	02a	Speaking is unobtainable.
['ZH_T45_1887B_02a:0744b24_2']	不說即非不說故。	不說即非不說故。	02a	Because it is not said to be non-saying.
['ZH_T45_1887B_02a:0744b24_9']	不說即非不說。	不說即非不說。	02a	Non-saying is not non-saying.
['ZH_T45_1887B_02a:0744b24_16']	二俱不可得故。	二俱不可得故。	02a	Because both are unattainable.
['ZH_T45_1887B_02a:0744b25_2']	二俱不相防。	二俱不相防。	02a	Both are mutually unpreventable.
['ZH_T45_1887B_02a:0744b25_7']	以此義故。	以此義故。	02a	For this reason,
['ZH_T45_1887B_02a:0744b25_16']	說與不說等無差別。	說與不說等無差別。	02a	saying and not saying are equal and without distinction.
['ZH_T45_1887B_02a:0744b26_5']	生與不生等無差別。	生與不生等無差別。	02a	Arising and non-arising are equal and without distinction.
['ZH_T45_1887B_02a:0744b26_14']	動與不動等無差別。	動與不動等無差別。	02a	Motion and non-motion are equal and without distinction.
['ZH_T45_1887B_02a:0744b27_4']	一切差別相對法門。	一切差別相對法門。	02a	All dharmas of relative phenomena, such as distinctions,
['ZH_T45_1887B_02a:0744b27_9']	准例如是。	准例如是。	02a	are to be understood in the same way.
['ZH_T45_1887B_02a:0744b27_14']	是故經云。	是故經云。	02a	Therefore, the sūtra says:
['ZH_T45_1887B_02a:0744b28_11']	有為無為一切諸法有佛無佛性相常住。	有為無為一切諸法有佛無佛性相常住。	02a	Whether there is a Buddha or not, the nature and characteristics of all conditioned and unconditioned dharmas abide eternally.
['ZH_T45_1887B_02a:0744b28_16']	無有變異。	無有變異。	02a	There is no change.
['ZH_T45_1887B_02a:0744b29_2']	是其義也。	是其義也。	02a	This is the meaning.
['ZH_T45_1887B_02a:0744b29_5']	亦可。	亦可。	02a	Alternatively,
['ZH_T45_1887B_02a:0744b29_10']	正說法中。	正說法中。	02a	within the correct teaching of the Dharma,
