segmentnr	original	analyzed	translated
['ZH_T29_1559_007:0210a22_15']	汝等應依經行。	汝等應依經行。	You should practice in accordance with the sūtras.
['ZH_T29_1559_007:0210a23_1']	大地義不爾。	大地義不爾。	The meaning of the great grounds is not so.
['ZH_T29_1559_007:0210a23_8']	於一切心必有。	於一切心必有。	It must exist in all minds.
['ZH_T29_1559_007:0210a23_17']	若爾，大地義云何？	若爾，大地義云何？	If so, what is the meaning of the great grounds?
['ZH_T29_1559_007:0210a24_18']	地有三，謂有覺有觀地、無覺有觀地、無覺無觀地。	地有三，謂有覺有觀地、無覺有觀地、無覺無觀地。	There are three grounds, namely, the ground with initial thought and sustained thought, the ground without initial thought but with sustained thought, and the ground without initial thought and sustained thought.
['ZH_T29_1559_007:0210a25_14']	復有三地，謂善地、惡地、無記地。	復有三地，謂善地、惡地、無記地。	There are also three stages, namely the stage of good, the stage of evil, and the stage of indeterminate.
['ZH_T29_1559_007:0210a26_15']	復有三地，謂有學地、無學地、非有學非無學地。	復有三地，謂有學地、無學地、非有學非無學地。	There are also three stages, namely the stage of learning, the stage of no-more-learning, and the stage of neither learning nor no-more-learning.
['ZH_T29_1559_007:0210a27_11']	是故於前三，初地若有，是名大地。	是故於前三，初地若有，是名大地。	Therefore, if something exists in the first three stages mentioned above, it is called a universal mental factor.
['ZH_T29_1559_007:0210a28_7']	若法定於善地中有，是法說名善大地。	若法定於善地中有，是法說名善大地。	If a dharma definitely exists in the stage of good, that dharma is called a universal mental factor of good.
['ZH_T29_1559_007:0210a29_6']	若法定於染污地中有，是法說名惡大地。	若法定於染污地中有，是法說名惡大地。	If a dharma definitely exists in the stage of defilement, that dharma is called a universal mental factor of evil.
['ZH_T29_1559_007:0210b01_2']	此法如應相代，有非一切時俱起。	此法如應相代，有非一切時俱起。	These dharmas, as appropriate, replace each other and do not necessarily arise together at all times.
['ZH_T29_1559_007:0210b01_6']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_007:0210b02_4']	如此善大地等者，由應文句，是故被引。	如此善大地等者，由應文句，是故被引。	In this way, the universal mental factors of good, etc., are brought up by the appropriate wording.
['ZH_T29_1559_007:0210b03_4']	今說先不說，若從觸後受生，汝應救此經。	今說先不說，若從觸後受生，汝應救此經。	Now it is said that what was not previously mentioned, if feeling arises after contact, you should save this sūtra.
['ZH_T29_1559_007:0210b03_7']	經云：	經云：	The sūtra says:
['ZH_T29_1559_007:0210b04_7']	依眼緣色眼識生，三和合有觸，俱生受想故。	依眼緣色眼識生，三和合有觸，俱生受想故。	Based on the eye and form, eye-consciousness arises. The combination of the three is contact, and feeling and conceptualization arise together.
['ZH_T29_1559_007:0210b05_2']	意等經中說俱生，不說與觸俱生。	意等經中說俱生，不說與觸俱生。	The sūtras say that intention, etc., arise together, but do not say that they arise together with contact.
['ZH_T29_1559_007:0210b05_7']	此何所救？	此何所救？	What is the point of this defense?
['ZH_T29_1559_007:0210b06_4']	若俱必應觸，此俱言亦曾見於次第中。	若俱必應觸，此俱言亦曾見於次第中。	If they must necessarily be in contact, the word together is also sometimes seen in the sense of sequence.
['ZH_T29_1559_007:0210b06_7']	如經：	如經：	As the sutra says:
['ZH_T29_1559_007:0210b06_19']	云何修習與慈俱起念覺分。	云何修習與慈俱起念覺分。	How does one cultivate the mindfulness factor of complete awakening that arises together with loving-kindness?
['ZH_T29_1559_007:0210b07_10']	故俱言非證，是義不然。	故俱言非證，是義不然。	Therefore, the word together is not conclusive evidence. This argument is not correct.
['ZH_T29_1559_007:0210b07_14']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0210b09_9']	於經中說是受是想，是故意是識，此法並相雜不相離，是故無識與受不相雜。	於經中說是受是想，是故意是識，此法並相雜不相離，是故無識與受不相雜。	In the sutra, it is said that this is feeling, this is perception, this is intention, this is consciousness. These dharmas are mixed and inseparable. Therefore, there is no consciousness that is not mixed with feeling.
['ZH_T29_1559_007:0210b10_2']	此義應思量，相雜是何義？	此義應思量，相雜是何義？	This meaning should be considered: what is the meaning of mixed?
['ZH_T29_1559_007:0210b11_15']	於此經中亦說如此，是所受即是所思，是所思即是所想，是所想即是所識。	於此經中亦說如此，是所受即是所思，是所思即是所想，是所想即是所識。	In this sutra, it is also said that what is felt is what is thought, what is thought is what is perceived, what is perceived is what is cognized.
['ZH_T29_1559_007:0210b13_17']	此義未可解，為決四法境界、為決四法剎那，壽命及暖觸俱起中，由說相雜言，決定剎那成。	此義未可解，為決四法境界、為決四法剎那，壽命及暖觸俱起中，由說相雜言，決定剎那成。	This meaning is not yet understandable. Is it determined that the four dharmas have the same object, or is it determined that the four dharmas are in the same moment? In the case of life and heat arising together, by speaking of mixed, it is determined to be in the same moment.
['ZH_T29_1559_007:0210b14_2']	復有經說：	復有經說：	Moreover, there is a sutra that says:
['ZH_T29_1559_007:0210b14_8']	三和合名觸。	三和合名觸。	The coming together of the three is called contact.
['ZH_T29_1559_007:0210b15_4']	云何有識非三和合、有三和合非觸？	云何有識非三和合、有三和合非觸？	How can there be consciousness without the three combined, and how can there be the three combined without contact?
['ZH_T29_1559_007:0210b16_8']	是故此義必定應然，謂一切識中，有觸受等與觸俱起。	是故此義必定應然，謂一切識中，有觸受等與觸俱起。	Therefore, this meaning must certainly be so: among all consciousnesses, there is contact, feeling, etc., arising together with contact.
['ZH_T29_1559_007:0210b17_1']	前來多種爭論，於事已足。	前來多種爭論，於事已足。	The many kinds of disputes mentioned above are enough.
['ZH_T29_1559_007:0210b17_10']	本所依義今次當說。	本所依義今次當說。	The meaning of the original basis will now be explained next.
['ZH_T29_1559_007:0210b18_1']	於前已略說心受，偈曰：	於前已略說心受，偈曰：	The feeling of mind has already been briefly explained before. The verse says:
['ZH_T29_1559_007:0210b18_13']	此復成十八，由心分別行。	此復成十八，由心分別行。	It is further divided into eighteen, due to the activities of discriminating the mind.
['ZH_T29_1559_007:0210b18_16']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_007:0210b19_14']	此心受更分成十八，由分別十八意行故。	此心受更分成十八，由分別十八意行故。	This feeling of mind is further divided into eighteen, due to the discrimination of the eighteen activities of the mind.
['ZH_T29_1559_007:0210b20_4']	何者十八心分別行？	何者十八心分別行？	What are the eighteen activities of the discriminating mind?
['ZH_T29_1559_007:0210b21_5']	有六喜分別行、有六憂分別行、有六捨分別行。	有六喜分別行、有六憂分別行、有六捨分別行。	There are six activities of discriminating joy, six activities of discriminating sorrow, and six activities of discriminating equanimity.
['ZH_T29_1559_007:0210b21_11']	此云何成立？	此云何成立？	How is this established?
['ZH_T29_1559_007:0210b22_9']	若由自性應成三，謂喜、憂、捨分別行。	若由自性應成三，謂喜、憂、捨分別行。	If by nature, it should be three, namely, the activities of discriminating joy, sorrow, and equanimity.
['ZH_T29_1559_007:0210b23_3']	若由相應應成一，與意識相應故。	若由相應應成一，與意識相應故。	If by association, it should be one, because it is associated with mental consciousness.
['ZH_T29_1559_007:0210b23_18']	若由境界應成六，緣色等六塵故。	若由境界應成六，緣色等六塵故。	If it is due to objects, it should be six, because it takes the six sense objects such as form as objects.
['ZH_T29_1559_007:0210b25_13']	若成立十八，必依三，於中十五名色等分別行，非相雜境界，決定緣色等起故；	若成立十八，必依三，於中十五名色等分別行，非相雜境界，決定緣色等起故；	If it is established as eighteen, it must be based on three. Among them, fifteen are called the activities of discrimination of form, etc., which are not mixed objects, because they definitely arise in dependence on form, etc.
['ZH_T29_1559_007:0210b26_9']	三名法分別行，有二種心分別行。	三名法分別行，有二種心分別行。	Three are called the activities of discrimination of dharmas, which are the activities of discrimination of two kinds of minds.
['ZH_T29_1559_007:0210b26_14']	此句何義？	此句何義？	What is the meaning of this phrase?
['ZH_T29_1559_007:0210b27_6']	彼說依意識喜等分別境界。	彼說依意識喜等分別境界。	They say that based on the mental consciousness, joy, etc., discriminate objects.
['ZH_T29_1559_007:0210b28_16']	餘師說於六塵令意分別行，由隨受故，於境界中意數數分別行故。	餘師說於六塵令意分別行，由隨受故，於境界中意數數分別行故。	Other masters say that in the six sense objects, the mind is caused to engage in activities of discrimination, because it follows feeling. In the objects, the mind repeatedly engages in activities of discrimination.
['ZH_T29_1559_007:0210b29_8']	云何身受不說為意分別？	云何身受不說為意分別？	Why is bodily feeling not said to be the activities of discrimination of the mind?
['ZH_T29_1559_007:0210c01_16']	此受不依意不能分別，由五識無分別故，是故不應為分別行。	此受不依意不能分別，由五識無分別故，是故不應為分別行。	This feeling does not depend on the mind and cannot discriminate, because the five consciousnesses are without discrimination. Therefore it should not be included in the activities of discrimination.
['ZH_T29_1559_007:0210c02_11']	第三定樂云何不入分別行中攝？	第三定樂云何不入分別行中攝？	Why is the pleasure of the third trance not included in the activities of discrimination?
['ZH_T29_1559_007:0210c03_16']	從初於欲界中無心地樂根故，能對治此苦分別行無故。	從初於欲界中無心地樂根故，能對治此苦分別行無故。	Because in the desire realm, there is no pleasure of the stage of the mind from the beginning. It can counteract the activities of discrimination of suffering and does not exist.
['ZH_T29_1559_007:0210c04_10']	若彼但依心地起，此義云何？	若彼但依心地起，此義云何？	If it arises only based on the mind ground, what does this mean?
['ZH_T29_1559_007:0210c04_13']	經言：	經言：	The sutra says:
['ZH_T29_1559_007:0210c05_7']	由眼見色已，堪為喜處即分別行。	由眼見色已，堪為喜處即分別行。	Having seen forms with the eyes, one can distinguish and discriminate them.
['ZH_T29_1559_007:0210c06_3']	如是等依五識所引意故說如此。	如是等依五識所引意故說如此。	This is said based on the mind that is attracted by the five consciousnesses.
['ZH_T29_1559_007:0210c06_16']	若實判十八，皆以意識為地。	若實判十八，皆以意識為地。	If it is truly determined that all eighteen are based on mental consciousness,
['ZH_T29_1559_007:0210c07_11']	譬如不淨觀，眼識所引在於心地。	譬如不淨觀，眼識所引在於心地。	it is like the contemplation of impurity, which is attracted by visual consciousness and exists in the mind ground.
['ZH_T29_1559_007:0210c08_12']	復次見已乃至觸已，由此言說故，不可為難。	復次見已乃至觸已，由此言說故，不可為難。	Moreover, because of the statement having seen... having touched..., this cannot be disputed.
['ZH_T29_1559_007:0210c09_12', 'ZH_T29_1559_007:0210c10_16']	若不見乃至不觸起分別行，此亦意分別行。🔽若不爾，於欲界中緣色界，於色等中不應有分別行。	若不見乃至不觸起分別行，此亦意分別行。 若不爾，於欲界中緣色界，於色等中不應有分別行。	If one generates distinctions and discriminations without seeing or touching, this is also mental discrimination.🔽If it were not so, then in the desire realm, one would not be able to discriminate forms and so forth.
['ZH_T29_1559_007:0210c12_4']	緣欲界香味觸，於色界中分別行亦不應成，隨明了道理故。	緣欲界香味觸，於色界中分別行亦不應成，隨明了道理故。	The discrimination of forms, smells, tastes, and touches in the desire realm would also not be possible in the form realm, because it follows the principle of clarity.
['ZH_T29_1559_007:0210c14_1']	如此說，若人見色，於聲分別行，此亦是分別行，隨不相濫故說，由定判根塵故。	如此說，若人見色，於聲分別行，此亦是分別行，隨不相濫故說，由定判根塵故。	Thus, if a person sees form and engages in discrimination regarding sound, this is also engaging in discrimination, because it is not confused, as it is determined by the sense faculties and objects.
['ZH_T29_1559_007:0210c14_18']	為有如此色定為喜處乃至定為捨處不？	為有如此色定為喜處乃至定為捨處不？	Is there such a form that is definitely a basis for joy, up to a basis for equanimity?
['ZH_T29_1559_007:0210c15_12']	有，約相續決定，非約境界。	有，約相續決定，非約境界。	There is, based on the determination of the continuum, not based on the object.
['ZH_T29_1559_007:0210c16_4']	於分別行中幾與欲界相應？	於分別行中幾與欲界相應？	Among the engagements in discrimination, how many are associated with the desire realm?
['ZH_T29_1559_007:0210c16_9']	於中幾種？	於中幾種？	How many kinds are there?
['ZH_T29_1559_007:0210c16_15']	何法為境界？	何法為境界？	What dharmas are the objects?
['ZH_T29_1559_007:0210c17_7']	乃至於無色界亦應如此問。	乃至於無色界亦應如此問。	Up to the formless realm, this should also be asked.
['ZH_T29_1559_007:0210c17_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0210c17_16']	一切緣欲界。	一切緣欲界。	All take the desire realm as their object.
['ZH_T29_1559_007:0210c17_19']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0210c18_16']	於欲界中具有十八，是五為一切境界。	於欲界中具有十八，是五為一切境界。	In the desire realm, all eighteen exist. These five take everything as their objects.
['ZH_T29_1559_007:0210c19_2']	於中，偈曰：	於中，偈曰：	Among them, the verse states:
['ZH_T29_1559_007:0210c19_8']	有色十二境。	有色十二境。	Twelve have form as their objects.
['ZH_T29_1559_007:0210c19_11']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0210c20_17']	色界十二意分別行境界，除六香味分別，於彼無此二故。	色界十二意分別行境界，除六香味分別，於彼無此二故。	The twelve mental engagements in the form realm take form as their objects. Excluding the six discriminations of smell and taste, because those two do not exist there.
['ZH_T29_1559_007:0210c21_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0210c21_4']	三後。	三後。	Three have the latter.
['ZH_T29_1559_007:0210c21_7']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0210c22_13']	境界從上流，若無色界但三法分別行境界，於彼色等無故。	境界從上流，若無色界但三法分別行境界，於彼色等無故。	The objects flow from above. If it is the formless realm, it only has three dharmas as the objects of discrimination. Because form, etc. do not exist there.
['ZH_T29_1559_007:0210c23_10']	說欲界相應已，與色界相應今當說。	說欲界相應已，與色界相應今當說。	Having explained the corresponding in the desire realm, the corresponding in the form realm will now be explained.
['ZH_T29_1559_007:0210c23_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0210c23_19']	於二定十二。	於二定十二。	In the two concentrations, there are twelve.
['ZH_T29_1559_007:0210c24_2']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0210c24_19']	除六憂分別行，所餘十二與二定相應。	除六憂分別行，所餘十二與二定相應。	Excluding the six discriminations of sorrow, the remaining twelve correspond to the two concentrations.
['ZH_T29_1559_007:0210c25_4']	云何如此？	云何如此？	Why is this so?
['ZH_T29_1559_007:0210c25_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0210c25_11']	行欲界。	行欲界。	The discriminations of the desire realm.
['ZH_T29_1559_007:0210c25_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0210c25_20']	若彼緣欲界。	若彼緣欲界。	If they take the desire realm as their object,
['ZH_T29_1559_007:0210c26_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0210c26_6']	自八境。	自八境。	Their own eight as objects.
['ZH_T29_1559_007:0210c26_9']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0210c27_19']	此色界若為自分別行境界，但八分別行境界，除香味四分別行故。	此色界若為自分別行境界，但八分別行境界，除香味四分別行故。	This form realm, if it is the object of discrimination for itself, only has eight discriminations as its objects, excluding the four discriminations of smell and taste.
['ZH_T29_1559_007:0210c28_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0210c28_6']	無色二。	無色二。	The formless realm has two.
['ZH_T29_1559_007:0210c28_9']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0210c29_1']	無色界為二法分別行境界。	無色界為二法分別行境界。	The formless realm has two dharmas as the objects of discrimination.
['ZH_T29_1559_007:0210c29_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0210c29_9']	於二定六。	於二定六。	In the two concentrations, there are six.
['ZH_T29_1559_007:0210c29_12']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0211a01_7']	於第三第四定，但六捨分別行無餘。	於第三第四定，但六捨分別行無餘。	In the third and fourth dhyānas, there are only six, excluding the others.
['ZH_T29_1559_007:0211a01_15']	此六境界，偈曰：	此六境界，偈曰：	As for these six, the verse states:
['ZH_T29_1559_007:0211a01_19']	欲界六。	欲界六。	The desire realm has six.
['ZH_T29_1559_007:0211a02_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0211a02_17']	若緣欲界，此成六捨分別行境界。	若緣欲界，此成六捨分別行境界。	If they take the desire realm as their object, they become the objects of the six types of mental activities.
['ZH_T29_1559_007:0211a03_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0211a03_4']	自四。	自四。	Its own realm has four.
['ZH_T29_1559_007:0211a03_7']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0211a04_6']	若緣自界，但四捨分別行境界，無香味故。	若緣自界，但四捨分別行境界，無香味故。	If they take their own realm as their object, they are only the objects of the four types of mental activities, excluding smell and taste.
['ZH_T29_1559_007:0211a04_9']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0211a04_15']	餘界一境界。	餘界一境界。	The other realm has one object.
['ZH_T29_1559_007:0211a04_18']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0211a05_18']	無色界異下二界故稱餘，此唯一法分別行境界。	無色界異下二界故稱餘，此唯一法分別行境界。	The formless realm is called other because it is different from the lower two realms. It has only one type of mental activity, which takes the dharma as its object.
['ZH_T29_1559_007:0211a06_16']	說色界相應已，與無色界相應今當說。	說色界相應已，與無色界相應今當說。	Having explained the associated [mental activities] of the form realm, we will now explain the associated [mental activities] of the formless realm.
['ZH_T29_1559_007:0211a06_19']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0211a07_5']	有四於色邊。	有四於色邊。	There are four at the edge of form.
['ZH_T29_1559_007:0211a07_8']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0211a07_20']	空無邊入道，說此名色邊。	空無邊入道，說此名色邊。	The path of the sphere of infinite space is called at the edge of form.
['ZH_T29_1559_007:0211a08_19']	於中有四分別行，謂色、聲、觸、法分別行。	於中有四分別行，謂色、聲、觸、法分別行。	Within it, there are four types of mental activities, namely, the mental activities of form, sound, touch, and dharmas.
['ZH_T29_1559_007:0211a09_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0211a09_4']	行色。	行色。	The practice is form.
['ZH_T29_1559_007:0211a09_7']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0211a09_16']	此四緣第四定為境。	此四緣第四定為境。	These four have the fourth meditation as their object.
['ZH_T29_1559_007:0211a10_9']	若人執如此，則離四為境界。	若人執如此，則離四為境界。	If one maintains this, then they are apart from the four.
['ZH_T29_1559_007:0211a11_17']	若人執合第四定為境界，於中但一總境界，謂法塵分別行。	若人執合第四定為境界，於中但一總境界，謂法塵分別行。	If one maintains that they have the fourth meditation as their object, then there is only one general object, namely the mental activity of the dharma realm.
['ZH_T29_1559_007:0211a12_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0211a12_5']	一行上。	一行上。	One in the higher stages.
['ZH_T29_1559_007:0211a12_8']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0211a13_9']	若道分別行，緣無色界起但一，謂法塵分別行。	若道分別行，緣無色界起但一，謂法塵分別行。	If the mental activity of the path arises taking the formless realm as its object, there is only one, namely the mental activity of the dharma realm.
['ZH_T29_1559_007:0211a13_12']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0211a13_16']	一於本。	一於本。	One in the fundamental.
['ZH_T29_1559_007:0211a13_19']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0211a14_16']	若於根本無色界，但一法塵分別行無餘。	若於根本無色界，但一法塵分別行無餘。	If in the fundamental formless realm, there is only the mental activity of the dharma realm and nothing else.
['ZH_T29_1559_007:0211a15_2']	此行，偈曰：	此行，偈曰：	This mental activity, the verse states:
['ZH_T29_1559_007:0211a15_5']	自境。	自境。	Its own realm.
['ZH_T29_1559_007:0211a15_8']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0211a15_14']	但緣無色界。	但緣無色界。	It only takes the formless realm as its object.
['ZH_T29_1559_007:0211a15_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0211a17_1']	無色根本定，不得取下界為境界故，此義後當顯說。	無色根本定，不得取下界為境界故，此義後當顯說。	Because the fundamental formless concentrations cannot take lower realms as their objects. This meaning will be explained later.
['ZH_T29_1559_007:0211a17_12']	如此等意分別行，偈曰：	如此等意分別行，偈曰：	As for these mental activities of the manas, the verse states:
['ZH_T29_1559_007:0211a17_18']	諸十八有流。	諸十八有流。	All eighteen are with outflows.
['ZH_T29_1559_007:0211a18_1']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0211a18_18']	於中無一分別行是無流故，言諸有流。	於中無一分別行是無流故，言諸有流。	There is not a single discrimination among them that is pure, therefore it is said that they are all impure.
['ZH_T29_1559_007:0211a19_11']	何人復幾意分別行共相應？	何人復幾意分別行共相應？	With how many mental discriminations is a person associated?
['ZH_T29_1559_007:0211a23_11']	若人生於欲界，未得色界善心，與一切欲界分別行相應，與初定二定地八分別行相應，與三定四定四分別行相應，悉有染污，除緣香味境故，於無色界與一染污分別行相應。	若人生於欲界，未得色界善心，與一切欲界分別行相應，與初定二定地八分別行相應，與三定四定四分別行相應，悉有染污，除緣香味境故，於無色界與一染污分別行相應。	If a person is born in the desire realm and has not yet attained the wholesome mind of the form realm, he is associated with all the discriminations of the desire realm, associated with the eight discriminations of the first and second dhyāna stages, and associated with the four discriminations of the third and fourth dhyāna stages, all of which are defiled, except for those that take smell and taste as objects. In the formless realm, he is associated with one defiled discrimination.
['ZH_T29_1559_007:0211a26_19']	若人得色界心未得離欲，與欲界一切分別行相應，與初定有十分別行相應，有四染污喜分別行，除能緣香味境故，有六種捨分別行，未來定為地。	若人得色界心未得離欲，與欲界一切分別行相應，與初定有十分別行相應，有四染污喜分別行，除能緣香味境故，有六種捨分別行，未來定為地。	If a person has attained the mind of the form realm but has not yet become free from desire, he is associated with all the discriminations of the desire realm, associated with the ten discriminations of the first dhyāna, with four defiled discriminations of joy, except for those that take smell and taste as objects, and with six kinds of discriminations of equanimity, with the future dhyāna as their stage.
['ZH_T29_1559_007:0211a28_3']	第二第三第四定及無色界，分別行相應，應知如前。	第二第三第四定及無色界，分別行相應，應知如前。	The discriminations associated with the second, third, and fourth dhyānas and the formless realm should be understood as before.
['ZH_T29_1559_007:0211a28_15']	由此道理，所餘應自隨判。	由此道理，所餘應自隨判。	The rest should be understood in the same way according to reason.
['ZH_T29_1559_007:0211b01_3']	若人已生定地，於欲界與一捨法分別行相應，謂欲界變化心。	若人已生定地，於欲界與一捨法分別行相應，謂欲界變化心。	If a person has already been born in the stages of concentration, he is associated with one kind of equanimity in the desire realm, namely the mind of transformation in the desire realm.
['ZH_T29_1559_007:0211b01_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_007:0211b02_4']	有如此意分別行義，如毘婆沙師立。	有如此意分別行義，如毘婆沙師立。	There is the meaning of conceptualization of the mind, as established by the Vaibhāṣikas.
['ZH_T29_1559_007:0211b02_16']	於經中見分別行義異於此。	於經中見分別行義異於此。	In the sūtras, the meaning of conceptualization is seen to be different from this.
['ZH_T29_1559_007:0211b03_1']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0211b05_2']	若人從此地離欲，此人不得緣此為境起分別行，是故雖復有流，非一切喜等是意分別行。	若人從此地離欲，此人不得緣此為境起分別行，是故雖復有流，非一切喜等是意分別行。	If a person is free from desire for this stage, he cannot give rise to conceptualization taking this as its object. Therefore, although there are defiled ones, not all joys, etc. are conceptualization of the mind.
['ZH_T29_1559_007:0211b05_12']	若爾，以何為分別行？	若爾，以何為分別行？	If so, what is conceptualization?
['ZH_T29_1559_007:0211b06_15']	若有染污、若意，由彼能分別行於境界故，彼名分別行。	若有染污、若意，由彼能分別行於境界故，彼名分別行。	If it is defiled or the mind, because it can conceptualize and act on objects, it is called conceptualization.
['ZH_T29_1559_007:0211b07_2']	云何分別行？	云何分別行？	What is conceptualization?
['ZH_T29_1559_007:0211b08_18']	或愛著於境、或憎惡於境、或不簡擇捨境，為對治此三故，如來說六恒住法門。	或愛著於境、或憎惡於境、或不簡擇捨境，為對治此三故，如來說六恒住法門。	Or one may be attached to objects, or hate objects, or abandon objects without discrimination. In order to counteract these three, the Buddha taught the six gates of abiding.
['ZH_T29_1559_007:0211b09_2']	如經言：	如經言：	As a sutra says:
['ZH_T29_1559_007:0211b10_17']	由眼見色，不生喜心、不生憂心，住捨心，有念有智，乃至由意知諸法亦如此。	由眼見色，不生喜心、不生憂心，住捨心，有念有智，乃至由意知諸法亦如此。	By the eye seeing forms, one does not give rise to a joyful mind, nor a sorrowful mind, but abides in a mind of equanimity, with mindfulness and knowledge. Up to by the mind knowing dharmas, it is also like this.
['ZH_T29_1559_007:0211b11_3']	云何知如此？	云何知如此？	How do we know this is so?
['ZH_T29_1559_007:0211b12_17']	諸阿羅漢人不無世間善緣法喜根，若有染污為分別行，應知此法門為對治。	諸阿羅漢人不無世間善緣法喜根，若有染污為分別行，應知此法門為對治。	The arhats are not without the worldly good faculty of joy in contemplating dharmas. If there were defiled discrimination and conceptualization, one should know that this teaching is the antidote.
['ZH_T29_1559_007:0211b14_14']	復次喜等或三十六寂靜足，由依愛著出離差別故，此差別是阿毘達磨所說故。	復次喜等或三十六寂靜足，由依愛著出離差別故，此差別是阿毘達磨所說故。	Moreover, joy, etc., or the thirty-six bases of tranquility, are distinguished by the difference between attachment and detachment. This distinction is explained in the Abhidharma.
['ZH_T29_1559_007:0211b15_13']	此中依愛著皆悉染污，依出離皆悉是善。	此中依愛著皆悉染污，依出離皆悉是善。	Herein, all that is based on attachment is defiled, and all that is based on detachment is good.
['ZH_T29_1559_007:0211b16_18']	如此有分名受，應知有無量差別，所餘諸分不復更說。	如此有分名受，應知有無量差別，所餘諸分不復更說。	Thus the various aspects of feeling should be known to have innumerable distinctions, and the other aspects will not be discussed further.
['ZH_T29_1559_007:0211b17_3']	云何不說？	云何不說？	Why is it not explained?
['ZH_T29_1559_007:0211b17_8']	由此義故。	由此義故。	Because of this meaning.
['ZH_T29_1559_007:0211b17_11']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_007:0211b17_17']	由已說當說。	由已說當說。	Because it has been explained and will be explained.
['ZH_T29_1559_007:0211b17_20']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_007:0211b18_16']	此中有有分於前已說，有有分於後當說。	此中有有分於前已說，有有分於後當說。	Here, the part of existence has been explained before, and the part of existence will be explained later.
['ZH_T29_1559_007:0211b19_9']	此中識者前已說，如偈言：	此中識者前已說，如偈言：	Here, consciousness has been explained before, as stated in the verse:
['ZH_T29_1559_007:0211b20_0']	「識陰對對視，　　或說為意入，	「識陰對對視，　　或說為意入，	The aggregate of consciousness is called the eye faculty, or the mind faculty,
['ZH_T29_1559_007:0211b21_13']	或說為七界，　　謂六識意根。	或說為七界，　　謂六識意根。	Or it is said to be the seven elements, namely the six consciousnesses and the mind faculty.
['ZH_T29_1559_007:0211b22_10']	」六入者前已說，如偈言：	」六入者前已說，如偈言：	The six sense bases have been explained before, as stated in the verse:
['ZH_T29_1559_007:0211b23_14', 'ZH_T29_1559_007:0211b24_12']	「此識依淨色，　　說名眼等根。🔽」行有於業，《俱舍》中當說。	「此識依淨色，　　說名眼等根。 」行有於業，《俱舍》中當說。	This consciousness depends on pure form, which is called the eye faculty, etc.🔽Action and existence will be explained in the Abhidharma-kośa.
['ZH_T29_1559_007:0211b25_1']	愛取於惑，《俱舍》中當說。	愛取於惑，《俱舍》中當說。	Craving and grasping will be explained in the Abhidharma-kośa.Here is the corrected and aligned text:
['ZH_T29_1559_007:0211b26_100']	阿毘達磨俱舍釋論卷第七	阿毘達磨俱舍釋論卷第七	Abhidharma-kośa-śāstra-vibhāṣā, fascicle 7
