segmentnr	original	analyzed	translated
['ZH_T53_2121_046:0242a26_17']	還已共議。	還已共議。	After returning, they discussed together.
['ZH_T53_2121_046:0242a27_2']	傷亡子家。	傷亡子家。	The families who lost their children.
['ZH_T53_2121_046:0242a27_7']	佛知故問。	佛知故問。	The Buddha knew and asked.
['ZH_T53_2121_046:0242a27_12']	眾何等議。	眾何等議。	What were the assembly discussing?
['ZH_T53_2121_046:0242a27_18']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying.
['ZH_T53_2121_046:0242a28_6']	向行分衛見人涕哭。	向行分衛見人涕哭。	When I went out to beg for alms, I saw people crying.
['ZH_T53_2121_046:0242a28_11']	問之皆云。	問之皆云。	I asked them, and they all said.
['ZH_T53_2121_046:0242b01_1']	生亡我子不知屍處。	生亡我子不知屍處。	Our children died, and we don't know where their bodies are.
['ZH_T53_2121_046:0242b01_8']	佛便為阿難說。	佛便為阿難說。	The Buddha then told Ānanda.
['ZH_T53_2121_046:0242b01_19']	是國中盜人子者非凡人。	是國中盜人子者非凡人。	The one who steals children in this country is not an ordinary person.
['ZH_T53_2121_046:0242b02_4']	是鬼子母。	是鬼子母。	It is Rākṣasī.
['ZH_T53_2121_046:0242b02_13']	今生作人喜盜人子。	今生作人喜盜人子。	Now she has been reborn as a human, and she likes to steal people's children.
['ZH_T53_2121_046:0242b02_19']	是母有千子。	是母有千子。	This mother has a thousand sons.
['ZH_T53_2121_046:0242b03_6']	五百子在天上。	五百子在天上。	Five hundred sons are in the heavens,
['ZH_T53_2121_046:0242b03_13', 'ZH_T53_2121_046:0242b04_1']	五百子在人間。🔽千子皆為鬼王。	五百子在人間。 千子皆為鬼王。	and five hundred sons are in the human realm.🔽All one thousand sons are ghost kings.
['ZH_T53_2121_046:0242b04_9']	一王者從數萬鬼。	一王者從數萬鬼。	Each king is followed by tens of thousands of ghosts.
['ZH_T53_2121_046:0242b05_3']	如是五百鬼王在天上嬈諸天。	如是五百鬼王在天上嬈諸天。	In this way, five hundred ghost kings disturb the heavens.
['ZH_T53_2121_046:0242b05_16']	五百鬼王在世間嬈帝王人民。	五百鬼王在世間嬈帝王人民。	Five hundred ghost kings disturb the emperors and people in the world.
['ZH_T53_2121_046:0242b06_9']	如是五百鬼王天亦無奈何。	如是五百鬼王天亦無奈何。	In this way, the five hundred ghost kings cannot do anything about the heavens.
['ZH_T53_2121_046:0242b06_13']	阿難言。	阿難言。	Ānanda said:
['ZH_T53_2121_046:0242b07_2']	鬼子母在是國中。	鬼子母在是國中。	The Ghost Mother is in this country.
['ZH_T53_2121_046:0242b07_12']	寧可勅令不盜人子耶。	寧可勅令不盜人子耶。	Can we order her not to steal people's children?
['ZH_T53_2121_046:0242b07_17']	佛言大善。	佛言大善。	The Buddha said, Very good.
['ZH_T53_2121_046:0242b08_1']	阿難言。	阿難言。	Ānanda said:
['ZH_T53_2121_046:0242b08_6']	用何方便。	用何方便。	What method should be used?
['ZH_T53_2121_046:0242b08_11']	佛語阿難。	佛語阿難。	The Buddha told Ānanda:
['ZH_T53_2121_046:0242b08_20']	到是母所伺其出已。	到是母所伺其出已。	Go to where the mother is and wait for her to leave.
['ZH_T53_2121_046:0242b09_8']	斂取其子著精舍中。	斂取其子著精舍中。	Then gather up her children and put them in the monastery.
['ZH_T53_2121_046:0242b10_3']	即往伺斂得十數子逃精舍中。	即往伺斂得十數子逃精舍中。	He immediately went and gathered up dozens of children and hid them in the monastery.
['ZH_T53_2121_046:0242b10_16']	母來不見便捨他子不敢復殺。	母來不見便捨他子不敢復殺。	When the mother came and did not see them, she gave up on other children and did not dare to kill anymore.
['ZH_T53_2121_046:0242b11_6']	行索其子遍不知處。	行索其子遍不知處。	She searched for her children everywhere but did not know where they were.
['ZH_T53_2121_046:0242b11_15']	行道啼哭如是十日。	行道啼哭如是十日。	She cried while walking like this for ten days.
['ZH_T53_2121_046:0242b12_11']	母便自擗自撲仰天大呼不復飲食。	母便自擗自撲仰天大呼不復飲食。	The mother then beat herself, rolled on the ground, looked up to the heavens and wailed loudly, and no longer ate or drank.
['ZH_T53_2121_046:0242b12_18']	佛遣沙門往問。	佛遣沙門往問。	The Buddha sent a śramaṇa to ask her.
['ZH_T53_2121_046:0242b13_5']	即報沙門言。	即報沙門言。	She immediately replied to the śramaṇa, saying:
['ZH_T53_2121_046:0242b13_12']	亡多子故哭耳。	亡多子故哭耳。	I am crying because I have lost many children.
['ZH_T53_2121_046:0242b13_17']	沙門又言。	沙門又言。	The śramaṇa said again:
['ZH_T53_2121_046:0242b14_3']	汝欲得子不。	汝欲得子不。	Do you wish to have a child or not?
['ZH_T53_2121_046:0242b14_8']	報言欲得。	報言欲得。	She replied: I wish to have one.
['ZH_T53_2121_046:0242b14_12']	沙門言。	沙門言。	The śramaṇa said:
['ZH_T53_2121_046:0242b15_6']	汝審欲得者可往問佛可得汝子。	汝審欲得者可往問佛可得汝子。	If you truly wish to have one, you can go ask the Buddha. You may be able to have a child.
['ZH_T53_2121_046:0242b15_11']	母聞是語。	母聞是語。	When the mother heard these words,
['ZH_T53_2121_046:0242b16_1']	歡喜意解便到佛所。	歡喜意解便到佛所。	she was overjoyed and her mind was enlightened. She then went to where the Buddha was.
['ZH_T53_2121_046:0242b16_6']	為佛作禮。	為佛作禮。	She bowed to the Buddha.
['ZH_T53_2121_046:0242b16_11']	佛即問母。	佛即問母。	The Buddha then asked the mother:
['ZH_T53_2121_046:0242b16_16']	何為啼哭。	何為啼哭。	Why are you crying?
['ZH_T53_2121_046:0242b16_20']	母報言。	母報言。	The mother replied:
['ZH_T53_2121_046:0242b17_4']	亡我子故。	亡我子故。	I have lost my child.
['ZH_T53_2121_046:0242b17_7']	佛問。	佛問。	The Buddha asked:
['ZH_T53_2121_046:0242b17_12']	汝捨汝子。	汝捨汝子。	Have you lost your child
['ZH_T53_2121_046:0242b17_20']	至何所而亡汝子。	至何所而亡汝子。	where you left him?
['ZH_T53_2121_046:0242b18_4']	母即默然。	母即默然。	The mother then fell silent.
['ZH_T53_2121_046:0242b18_9']	如是至三。	如是至三。	This went on up to three times.
['ZH_T53_2121_046:0242b18_17']	母知盜人子為惡。	母知盜人子為惡。	The mother knew that stealing another's child was evil,
['ZH_T53_2121_046:0242b19_3']	即起作禮。	即起作禮。	so she immediately got up and bowed.
['ZH_T53_2121_046:0242b19_8']	我愚癡故。	我愚癡故。	Because I am foolish,
['ZH_T53_2121_046:0242b19_13']	佛復問言。	佛復問言。	The Buddha asked again:
['ZH_T53_2121_046:0242b20_2']	汝有子愛之不母言。	汝有子愛之不母言。	Do you love your child? The mother said:
['ZH_T53_2121_046:0242b20_13']	我有子坐起常欲著我傍。	我有子坐起常欲著我傍。	I have a son who always wants to be by my side when I sit or stand.
['ZH_T53_2121_046:0242b20_18']	佛復問曰。	佛復問曰。	The Buddha asked again:
['ZH_T53_2121_046:0242b21_5']	汝有子知愛之。	汝有子知愛之。	You have a son and know how to love him.
['ZH_T53_2121_046:0242b21_14']	何以日行盜他人子。	何以日行盜他人子。	Why do you go out to steal other people's children every day?
['ZH_T53_2121_046:0242b22_5']	他人有子亦如汝愛之。	他人有子亦如汝愛之。	Other people's children are also like how you love yours.
['ZH_T53_2121_046:0242b22_17']	亡子之家亦行道啼哭如汝。	亡子之家亦行道啼哭如汝。	The family that has lost a child also practices the way and cries like you.
['ZH_T53_2121_046:0242b23_7']	汝反盜人子殺噉之。	汝反盜人子殺噉之。	You steal other people's children, kill them, and eat them.
['ZH_T53_2121_046:0242b23_16']	死後當入太山地獄。	死後當入太山地獄。	After death, you will enter the great mountain hell.
['ZH_T53_2121_046:0242b24_5']	汝寧欲得汝子不。	汝寧欲得汝子不。	Do you still want to get your son back?
['ZH_T53_2121_046:0242b24_12']	母即頭面著地。	母即頭面著地。	The mother immediately touched her head to the ground.
['ZH_T53_2121_046:0242b24_17']	願佛哀我。	願佛哀我。	Please have mercy on me, Buddha.
['ZH_T53_2121_046:0242b24_20']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_046:0242b25_10']	汝子若在汝寧能自悔不。	汝子若在汝寧能自悔不。	If your son were here, could you repent yourself?
['ZH_T53_2121_046:0242b26_1']	若能自悔當還汝子。	若能自悔當還汝子。	If you can repent yourself, I will return your son to you.
['ZH_T53_2121_046:0242b26_4']	母言。	母言。	The mother said:
['ZH_T53_2121_046:0242b26_9']	我能自悔。	我能自悔。	I can repent myself.
['ZH_T53_2121_046:0242b26_12']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_046:0242b27_2']	汝能自悔當作何等自悔。	汝能自悔當作何等自悔。	If you can repent yourself, what will you do to repent?
['ZH_T53_2121_046:0242b27_5']	母言。	母言。	The mother said:
['ZH_T53_2121_046:0242b27_14']	聽佛教戒當隨佛語。	聽佛教戒當隨佛語。	I will listen to the Buddha's teachings and follow the Buddha's words.
['ZH_T53_2121_046:0242b28_2']	佛還我子佛言。	佛還我子佛言。	The Buddha said, Return my son to me.
['ZH_T53_2121_046:0242b28_7']	審如汝語。	審如汝語。	If it is as you say,
['ZH_T53_2121_046:0242b28_12']	授以五戒。	授以五戒。	I will bestow the five precepts on you.
['ZH_T53_2121_046:0242b29_1']	汝有千子皆為說名。	汝有千子皆為說名。	You have a thousand sons, I will explain their names for you.
['ZH_T53_2121_046:0242b29_8']	五百子在天上。	五百子在天上。	Five hundred sons are in the heavens.
['ZH_T53_2121_046:0242b29_15']	五百子在世間。	五百子在世間。	Five hundred sons are in the world.
['ZH_T53_2121_046:0242c01_1']	嬈諸天人。	嬈諸天人。	Harassing the gods and humans.
['ZH_T53_2121_046:0242c01_11']	汝子作鬼王將數萬鬼。	汝子作鬼王將數萬鬼。	Your sons become ghost kings leading tens of thousands of ghosts.
['ZH_T53_2121_046:0242c01_18']	如是不可勝數。	如是不可勝數。	Like this, they are innumerable.
['ZH_T53_2121_046:0242c02_11']	或稱樹木神地神水神及船車。	或稱樹木神地神水神及船車。	Some are called tree spirits, earth spirits, water spirits, and boat and carriage spirits.
['ZH_T53_2121_046:0242c03_8']	舍宅闇冥夢寤恐怖怪異種種之神。	舍宅闇冥夢寤恐怖怪異種種之神。	Houses, darkness, dreams, and strange fears are various kinds of spirits.
['ZH_T53_2121_046:0242c03_17']	如是矯稱令人祠祀。	如是矯稱令人祠祀。	In this way, they falsely claim to make people make offerings.
['ZH_T53_2121_046:0242c04_9']	烹殺飲食不能護活人命。	烹殺飲食不能護活人命。	Cooking and killing food and drink cannot protect the lives of living people.
['ZH_T53_2121_046:0242c04_14']	但增益罪。	但增益罪。	It only increases sin.
['ZH_T53_2121_046:0242c05_6']	是愚癡人不知坐思貧窮。	是愚癡人不知坐思貧窮。	These foolish people do not know that sitting and thinking leads to poverty.
['ZH_T53_2121_046:0242c05_13']	鬼子母聞佛說。	鬼子母聞佛說。	The Mother of Ghost Children heard the Buddha's words.
['ZH_T53_2121_046:0242c05_18']	一心自悔。	一心自悔。	Single-mindedly repenting herself.
['ZH_T53_2121_046:0242c06_5']	即得須陀洹道。	即得須陀洹道。	She immediately attained the path of stream-entry.
['ZH_T53_2121_046:0242c06_11']	長跪白佛言。	長跪白佛言。	Kneeling for a long time, she said to the Buddha, 
['ZH_T53_2121_046:0242c06_16']	願佛哀我。	願佛哀我。	May the Buddha have pity on me.
['ZH_T53_2121_046:0242c07_3']	欲止佛精舍傍。	欲止佛精舍傍。	I want to stay beside the Buddha's monastery.
['ZH_T53_2121_046:0242c07_9']	我欲呼千子。	我欲呼千子。	I want to call my thousand sons.
['ZH_T53_2121_046:0242c07_17']	我欲使與佛結要。	我欲使與佛結要。	I want to make them form an alliance with the Buddha.
['ZH_T53_2121_046:0242c08_8']	我欲報彼天上天下人恩。	我欲報彼天上天下人恩。	I want to repay the kindness of the gods above and below the heavens.
['ZH_T53_2121_046:0242c08_13']	佛言善哉。	佛言善哉。	The Buddha said, Excellent!
['ZH_T53_2121_046:0242c09_2']	如汝有是意大善。	如汝有是意大善。	If you have this intention, it is very good.
['ZH_T53_2121_046:0242c09_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_046:0242c09_12']	便止佛精舍邊。	便止佛精舍邊。	They then stopped by the side of the Buddha's精舍.
['ZH_T53_2121_046:0242c10_1']	其國中人民無子者。	其國中人民無子者。	The people in the country who had no children,
['ZH_T53_2121_046:0242c10_13']	來求子當與之子自在所願。	來求子當與之子自在所願。	Came to seek children and were given children according to their wishes.
['ZH_T53_2121_046:0242c11_4']	我當勅子往使隨護人。	我當勅子往使隨護人。	I will order the children to go and protect the people.
['ZH_T53_2121_046:0242c11_11']	不得復妄嬈之。	不得復妄嬈之。	They will not dare to disturb them again.
['ZH_T53_2121_046:0242c12_1']	欲從鬼子母求願者。	欲從鬼子母求願者。	Those who wish to make a wish to the Ghost Mother,
['ZH_T53_2121_046:0242c12_8']	名浮陀摩尼鉢。	名浮陀摩尼鉢。	Her name is 浮陀摩尼鉢.
['ZH_T53_2121_046:0242c12_13']	姊名炙匿。	姊名炙匿。	Her sister is called 炙匿.
['ZH_T53_2121_046:0242c13_5']	天上天下鬼屬是摩尼鉢主。	天上天下鬼屬是摩尼鉢主。	In heaven and on earth, the ghosts belong to 摩尼鉢.
['ZH_T53_2121_046:0242c14_3']	四海內船車治生有財產皆屬摩尼鉢。	四海內船車治生有財產皆屬摩尼鉢。	In the four seas, the ships, carts, businesses, and wealth all belong to 摩尼鉢.
['ZH_T53_2121_046:0242c14_13']	摩尼鉢與佛結要受戒。	摩尼鉢與佛結要受戒。	摩尼鉢 made a vow with the Buddha and received the precepts.
['ZH_T53_2121_046:0242c14_19']	主護人財物。	主護人財物。	She is in charge of protecting people's wealth and property.
['ZH_T53_2121_046:0242c15_17']	炙匿主人若有產生當往救之出鬼子母經。	炙匿主人若有產生當往救之出鬼子母經。	炙匿 is in charge of saving people when they give birth. From the Sutra of the Ghost Mother.
['ZH_T53_2121_046:0242c17_6']	9 屈摩夜叉請佛設房及燈明屈摩夜叉請佛設房及燈明九時屈摩夜叉鬼。	9 屈摩夜叉請佛設房及燈明屈摩夜叉請佛設房及燈明九時屈摩夜叉鬼。	The Yaksha Kumbha invited the Buddha to set up a room and offer lamps. The Yaksha Kumbha invited the Buddha to set up a room and offer lamps. Nine times the Yaksha Kumbha ghost,
['ZH_T53_2121_046:0242c18_1']	來詣佛所稽首佛足退住一面。	來詣佛所稽首佛足退住一面。	Came to where the Buddha was, bowed his head at the Buddha's feet, and withdrew to one side.
['ZH_T53_2121_046:0242c18_9']	時屈摩鬼白佛言。	時屈摩鬼白佛言。	At that time, the ghost Kumbha said to the Buddha:
['ZH_T53_2121_046:0242c18_12']	世尊。	世尊。	World-Honored One.
['ZH_T53_2121_046:0242c19_1']	今請世尊與諸大眾。	今請世尊與諸大眾。	Now I invite the World-Honored One and the great assembly.
['ZH_T53_2121_046:0242c19_6']	於此夜宿。	於此夜宿。	To spend the night here.
['ZH_T53_2121_046:0242c19_11']	世尊默然。	世尊默然。	The World-Honored One remained silent.
['ZH_T53_2121_046:0242c20_10', 'ZH_T53_2121_046:0242c21_1']	是時屈摩化作五百重閤房舍臥具坐床踞床。🔽俱執褥枕各五百具。	是時屈摩化作五百重閤房舍臥具坐床踞床。 俱執褥枕各五百具。	At that time, Kṣemaṃkara transformed five hundred layered palaces, bedding, sitting mats, and footrests.
['ZH_T53_2121_046:0242c21_9']	又化作五百燈明。	又化作五百燈明。	And transformed five hundred lamps.
['ZH_T53_2121_046:0242c21_23']	無諸烟焰出雜阿含第四十九卷。	無諸烟焰出雜阿含第四十九卷。	Without any smoke or flames.Here is the corrected and aligned text:
['ZH_T53_2121_046:0242c23_8']	10 魔王嬈目連為說先身為魔事魔王嬈目連為說先身為魔事十爾時目連夜冥經行。	10 魔王嬈目連為說先身為魔事魔王嬈目連為說先身為魔事十爾時目連夜冥經行。	The Evil Demon Disturbs Maudgalyāyana and Tells of His Past Life as a Demon, Part 10 At that time, Maudgalyāyana was walking in the dark night.
['ZH_T53_2121_046:0242c24_1']	弊魔自化徹影入目連腹。	弊魔自化徹影入目連腹。	The Evil Demon transformed himself and entered Maudgalyāyana's belly.
['ZH_T53_2121_046:0242c24_11']	目連入三昧觀察其原。	目連入三昧觀察其原。	Maudgalyāyana entered samādhi and observed its origin.
['ZH_T53_2121_046:0242c24_16']	即語弊魔。	即語弊魔。	He then said to the Evil Demon:
['ZH_T53_2121_046:0242c25_2']	且出且出。	且出且出。	Come out, come out!
['ZH_T53_2121_046:0242c25_8']	莫嬈佛弟子。	莫嬈佛弟子。	Do not disturb the Buddha's disciples.
['ZH_T53_2121_046:0242c25_13']	長夜獲苦。	長夜獲苦。	For a long night, you will suffer.
['ZH_T53_2121_046:0242c25_18']	魔心念言。	魔心念言。	The demon thought to himself:
['ZH_T53_2121_046:0242c26_6']	今此沙門未會見我。	今此沙門未會見我。	This śramaṇa has not yet seen me.
['ZH_T53_2121_046:0242c26_11']	橫造妄語。	橫造妄語。	He recklessly tells lies.
['ZH_T53_2121_046:0242c27_1']	正使其師尚不知吾。	正使其師尚不知吾。	Even his teacher does not know me.
['ZH_T53_2121_046:0242c27_6']	況其弟子。	況其弟子。	How much less so his disciples?
['ZH_T53_2121_046:0242c27_11']	目連報曰。	目連報曰。	Maudgalyāyana replied, 
['ZH_T53_2121_046:0242c27_20']	吾復知卿即心所念。	吾復知卿即心所念。	I also know what you are thinking in your mind.
['ZH_T53_2121_046:0242c28_8']	魔即恐懼已覺我矣。	魔即恐懼已覺我矣。	The demon was then afraid, thinking, He has already realized me!
['ZH_T53_2121_046:0242c28_17']	即化徹身出住其前。	即化徹身出住其前。	He immediately transformed his body to appear in front of him.
['ZH_T53_2121_046:0242c29_3']	目連告魔。	目連告魔。	Maudgalyāyana told the demon,
['ZH_T53_2121_046:0242c29_13']	過去之世拘樓秦佛時。	過去之世拘樓秦佛時。	In the past, during the time of Krakucchanda Buddha,
['ZH_T53_2121_046:0242c29_18']	我曾為魔。	我曾為魔。	I was once a demon.
['ZH_T53_2121_046:0243a01_3']	號曰瞑恨。	號曰瞑恨。	Called 'Resentful One.'
['ZH_T53_2121_046:0243a01_8']	吾有一姊。	吾有一姊。	I had a sister
['ZH_T53_2121_046:0243a01_13']	名曰黤黑。	名曰黤黑。	Named 'Dark One.'
['ZH_T53_2121_046:0243a01_18']	汝為作子。	汝為作子。	You became her son.
['ZH_T53_2121_046:0243a02_6']	以是知之是吾姊子。	以是知之是吾姊子。	Therefore, I know that you are my sister's son.
['ZH_T53_2121_046:0243a02_11']	時佛出世。	時佛出世。	At that time, the Buddha appeared in the world.
['ZH_T53_2121_046:0243a02_16']	有二弟子。	有二弟子。	He had two disciples.
['ZH_T53_2121_046:0243a03_1']	一曰洪音。	一曰洪音。	One was called 'Great Sound,'
['ZH_T53_2121_046:0243a03_6']	二曰知想。	二曰知想。	And the other was called 'Knower of Thoughts.'
['ZH_T53_2121_046:0243a03_13']	何故名曰洪音。	何故名曰洪音。	Why was he called 'Great Sound'?
['ZH_T53_2121_046:0243a04_3']	住於梵天磬咳出聲。	住於梵天磬咳出聲。	He resided in the Brahma Heaven and when he coughed,
['ZH_T53_2121_046:0243a04_8']	聞于三千。	聞于三千。	His sound was heard throughout the trichiliocosm.
['ZH_T53_2121_046:0243a05_1']	知想者獨處閑居坐山樹下。	知想者獨處閑居坐山樹下。	As for the 'Knower of Thoughts,' he stayed alone in a quiet place, sitting under a mountain tree.
['ZH_T53_2121_046:0243a05_14']	三昧正受牧牛羊人擔薪負草。	三昧正受牧牛羊人擔薪負草。	When he was in deep meditation, shepherds, people carrying firewood and grass,
['ZH_T53_2121_046:0243a06_1']	各相謂言。	各相謂言。	Each said to each other,
['ZH_T53_2121_046:0243a06_10']	此已命過共闍維之。	此已命過共闍維之。	He has already passed away. Let's cremate him together.
['ZH_T53_2121_046:0243a07_20']	知想從三昧起入城分衛出弊魔試目連經又出中阿含經第二十七卷。	知想從三昧起入城分衛出弊魔試目連經又出中阿含經第二十七卷。	Knowing the thought, he arose from samādhi and entered the city for alms. The Māra's Trials of Maudgalyāyana Sūtra. Also from the Madhyama Āgama, Scroll 27.
['ZH_T53_2121_046:0243a09_5']	11 鬼得他心害怨女人鬼得他心害怨女人十一曾有一女人。	11 鬼得他心害怨女人鬼得他心害怨女人十一曾有一女人。	A ghost obtains the other's mind and harms a resentful woman. A ghost obtains the other's mind and harms a resentful woman. Eleven, once there was a woman.
['ZH_T53_2121_046:0243a09_11']	為餓鬼所持。	為餓鬼所持。	Seized by a hungry ghost.
['ZH_T53_2121_046:0243a10_1']	即以呪術而問鬼言。	即以呪術而問鬼言。	Then, using spells, he asked the ghost,
['ZH_T53_2121_046:0243a10_8']	何以惱他女人。	何以惱他女人。	Why do you harass other women?
['ZH_T53_2121_046:0243a10_13']	鬼答之言。	鬼答之言。	The ghost replied,
['ZH_T53_2121_046:0243a11_2']	此女人者是我怨家。	此女人者是我怨家。	This woman is my enemy.
['ZH_T53_2121_046:0243a11_11']	五百世中而常殺我。	五百世中而常殺我。	For five hundred lifetimes, she has always killed me.
['ZH_T53_2121_046:0243a11_18']	我亦五百世中。	我亦五百世中。	I have also, for five hundred lifetimes,
['ZH_T53_2121_046:0243a12_3']	斷其命根。	斷其命根。	Cut off her life force.
['ZH_T53_2121_046:0243a12_12']	若彼能捨舊怨之心。	若彼能捨舊怨之心。	If she can let go of her old resentment,
['ZH_T53_2121_046:0243a12_17']	我亦能捨。	我亦能捨。	I can also let go.
['ZH_T53_2121_046:0243a13_6']	爾時女人作如是言。	爾時女人作如是言。	At that time, the woman said,
['ZH_T53_2121_046:0243a13_13']	我今已捨怨心。	我今已捨怨心。	I have now let go of my resentment.
['ZH_T53_2121_046:0243a14_3']	鬼觀女人雖口言捨。	鬼觀女人雖口言捨。	The ghost observed the woman, although she said she had let go with her mouth,
['ZH_T53_2121_046:0243a14_8']	而心不放。	而心不放。	Her mind did not let go.
['ZH_T53_2121_046:0243a14_22']	即斷其命出抄毘婆沙經第八卷。	即斷其命出抄毘婆沙經第八卷。	He then cut off her life. From the Abhidharma-saṃyukta-piṭaka Sūtra, Scroll 8.
['ZH_T53_2121_046:0243a16_4']	12 波旬嬈固文殊波旬嬈固文殊十二魔設供饍。	12 波旬嬈固文殊波旬嬈固文殊十二魔設供饍。	12. Māra's Disturbance of Mañjuśrī, Māra's Disturbance of Mañjuśrī, the twelve demons set out offerings.
['ZH_T53_2121_046:0243a16_11']	化作四萬比丘。	化作四萬比丘。	They transformed into forty thousand bhikṣus.
['ZH_T53_2121_046:0243a17_2', 'ZH_T53_2121_046:0243a17_11']	著垢弊敗衣執持破鉢。🔽胸背悉露面貌醜惡。	著垢弊敗衣執持破鉢。 胸背悉露面貌醜惡。	Wearing soiled, tattered robes and holding broken alms bowls.🔽Their chests and backs were all exposed, their faces were ugly and evil.
['ZH_T53_2121_046:0243a18_1']	跛蹇痤僂心懷遑懅。	跛蹇痤僂心懷遑懅。	They were lame, hunchbacked, and anxious.
['ZH_T53_2121_046:0243a18_6']	受種種食。	受種種食。	They received various kinds of food.
['ZH_T53_2121_046:0243a18_17']	文殊令諸化人鉢食常滿。	文殊令諸化人鉢食常滿。	Mañjuśrī caused the transformed people's alms bowls to always be full.
['ZH_T53_2121_046:0243a19_6', 'ZH_T53_2121_046:0243a20_1']	揣食在口饐不得納。🔽身體不安自然躄地問於魔言。	揣食在口饐不得納。 身體不安自然躄地問於魔言。	The food in their mouths was stuck and could not be swallowed.
['ZH_T53_2121_046:0243a20_8', 'ZH_T53_2121_046:0243a20_11']	比丘何故不食。🔽魔曰。	比丘何故不食。 魔曰。	Their bodies were uncomfortable and they fell to the ground by themselves. He asked the demons, Why do the bhikṣus not eat?
['ZH_T53_2121_046:0243a20_16', 'ZH_T53_2121_046:0243a20_20']	是欲死矣。🔽文殊曰。	是欲死矣。 文殊曰。	The demons said, They are about to die.
['ZH_T53_2121_046:0243a21_10']	無毒之人豈復行垢毒耶。	無毒之人豈復行垢毒耶。	Mañjuśrī said, How can a non-poisonous person still carry the poison of defilements?
['ZH_T53_2121_046:0243a22_2']	有婬怒癡人是則為毒。	有婬怒癡人是則為毒。	One who has lust, anger, and delusion is poisonous.
['ZH_T53_2121_046:0243a22_11']	因為說法我無是毒。	因為說法我無是毒。	I have expounded the Dharma for them, and I am without this poison.
['ZH_T53_2121_046:0243a23_1']	五百諸天從魔來者。	五百諸天從魔來者。	The five hundred gods who came with the demons
['ZH_T53_2121_046:0243a23_15']	發菩提心出文殊現寶藏經下卷。	發菩提心出文殊現寶藏經下卷。	gave rise to the intention to achieve enlightenment. From the Sutra of Mañjuśrī's Revelation of the Treasure, Scroll 2.
['ZH_T53_2121_046:0243a25_6']	13 餓鬼請問目連所因得苦餓鬼請問目連所因得苦十三目連至恒河邊。	13 餓鬼請問目連所因得苦餓鬼請問目連所因得苦十三目連至恒河邊。	13. Hungry Ghosts Ask Mulian about the Causes of Their Suffering, Hungry Ghosts Ask Mulian about the Causes of Their Suffering, Part 13 Mulian went to the bank of the Ganges River.
['ZH_T53_2121_046:0243a26_2']	見五百餓鬼群來趣水有守水鬼。	見五百餓鬼群來趣水有守水鬼。	He saw five hundred hungry ghosts coming in a group towards the water. There were ghosts guarding the water.
['ZH_T53_2121_046:0243a26_11']	鐵杖驅逐令不得近。	鐵杖驅逐令不得近。	With iron staves they drove them away, not allowing them to get close.
['ZH_T53_2121_046:0243a27_1']	於是諸鬼逕詣目連。	於是諸鬼逕詣目連。	Then the ghosts went straight to Mulian.
['ZH_T53_2121_046:0243a27_10']	禮目連足各問其罪。	禮目連足各問其罪。	They bowed at Mulian's feet and each asked about their sins.
['ZH_T53_2121_046:0243a27_14']	一鬼曰。	一鬼曰。	One ghost said:
['ZH_T53_2121_046:0243a28_3']	我受此身常患熱渴。	我受此身常患熱渴。	I have this body and always suffer from heat and thirst.
['ZH_T53_2121_046:0243a28_12']	先聞恒河水清且涼。	先聞恒河水清且涼。	First I heard that the water of the Ganges is clear and cool.
['ZH_T53_2121_046:0243a29_2']	歡喜趣之沸熱壞身。	歡喜趣之沸熱壞身。	Joyfully I went towards it, but it was boiling hot and destroyed my body.
['ZH_T53_2121_046:0243a29_7']	試飲一口。	試飲一口。	I tried to drink a mouthful.
['ZH_T53_2121_046:0243a29_16']	五藏燋爛臭不可當。	五藏燋爛臭不可當。	My five viscera were scorched and rotten, and the stench was unbearable.
['ZH_T53_2121_046:0243b01_6']	何因緣故受如此罪。	何因緣故受如此罪。	For what causes and conditions did I receive such suffering?
['ZH_T53_2121_046:0243b01_10']	目連曰。	目連曰。	Mulian said:
['ZH_T53_2121_046:0243b01_18']	汝先世時作相師。	汝先世時作相師。	In your previous life you were an astrologer.
['ZH_T53_2121_046:0243b02_3']	相人吉凶。	相人吉凶。	You divined people's good and bad fortune.
['ZH_T53_2121_046:0243b02_8']	少實多虛。	少實多虛。	You had little truth and much falsehood.
['ZH_T53_2121_046:0243b02_13']	或毀或譽。	或毀或譽。	Sometimes you slandered and sometimes you praised.
['ZH_T53_2121_046:0243b03_2']	自稱審諦以動人心。	自稱審諦以動人心。	You called yourself discerning in order to move people's hearts.
['ZH_T53_2121_046:0243b03_11']	詐惑欺誑以求財利。	詐惑欺誑以求財利。	You deceived and cheated in order to seek financial gain.
['ZH_T53_2121_046:0243b04_1']	迷惑眾生失如意事。	迷惑眾生失如意事。	Deluding sentient beings and causing them to lose their wishes.
['ZH_T53_2121_046:0243b05_5']	復有一鬼言。	復有一鬼言。	There was also a ghost who said:
['ZH_T53_2121_046:0243b06_5']	我常為大狗利牙赤白來噉我肉遺有骨在。	我常為大狗利牙赤白來噉我肉遺有骨在。	I am always eaten by a big dog with sharp fangs, red and white. It leaves my bones behind.
