segmentnr	original	analyzed	translated
['ZH_T15_0627_001:0410c09_15']	「有限有礙是聲聞學，無限無礙是菩薩學。	「有限有礙是聲聞學，無限無礙是菩薩學。	The learning of the hearers is limited and obstructed, while the learning of the bodhisattvas is unlimited and unobstructed.
['ZH_T15_0627_001:0410c11_4']	其聲聞學因其所限而致罣礙，由是之故所說有限致於罣礙；	其聲聞學因其所限而致罣礙，由是之故所說有限致於罣礙；	The learning of the śrāvakas is limited and obstructed by their limitations, and therefore what they say is limited and obstructed;
['ZH_T15_0627_001:0410c12_11']	而諸菩薩學無有限致無罣礙，由是之故所說無限無有罣礙。	而諸菩薩學無有限致無罣礙，由是之故所說無限無有罣礙。	But the learning of the bodhisattvas is unlimited and unobstructed, and therefore what they say is unlimited and unobstructed.
['ZH_T15_0627_001:0410c13_2']	」光淨菩薩前白佛言：	」光淨菩薩前白佛言：	The bodhisattva Guangjing then addressed the Buddha, saying:
['ZH_T15_0627_001:0410c13_9']	「惟，天中天！	「惟，天中天！	Only, Heavenly among Heaven!
['ZH_T15_0627_001:0410c14_19']	願現感應，使諸正士來至於斯，令此眾會聞所說法，各得其所無令唐舉。	願現感應，使諸正士來至於斯，令此眾會聞所說法，各得其所無令唐舉。	I pray that you manifest a response, causing the true heroes to come to this place, enabling this assembly to hear the Dharma that is spoken, each attaining their proper place without being in vain.
['ZH_T15_0627_001:0410c15_4']	所以者何？	所以者何？	Why is this?
['ZH_T15_0627_001:0410c16_3']	軟首童真所行深奧，所論經法亦復要妙。	軟首童真所行深奧，所論經法亦復要妙。	The practice of Mañjuśrī Kumārabhūta is profound, and the sūtras and Dharma that he discusses are also essential and wondrous.
['ZH_T15_0627_001:0410c16_13']	」爾時世尊即現瑞應。	」爾時世尊即現瑞應。	At that time the World-Honored One manifested an auspicious sign.
['ZH_T15_0627_001:0410c18_3']	軟首尋時與二十五正士及諸天子往詣佛所，稽首足下遷住一面。	軟首尋時與二十五正士及諸天子往詣佛所，稽首足下遷住一面。	Mañjuśrī then, together with twenty-five true heroes and the celestial sons, went to where the Buddha was, bowed their heads at his feet, and withdrew to one side.
['ZH_T15_0627_001:0410c18_12']	光淨菩薩謂軟首曰：	光淨菩薩謂軟首曰：	The bodhisattva Guangjing said to Mañjuśrī:
['ZH_T15_0627_001:0410c18_16']	「仁者！	「仁者！	You, sir!
['ZH_T15_0627_001:0410c19_12']	何故越如來會，獨於屏處而論講經？	何故越如來會，獨於屏處而論講經？	Why did you bypass the assembly of the Tathāgata and discuss the sūtras in a secluded place?
['ZH_T15_0627_001:0410c19_18']	」軟首答曰：	」軟首答曰：	Māra's son said in reply:
['ZH_T15_0627_001:0410c20_2']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0627_001:0410c21_16']	知如來甚尊而不可當，諸佛大聖由是之故，一切所說或懼不可，故在一面。	知如來甚尊而不可當，諸佛大聖由是之故，一切所說或懼不可，故在一面。	Know that the Tathāgata is extremely revered and unassailable. The great sages of the buddhas are like this. Therefore, everything they say may be unassailable, and so they are in one place.
['ZH_T15_0627_001:0410c21_20']	」又問：	」又問：	He asked again:
['ZH_T15_0627_001:0410c22_3']	「軟首！	「軟首！	Māra's son!
['ZH_T15_0627_001:0410c22_12']	說何所法可如來乎？	說何所法可如來乎？	What Dharma can be like the Tathāgata?
['ZH_T15_0627_001:0410c22_18']	」軟首答曰：	」軟首答曰：	Māra's son replied:
['ZH_T15_0627_001:0410c23_7']	「如吾所說，世尊知之。	「如吾所說，世尊知之。	As I say, the World-Honored One knows it.
['ZH_T15_0627_001:0410c23_12']	」光淨曰：	」光淨曰：	Guangjing said:
['ZH_T15_0627_001:0410c23_21']	「雖爾，願說其意。	「雖爾，願說其意。	Although it is so, I wish you would explain its meaning.
['ZH_T15_0627_001:0410c23_25']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410c24_9']	「如吾所及今當宣現。	「如吾所及今當宣現。	As I have reached it, I will now proclaim it.
['ZH_T15_0627_001:0410c24_15']	惟，族姓子！	惟，族姓子！	Son of a great clan!
['ZH_T15_0627_001:0410c26_2']	如有所說，不違法界、不失本無、不失本際，所說如是則可如來！	如有所說，不違法界、不失本無、不失本際，所說如是則可如來！	If what is said does not contradict the Dharma realm, does not lose its original non-existence, and does not lose its original limit, then what is said can be like the Tathāgata!
['ZH_T15_0627_001:0410c28_6']	又若所說，無所訟理、無所呵叱、無所興為，亦無因緣、無有色像、亦無比類，如是說者奉順如來！	又若所說，無所訟理、無所呵叱、無所興為，亦無因緣、無有色像、亦無比類，如是說者奉順如來！	Moreover, if one speaks of the principle of non-dispute, non-reproach, non-arising, also without causes and conditions, without form, and without comparison, one who speaks thus reveres the Tathāgata!
['ZH_T15_0627_001:0411a01_4']	無我同像、無他人形，不等法貌、無非法貌、無終始貌、無泥洹貌，如是說者為可如來！	無我同像、無他人形，不等法貌、無非法貌、無終始貌、無泥洹貌，如是說者為可如來！	Without the appearance of self, without the form of others, not the appearance of the Dharma, not the appearance of non-Dharma, not the appearance of beginning and end, not the appearance of nirvāṇa, one who speaks thus is acceptable to the Tathāgata!
['ZH_T15_0627_001:0411a01_14']	」於是世尊告軟首曰：	」於是世尊告軟首曰：	Then the World-Honored One said to Mañjuśrī:
['ZH_T15_0627_001:0411a01_20']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0627_001:0411a02_4']	快說此言。	快說此言。	This statement is excellent.
['ZH_T15_0627_001:0411a02_18']	誠如所云，如是說者不違如來。	誠如所云，如是說者不違如來。	As you have said, one who speaks thus does not contradict the Tathāgata.
['ZH_T15_0627_001:0411a03_3']	又次軟首！	又次軟首！	Moreover, Mañjuśrī!
['ZH_T15_0627_001:0411a07_7']	假使悉離一切戲樂而無憒亂，若不平要離諸所想無有眾想，有所說者所趣寂然而不動轉，被一德鎧定意說法，無能毀敗其經典者，不見諸法有所增者、有所減者，如斯所說則可如來！	假使悉離一切戲樂而無憒亂，若不平要離諸所想無有眾想，有所說者所趣寂然而不動轉，被一德鎧定意說法，無能毀敗其經典者，不見諸法有所增者、有所減者，如斯所說則可如來！	If one can completely abandon all amusements and yet not be confused, if one can be free from all thoughts and yet not be without various thoughts, if one can speak with a tranquil mind that does not waver, if one can don the armor of a single virtue and expound the Dharma with a concentrated mind, then no one will be able to destroy one's scriptures. If one does not see any increase or decrease in the dharmas, then one can be said to be like the Tathāgata!
['ZH_T15_0627_001:0411a08_3']	」說是語時，八百菩薩得不起法忍。	」說是語時，八百菩薩得不起法忍。	When these words were spoken, eight hundred bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T15_0627_001:0411a11_17']	3 舉鉢品(上)舉鉢品第三爾時天子千二百人在於會中，乃於往古造菩薩行，則忘道意志不堅固，心自念曰：	3 舉鉢品(上)舉鉢品第三爾時天子千二百人在於會中，乃於往古造菩薩行，則忘道意志不堅固，心自念曰：	Chapter 3: Raising the Bowl (Part 1) At that time, 1,200 heavenly beings were in the assembly. In the past, they had cultivated bodhisattva practices, but then forgot the intention of the Way and their resolve was not firm. They thought to themselves:
['ZH_T15_0627_001:0411a13_16']	「佛慧巍巍不可限量，無上正真道意難可獲致，菩薩所學而不可逮，最正覺者甚難可得。	「佛慧巍巍不可限量，無上正真道意難可獲致，菩薩所學而不可逮，最正覺者甚難可得。	The Buddha's wisdom is lofty and immeasurable. The intention for the unsurpassed true path is difficult to attain. The bodhisattva's studies are unobtainable. The most correct enlightenment is extremely difficult to attain.
['ZH_T15_0627_001:0411a17_4']	吾等於是不能學辦，不如改求聲聞、緣覺而取滅度」爾時世尊知諸天子心之所念，以此等倫堪成無上正真之道為最正覺，而欲中廢隨取小乘。	吾等於是不能學辦，不如改求聲聞、緣覺而取滅度」爾時世尊知諸天子心之所念，以此等倫堪成無上正真之道為最正覺，而欲中廢隨取小乘。	We are unable to learn and accomplish this, so it would be better to change and seek the extinction of the śrāvakas and pratyekabuddhas. At that time, the World-Honored One knew the thoughts in the minds of the celestial sons. They were capable of attaining the unsurpassed, true path and becoming the foremost perfect enlightenment, but they wanted to give up halfway and take the lesser vehicle.
['ZH_T15_0627_001:0411a19_6']	佛欲勸化諸天子故，離於道場在眾會表化作長者，手擎滿鉢百種飲食齎詣佛所，白世尊曰：	佛欲勸化諸天子故，離於道場在眾會表化作長者，手擎滿鉢百種飲食齎詣佛所，白世尊曰：	In order to inspire and transform the celestial sons, the Buddha left the place of enlightenment and manifested as an elder in the assembly. He held a bowl filled with a hundred kinds of food and drinks and brought it to the Buddha, saying to the World-Honored One:
['ZH_T15_0627_001:0411a19_16']	「惟願大聖加哀受食。	「惟願大聖加哀受食。	I only wish that the Great Sage would accept the food out of compassion.
['ZH_T15_0627_001:0411a19_22']	」佛即取鉢。	」佛即取鉢。	The Buddha then took the bowl.
['ZH_T15_0627_001:0411a20_13']	軟首菩薩興詣佛所，叉手啟曰：	軟首菩薩興詣佛所，叉手啟曰：	Soft-crowned Bodhisattva approached the Buddha and said with his hands clasped:
['ZH_T15_0627_001:0411a21_3']	「今食盛饍當念故恩。	「今食盛饍當念故恩。	Now, when the food is abundant, one should remember past kindnesses.
['ZH_T15_0627_001:0411a22_15']	吾誠信聞，大聖雖食而不以法惠及於鄙，惟宜加施以法相惠剋復往意。	吾誠信聞，大聖雖食而不以法惠及於鄙，惟宜加施以法相惠剋復往意。	I sincerely believe that although the Great Sage eats, he does not use the Dharma to benefit the lowly. It is only fitting that he should bestow the Dharma as a favor and fulfill his past intentions.
['ZH_T15_0627_001:0411a23_8']	」於是賢者舍利弗心自念言：	」於是賢者舍利弗心自念言：	At that time, the Venerable Śāriputra thought to himself:
['ZH_T15_0627_001:0411a24_12']	「軟首往古有何恩德，於世尊所而言雖食顧前法恩？	「軟首往古有何恩德，於世尊所而言雖食顧前法恩？	What kind of kindness and virtue did Soft Top have in the past towards the World-Honored One, that he would say to eat but to remember the kindness of the Dharma first?
['ZH_T15_0627_001:0411a24_18']	」則白佛言：	」則白佛言：	He then addressed the Buddha, saying:
['ZH_T15_0627_001:0411a25_16']	「軟首童真宿有何恩於大聖乎，而置如來：	「軟首童真宿有何恩於大聖乎，而置如來：	What kind of kindness did Soft Top the Youth have in the past towards the Great Sage, that he would tell the Tathagata:
['ZH_T15_0627_001:0411a26_6']	『雖當食者念前法恩？	『雖當食者念前法恩？	'Although one should eat, remember the kindness of the Dharma first'?
['ZH_T15_0627_001:0411a26_11']	』」佛告：	』」佛告：	 The Buddha said:
['ZH_T15_0627_001:0411a27_7']	「且待斯須自當發遣，如來所知非爾所及。	「且待斯須自當發遣，如來所知非爾所及。	Wait a little while and he will himself explain. What the Tathagata knows is not something you can reach.
['ZH_T15_0627_001:0411a28_7']	」佛即尋時捨鉢于地，鉢即下沒，遊諸佛土。	」佛即尋時捨鉢于地，鉢即下沒，遊諸佛土。	The Buddha then immediately put down his alms bowl on the ground, and the bowl immediately sank down and traveled to various Buddha lands.
['ZH_T15_0627_001:0411b01_19']	諸佛正覺今現在者，各各見鉢降其足下，在於下方過七十二江河沙等諸佛國土，至光明王如來國界——界號炤燿。	諸佛正覺今現在者，各各見鉢降其足下，在於下方過七十二江河沙等諸佛國土，至光明王如來國界——界號炤燿。	All the Buddhas, the Right and Perfect Supreme Enlightened Ones, each saw the bowl descend below their feet, passing through Buddha lands as numerous as the sands of seventy-two Ganges Rivers, reaching the world of the Tathagata Light-Emitting King - the realm called Radiance.
['ZH_T15_0627_001:0411b02_16']	鉢住於彼處于虛空，無執持者自然而立。	鉢住於彼處于虛空，無執持者自然而立。	The bowl stayed there in the sky, unsupported, yet standing on its own.
['ZH_T15_0627_001:0411b03_15']	所往諸佛諸弟子眾，各各前啟問其世尊：	所往諸佛諸弟子眾，各各前啟問其世尊：	The disciples of the Buddhas who had gone there each asked their World-Honored One:
['ZH_T15_0627_001:0411b03_21']	「鉢所從來？	「鉢所從來？	Where did the bowl come from?
['ZH_T15_0627_001:0411b04_8']	」諸佛各告說其意故：	」諸佛各告說其意故：	The Buddhas each told the reason:
['ZH_T15_0627_001:0411b05_12']	「上方世界界號為忍，彼有如來名曰能仁，現在說法。	「上方世界界號為忍，彼有如來名曰能仁，現在說法。	In the world above, there is a world called Endurance, where there is a Tathagata named Shakyamuni, who is currently expounding the Dharma.
['ZH_T15_0627_001:0411b06_15']	能仁如來故降斯鉢，而欲勸化諸異菩薩志退落者。	能仁如來故降斯鉢，而欲勸化諸異菩薩志退落者。	Shakyamuni Tathagata has sent down this bowl, wishing to encourage and transform the various Bodhisattvas who have regressed in their resolve.
['ZH_T15_0627_001:0411b07_5']	」於時世尊告舍利弗：	」於時世尊告舍利弗：	At that time, the World-Honored One told Shariputra:
['ZH_T15_0627_001:0411b07_20']	「汝行求鉢，察知所在而赴致來。	「汝行求鉢，察知所在而赴致來。	You go and search for the bowl, observe where it is, and bring it back.
['ZH_T15_0627_001:0411b09_16']	」即時受教，自以智力承佛聖旨，三昧正受以一萬定超萬佛土，遍求索鉢不知所在。	」即時受教，自以智力承佛聖旨，三昧正受以一萬定超萬佛土，遍求索鉢不知所在。	He immediately accepted the instruction and, using his own wisdom and relying on the Buddha's holy intent, entered samadhi with ten thousand concentrations and surpassed ten thousand Buddha lands, searching everywhere for the bowl but not knowing where it was.
['ZH_T15_0627_001:0411b10_2']	還白佛言：	還白佛言：	He returned and said to the Buddha:
['ZH_T15_0627_001:0411b10_9']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0627_001:0411b10_19']	求之不見，不知所在。	求之不見，不知所在。	I searched but did not see it, and do not know where it is.
['ZH_T15_0627_001:0411b11_5']	」於時世尊告大目連：	」於時世尊告大目連：	At that time, the World-Honored One told Maha Maudgalyayana:
['ZH_T15_0627_001:0411b12_4']	「汝今且行求索鉢來，察其所在為處何方？	「汝今且行求索鉢來，察其所在為處何方？	You should now go and search for the bowl, observe where it is, and bring it back.
['ZH_T15_0627_001:0411b14_11']	」目連受教以神足力承佛聖旨，三昧正受入八千定，倏忽超過八千佛國，求之不見不知所處，還白佛言：	」目連受教以神足力承佛聖旨，三昧正受入八千定，倏忽超過八千佛國，求之不見不知所處，還白佛言：	Maudgalyāyana received the instruction and with his supernormal powers, he entered the samādhi of the eight thousand samādhis according to the Buddha's holy intention. He suddenly surpassed eight thousand buddha-lands, but could not find it or know its location. He returned and said to the Buddha:
['ZH_T15_0627_001:0411b15_6']	「輒竭神力不蒙執鉢，焉能致乎？	「輒竭神力不蒙執鉢，焉能致乎？	I have exhausted my spiritual powers but have not obtained the alms bowl. How can I possibly bring it?
['ZH_T15_0627_001:0411b15_16']	」世尊復告須菩提曰：	」世尊復告須菩提曰：	The World-Honored One again told Subhūti:
['ZH_T15_0627_001:0411b16_8']	「汝行求鉢，知其所歸索齎致來。	「汝行求鉢，知其所歸索齎致來。	You go and seek the alms bowl. Find out where it has gone and bring it back.
['ZH_T15_0627_001:0411b18_3']	」即亦受教，三昧正受萬二千定，恍惚超越萬二千佛土，求不見鉢不知所止。	」即亦受教，三昧正受萬二千定，恍惚超越萬二千佛土，求不見鉢不知所止。	He also received the instruction and entered the samādhi of the twelve thousand samādhis. He suddenly surpassed twelve thousand buddha-lands, but could not find the alms bowl or know its whereabouts.
['ZH_T15_0627_001:0411b20_10']	如是五百諸大聲聞，在於虛空各現神足、三昧之力，神通聖勢、天眼徹瞻，各行求鉢，不知所在亦不能得。	如是五百諸大聲聞，在於虛空各現神足、三昧之力，神通聖勢、天眼徹瞻，各行求鉢，不知所在亦不能得。	In this way, the five hundred great śrāvakas in the sky each manifested the power of their supernormal powers and samādhis, their sagely spiritual powers, and their heavenly eyes that see through to the end. They each went to seek the alms bowl, but did not know where it was and were also unable to obtain it.
['ZH_T15_0627_001:0411b21_5']	時須菩提即前告白慈氏菩薩曰：	時須菩提即前告白慈氏菩薩曰：	At that time, Subhūti then addressed the Bodhisattva Maitreya, saying:
['ZH_T15_0627_001:0411b22_11']	「仁者高才一生補處，如來所莂當為無上正真道成最正覺！	「仁者高才一生補處，如來所莂當為無上正真道成最正覺！	You, Venerable One, are of high talent and will attain Buddhahood in your next life, as prophesied by the Tathāgata. You will become the unsurpassed, perfectly enlightened one!
['ZH_T15_0627_001:0411b24_10']	仁慈恩廣智慧弘達眾所不及，獨步三界而無有侶，當知鉢處，惟能致之奉齎來耳！	仁慈恩廣智慧弘達眾所不及，獨步三界而無有侶，當知鉢處，惟能致之奉齎來耳！	Your kindness and compassion are vast, and your wisdom is profound and far-reaching, unmatched by the multitude. You walk alone in the three realms without a companion. You should know where the alms bowl is and be able to obtain it and bring it back.
['ZH_T15_0627_001:0411b24_19']	幸屈威尊而舉鉢還。	幸屈威尊而舉鉢還。	Please lower your majestic dignity and retrieve the bowl.
['ZH_T15_0627_001:0411b25_9']	」慈氏菩薩報須菩提曰：	」慈氏菩薩報須菩提曰：	Maitreya Bodhisattva replied to Subhūti, saying:
['ZH_T15_0627_001:0411b26_4']	「誠如所云，受如來慧當成正覺！	「誠如所云，受如來慧當成正覺！	It is truly as you say. Having received the Tathāgata's wisdom, I will attain perfect enlightenment!
['ZH_T15_0627_001:0411b27_13']	今者軟首所興定意，進止坐起予所不及，不能曉了於斯三昧。	今者軟首所興定意，進止坐起予所不及，不能曉了於斯三昧。	Now, the samādhi that Mañjuśrī has aroused is such that his progress, stillness, sitting, and rising are beyond my reach. I cannot understand this samādhi.
['ZH_T15_0627_001:0411b27_19']	惟，須菩提！	惟，須菩提！	Subhūti!
['ZH_T15_0627_001:0411c01_3']	雖於來世吾當成佛，佛菩薩眾數如江河沙，悉為軟首之所開道，欲知一步舉足所念，不識所歸。	雖於來世吾當成佛，佛菩薩眾數如江河沙，悉為軟首之所開道，欲知一步舉足所念，不識所歸。	Although in the future I will become a Buddha, with a multitude of Buddha and Bodhisattva disciples as numerous as the sands of the Ganges River, all of whom will be guided by Mañjuśrī, I wish to know where he places his feet and what he thinks, but I do not know where he goes.
['ZH_T15_0627_001:0411c01_12']	是故仁者當請軟首！	是故仁者當請軟首！	Therefore, Venerable One, you should request Mañjuśrī!
['ZH_T15_0627_001:0411c02_13']	惟斯大士知鉢處所、所止之土，堪任致來。	惟斯大士知鉢處所、所止之土，堪任致來。	Only this great being knows the whereabouts of the alms bowl and the land where it is kept, and is capable of bringing it back.
['ZH_T15_0627_001:0411c03_1']	」時須菩提啟世尊曰：	」時須菩提啟世尊曰：	At that time, Subhūti addressed the World-Honored One, saying:
['ZH_T15_0627_001:0411c03_7']	「願垂恩教。	「願垂恩教。	Please bestow your compassionate instruction.
['ZH_T15_0627_001:0411c03_17']	」大聖則遣軟首取鉢。	」大聖則遣軟首取鉢。	The Great Sage then sent Mañjuśrī to retrieve the alms bowl.
['ZH_T15_0627_001:0411c04_5']	軟首奉命自思念曰：	軟首奉命自思念曰：	Mañjuśrī, having received the order, thought to himself:
['ZH_T15_0627_001:0411c04_19']	「吾不起座不離眾會而舉鉢來。	「吾不起座不離眾會而舉鉢來。	I will not rise from my seat, nor leave the assembly, but will bring the alms bowl here.
['ZH_T15_0627_001:0411c05_19']	」——軟首三昧名曰普超，是諸菩薩定意正受。	」——軟首三昧名曰普超，是諸菩薩定意正受。	——Mañjuśrī's samādhi is called the Universal Surpassing, which is the samādhi and samāpatti of all bodhisattvas.
['ZH_T15_0627_001:0411c07_14']	於時軟首伸其右掌，而內于地過踰下方，所經諸佛無極大聖一一次第以首禮之。	於時軟首伸其右掌，而內于地過踰下方，所經諸佛無極大聖一一次第以首禮之。	At that time, Mañjuśrī extended his right palm and entered the ground, passing through the lower regions, and in sequence paid homage with his head to all the buddhas, the great sages, one by one.
['ZH_T15_0627_001:0411c08_8']	其手掌中自然有音，稱：	其手掌中自然有音，稱：	From within his palm, a natural sound arose, proclaiming:
['ZH_T15_0627_001:0411c09_3']	「能仁如來、至真、等正覺敬問無量！	「能仁如來、至真、等正覺敬問無量！	The Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni respectfully inquires about your immeasurable well-being!
['ZH_T15_0627_001:0411c09_18']	興處輕利、力勢如常、遊居安耶？	興處輕利、力勢如常、遊居安耶？	Is your dwelling place light and comfortable? Is your strength as usual? Are you at ease?
['ZH_T15_0627_001:0411c11_14']	」其掌手臂一一毛孔，尋自然出億百千姟光曜之明，一一光明各各變現百千蓮花；	」其掌手臂一一毛孔，尋自然出億百千姟光曜之明，一一光明各各變現百千蓮花；	From each pore of his palms and arms, billions of trillions of lights naturally emerged, and from each light appeared hundreds of thousands of lotus flowers;
['ZH_T15_0627_001:0411c12_17']	一一蓮花各化如來相好具足，處蓮花上加趺而坐；	一一蓮花各化如來相好具足，處蓮花上加趺而坐；	on each lotus flower was a transformed Tathāgata, replete with the thirty-two marks and eighty minor marks of physical perfection, sitting cross-legged on the lotus flower;
['ZH_T15_0627_001:0411c13_15']	一一世尊各各讚揚能仁如來名德功勳。	一一世尊各各讚揚能仁如來名德功勳。	each World-Honored One praised the name, virtue, and merits of Śākyamuni Buddha.
['ZH_T15_0627_001:0411c14_14']	所可遊歷諸佛之土，應時諸國六反震動。	所可遊歷諸佛之土，應時諸國六反震動。	Wherever the Buddha's lands were reached, the lands trembled in six ways.
['ZH_T15_0627_001:0411c16_2']	又諸佛國自然大光靡不周遍，一切佛國各各而現有斯手掌。	又諸佛國自然大光靡不周遍，一切佛國各各而現有斯手掌。	Moreover, the Buddha's lands were naturally filled with great light, and in all the Buddha's lands appeared these palms.
['ZH_T15_0627_001:0411c17_10']	又諸佛土自然懸繒、幢幡、眾蓋，莫不莊嚴，遍散眾花處處挍飾。	又諸佛土自然懸繒、幢幡、眾蓋，莫不莊嚴，遍散眾花處處挍飾。	Furthermore, the Buddha's lands naturally hung silk, banners, canopies, and decorations, and were strewn with various flowers everywhere.
['ZH_T15_0627_001:0411c20_5']	軟首手掌過七十二江河沙等諸佛國土禮諸佛竟，斯須之間忽然即至照曜世界光明王佛國，禮畢自然有大音出，稱：	軟首手掌過七十二江河沙等諸佛國土禮諸佛竟，斯須之間忽然即至照曜世界光明王佛國，禮畢自然有大音出，稱：	Soft-Top's palm passed through buddha-lands as numerous as the sands of seventy-two Ganges Rivers, paying homage to the buddhas. In an instant, he suddenly arrived at the world of Illumination, the land of the Buddha King of Light. After paying homage, a great sound naturally emerged, proclaiming:
['ZH_T15_0627_001:0411c20_20']	「能仁如來敬問無量光明王如來！	「能仁如來敬問無量光明王如來！	The Tathagata of Immeasurable Light respectfully inquires about the well-being of the Tathagata King of Light!
['ZH_T15_0627_001:0411c21_13']	」有侍菩薩名曰光英，自啟如來：	」有侍菩薩名曰光英，自啟如來：	There was an attendant bodhisattva named Light Hero who addressed the Tathagata, saying:
['ZH_T15_0627_001:0411c21_19']	「此何手掌？	「此何手掌？	What is this palm?
['ZH_T15_0627_001:0411c23_2']	殊妙巍巍威神難及，而自然出億百千姟光明暉赫；	殊妙巍巍威神難及，而自然出億百千姟光明暉赫；	It is extremely wondrous, majestic, and awe-inspiring. It naturally emits billions of light rays shining brightly;
['ZH_T15_0627_001:0411c24_1']	一一光明而各化出億百千姟嚴淨蓮華；	一一光明而各化出億百千姟嚴淨蓮華；	each light ray transforms and produces billions of pure lotus flowers;
['ZH_T15_0627_001:0411c24_19']	一一蓮花如來各坐，諮嗟能仁聖哲之勳？	一一蓮花如來各坐，諮嗟能仁聖哲之勳？	on each lotus flower, a Tathagata sits, praising the merits of the sage Shakyamuni?
['ZH_T15_0627_001:0411c25_8']	」光明王佛告光英曰：	」光明王佛告光英曰：	The Buddha King of Light told Light Hero:
['ZH_T15_0627_001:0411c25_14']	「有族姓子！	「有族姓子！	There is a son of a good family!
['ZH_T15_0627_001:0411c27_14']	上方去此，七十二江河沙等諸佛國土，有忍世界，如來、至真、等正覺號曰能仁，現在說法。	上方去此，七十二江河沙等諸佛國土，有忍世界，如來、至真、等正覺號曰能仁，現在說法。	Seventy-two Ganges river sands away above here, there is a world called 'Endurance', where the Tathagata, the Arhat, the Samyak-sambuddha named Shakyamuni is currently expounding the Dharma.
['ZH_T15_0627_001:0412a01_1']	彼有大士名曰軟首，被戒德鎧不可思議，一切神通力度無極，自在於座而不移，起延手掌來欲舉鉢還。	彼有大士名曰軟首，被戒德鎧不可思議，一切神通力度無極，自在於座而不移，起延手掌來欲舉鉢還。	There is a great being named Soft-crowned, who wears the armor of precepts and virtues beyond imagination, with all spiritual powers and skillful means reaching the utmost, freely sitting without moving, rising to extend his hand to take the bowl back.
['ZH_T15_0627_001:0412a02_15']	」時光明王佛土諸菩薩眾皆共渴仰，欲得覩見彼忍世界能仁如來、軟首大士。	」時光明王佛土諸菩薩眾皆共渴仰，欲得覩見彼忍世界能仁如來、軟首大士。	At that time, the assembly of Bodhisattvas in the Buddha land of King of Light all yearned to see the Shakyamuni Tathagata and the great being Soft-crowned in that world of Endurance.
['ZH_T15_0627_001:0412a05_5']	光明王佛悉知眾會意之所見，便放眉頂相光，其光通照七十二江河沙等諸佛國土，上至忍界靡不晃昱。	光明王佛悉知眾會意之所見，便放眉頂相光，其光通照七十二江河沙等諸佛國土，上至忍界靡不晃昱。	The Buddha King of Light fully knew the thoughts of the assembly and immediately emitted light from his eyebrows and forehead, which illuminated the Buddha lands of seventy-two Ganges river sands below and above, reaching up to the world of Endurance without fail.
['ZH_T15_0627_001:0412a06_14']	其有眾生被蒙光者，一切獲安無有諸患，如四域皇帝轉輪聖王；	其有眾生被蒙光者，一切獲安無有諸患，如四域皇帝轉輪聖王；	Any sentient beings touched by the light all attained peace and well-being, like the emperor of the four continents or the wheel-turning sage king;
['ZH_T15_0627_001:0412a07_13']	諸修行者專精學定，被斯光者悉得道迹；	諸修行者專精學定，被斯光者悉得道迹；	Those who were cultivating and diligently studying concentration, when touched by this light, all attained the path;
['ZH_T15_0627_001:0412a08_7']	其得禪者悉過三界獲四證德；	其得禪者悉過三界獲四證德；	Those who attained meditation all transcended the three realms and attained the four virtues of realization;
['ZH_T15_0627_001:0412a08_16']	其漏盡者得八脫門；	其漏盡者得八脫門；	Those whose defilements were exhausted attained the eight liberations;
['ZH_T15_0627_001:0412a09_6']	禪定羅漢得無著原；	禪定羅漢得無著原；	Arhats of meditative concentration attained the stage of non-attachment;
['ZH_T15_0627_001:0412a10_5']	其諸菩薩光照身者，普皆逮得日光三昧。	其諸菩薩光照身者，普皆逮得日光三昧。	Those bodhisattvas whose bodies were illuminated by the light all attained the Samadhi of Sunlight.
['ZH_T15_0627_001:0412a12_13']	如是之比，光明王邊如來佛土菩薩大士，見斯忍界世尊能仁、軟首童真、一切聲聞比丘聖眾、諸菩薩等。	如是之比，光明王邊如來佛土菩薩大士，見斯忍界世尊能仁、軟首童真、一切聲聞比丘聖眾、諸菩薩等。	In this way, the bodhisattvas and mahasattvas in the Buddha land of Tathagata Light King saw the world of endurance, the World-Honored One Shakyamuni, the youth with the soft topknot, the assembly of arhats and shravakas, and the bodhisattvas.
['ZH_T15_0627_001:0412a14_2']	光英菩薩覩忍世界諸菩薩眾，尋即淚出便說斯言，自白佛曰：	光英菩薩覩忍世界諸菩薩眾，尋即淚出便說斯言，自白佛曰：	When Bodhisattva Light Hero saw the assembly of bodhisattvas in the world of endurance, tears flowed from his eyes, and he said to the Buddha, 
['ZH_T15_0627_001:0412a14_9']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0627_001:0412a15_5']	如妙水精如意明珠，墮不淨中誠可矜惜。	如妙水精如意明珠，墮不淨中誠可矜惜。	It is truly lamentable when a precious jewel falls into an impure place, like a beautiful water-purifying jewel.
['ZH_T15_0627_001:0412a16_4']	此諸菩薩生忍界者，亦復如是甚可憐感。	此諸菩薩生忍界者，亦復如是甚可憐感。	It is also like this for the bodhisattvas born in the world of endurance, they are truly to be pitied.
