segmentnr	original	analyzed	translated
['ZH_T29_1559_002:0170b07_14']	根、塵及識更互相應。	根、塵及識更互相應。	The sense faculties, objects, and consciousnesses correspond to each other.
['ZH_T29_1559_002:0170b08_10']	又共作一切能，又同以一觸為事故。	又共作一切能，又同以一觸為事故。	Moreover, they all perform the same function, and they have the same contact as their object.
['ZH_T29_1559_002:0170b09_13']	非等分者，是等分同類，雖似彼非彼，故名非等分。	非等分者，是等分同類，雖似彼非彼，故名非等分。	Those that are not of the same class are of the same class, but although similar to it, they are not that, so they are called not of the same class.
['ZH_T29_1559_002:0170b10_1']	幾界見諦所滅？	幾界見諦所滅？	How many realms are to be eliminated by seeing the truths?
['ZH_T29_1559_002:0170b10_8']	幾界修道所滅？	幾界修道所滅？	How many realms are to be eliminated by the path of cultivation?
['ZH_T29_1559_002:0170b10_14']	幾界非所滅。	幾界非所滅。	How many realms are not to be eliminated?
['ZH_T29_1559_002:0170b10_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0170b11_7']	十界修道滅，五亦。	十界修道滅，五亦。	Ten realms are to be eliminated by the path of cultivation, and five are also so.
['ZH_T29_1559_002:0170b11_10']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0170b12_6']	色等十界并五識界，一向修道所滅。	色等十界并五識界，一向修道所滅。	The ten realms such as form, and the five realms of consciousness, are all to be eliminated by the path of cultivation.
['ZH_T29_1559_002:0170b12_9']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0170b12_13']	後三三。	後三三。	The last three are threefold.
['ZH_T29_1559_002:0170b12_16']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0170b13_12']	意界、法界、意識界，此三各有三種。	意界、法界、意識界，此三各有三種。	The mind realm, dharma realm, and mind consciousness realm, these three each have three kinds.
['ZH_T29_1559_002:0170b14_19']	八十八隨眠或與彼共有法是彼至得，共彼伴類，皆見諦滅。	八十八隨眠或與彼共有法是彼至得，共彼伴類，皆見諦滅。	The eighty-eight latent afflictions, or the dharmas that are acquired together with them, and the companions that accompany them, are all to be eliminated by seeing the truths.
['ZH_T29_1559_002:0170b15_14']	所餘有流皆修道滅，無流非所滅。	所餘有流皆修道滅，無流非所滅。	The remaining contaminated ones are all to be eliminated by the path of cultivation, and the uncontaminated ones are not to be eliminated.
['ZH_T29_1559_002:0170b16_6']	更有別法是見諦所滅為？	更有別法是見諦所滅為？	Are there any other dharmas that are to be eliminated by seeing the truths?
['ZH_T29_1559_002:0170b16_9']	不爾。	不爾。	No, it is not so.
['ZH_T29_1559_002:0170b16_14']	何者別法？	何者別法？	What are the other dharmas?
['ZH_T29_1559_002:0170b17_19']	凡夫性能感惡道，身口二業與聖道相違故，此非見諦滅。	凡夫性能感惡道，身口二業與聖道相違故，此非見諦滅。	The nature of ordinary beings can lead to evil destinies, and the two karmas of body and speech are contrary to the holy path, so this is not eliminated by seeing the truths.
['ZH_T29_1559_002:0170b18_8']	此中略說見諦滅相。	此中略說見諦滅相。	This briefly explains the characteristics of what is eliminated by seeing the truths.
['ZH_T29_1559_002:0170b18_11']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0170b19_3']	非污非見滅，非色非六生。	非污非見滅，非色非六生。	Not defiled, not eliminated by seeing, not form, not born from the six.
['ZH_T29_1559_002:0170b19_6']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0170b19_19']	見諦所滅，隨一法無非染污。	見諦所滅，隨一法無非染污。	There is no single dharma that is eliminated by seeing the truths and is not defiled.
['ZH_T29_1559_002:0170b20_16']	色亦非見諦滅，凡夫性是無記無染污。	色亦非見諦滅，凡夫性是無記無染污。	Form is also not eliminated by seeing the truths. The nature of ordinary beings is indeterminate and undefiled.
['ZH_T29_1559_002:0170b22_9']	斷善根凡夫及離欲人與此相應故、身口二業是色故，是故非見諦滅。	斷善根凡夫及離欲人與此相應故、身口二業是色故，是故非見諦滅。	Because ordinary beings who have severed good roots and those who have separated from desire are associated with this, and because the two karmas of body and speech are form, therefore they are not eliminated by seeing the truths.
['ZH_T29_1559_002:0170b22_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0170b23_2']	不能違四諦理故。	不能違四諦理故。	Because they cannot contradict the principle of the four truths.
['ZH_T29_1559_002:0170b24_2']	若爾，苦法忍生時，凡夫性應在，則成違許難。	若爾，苦法忍生時，凡夫性應在，則成違許難。	If that is so, then when the patience of the knowledge of the dharma with regard to suffering arises, the nature of ordinary beings should be present, and then it would constitute a contradiction.
['ZH_T29_1559_002:0170b25_13']	六謂意入，若離此於餘處生，名非六生，謂從五根生，此法亦非見諦滅。	六謂意入，若離此於餘處生，名非六生，謂從五根生，此法亦非見諦滅。	The six refers to the mental faculty. If born from other places apart from this, it is called not born from the six, meaning born from the five faculties. This dharma is also not eliminated by seeing the truths.
['ZH_T29_1559_002:0170b26_3']	十八界中幾界是見？	十八界中幾界是見？	Among the eighteen realms, how many realms are views?
['ZH_T29_1559_002:0170b26_8']	幾界非見？	幾界非見？	How many elements are not seeing?
['ZH_T29_1559_002:0170b26_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0170b26_19']	眼法界一分名見。	眼法界一分名見。	The eye and part of the dharma element are called seeing.
['ZH_T29_1559_002:0170b27_1']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_002:0170b27_7']	何者為一分？	何者為一分？	What is the part?
['ZH_T29_1559_002:0170b27_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0170b27_14']	有八種。	有八種。	There are eight kinds.
['ZH_T29_1559_002:0170b27_17']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_002:0170b29_14']	身見等五見、世間正見、有學正見、無學正見，此八是法界一分名見，所餘法界非見。	身見等五見、世間正見、有學正見、無學正見，此八是法界一分名見，所餘法界非見。	The five views such as the view of self, worldly right view, the right view of those still learning, and the right view of those beyond learning - these eight are part of the dharma element called seeing, the remaining part of the dharma element is not seeing.
['ZH_T29_1559_002:0170c01_14']	此中身見等五見，分別惑品中時至當廣說。	此中身見等五見，分別惑品中時至當廣說。	Among these, the five views such as the view of self will be extensively explained in the chapter on discriminating delusions.
['ZH_T29_1559_002:0170c02_10']	世間正見者，意識相應善有流慧。	世間正見者，意識相應善有流慧。	Worldly right view is the wholesome and contaminated wisdom associated with the mental consciousness.
['ZH_T29_1559_002:0170c03_3']	有學正見者，謂有學無流慧。	有學正見者，謂有學無流慧。	The right view of those still learning is the uncontaminated wisdom of those still learning.
['ZH_T29_1559_002:0170c03_8']	無學亦爾。	無學亦爾。	The same applies to those beyond learning.
['ZH_T29_1559_002:0170c05_2']	此四如有雲無雲夜晝見色，有染污無染污世間、有學、無學見觀諸法亦爾。	此四如有雲無雲夜晝見色，有染污無染污世間、有學、無學見觀諸法亦爾。	These four are like seeing forms in the sky with clouds, at night and during the day, with defilement and without defilement, the worldly, those still learning, and those beyond learning observe phenomena in the same way.
['ZH_T29_1559_002:0170c05_16']	云何說世間正見唯與意識相應？	云何說世間正見唯與意識相應？	Why is it said that worldly right view is only associated with the mental consciousness?
['ZH_T29_1559_002:0170c06_1']	由此義。	由此義。	Because of this meaning.
['ZH_T29_1559_002:0170c06_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0170c06_16']	五識共生智，非見不度故。	五識共生智，非見不度故。	The cognition born together with the five consciousnesses is not view, because it does not judge.
['ZH_T29_1559_002:0170c06_19']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0170c07_13']	見者度決為體，能起簡擇是非故。	見者度決為體，能起簡擇是非故。	View has the nature of judging and determining, because it can give rise to discernment of right and wrong.
['ZH_T29_1559_002:0170c08_13']	五識相應智則不爾，無分別故，是故非見。	五識相應智則不爾，無分別故，是故非見。	The cognition associated with the five consciousnesses is not like this, because it is without discrimination. Therefore it is not view.
['ZH_T29_1559_002:0170c09_7']	若彼有染污無染污，悉非見。	若彼有染污無染污，悉非見。	If it is defiled or undefiled, it is all not view.
['ZH_T29_1559_002:0170c10_1']	若爾，眼根亦無決度，何故名見？	若爾，眼根亦無決度，何故名見？	If this is so, the eye faculty also does not judge and determine. Why is it called seeing?
['ZH_T29_1559_002:0170c10_8']	由能觀視色故。	由能觀視色故。	Because it can observe and see forms.
['ZH_T29_1559_002:0170c10_12']	云何知？	云何知？	How do we know?
['ZH_T29_1559_002:0170c10_15']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0170c10_19']	眼見色。	眼見色。	The eye sees forms.
['ZH_T29_1559_002:0170c11_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0170c11_19']	若眼見色，與餘識相應，人應得見色。	若眼見色，與餘識相應，人應得見色。	If the eye sees forms, and is associated with other consciousnesses, a person should be able to see forms.
['ZH_T29_1559_002:0170c12_12']	若非一切眼見色，何者能見？	若非一切眼見色，何者能見？	If not all eyes see forms, which one can see?
['ZH_T29_1559_002:0170c12_15']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0170c12_18']	等分。	等分。	The equal and complete group.
['ZH_T29_1559_002:0170c13_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0170c13_13']	是時此眼有識，是時能見；	是時此眼有識，是時能見；	At that time, this eye has consciousness, and at that time it can see;
