segmentnr	original	analyzed	translated
['ZH_T51_2068_004:0066a10_6']	便就轉讀。	便就轉讀。	he would immediately start reciting it.
['ZH_T51_2068_004:0066a10_11']	朝伍仰屬。	朝伍仰屬。	His colleagues and subordinates
['ZH_T51_2068_004:0066a10_16']	以為絕倫。	以為絕倫。	considered him exceptional.
['ZH_T51_2068_004:0066a11_5']	自釋化東傳流味彌遠。	自釋化東傳流味彌遠。	Since the teachings of the Buddha spread to the East, the spread of its flavor has become more and more far-reaching.
['ZH_T51_2068_004:0066a11_12']	承受讀誦世罕。	承受讀誦世罕。	Few in the world could match him in receiving, reading, and reciting [the scriptures].
['ZH_T51_2068_004:0066a12_1']	伊人蕭氏一門。	伊人蕭氏一門。	The Xiao family, a single gate,
['ZH_T51_2068_004:0066a12_21']	可為天下摸楷矣已上十緣續高僧傳第二十八。	可為天下摸楷矣已上十緣續高僧傳第二十八。	Can serve as a model for the world. Above are ten causes, continued in the Biographies of Eminent Monks, fascicle twenty-eight.
['ZH_T51_2068_004:0066a14_4']	26 宋黃龍沙彌曇無竭宋黃龍沙彌曇無竭二十六宋永初中。	26 宋黃龍沙彌曇無竭宋黃龍沙彌曇無竭二十六宋永初中。	Song Dynasty: Monk Tanwujie of Mount Huanglong, Song Dynasty: Monk Tanwujie of Mount Huanglong, twenty-six. In the beginning of the Yongchu era of the Song Dynasty,
['ZH_T51_2068_004:0066a14_14']	有黃龍沙彌曇無竭者。	有黃龍沙彌曇無竭者。	There was a monk named Tanwujie of Mount Huanglong.
['ZH_T51_2068_004:0066a15_1']	誦觀世音經。	誦觀世音經。	He recited the Sutra of Avalokitesvara.
['ZH_T51_2068_004:0066a15_6']	淨修苦行。	淨修苦行。	He practiced austerities with purity.
['ZH_T51_2068_004:0066a15_15']	與諸徒屬二十五人。	與諸徒屬二十五人。	Together with his disciples, twenty-five people,
['ZH_T51_2068_004:0066a16_1']	往尋佛國。	往尋佛國。	He went to seek the Buddha's country.
['ZH_T51_2068_004:0066a16_6']	備經荒險。	備經荒險。	He went through desolate and dangerous paths.
['ZH_T51_2068_004:0066a16_11']	貞志彌堅。	貞志彌堅。	His upright will became even stronger.
['ZH_T51_2068_004:0066a16_18']	既達天竺舍衛。	既達天竺舍衛。	Having reached India and Sravasti,
['ZH_T51_2068_004:0066a17_4']	路逢山象一群。	路逢山象一群。	On the road he encountered a herd of wild elephants.
['ZH_T51_2068_004:0066a17_14']	竭齎經誦念稱名歸命。	竭齎經誦念稱名歸命。	Jiel carried the sutra, recited it, and called out to Avalokitesvara for help.
['ZH_T51_2068_004:0066a18_3']	有師子從林中出。	有師子從林中出。	A lion came out of the forest.
['ZH_T51_2068_004:0066a18_14']	象驚奔走後有野牛一群。	象驚奔走後有野牛一群。	The elephants were startled and ran away. Later there was a herd of wild oxen.
['ZH_T51_2068_004:0066a19_1']	鳴吼而來。	鳴吼而來。	They bellowed and came.
['ZH_T51_2068_004:0066a19_6']	將欲加害。	將欲加害。	They were about to do harm.
['ZH_T51_2068_004:0066a19_13', 'ZH_T51_2068_004:0066a19_19']	竭又如初歸命。🔽有大鷲飛來。	竭又如初歸命。 有大鷲飛來。	Jiel again called out for help as before.🔽A large eagle flew over.
['ZH_T51_2068_004:0066a20_4']	牛便驚散。	牛便驚散。	The oxen were then startled and scattered.
['ZH_T51_2068_004:0066a20_9']	遂得剋免。	遂得剋免。	Thus he was able to escape.
['ZH_T51_2068_004:0066a20_17']	其誠心所感在險。	其誠心所感在險。	The sincerity of his mind moved the perilous situation.
['ZH_T51_2068_004:0066a21_8']	剋濟皆此類也於此一緣。	剋濟皆此類也於此一緣。	The rescue was all of this kind. In this one condition,
['ZH_T51_2068_004:0066a21_13']	嘉祥等師。	嘉祥等師。	Jiaxiang and other masters,
['ZH_T51_2068_004:0066a21_21']	引為觀音品應驗。	引為觀音品應驗。	cited as the verification of the Avalokitêśvara chapter.
['ZH_T51_2068_004:0066a21_26', 'ZH_T51_2068_004:0066a21_32', 'ZH_T51_2068_004:0066a21_37']	今案僧傳。🔽觀世音經者。🔽非觀音品。	今案僧傳。 觀世音經者。 非觀音品。	Now, according to the biographies of monks,🔽the Avalokitêśvara Sūtra,🔽is not the Avalokitêśvara chapter,
['ZH_T51_2068_004:0066a22_4']	是觀世音授記經也。	是觀世音授記經也。	but the Sūtra on the Prediction of Avalokitêśvara.
['ZH_T51_2068_004:0066a22_11']	為欲令知同異。	為欲令知同異。	In order to know the similarities and differences,
['ZH_T51_2068_004:0066a22_18']	且此中編錄之。	且此中編錄之。	I will record it here.
['ZH_T51_2068_004:0066a24_3']	27 晉蜀石室山釋法緒晉蜀石室山釋法緒二十七釋法緒。	27 晉蜀石室山釋法緒晉蜀石室山釋法緒二十七釋法緒。	Shi Fa Xu of Shi Shi Shan in Shu during the Jin Dynasty, Shi Fa Xu of Shi Shi Shan in Shu during the Jin Dynasty, twenty-seven. Shi Fa Xu.
['ZH_T51_2068_004:0066a24_9']	姓混高昌人。	姓混高昌人。	His surname was Hun and he was from Gaochang.
['ZH_T51_2068_004:0066a24_14']	德行清謹。	德行清謹。	His virtue and conduct were pure and meticulous.
['ZH_T51_2068_004:0066a24_19']	蔬食修禪。	蔬食修禪。	He ate vegetarian food and practiced meditation.
['ZH_T51_2068_004:0066a25_2']	後入蜀。	後入蜀。	Later he entered Shu.
['ZH_T51_2068_004:0066a25_12']	於劉師塚間頭陀山谷。	於劉師塚間頭陀山谷。	He practiced austerities in the mountains and valleys near Liu Shi's tomb.
['ZH_T51_2068_004:0066a25_17']	虎哭不傷。	虎哭不傷。	Tigers howled but did not harm him.
['ZH_T51_2068_004:0066a26_7']	誦法華維摩金光明等。	誦法華維摩金光明等。	He recited the Lotus Sūtra, Vimalakīrti Sūtra, Golden Light Sūtra, and others.
['ZH_T51_2068_004:0066a26_13']	常處石室中。	常處石室中。	He always stayed in a stone chamber.
['ZH_T51_2068_004:0066a26_18']	且禪且誦。	且禪且誦。	Sometimes meditating, sometimes reciting.
['ZH_T51_2068_004:0066a27_7']	盛夏於室中捨命。	盛夏於室中捨命。	In the middle of the hot summer, he passed away in the chamber.
['ZH_T51_2068_004:0066a27_12']	七日不臭。	七日不臭。	For seven days, he did not stink.
['ZH_T51_2068_004:0066a27_18']	屍左側有香。	屍左側有香。	On the left side of the corpse, there was a fragrance.
['ZH_T51_2068_004:0066a28_3']	經旬乃歇。	經旬乃歇。	After ten days, it stopped.
['ZH_T51_2068_004:0066a28_8']	每夕放光。	每夕放光。	Every evening, it emitted light.
['ZH_T51_2068_004:0066a28_13', 'ZH_T51_2068_004:0066a29_1']	照徹數里。🔽村人即於屍上。	照徹數里。 村人即於屍上。	It illuminated several li.
['ZH_T51_2068_004:0066a29_7']	為起塚塔焉。	為起塚塔焉。	The villagers then built a tomb and stupa over the corpse.
['ZH_T51_2068_004:0066b02_3']	28 宋山陰法華山釋僧翼宋山陰法華山釋僧翼二十八釋僧翼。	28 宋山陰法華山釋僧翼宋山陰法華山釋僧翼二十八釋僧翼。	Song Dynasty Monk Sengyi of Fahua Mountain in Shanyin, Song Dynasty Monk Sengyi of Fahua Mountain in Shanyin, twenty-eight
['ZH_T51_2068_004:0066b02_10']	本吳興餘抗人。	本吳興餘抗人。	Sengyi was originally from Yukang in Wuxing.
['ZH_T51_2068_004:0066b02_15']	少而信悟。	少而信悟。	He had faith and understanding from a young age.
['ZH_T51_2068_004:0066b03_2']	早有絕塵之操。	早有絕塵之操。	He had the determination to leave the mundane world early on.
['ZH_T51_2068_004:0066b03_10']	初出家止廬山寺。	初出家止廬山寺。	He first left home and stayed at Lushan Temple.
['ZH_T51_2068_004:0066b04_1']	依慧遠修學蔬素苦節。	依慧遠修學蔬素苦節。	He studied under Huiyuan and practiced vegetarianism and asceticism.
['ZH_T51_2068_004:0066b04_6']	見重門人。	見重門人。	He was respected by the disciples.🔽Later, he traveled to Guanzhong.
['ZH_T51_2068_004:0066b04_11', 'ZH_T51_2068_004:0066b04_16', 'ZH_T51_2068_004:0066b05_1']	晚適關中。🔽復師羅什。🔽經律數論。	晚適關中。 復師羅什。 經律數論。	He again studied under Kumarajiva.🔽He studied sutras, vinaya, and various treatises.
['ZH_T51_2068_004:0066b05_12']	並皆參涉又誦法華一部。	並皆參涉又誦法華一部。	He also recited the Lotus Sutra.
['ZH_T51_2068_004:0066b06_2']	以晉義熙十三年。	以晉義熙十三年。	In the thirteenth year of Yixi in the Jin dynasty,
['ZH_T51_2068_004:0066b06_10']	與同志曇學沙門。	與同志曇學沙門。	he and his fellow monk Tanzai,
['ZH_T51_2068_004:0066b07_2', 'ZH_T51_2068_004:0066b07_11']	俱遊會稽訪山水至秦。🔽望西北見五岫駢峯。	俱遊會稽訪山水至秦。 望西北見五岫駢峯。	traveled to Kuaiji to visit the mountains and rivers. They arrived at Qin.
['ZH_T51_2068_004:0066b07_17']	有耆闍之狀。	有耆闍之狀。	Looking northwest, they saw five peaks towering like the shape of Mount Gridhrakuta.
['ZH_T51_2068_004:0066b08_3']	乃結草成菴。	乃結草成菴。	They then built a grass hut,
['ZH_T51_2068_004:0066b08_10']	稱曰法華精舍。	稱曰法華精舍。	calling it Fahua Monastery.
['ZH_T51_2068_004:0066b08_19']	太守孟顗富人陳載。	太守孟顗富人陳載。	Prefect Meng Yi and wealthy man Chen Zai.
['ZH_T51_2068_004:0066b09_5']	並傾心挹德。	並傾心挹德。	Both inclined their hearts and admired his virtue.
['ZH_T51_2068_004:0066b09_10']	贊助成功。	贊助成功。	They provided assistance and helped him achieve success.
['ZH_T51_2068_004:0066b10_1']	翼蔬食㵎飲三十餘年。	翼蔬食㵎飲三十餘年。	He ate vegetarian food and drank from the stream for over thirty years.
['ZH_T51_2068_004:0066b10_8']	誦法華功莫大。	誦法華功莫大。	Reciting the Lotus Sutra, his merit was great.
['ZH_T51_2068_004:0066b10_14']	深夜有光明。	深夜有光明。	At midnight, there was a bright light.
['ZH_T51_2068_004:0066b10_19']	廼是普賢。	廼是普賢。	It was Samantabhadra.
['ZH_T51_2068_004:0066b11_3']	現其人前。	現其人前。	Appearing in front of the person.
['ZH_T51_2068_004:0066b11_13']	以宋元嘉二十七年卒。	以宋元嘉二十七年卒。	In the twenty-seventh year of the Yuanjia era of the Song dynasty, he passed away.
['ZH_T51_2068_004:0066b11_18']	春秋七十。	春秋七十。	At the age of seventy.
['ZH_T51_2068_004:0066b12_3']	立碑山寺。	立碑山寺。	A stele was erected at the mountain temple.
['ZH_T51_2068_004:0066b12_8']	旌其遺德。	旌其遺德。	Praising his remaining virtue.
['ZH_T51_2068_004:0066b14_3']	29 唐潤州攝山栖霞寺釋智聰唐潤州攝山栖霞寺釋智聰二十九釋智聰。	29 唐潤州攝山栖霞寺釋智聰唐潤州攝山栖霞寺釋智聰二十九釋智聰。	Shi Zhichong of Qixia Temple in Sheshan, Runzhou, Tang Dynasty.
['ZH_T51_2068_004:0066b14_9']	未詳何許人。	未詳何許人。	It is unknown where he was from.
['ZH_T51_2068_004:0066b14_17']	昔住楊都白馬寺。	昔住楊都白馬寺。	In the past, he resided at Baima Temple in Yangdu.
['ZH_T51_2068_004:0066b15_4']	後住止觀寺。	後住止觀寺。	Later, he resided at Zhiguan Temple.
['ZH_T51_2068_004:0066b15_10']	陳平後度江。	陳平後度江。	After Chen Ping crossed the river,
['ZH_T51_2068_004:0066b15_17']	住揚州安樂寺。	住揚州安樂寺。	he resided at Anle Temple in Yangzhou.
['ZH_T51_2068_004:0066b16_2']	大業既崩。	大業既崩。	After the great enterprise collapsed,
['ZH_T51_2068_004:0066b16_7']	思歸無計。	思歸無計。	he thought of returning but had no plan.
['ZH_T51_2068_004:0066b16_12']	隱江萩中。	隱江萩中。	He hid in the reeds by the river.
['ZH_T51_2068_004:0066b16_17']	誦法華經。	誦法華經。	Reciting the Lotus Sutra.
['ZH_T51_2068_004:0066b17_1']	七日不飢。	七日不飢。	For seven days, he did not eat.
['ZH_T51_2068_004:0066b17_6']	恒有四虎。	恒有四虎。	There were always four tigers.
['ZH_T51_2068_004:0066b17_13']	遶之而已不食。	遶之而已不食。	He just circled around and did not eat.
['ZH_T51_2068_004:0066b18_1']	已來經今十日。	已來經今十日。	It has been ten days since he came here.
['ZH_T51_2068_004:0066b18_4']	聰曰。	聰曰。	Cui said:
['ZH_T51_2068_004:0066b18_9']	吾命須臾。	吾命須臾。	My life is short.
['ZH_T51_2068_004:0066b18_14']	卿須可食。	卿須可食。	You can eat if you need to.
['ZH_T51_2068_004:0066b18_17']	虎曰。	虎曰。	The tiger said:
['ZH_T51_2068_004:0066b19_1']	造立天地。	造立天地。	Since the creation of heaven and earth,
['ZH_T51_2068_004:0066b19_6']	無有此理。	無有此理。	there has never been such a principle.
['ZH_T51_2068_004:0066b19_11']	忽有一翁。	忽有一翁。	Suddenly there was an old man,
['ZH_T51_2068_004:0066b19_16']	年可八十。	年可八十。	about eighty years old,
['ZH_T51_2068_004:0066b20_1']	腋下挾船曰。	腋下挾船曰。	with a boat tucked under his arm, who said:
['ZH_T51_2068_004:0066b20_11']	師欲度江至栖霞住者。	師欲度江至栖霞住者。	If the master wishes to cross the river and stay at Qixia,
['ZH_T51_2068_004:0066b20_16']	可即上船。	可即上船。	you can board the boat immediately.
['ZH_T51_2068_004:0066b21_6']	四虎一時目中淚出。	四虎一時目中淚出。	The four tigers all shed tears from their eyes.
['ZH_T51_2068_004:0066b21_9']	聰曰。	聰曰。	Cui said:
['ZH_T51_2068_004:0066b21_18']	救危扶難正在今日。	救危扶難正在今日。	Saving the distressed and helping the difficult is precisely for today.
['ZH_T51_2068_004:0066b22_3']	可迎四虎。	可迎四虎。	You can welcome the four tigers.
['ZH_T51_2068_004:0066b22_12']	於是利涉往達南岸。	於是利涉往達南岸。	Then he crossed the river and reached the southern shore.
['ZH_T51_2068_004:0066b22_17']	船及老人。	船及老人。	The boat and the old man
['ZH_T51_2068_004:0066b23_2']	不知所在。	不知所在。	were nowhere to be found.
['ZH_T51_2068_004:0066b23_7']	聰領四虎。	聰領四虎。	Cui led the four tigers
['ZH_T51_2068_004:0066b23_12', 'ZH_T51_2068_004:0066b24_1']	同往栖霞。🔽舍利塔西經行坐禪。	同往栖霞。 舍利塔西經行坐禪。	and went to Qixia together.
['ZH_T51_2068_004:0066b24_6']	誓不寢臥。	誓不寢臥。	He vowed not to sleep while walking and sitting in meditation to the west of the pagoda for the Buddha's relics.
['ZH_T51_2068_004:0066b24_11']	眾徒八十。	眾徒八十。	Eighty of his disciples
['ZH_T51_2068_004:0066b24_16']	咸不出院。	咸不出院。	all did not leave the temple.
['ZH_T51_2068_004:0066b25_1']	若有凶事。	若有凶事。	If there was an ominous event,
['ZH_T51_2068_004:0066b25_6']	一虎入寺。	一虎入寺。	a tiger would enter the temple
['ZH_T51_2068_004:0066b25_11']	大聲告眾。	大聲告眾。	and loudly announce to the assembly.
['ZH_T51_2068_004:0066b25_16']	由此驚悟。	由此驚悟。	By this, they would be startled and awakened.
['ZH_T51_2068_004:0066b26_1']	每以常式。	每以常式。	This was the usual practice.
['ZH_T51_2068_004:0066b26_8']	聰以山林出遠。	聰以山林出遠。	Zong was from the mountains and far away.
['ZH_T51_2068_004:0066b26_13']	糧粒艱岨。	糧粒艱岨。	Grain and rice were difficult to obtain.
['ZH_T51_2068_004:0066b27_3']	乃合卒揚州三百清信。	乃合卒揚州三百清信。	He then gathered 300 pure believers from Yangzhou.
['ZH_T51_2068_004:0066b27_8']	以為米祐。	以為米祐。	To make rice reserves.
['ZH_T51_2068_004:0066b27_13']	人別一石。	人別一石。	Each person provided one shi.
['ZH_T51_2068_004:0066b27_18']	年別送之。	年別送之。	Send it every year.
['ZH_T51_2068_004:0066b28_4', 'ZH_T51_2068_004:0066b28_9']	由此山糧供繼。🔽道俗乃至。	由此山糧供繼。 道俗乃至。	Thus the mountain grain supply continued.
['ZH_T51_2068_004:0066b28_16']	禽獸通皆濟給。	禽獸通皆濟給。	Monks and laypeople, even birds and beasts, were all provided for.
['ZH_T51_2068_004:0066b29_8']	至貞觀二十三年四月八日。	至貞觀二十三年四月八日。	On the eighth day of the fourth month in the twenty-third year of the Zhenguan era,
['ZH_T51_2068_004:0066b29_16']	小食訖往止觀寺。	小食訖往止觀寺。	After the light meal, he went to Zhiguan Temple.
['ZH_T51_2068_004:0066c01_3']	禮大師靈像。	禮大師靈像。	To pay respects to the spiritual image of the great master.
['ZH_T51_2068_004:0066c01_8']	執鑪遍禮。	執鑪遍禮。	Holding an incense burner, he circumambulated and paid respects.
['ZH_T51_2068_004:0066c01_15']	又往興皇墓所。	又往興皇墓所。	He also went to the tomb of Xinghuang.
['ZH_T51_2068_004:0066c02_3']	禮拜還歸本房。	禮拜還歸本房。	After paying respects, he returned to his own room.
['ZH_T51_2068_004:0066c02_8']	安坐而卒。	安坐而卒。	He sat peacefully and passed away.
['ZH_T51_2068_004:0066c02_13']	異香充溢。	異香充溢。	Strange fragrance filled the air.
['ZH_T51_2068_004:0066c03_6']	丹陽一郭受戒道俗三千餘人。	丹陽一郭受戒道俗三千餘人。	More than 3,000 laypeople who had received the precepts in the Dan Yang area.
['ZH_T51_2068_004:0066c03_11']	奔走山服。	奔走山服。	They rushed to the mountain area.
['ZH_T51_2068_004:0066c03_16']	哀慟林野。	哀慟林野。	Mourning in the forest.
['ZH_T51_2068_004:0066c04_3']	時年九十九矣。	時年九十九矣。	At that time, he was ninety-nine years old.
['ZH_T51_2068_004:0066c06_3']	30 隋京師靜法寺釋智嶷隋京師靜法寺釋智嶷三十釋智嶷。	30 隋京師靜法寺釋智嶷隋京師靜法寺釋智嶷三十釋智嶷。	Shi Zhiyi of Jingfa Temple in the Sui capital, Shi Zhiyi of Jingfa Temple in the Sui capital, thirty
['ZH_T51_2068_004:0066c06_12']	姓康本康居王胤也。	姓康本康居王胤也。	His surname was Kang, and he was a descendant of the king of Kangju.
['ZH_T51_2068_004:0066c06_18']	國難東歸魏。	國難東歸魏。	Due to a national crisis, he moved east to Wei.
['ZH_T51_2068_004:0066c07_3']	封于襄陽。	封于襄陽。	He was enfeoffed in Xiangyang.
['ZH_T51_2068_004:0066c07_12']	因累居之十餘世矣。	因累居之十餘世矣。	He had lived there for more than ten generations.
['ZH_T51_2068_004:0066c07_17']	七歲初學。	七歲初學。	At the age of seven, he began to study.
['ZH_T51_2068_004:0066c08_2']	尋一乘文。	尋一乘文。	He sought the text of the One Vehicle.
['ZH_T51_2068_004:0066c08_7']	究竟無師。	究竟無師。	He had no teacher.
['ZH_T51_2068_004:0066c08_14']	自悟敬重佛宗。	自悟敬重佛宗。	He spontaneously respected the Buddha's teachings.
['ZH_T51_2068_004:0066c09_1']	雖書權俗緣。	雖書權俗緣。	Although he wrote about worldly affairs,
['ZH_T51_2068_004:0066c09_6']	令依學侶。	令依學侶。	he ordered them to follow his classmates.
['ZH_T51_2068_004:0066c09_13']	而夜私誦法華。	而夜私誦法華。	But at night, he secretly recited the Lotus Sutra.
['ZH_T51_2068_004:0066c09_18']	竟文純熟。	竟文純熟。	He mastered the entire text.
['ZH_T51_2068_004:0066c10_4']	二親初不知也。	二親初不知也。	His parents did not know about this at first.
['ZH_T51_2068_004:0066c10_9']	十三拜辭。	十三拜辭。	At the age of thirteen, he took leave.
['ZH_T51_2068_004:0066c10_14']	即蒙剃落。	即蒙剃落。	He was then allowed to shave his head.
['ZH_T51_2068_004:0066c11_7']	更諮大部情因彌著二十有四。	更諮大部情因彌著二十有四。	He further consulted the great scriptures and became even more attached to them at the age of twenty-four.
['ZH_T51_2068_004:0066c11_12']	方受具足。	方受具足。	He then received full ordination.
['ZH_T51_2068_004:0066c11_18']	嶷住寺多年。	嶷住寺多年。	Niji stayed at the temple for many years,
['ZH_T51_2068_004:0066c12_6']	專心諷誦法華。	專心諷誦法華。	single-mindedly chanting and reciting the Lotus Sutra.
['ZH_T51_2068_004:0066c12_11']	常思定慧。	常思定慧。	He always contemplated samādhi and prajñā.
['ZH_T51_2068_004:0066c12_16']	非大要事。	非大要事。	Except for major matters,
['ZH_T51_2068_004:0066c13_1']	不出戶庭。	不出戶庭。	he did not leave the courtyard.
['ZH_T51_2068_004:0066c13_6']	故往參候。	故往參候。	Therefore, when visiting and paying respects,
['ZH_T51_2068_004:0066c13_11']	罕覩其面。	罕覩其面。	it was rare to see his face.
['ZH_T51_2068_004:0066c13_17']	諷誦入曉更。	諷誦入曉更。	He recited and chanted until dawn.
['ZH_T51_2068_004:0066c14_1']	化人現前。	化人現前。	A transformed person appeared before him.
['ZH_T51_2068_004:0066c14_6']	安慰其人。	安慰其人。	He comforted the person.
['ZH_T51_2068_004:0066c14_11']	誦及千部。	誦及千部。	He recited the sutra a thousand times.
['ZH_T51_2068_004:0066c14_17']	千佛共守護。	千佛共守護。	The thousand Buddhas will jointly protect him.
['ZH_T51_2068_004:0066c15_1']	若及萬部。	若及萬部。	If he recites it ten thousand times,
['ZH_T51_2068_004:0066c15_6']	必生淨國。	必生淨國。	He will surely be reborn in the Pure Land.
['ZH_T51_2068_004:0066c15_11']	聞是語已。	聞是語已。	Having heard these words,
['ZH_T51_2068_004:0066c15_18']	歡喜彌勵其志。	歡喜彌勵其志。	He rejoiced and redoubled his efforts.
['ZH_T51_2068_004:0066c16_5']	即世七十有餘矣。	即世七十有餘矣。	He was over seventy years old at the time.Here is the corrected and aligned text:
['ZH_T51_2068_004:0066c17_100']	法華經傳記卷第四	法華經傳記卷第四	The Record of the Lotus Sutra, Volume 4
