segmentnr	original	analyzed	translated
['ZH_T54_2131_004:1124c26_16']	」《地持論》云：	」《地持論》云：	The Treatise on the Stages of Concentration Practice says:
['ZH_T54_2131_004:1124c27_11']	「當安慰舒顏，先語平視，和色正念，在前問訊。	「當安慰舒顏，先語平視，和色正念，在前問訊。	One should be comforted and have a relaxed expression, speak first, look straight ahead, have a harmonious expression, and be mindful while greeting in front.
['ZH_T54_2131_004:1124c27_19']	」《善見論》云：	」《善見論》云：	The Treatise on Good Observation says:
['ZH_T54_2131_004:1124c28_5']	「比丘到佛所，問訊云：	「比丘到佛所，問訊云：	When a bhikṣu comes to the Buddha, he pays respects and says:
['ZH_T54_2131_004:1124c28_16']	『少病少惱，安樂行不？	『少病少惱，安樂行不？	'Are you free from illness and affliction, and are you practicing happily?
['ZH_T54_2131_004:1124c29_4']	』」二、屈膝者，即互跪也。	』」二、屈膝者，即互跪也。	The second, 'bending the knee' means kneeling.
['ZH_T54_2131_004:1124c29_12']	《音義指歸》云：	《音義指歸》云：	The Yinyi Zhigui says:
['ZH_T54_2131_004:1124c29_19']	「不合云胡跪。	「不合云胡跪。	It is not appropriate to call it kneeling like a barbarian.
['ZH_T54_2131_004:1125a01_17']	蓋梵世遺種，居五竺間，葱嶺之北，諸戎羌胡。	蓋梵世遺種，居五竺間，葱嶺之北，諸戎羌胡。	It is the remnant seed of the Brahma world, dwelling between the five Indias, north of the Pamir Mountains, among the various Rong, Qiang, and Hu tribes.
['ZH_T54_2131_004:1125a03_2']	今經律多翻互跪，以三處翹聳，故名互跪，即右膝著地也。	今經律多翻互跪，以三處翹聳，故名互跪，即右膝著地也。	Now, the sutras and vinayas often translate it as kneeling, because the three places are raised and erect, it is called kneeling, which means placing the right knee on the ground.
['ZH_T54_2131_004:1125a03_12', 'ZH_T54_2131_004:1125a03_24']	」《涅槃疏》明三義：🔽一、右膝有力，跪能安久；	」《涅槃疏》明三義： 一、右膝有力，跪能安久；	The Niepan Shu explains three meanings:🔽First, the right knee has strength, kneeling can be stable for a long time;
['ZH_T54_2131_004:1125a04_11']	二、右膝有力，起止便易；	二、右膝有力，起止便易；	Second, the right knee has strength, rising and stopping is convenient;
['ZH_T54_2131_004:1125a05_1']	三、右膝躁動，著地令安。	三、右膝躁動，著地令安。	Third, the right knee is restless, placing it on the ground makes it stable.
['ZH_T54_2131_004:1125a05_12']	若兩膝著地，則名長跪。	若兩膝著地，則名長跪。	If both knees are placed on the ground, it is called kneeling for a long time.
['ZH_T54_2131_004:1125a05_19']	《毘奈耶》云：	《毘奈耶》云：	The Vinaya says:
['ZH_T54_2131_004:1125a06_12']	「尼女體弱，互跪要倒，佛聽長跪。	「尼女體弱，互跪要倒，佛聽長跪。	Nuns are weak in body, kneeling may lead to falling, the Buddha allows them to kneel for a long time.
['ZH_T54_2131_004:1125a07_3']	」三、頭至地者，即五體投地。	」三、頭至地者，即五體投地。	Third, 'head reaching the ground' means prostrating with the five limbs.
['ZH_T54_2131_004:1125a07_10']	故《大論》云：	故《大論》云：	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_004:1125a08_2']	「人之一身，頭最為上，足最為下。	「人之一身，頭最為上，足最為下。	Among the parts of a person's body, the head is the highest and the feet are the lowest.
['ZH_T54_2131_004:1125a08_12']	以頭禮足，恭敬之至。	以頭禮足，恭敬之至。	To use the head to pay homage to the feet is the utmost in respect.
['ZH_T54_2131_004:1125a08_19']	」《輔行》云：	」《輔行》云：	The Fu Xiang says:
['ZH_T54_2131_004:1125a10_8']	「準《地持》、《阿含》，皆以雙膝、雙肘及頂至地，名五體投地，亦名五輪，五處圓故。	「準《地持》、《阿含》，皆以雙膝、雙肘及頂至地，名五體投地，亦名五輪，五處圓故。	According to the Earth-holding Sutra and the Agama Sutras, both use the two knees, two elbows, and the top of the head to touch the ground, which is called prostrating with the five limbs touching the ground, or the five cakras, because these five places are round.
['ZH_T54_2131_004:1125a10_20']	」又勒那三藏，明七種禮：	」又勒那三藏，明七種禮：	Also, the Tripiṭaka Master Ratnamati clarified seven kinds of prostrations:
['ZH_T54_2131_004:1125a11_13']	一、我慢禮，謂依位次，無恭敬心；	一、我慢禮，謂依位次，無恭敬心；	1. The arrogant prostration, which means to follow the sequence of ranks without a respectful mind;
['ZH_T54_2131_004:1125a12_7']	二、唱和禮，高聲喧雜，詞句混亂；	二、唱和禮，高聲喧雜，詞句混亂；	2. The chanting prostration, which is to speak loudly and noisily, with the words and phrases in disarray;
['ZH_T54_2131_004:1125a13_1']	三、恭敬禮，五輪著地，捧足殷勤；	三、恭敬禮，五輪著地，捧足殷勤；	3. The respectful prostration, which is to use the five limbs to touch the ground and to hold the feet with sincerity;
['ZH_T54_2131_004:1125a13_19']	四、無相禮，深入法性，離能所相空觀；	四、無相禮，深入法性，離能所相空觀；	4. The formless prostration, which is to deeply enter the nature of dharmas and be free from the characteristics of subject and object, the contemplation of emptiness;
['ZH_T54_2131_004:1125a15_3']	五、起用禮，雖無能所，普運身心，如影普遍，禮不可禮假觀；	五、起用禮，雖無能所，普運身心，如影普遍，禮不可禮假觀；	5. The prostration of arising function, which is to be free from subject and object, yet to universally move the body and mind, like a shadow that is universally present, prostrating to that which cannot be prostrated to, the contemplation of the provisional;
['ZH_T54_2131_004:1125a16_3']	六、內觀禮，但禮身內法身真佛，不向外求中觀；	六、內觀禮，但禮身內法身真佛，不向外求中觀；	Sixth, the inner contemplation worship, only worshiping the true Buddha of the Dharma body within the body, not seeking the middle view externally;
['ZH_T54_2131_004:1125a16_23']	七、實相禮，若內若外，同一實相三諦一境。	七、實相禮，若內若外，同一實相三諦一境。	Seventh, the worship of the true aspect, whether internal or external, is the same true aspect of the three truths and one realm.
['ZH_T54_2131_004:1125a17_4']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_004:1125a17_15']	「致敬之式，其儀九等：	「致敬之式，其儀九等：	The etiquette of paying respect has nine levels:
['ZH_T54_2131_004:1125a20_1']	一、發言慰問，二、俯首示敬，三、舉手高揖，四、合掌平拱，五、屈膝，六、長跪，七、手膝踞地，八、五輪俱屈，九、五體投地。	一、發言慰問，二、俯首示敬，三、舉手高揖，四、合掌平拱，五、屈膝，六、長跪，七、手膝踞地，八、五輪俱屈，九、五體投地。	First, speaking comforting words; second, bowing to show respect; third, raising the hand in a high bow; fourth, joining palms in a flat salute; fifth, bending the knee; sixth, kneeling for a long time; seventh, kneeling with hands and knees on the ground; eighth, bending all five limbs; ninth, prostrating with the five limbs touching the ground.
['ZH_T54_2131_004:1125a20_21']	凡斯九等，極唯一拜，跪而讚德，謂之盡敬。	凡斯九等，極唯一拜，跪而讚德，謂之盡敬。	These nine levels are only one prostration, kneeling and praising virtue, called utmost respect.🔽 The Sutra of Shariputra's Questions says:
['ZH_T54_2131_004:1125a21_10']	」《舍利弗問經》「佛言：	」《舍利弗問經》「佛言：	The Buddha said:
['ZH_T54_2131_004:1125a22_1']	『作供養，應須偏袒，以便作事。	『作供養，應須偏袒，以便作事。	'When making offerings, one should bare the right shoulder to facilitate the work.
['ZH_T54_2131_004:1125a22_15']	福田時，應覆兩肩，現田紋相。	福田時，應覆兩肩，現田紋相。	When it is time for the field of blessings, one should cover both shoulders to show the pattern of the field.'
['ZH_T54_2131_004:1125a22_24']	』」《不拜王論》：	』」《不拜王論》：	The Treatise on Not Bowing to the King:
['ZH_T54_2131_004:1125a23_9']	「有五戒信士，見神不禮。	「有五戒信士，見神不禮。	There were five lay Buddhists who did not bow to the deity.
['ZH_T54_2131_004:1125a23_12']	王曰：	王曰：	The king said:
['ZH_T54_2131_004:1125a23_18']	『何為不禮？	『何為不禮？	'Why don't you bow?
['ZH_T54_2131_004:1125a23_21']	』曰：	』曰：	' They said:
['ZH_T54_2131_004:1125a24_2']	『恐損神故。	『恐損神故。	'We are afraid of harming the deity.
['ZH_T54_2131_004:1125a24_6']	』王曰：	』王曰：	' The king said:
['ZH_T54_2131_004:1125a24_10']	『但禮。	『但禮。	'Just bow.
['ZH_T54_2131_004:1125a24_23']	』信士乃禮，其神形儀粉碎。	』信士乃禮，其神形儀粉碎。	' The lay Buddhists then bowed, and the deity's form and appearance were shattered.
['ZH_T54_2131_004:1125a26_1']	又迦昵色迦王，受佛五戒，曾神祠中禮，神像自倒。	又迦昵色迦王，受佛五戒，曾神祠中禮，神像自倒。	Also, King Kaniska, who had received the five precepts from the Buddha, once bowed in a temple, and the deity's statue fell by itself.
['ZH_T54_2131_004:1125a26_16']	後守神者，作佛形像，在神冠中。	後守神者，作佛形像，在神冠中。	Later, the deity's guardian made a Buddha statue and placed it in the deity's crown.
['ZH_T54_2131_004:1125a27_6']	王禮不倒，怪而問之。	王禮不倒，怪而問之。	The king bowed to it but it did not fall. He found it strange and asked about it.
['ZH_T54_2131_004:1125a27_8']	曰：	曰：	They said:
['ZH_T54_2131_004:1125a27_15']	『冠中有佛像。	『冠中有佛像。	'There is a Buddha statue in the crown.'
['ZH_T54_2131_004:1125a28_4']	』王大喜，知佛最勝而恕之。	』王大喜，知佛最勝而恕之。	The king was greatly delighted and knew that the Buddha was supreme, so he pardoned them.
['ZH_T54_2131_004:1125a28_13']	」又《感通錄》云：	」又《感通錄》云：	The Records of Spiritual Manifestations also says:
['ZH_T54_2131_004:1125b01_20']	「唐蜀川釋寶瓊，出家齋素，讀誦《大品》，本邑連比什邡，並是米族，初不奉佛，沙門不入其鄉，故老女婦，不識者眾。	「唐蜀川釋寶瓊，出家齋素，讀誦《大品》，本邑連比什邡，並是米族，初不奉佛，沙門不入其鄉，故老女婦，不識者眾。	In the Tang dynasty, Shi Baoqiong of Shu prefecture, Sichuan, left home to observe the precepts, read and recite the Mahāprajñāpāramitā Sūtra. His native prefecture was connected to Shufang, which was a clan of rice farmers. They did not originally believe in the Buddha, and monks were not allowed to enter their villages. Therefore, many old women and wives did not know about it.
['ZH_T54_2131_004:1125b02_19']	瓊思拔濟，待其會眾，便往赴之，不禮而坐。	瓊思拔濟，待其會眾，便往赴之，不禮而坐。	Zhi Dun was thinking of saving them, so he waited for the assembly to gather and then went to join them, sitting without paying respects.
['ZH_T54_2131_004:1125b03_3']	道黨咸曰：	道黨咸曰：	The Daoist followers all said:
['ZH_T54_2131_004:1125b03_14']	『不禮天尊，非沙門也。	『不禮天尊，非沙門也。	Not paying respects to the Heavenly Venerable is not a śramaṇa.
['ZH_T54_2131_004:1125b03_18']	』瓊曰：	』瓊曰：	Zhi Dun said:
['ZH_T54_2131_004:1125b04_17']	『邪正道殊，所奉各異，天尚禮我，我何得禮老君乎？	『邪正道殊，所奉各異，天尚禮我，我何得禮老君乎？	The ways of the heterodox and orthodox are different, and what we revere is also different. Even Heaven should pay respects to me, so how could I pay respects to Laojun?
['ZH_T54_2131_004:1125b05_6']	』眾議紛紜，瓊曰：	』眾議紛紜，瓊曰：	The assembly argued in confusion, and Zhi Dun said:
['ZH_T54_2131_004:1125b05_17']	『吾若下禮，必貽辱也。	『吾若下禮，必貽辱也。	If I were to pay respects, it would certainly bring disgrace.
['ZH_T54_2131_004:1125b06_10']	』即禮一拜，道像連座動搖不安。	』即禮一拜，道像連座動搖不安。	He then paid respects with a single bow, and the Daoist image shook on its seat and became unstable.
['ZH_T54_2131_004:1125b07_2']	又禮一拜，反倒狼籍在地。	又禮一拜，反倒狼籍在地。	He then paid respects again with a single bow, and the image fell over and was scattered on the ground.
['ZH_T54_2131_004:1125b07_13']	遂合眾禮瓊，一時回信。	遂合眾禮瓊，一時回信。	The entire assembly then paid respects to Zhi Dun, and all of them turned to believe in Buddhism.
['ZH_T54_2131_004:1125b07_21']	」《梵網經》云：	」《梵網經》云：	The Fanwang Sutra says:
['ZH_T54_2131_004:1125b09_7']	「出家人法，不向國王禮拜，不向父母禮拜，六親不敬，鬼神不禮。	「出家人法，不向國王禮拜，不向父母禮拜，六親不敬，鬼神不禮。	The Dharma of leaving the household life is not to pay respects to the king, not to pay respects to parents, not to honor the six relations, and not to pay respects to ghosts and spirits.
['ZH_T54_2131_004:1125b09_15']	」《西域記》云：	」《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_004:1125b10_17']	「昔有德光論師，天軍接見慈氏，謂非出家之形，長揖不禮。	「昔有德光論師，天軍接見慈氏，謂非出家之形，長揖不禮。	In the past, there was a master of the Treatise on Meritorious Light, who was received by Devendra and met Maitreya. He said that he was not in the form of a renunciant, and stood for a long time without paying homage.
['ZH_T54_2131_004:1125b10_20']	」問：	」問：	Question:
['ZH_T54_2131_004:1125b11_10']	「何緣不輕比丘，普禮四眾？	「何緣不輕比丘，普禮四眾？	Why did the monk Inexpensive pay homage to the four assemblies?
['ZH_T54_2131_004:1125b11_16']	」荊溪釋曰：	」荊溪釋曰：	Jingxi explained:
['ZH_T54_2131_004:1125b13_4']	「菩薩化緣，法無一準，唯利是務，故設斯儀，見眾生理，與果理等。	「菩薩化緣，法無一準，唯利是務，故設斯儀，見眾生理，與果理等。	The bodhisattva's transformative influence has no fixed standard in the Dharma. He only takes benefiting others as his task, so he sets up this ritual. Seeing that the principle of the assembly's nature is equal to the principle of the fruit,
['ZH_T54_2131_004:1125b14_4']	故禮生禮佛，其源不殊，欲令眾生，生慕果願。	故禮生禮佛，其源不殊，欲令眾生，生慕果願。	Therefore, paying homage to the nature of birth and paying homage to the Buddha, their source is no different. He wants to make sentient beings yearn for the fruit and make vows.
['ZH_T54_2131_004:1125b14_9']	果願者何？	果願者何？	What is the fruit and vow?
['ZH_T54_2131_004:1125b15_8']	我等但理，彼尚故禮，況證果理，而不尊高？	我等但理，彼尚故禮，況證果理，而不尊高？	We only have the principle, and he still pays homage. How much more so for realizing the principle of the fruit, and not respecting it highly?
['ZH_T54_2131_004:1125b15_12']	」又云：	」又云：	He also said:
['ZH_T54_2131_004:1125b16_12']	「汝等皆行菩薩道，當得作佛，豈非擊我令修圓因？	「汝等皆行菩薩道，當得作佛，豈非擊我令修圓因？	You are all practicing the bodhisattva path and will attain Buddhahood. Isn't this striking me to cultivate the perfect cause?
['ZH_T54_2131_004:1125b17_2']	此約現在順從者也。	此約現在順從者也。	This is about those who follow the present.
['ZH_T54_2131_004:1125b17_5']	」問：	」問：	Question:
['ZH_T54_2131_004:1125b18_15']	「內懷不輕之解，外敬不輕之境，安棄飛禽之真性，而忽走獸之本源乎？	「內懷不輕之解，外敬不輕之境，安棄飛禽之真性，而忽走獸之本源乎？	If one inwardly harbors the understanding of non-contempt and outwardly respects the realm of non-contempt, how can one discard the true nature of flying birds and neglect the fundamental source of running beasts?
['ZH_T54_2131_004:1125b18_18']	」答：	」答：	The reply:
['ZH_T54_2131_004:1125b19_17']	「人識義方，可以擊發，異類無知，徒勞勸信。	「人識義方，可以擊發，異類無知，徒勞勸信。	People who understand the meaning can be inspired, but different species are ignorant and vainly encouraged to believe.
['ZH_T54_2131_004:1125b20_16']	不禮之旨，其在茲歟，不輕禮俗，謹聞命矣！	不禮之旨，其在茲歟，不輕禮俗，謹聞命矣！	This is probably the point of not bowing, and I will carefully heed the instruction not to bow to laypeople!
['ZH_T54_2131_004:1125b21_4']	何故方丈僧拜維摩？	何故方丈僧拜維摩？	Why do monks in the Fangzhang monastery bow to Vimalakīrti?
['ZH_T54_2131_004:1125b21_9']	故彼經曰：	故彼經曰：	Therefore, that sūtra says:
['ZH_T54_2131_004:1125b22_12']	『維摩居士即入三昧，令此比丘自識宿命，發菩提心。	『維摩居士即入三昧，令此比丘自識宿命，發菩提心。	The householder Vimalakīrti then entered samādhi and caused those bhikṣus to recollect their past lives and arouse the mind of enlightenment.
['ZH_T54_2131_004:1125b23_6']	於是諸比丘稽首禮維摩詰足。	於是諸比丘稽首禮維摩詰足。	Thereupon, the bhikṣus bowed their heads to the feet of Vimalakīrti.
['ZH_T54_2131_004:1125b23_13']	』」天台問曰：	』」天台問曰：	The Tiantai school asks:
['ZH_T54_2131_004:1125b23_21']	「出家何以禮俗？	「出家何以禮俗？	Why should renunciant monks bow to laypeople?
['ZH_T54_2131_004:1125b23_24']	」答：	」答：	The reply:
['ZH_T54_2131_004:1125b25_3']	「入道恩深，碎身莫報，此諸比丘，方行大道，豈存小儀？	「入道恩深，碎身莫報，此諸比丘，方行大道，豈存小儀？	The grace of entering the Way is so deep that even shattering one's body cannot repay it. These bhikṣus are just practicing the great Way, how can they care about minor etiquette?
['ZH_T54_2131_004:1125b25_11']	」又《涅槃》云：	」又《涅槃》云：	Moreover, the Nirvana Sutra says:
['ZH_T54_2131_004:1125b26_6']	「有知法者，若老若少，故應供養恭敬禮拜。	「有知法者，若老若少，故應供養恭敬禮拜。	One who knows the Dharma, whether old or young, should be honored, respected, and bowed to.
['ZH_T54_2131_004:1125b26_15']	」《入大乘論》云：	」《入大乘論》云：	The Entering the Great Vehicle Treatise says:
['ZH_T54_2131_004:1125b27_13']	「被法服菩薩，方便隨順，得禮白衣，敬之如佛。	「被法服菩薩，方便隨順，得禮白衣，敬之如佛。	The bodhisattva who wears the Dharma robes, skillfully adapts, and is allowed to bow to laypeople, respects them as if they were the Buddha.
['ZH_T54_2131_004:1125b28_16']	」是則法非一概，可否在人，有益須禮，當亡身以奉法；	」是則法非一概，可否在人，有益須禮，當亡身以奉法；	This means that the Dharma is not uniform, and acceptance or rejection depends on the person. If there is benefit, one should bow, and should be willing to sacrifice oneself to uphold the Dharma;
['ZH_T54_2131_004:1125b29_8']	有損宜止，應逆命以利君。	有損宜止，應逆命以利君。	If there is harm, it should be stopped, and one should go against orders to benefit the ruler.
['ZH_T54_2131_004:1125b29_11']	何哉？	何哉？	Why is this?
['ZH_T54_2131_004:1125c01_9']	赫連㪍㪍，據有夏州，兇暴無厭，以殺為樂。	赫連㪍㪍，據有夏州，兇暴無厭，以殺為樂。	Helin Jianjian controlled Xiazhou, was unrestrained and insatiable, and took killing as pleasure.
['ZH_T54_2131_004:1125c02_7']	繪像服身，抑僧令拜，遂為上天雷震而死。	繪像服身，抑僧令拜，遂為上天雷震而死。	He painted an image on his body, suppressed monks, and forced them to bow, and was eventually struck by lightning from the heavens and died.
['ZH_T54_2131_004:1125c03_2']	斯乃暴虐之主，誠非聖明之君。	斯乃暴虐之主，誠非聖明之君。	This was a tyrannical ruler, certainly not a sagacious and enlightened monarch.
['ZH_T54_2131_004:1125c03_16']	不遵付囑之言，故違委寄之道。	不遵付囑之言，故違委寄之道。	He did not follow the words of entrustment, so he went against the way of entrustment.
['ZH_T54_2131_004:1125c05_2']	寧知千聖立法，萬古同風，安以朝覲之禮，而責山林之士。	寧知千聖立法，萬古同風，安以朝覲之禮，而責山林之士。	How could he know that the sages established the Dharma for a thousand generations, and the wind of the ages is the same? How could he use the etiquette of court visits to blame those in the mountains and forests?
['ZH_T54_2131_004:1125c05_16']	恐後進以未知，遂濡毫而錄示。	恐後進以未知，遂濡毫而錄示。	Fearing that later generations would not know, I have thus dipped my brush to record and show it.
['ZH_T54_2131_004:1125c06_16']	【南無】或那謨，或南摩，此翻歸命。	【南無】或那謨，或南摩，此翻歸命。	Namo is pronounced ona mo in Sanskrit, which translates to taking refuge.
['ZH_T54_2131_004:1125c07_17']	《要律儀》翻恭敬，《善見論》翻歸命覺，或翻信從。	《要律儀》翻恭敬，《善見論》翻歸命覺，或翻信從。	The Essential Vinaya translates it as respect, the Treatise on Good Observation translates it as taking refuge in enlightenment, and it is also translated as following with faith.
['ZH_T54_2131_004:1125c07_24']	《法華疏》云：	《法華疏》云：	The Fahua Commentary says:
['ZH_T54_2131_004:1125c08_7']	「南無，大有義。	「南無，大有義。	Namo has a great meaning.
['ZH_T54_2131_004:1125c08_17']	或言度我，可施眾生。	或言度我，可施眾生。	It can also be said to deliver me, which can be offered to sentient beings.
['ZH_T54_2131_004:1125c09_7']	若佛答諸佛，度我義不便。	若佛答諸佛，度我義不便。	If the Buddha answers the Buddhas, the meaning of delivering me is not appropriate.
['ZH_T54_2131_004:1125c09_17']	」《五戒經》稱驚怖。	」《五戒經》稱驚怖。	The Sutra on the Five Precepts calls it startled and frightened.
['ZH_T54_2131_004:1125c10_2']	驚怖，正可施佛也；	驚怖，正可施佛也；	Startled and frightened is exactly what can be offered to the Buddha;
['ZH_T54_2131_004:1125c10_12']	生死險難，實可驚怖。	生死險難，實可驚怖。	the dangers and difficulties of birth and death are truly startling and frightening.
['ZH_T54_2131_004:1125c10_18']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_004:1125c10_22']	「佛言：	「佛言：	The Buddha said:
['ZH_T54_2131_004:1125c11_16']	『若有一人稱南無佛，乃至畢苦，其福不盡。	『若有一人稱南無佛，乃至畢苦，其福不盡。	'If there is a person who utters Namo Buddha until the end of suffering, their blessings will not be exhausted.'
['ZH_T54_2131_004:1125c12_1']	』」《智論》「問曰：	』」《智論》「問曰：	The Treatise on the Great Perfection of Wisdom asks:
['ZH_T54_2131_004:1125c12_20']	『云何但空稱名字，便得畢苦，其福不盡？	『云何但空稱名字，便得畢苦，其福不盡？	How can simply reciting the name bring an end to suffering and blessings that will never be exhausted?
['ZH_T54_2131_004:1125c12_23']	』答：	』答：	The answer:
['ZH_T54_2131_004:1125c14_19']	『是人曾聞佛功德，能度人老病死苦，若多若少供養，及稱名字，得無量福此說稱佛功德。	『是人曾聞佛功德，能度人老病死苦，若多若少供養，及稱名字，得無量福此說稱佛功德。	'This person has heard of the Buddha's merits and virtues, which can deliver people from the suffering of old age, sickness, and death. Whether the offerings are many or few, and even just by chanting the name, one attains immeasurable blessings.' This is said to be praising the Buddha's merits and virtues.
['ZH_T54_2131_004:1125c14_27']	』」《華嚴》云：	』」《華嚴》云：	 The Huayan Sutra says:
['ZH_T54_2131_004:1125c15_10']	「寧受地獄苦，得聞諸佛名；	「寧受地獄苦，得聞諸佛名；	It is better to experience the suffering of hell and hear the names of the Buddhas,
['ZH_T54_2131_004:1125c16_2']	不受無量樂，而不聞佛名。	不受無量樂，而不聞佛名。	Than to experience immeasurable happiness without hearing the names of the Buddhas.
['ZH_T54_2131_004:1125c17_5']	所以於往昔，無數劫受苦，流轉生死中，不聞佛名故。	所以於往昔，無數劫受苦，流轉生死中，不聞佛名故。	The reason is that in the past, for countless eons, I experienced suffering, transmigrated in the cycle of birth and death, and did not hear the names of the Buddhas.
['ZH_T54_2131_004:1125c17_12']	」《大品》云：	」《大品》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_004:1125c19_14']	「我得阿耨多羅三藐三菩提時，十方過如恒沙等世界中眾生，聞我名者，必得阿耨多羅三藐三菩提。	「我得阿耨多羅三藐三菩提時，十方過如恒沙等世界中眾生，聞我名者，必得阿耨多羅三藐三菩提。	When I attain supreme perfect enlightenment, sentient beings in worlds beyond the sands of the Ganges River in the ten directions who hear my name will surely attain supreme perfect enlightenment.
['ZH_T54_2131_004:1125c19_23']	」《智論》「問曰：	」《智論》「問曰：	The Treatise on the Great Perfection of Wisdom asks:
['ZH_T54_2131_004:1125c22_2']	『有人生佛世，在佛法中，或墮地獄，如提婆達多、俱迦梨訶多釋子等，三不善法覆心，故墮地獄。	『有人生佛世，在佛法中，或墮地獄，如提婆達多、俱迦梨訶多釋子等，三不善法覆心，故墮地獄。	There are people born in the Buddha's world, within the Buddha's teachings, who may fall into hell, like Devadatta, Kokālika, and other disciples of the Śākya clan, because their minds are covered by the three unwholesome factors, and thus they fall into hell.
['ZH_T54_2131_004:1125c23_6']	此中云何言如恒河沙等世界，但聞佛名，便得道耶？	此中云何言如恒河沙等世界，但聞佛名，便得道耶？	How can it be said here that in worlds as numerous as the sands of the Ganges River, merely hearing the Buddha's name leads to attaining the Way?
['ZH_T54_2131_004:1125c23_9']	』答：	』答：	The answer:
['ZH_T54_2131_004:1125c24_4']	『有眾生福德淳熟，結使心薄，應當得道。	『有眾生福德淳熟，結使心薄，應當得道。	There are sentient beings whose merit and virtue are ripe, whose afflictions are light, and who should attain the Way.
['ZH_T54_2131_004:1125c24_14']	若聞佛名，即持得道。	若聞佛名，即持得道。	If they hear the Buddha's name, they will immediately attain the Way.
['ZH_T54_2131_004:1125c25_7', 'ZH_T54_2131_004:1125c26_6']	又復以佛威力故，聞即得度。🔽譬如熟癰，若無治者，得小因緣，而便自潰。	又復以佛威力故，聞即得度。 譬如熟癰，若無治者，得小因緣，而便自潰。	Moreover, it is because of the Buddha's majestic power that upon hearing, they are immediately liberated.🔽It is like a ripe boil that, if untreated, will burst on its own due to a slight cause.
['ZH_T54_2131_004:1125c27_4']	亦如果熟，若無人取，微風因緣，便自墮落。	亦如果熟，若無人取，微風因緣，便自墮落。	It is also like a ripe fruit that, if no one picks it, will fall on its own due to the slight cause of the wind.
['ZH_T54_2131_004:1125c27_21']	如新淨白㲲，易為受色此說聞佛名福。	如新淨白㲲，易為受色此說聞佛名福。	It is like a new, clean white cloth that is easily dyed. This is said to be the merit of hearing the Buddha's name.
['ZH_T54_2131_004:1125c28_7']	』」【彌羅】此云慈。	』」【彌羅】此云慈。	Mīra means compassion.
['ZH_T54_2131_004:1125c28_11']	淨覺云：	淨覺云：	Jingjue says:
['ZH_T54_2131_004:1125c28_17']	「慈名愛念。	「慈名愛念。	Compassion is called loving-kindness.
['ZH_T54_2131_004:1125c29_1']	」《觀音玄義》云：	」《觀音玄義》云：	The Profound Meaning of Avalokitesvara says:
['ZH_T54_2131_004:1126a01_1']	「以觀性德善，愛樂歡喜，起大慈心，欲與其樂。	「以觀性德善，愛樂歡喜，起大慈心，欲與其樂。	By contemplating the nature of goodness, loving, delighting, and rejoicing, one gives rise to the mind of great compassion, wishing to bestow happiness.
['ZH_T54_2131_004:1126a01_10']	」大經明慈有三種：	」大經明慈有三種：	The Mahaparinirvana Sutra explains compassion in three ways:
['ZH_T54_2131_004:1126a02_5']	一、緣眾生，觀一切眾生，如父母親想；	一、緣眾生，觀一切眾生，如父母親想；	First, compassion towards sentient beings, contemplating all sentient beings as one's parents and relatives;
['ZH_T54_2131_004:1126a02_21']	二、緣於法，見一切法，皆從緣生；	二、緣於法，見一切法，皆從緣生；	Second, compassion towards the Dharma, seeing that all dharmas arise from conditions;
['ZH_T54_2131_004:1126a03_15']	三者、無緣，不住法相，及眾生相。	三者、無緣，不住法相，及眾生相。	Third, non-abiding compassion, not dwelling on the characteristics of dharmas or sentient beings.
['ZH_T54_2131_004:1126a04_1']	《智論》明三種慈：	《智論》明三種慈：	The Treatise on the Great Perfection of Wisdom explains compassion in three ways:
['ZH_T54_2131_004:1126a06_10']	「一、生緣慈者，十方五道眾生中，以一慈心視之，如父如母，如兄弟、姊妹、子姪、知識，常求好事，欲令得利益安樂。	「一、生緣慈者，十方五道眾生中，以一慈心視之，如父如母，如兄弟、姊妹、子姪、知識，常求好事，欲令得利益安樂。	First, compassion arising from sentient beings, towards the sentient beings in the ten directions and five realms, viewing them with a compassionate mind like a father, mother, brothers, sisters, sons, nephews, and friends, always seeking good things, wishing to bring them benefit, peace, and happiness.
['ZH_T54_2131_004:1126a08_7']	如是心遍滿十方眾生中，如是慈名眾生緣，多在凡夫人行處，或有學人未漏盡者。	如是心遍滿十方眾生中，如是慈名眾生緣，多在凡夫人行處，或有學人未漏盡者。	In this way, the mind pervades the beings of the ten directions. This kind of loving-kindness is called having sentient beings as its object. It is mostly practiced by ordinary people, or by learners who have not yet eliminated their afflictions.
['ZH_T54_2131_004:1126a09_21']	二、行法緣者，諸漏盡阿羅漢、辟支佛，是諸聖人，破吾我相，滅一異相故。	二、行法緣者，諸漏盡阿羅漢、辟支佛，是諸聖人，破吾我相，滅一異相故。	Second, having dharmas as its object means that arhats and pratyekabuddhas who have eliminated their afflictions, these sages, have broken through the characteristics of self and have eliminated the characteristics of sameness and difference.
