segmentnr	original	analyzed	translated
['ZH_T29_1562_032:0525c29_16']	劫初時人，有色意成，支體圓滿、諸根無缺、形色端嚴、身帶光明、騰空自在、飲食喜樂。	劫初時人，有色意成，支體圓滿、諸根無缺、形色端嚴、身帶光明、騰空自在、飲食喜樂。	At the beginning of the eon, people were born of mind, with complete limbs and bodies, without any deficiency in faculties, with perfect form and color, their bodies emitting light, freely soaring through the air, subsisting on joy and delight.
['ZH_T29_1562_032:0526a02_1']	長時久住，有如是類地味漸生，其味甘美、其香欝馥。	長時久住，有如是類地味漸生，其味甘美、其香欝馥。	Living for a long time, there were such beings. Gradually, the essence of the earth appeared, with a sweet taste and a rich fragrance.
['ZH_T29_1562_032:0526a03_10']	時有一人稟性耽味，嗅香起愛，取嘗便食，餘人隨學競取食之。	時有一人稟性耽味，嗅香起愛，取嘗便食，餘人隨學競取食之。	At that time, there was a person whose nature was addicted to flavors. Smelling the fragrance, desire arose, and he took and tasted it, and the other people followed suit, competing to take and eat it.
['ZH_T29_1562_032:0526a04_1']	爾時方名初受段食。	爾時方名初受段食。	At that time, it was first called receiving solid food.
['ZH_T29_1562_032:0526a05_10']	資段食故，身漸堅重，光明隱沒，黑闇便生，日月眾星從茲出現。	資段食故，身漸堅重，光明隱沒，黑闇便生，日月眾星從茲出現。	Because of relying on solid food, the body gradually became heavy, the light disappeared, and darkness arose, and the sun, moon, stars appeared from this point on.
['ZH_T29_1562_032:0526a06_20']	由漸耽味，地味便隱，從斯復有地皮餅生，競耽食之，地餅復隱。	由漸耽味，地味便隱，從斯復有地皮餅生，競耽食之，地餅復隱。	Because of gradually indulging in flavors, the earth's essence disappeared, and from this, earth-skin cakes also appeared. Competing to indulge in eating them, the earth cakes disappeared again.
['ZH_T29_1562_032:0526a07_18']	爾時復有林藤出現，競耽食故，林藤復隱。	爾時復有林藤出現，競耽食故，林藤復隱。	At that time, forest vines also appeared. Competing to indulge in eating them, the forest vines disappeared again.
['ZH_T29_1562_032:0526a08_16']	有非耕種香稻自生，眾共取之以充所食。	有非耕種香稻自生，眾共取之以充所食。	There was fragrant rice that grew without being planted or sown. Everyone gathered it to fill their meals.
['ZH_T29_1562_032:0526a10_5']	此食麁故，殘穢在身，為欲蠲除便生二道，因斯遂有男女根生。	此食麁故，殘穢在身，為欲蠲除便生二道，因斯遂有男女根生。	Because this food was coarse, impurities remained in the body. In order to remove them, two paths arose, and from this, the male and female organs also appeared.
['ZH_T29_1562_032:0526a12_12']	由二根殊，形相亦異，宿習力故便相瞻視，因此遂生非理作意，欲貪鬼魅惑亂身心，失意猖狂行非梵行。	由二根殊，形相亦異，宿習力故便相瞻視，因此遂生非理作意，欲貪鬼魅惑亂身心，失意猖狂行非梵行。	Because of the difference in the two organs, their physical appearance also differs. Due to the power of past habits, they then look at each other. Because of this, they give rise to improper thoughts. The ghost of desire and greed confuses their minds and bodies, causing them to lose their senses and go mad, engaging in non-celibate conduct.
['ZH_T29_1562_032:0526a13_2']	人中欲鬼，初發此時。	人中欲鬼，初發此時。	The ghost of desire first appears among humans at this time.
['ZH_T29_1562_032:0526a14_1']	爾時諸人，隨食早晚隨取香稻，無所貯積。	爾時諸人，隨食早晚隨取香稻，無所貯積。	At that time, people would eat the fragrant rice whenever they wanted and would not store it.
['ZH_T29_1562_032:0526a15_1']	後時有人稟性嬾墮，長取香稻貯擬後食。	後時有人稟性嬾墮，長取香稻貯擬後食。	Later, there was a person who was by nature lazy and would pick a lot of fragrant rice and store it for later.
['ZH_T29_1562_032:0526a17_7']	餘人隨學，漸多停貯，由此於稻生我所心，各縱貪情多收無厭，故隨收處無復再生，遂共分田慮防遠盡。	餘人隨學，漸多停貯，由此於稻生我所心，各縱貪情多收無厭，故隨收處無復再生，遂共分田慮防遠盡。	Other people followed suit and gradually stored more, giving rise to a sense of ownership over the rice. Each indulged their greed, harvesting a lot without being satisfied. Therefore, where they harvested, it would not grow again. They then divided the fields to prevent them from being exhausted.
['ZH_T29_1562_032:0526a18_15']	於己田分生悋護心，於他分田有懷侵奪，劫盜過起始於此時。	於己田分生悋護心，於他分田有懷侵奪，劫盜過起始於此時。	They became stingy and protective of their own fields, and had the intention to encroach on and steal others' fields. The crime of robbery first began at this time.
['ZH_T29_1562_032:0526a21_3']	為欲遮防，共聚詳議，銓量眾內一有德人，各以所收六分之一雇令防護，封為田主，因斯故立剎帝利名。	為欲遮防，共聚詳議，銓量眾內一有德人，各以所收六分之一雇令防護，封為田主，因斯故立剎帝利名。	In order to prevent this, they gathered together to discuss and select a person of virtue from among the people, paying him one-sixth of their collected taxes to guard the fields, appointing him as the lord of the fields, and thus the name Kṣatriya was established.
['ZH_T29_1562_032:0526a22_2']	大眾欽承，恩流率土，故復名大三末多王。	大眾欽承，恩流率土，故復名大三末多王。	The people respected and followed him, and his grace extended to all the land, so he was also called Mahāsammata, the Great Elect.
['ZH_T29_1562_032:0526a22_12']	自後諸王，此王為首。	自後諸王，此王為首。	From then on, this king was the first of all kings.
['ZH_T29_1562_032:0526a23_19']	時人或有情厭居家，樂在空閑精修戒行，因斯故得婆羅門名。	時人或有情厭居家，樂在空閑精修戒行，因斯故得婆羅門名。	At that time, some people were weary of living at home and enjoyed practicing precepts and austerities in solitude, and thus they came to be called brāhmans.
['ZH_T29_1562_032:0526a25_17']	後時有王貪悋財物，不能均給國土人民，故貧匱者多行賊事，王為禁止，行輕重罰。	後時有王貪悋財物，不能均給國土人民，故貧匱者多行賊事，王為禁止，行輕重罰。	Later, a king was greedy for wealth and could not distribute it equally to the people of the country, so many poor people engaged in thievery. The king punished them lightly or severely to stop them.
['ZH_T29_1562_032:0526a26_7']	為殺害業，始於此時。	為殺害業，始於此時。	The occupation of killing began at this time.
['ZH_T29_1562_032:0526a27_6']	時有罪人心怖刑罰，覆藏其過，異想發言。	時有罪人心怖刑罰，覆藏其過，異想發言。	At that time, someone who had committed a crime was afraid of punishment, so he concealed his offense and spoke with a different intention.
['ZH_T29_1562_032:0526a27_16']	虛誑語生，此時為首。	虛誑語生，此時為首。	Lying speech arose for the first time at this point.
['ZH_T29_1562_032:0526a28_10']	於劫減位有小三災，其相云何？	於劫減位有小三災，其相云何？	In the period of the decrease of a kalpa, there are three minor calamities. What are their characteristics?
['ZH_T29_1562_032:0526a28_13']	頌曰：	頌曰：	A verse says:🔽As the karmic paths increase, life decreases,
['ZH_T29_1562_032:0526a29_0']	業道增壽減，　　至十三災現，	業道增壽減，　　至十三災現，	until thirteen calamities appear.🔽Swords, sickness, and famine occur in sequence,
['ZH_T29_1562_032:0526b01_13']	刀疾飢如次，　　七日月年止。	刀疾飢如次，　　七日月年止。	ending in seven days, months, and years.
['ZH_T29_1562_032:0526b02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_032:0526b04_1']	從諸有情起虛誑語，諸惡業道後後轉增，故此洲人壽量漸減，乃至極十小三災現。	從諸有情起虛誑語，諸惡業道後後轉增，故此洲人壽量漸減，乃至極十小三災現。	As sentient beings engage in false speech and other evil karmic paths more and more, their lifespans gradually decrease, until they reach ten years and the three minor calamities appear.
['ZH_T29_1562_032:0526b05_1']	故諸災患二法為本，一貪美食、二性嬾墮。	故諸災患二法為本，一貪美食、二性嬾墮。	Therefore, the two dharmas of craving delicious food and laziness are the basis for all calamities.
['ZH_T29_1562_032:0526b05_11']	此小三災，中劫末起。	此小三災，中劫末起。	These three minor calamities occur at the end of the intermediate kalpa.
['ZH_T29_1562_032:0526b06_6']	三災者，一刀兵、二疾疫、三飢饉。	三災者，一刀兵、二疾疫、三飢饉。	The three calamities are: first, warfare; second, pestilence; third, famine.
['ZH_T29_1562_032:0526b10_3']	謂中劫末十歲時人，為非法貪染污相續，不平等愛映蔽其心，邪法縈纏瞋毒增上，相見便起猛利害心，如今獵師見野禽獸，隨手所執皆成利刀，各逞兇狂互相殘害。	謂中劫末十歲時人，為非法貪染污相續，不平等愛映蔽其心，邪法縈纏瞋毒增上，相見便起猛利害心，如今獵師見野禽獸，隨手所執皆成利刀，各逞兇狂互相殘害。	That is, at the end of an intermediate kalpa, when the human life span is ten years, people are defiled by greed for improper objects, and unequal love covers their minds. Evil dharmas entangle them, and the poison of hatred increases. When they see each other, they arouse a fierce, harmful mind, just as a hunter does when he sees wild birds and animals. Whatever they take in their hands becomes a sharp sword, and they indulge in violence and kill each other.
['ZH_T29_1562_032:0526b12_1']	又中劫末十歲時人，由具如前諸過失故，非人吐毒疾疫流行，遇輒命終難可救療。	又中劫末十歲時人，由具如前諸過失故，非人吐毒疾疫流行，遇輒命終難可救療。	Also, at the end of an intermediate kalpa, when the human life span is ten years, because people possess the above faults, non-humans emit poison and epidemics spread. Those who encounter them die and are difficult to save.
['ZH_T29_1562_032:0526b14_7']	又中劫末十歲時人，亦具如前諸過失故，天龍忿責不降甘雨，由是世間久遭飢饉，既無支濟多分命終。	又中劫末十歲時人，亦具如前諸過失故，天龍忿責不降甘雨，由是世間久遭飢饉，既無支濟多分命終。	Also, at the end of an intermediate kalpa, when the human life span is ten years, because people also possess the above faults, the gods and dragons become angry and do not send sweet rain. As a result, the world suffers from famine for a long time, and many die because there is no support.
['ZH_T29_1562_032:0526b14_12']	是故說言：	是故說言：	Therefore it is said:
['ZH_T29_1562_032:0526b15_6']	由飢饉故，便有聚集白骨運籌。	由飢饉故，便有聚集白骨運籌。	Because of famine, there is gathering, white bones, and counting tally sticks.
['ZH_T29_1562_032:0526b15_15']	由二種因名有聚集：	由二種因名有聚集：	There are two reasons for being called a gathering:
['ZH_T29_1562_032:0526b16_14']	一、人聚集，謂彼時人由極飢羸聚集而死；	一、人聚集，謂彼時人由極飢羸聚集而死；	First, the gathering of people, meaning that at that time people gathered and died due to extreme hunger and weakness;
['ZH_T29_1562_032:0526b18_5']	二、種聚集，謂彼時人為益後人，輟其所食置於小篋擬為種子。	二、種聚集，謂彼時人為益後人，輟其所食置於小篋擬為種子。	Second, the gathering of seeds, meaning that at that time people, for the benefit of later generations, set aside their food in small boxes as seed reserves.
['ZH_T29_1562_032:0526b18_14']	故飢饉時名有聚集。	故飢饉時名有聚集。	Therefore, during times of famine, it is called having a gathering.
['ZH_T29_1562_032:0526b19_5']	言有白骨亦由二因：	言有白骨亦由二因：	It is said that there are white bones also due to two causes:
['ZH_T29_1562_032:0526b20_5']	一、彼時人身形枯燥，命終未久白骨便現；	一、彼時人身形枯燥，命終未久白骨便現；	First, at that time people's bodies were withered, and after death, white bones appeared immediately;
['ZH_T29_1562_032:0526b21_5']	二、彼時人飢饉所逼，聚集白骨煎汁飲之。	二、彼時人飢饉所逼，聚集白骨煎汁飲之。	Second, at that time people, oppressed by famine, gathered white bones, boiled the juice, and drank it.
['ZH_T29_1562_032:0526b22_4']	有運籌言亦二因故，一由糧少，傳籌食之。	有運籌言亦二因故，一由糧少，傳籌食之。	There are two causes for the saying of transporting tally sticks: First, due to having little grain, tally sticks are passed around for eating.
['ZH_T29_1562_032:0526b23_3']	謂一家中從長至幼，隨籌至日得少麁餐。	謂一家中從長至幼，隨籌至日得少麁餐。	That is to say, in a household, from the oldest to the youngest, following the tally sticks, on the day they arrive, they get a little coarse food.
['ZH_T29_1562_032:0526b24_11']	二謂以籌挑故場蘊，得少穀粒，多用水煎，分共飲之以濟餘命。	二謂以籌挑故場蘊，得少穀粒，多用水煎，分共飲之以濟餘命。	Second, it means using tally sticks to pick out the husks from the old granary, obtaining a few grains of rice, boiling them with a lot of water, dividing them, and drinking them together to sustain the remaining life.
['ZH_T29_1562_032:0526b26_8']	然有至教說治彼方，謂若有能一晝一夜持不殺戒，於未來生決定不逢刀兵災起。	然有至教說治彼方，謂若有能一晝一夜持不殺戒，於未來生決定不逢刀兵災起。	However, there is a scripture that says that if one can observe the precept against killing for one day and one night, one will definitely not encounter the calamity of warfare in future lives.
['ZH_T29_1562_032:0526b28_2']	若能以一訶梨怛雞起殷淨心奉施僧眾，於當來世決定不逢疾疫災起。	若能以一訶梨怛雞起殷淨心奉施僧眾，於當來世決定不逢疾疫災起。	If one can, with a sincere and pure mind, offer a harītakī fruit to the Saṅgha, one will definitely not encounter the calamity of pestilence in the future.
['ZH_T29_1562_032:0526b29_14']	若有能以一摶之食起殷淨心奉施僧眾，於當來世決定不逢飢饉災起。	若有能以一摶之食起殷淨心奉施僧眾，於當來世決定不逢飢饉災起。	If one can, with a sincere and pure mind, offer a lump of food to the Saṅgha, one will definitely not encounter the calamity of famine in the future.
['ZH_T29_1562_032:0526c01_4']	此三災起，各經幾時？	此三災起，各經幾時？	How long do these three calamities last?
['ZH_T29_1562_032:0526c02_17']	刀兵災起極唯七日，疾疫災起七月七日，飢饉七年七月七日，度此便止。	刀兵災起極唯七日，疾疫災起七月七日，飢饉七年七月七日，度此便止。	The calamity of warfare lasts only seven days, the calamity of pestilence lasts seven days and seven months, and the calamity of famine lasts seven years, seven months, and seven days. After this, it ends.
['ZH_T29_1562_032:0526c04_11']	人壽漸增，東西二洲有似災起，謂瞋增盛、身力羸劣、數加飢渴，北洲總無。	人壽漸增，東西二洲有似災起，謂瞋增盛、身力羸劣、數加飢渴，北洲總無。	As the lifespan of humans gradually increases, there are calamities similar to these in the eastern and western continents. That is to say, hatred increases, physical strength weakens, and hunger and thirst increase frequently. There are none at all in the northern continent.
['ZH_T29_1562_032:0526c05_9']	前說火災焚燒世界，餘災亦爾，如應當知。	前說火災焚燒世界，餘災亦爾，如應當知。	It was previously said that the calamity of fire burns the world. The other calamities are also like this. They should be understood as appropriate.
['ZH_T29_1562_032:0526c05_14']	何者為餘？	何者為餘？	What are the rest?
['ZH_T29_1562_032:0526c05_19']	今當具辯。	今當具辯。	Now I will explain in detail.
['ZH_T29_1562_032:0526c06_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_032:0526c07_0']	三災火水風，　　上三定為頂，	三災火水風，　　上三定為頂，	The three calamities are fire, water, and wind. The upper three concentrations are the peaks.
['ZH_T29_1562_032:0526c08_13']	如次內災等，　　四無不動故。	如次內災等，　　四無不動故。	In order, the inner calamities are equal. There are four immovables.
['ZH_T29_1562_032:0526c09_0']	然彼器非常，　　情俱生滅故，	然彼器非常，　　情俱生滅故，	However, their vessels are not permanent, because they are born and perish together with the sentient beings.
['ZH_T29_1562_032:0526c10_13']	要七火一水，　　七水火後風。	要七火一水，　　七水火後風。	Seven fires and one water, seven waters and fires, followed by wind.
['ZH_T29_1562_032:0526c11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_032:0526c12_1']	此大三災逼有情類，令捨下地、集上天中。	此大三災逼有情類，令捨下地、集上天中。	These three great calamities afflict the sentient beings, causing them to abandon the lower realms and gather in the heavens above.
['ZH_T29_1562_032:0526c12_11']	初火災興，由七日現。	初火災興，由七日現。	The first fire calamity arises due to the appearance of seven suns.
['ZH_T29_1562_032:0526c13_9']	有說如是七日輪行，猶如鴈行，分路旋運。	有說如是七日輪行，猶如鴈行，分路旋運。	Some say that these seven suns move like a flock of geese, revolving in separate paths.
['ZH_T29_1562_032:0526c14_19']	有說如是七日輪行，上下為行，分路旋運，中間各相去五千踰繕那。	有說如是七日輪行，上下為行，分路旋運，中間各相去五千踰繕那。	Some say that these seven suns move up and down, revolving in separate paths, each five thousand yojanas apart.
['ZH_T29_1562_032:0526c15_9']	次水災興，由降瀑雨。	次水災興，由降瀑雨。	Next, the water calamity arises due to torrential rains.
['ZH_T29_1562_032:0526c15_14']	有作是說：	有作是說：	Some say:
['ZH_T29_1562_032:0526c16_8']	從三定邊空中，欻然雨熱灰水。	從三定邊空中，欻然雨熱灰水。	From the side of the third concentration, a torrential rain of hot ashes suddenly falls from the sky.
['ZH_T29_1562_032:0526c16_13']	有餘復說：	有餘復說：	Others say:
['ZH_T29_1562_032:0526c17_7']	從下水輪起涌沸水，上騰漂浸。	從下水輪起涌沸水，上騰漂浸。	Water rises from the lower water wheel, boiling and bubbling, and floods upward.
['ZH_T29_1562_032:0526c18_6']	決定義者，即此邊生後風災興，由風相擊。	決定義者，即此邊生後風災興，由風相擊。	The definitive meaning is that after this, the wind calamity arises on the edge of this [water], caused by the collision of winds.
['ZH_T29_1562_032:0526c18_11']	有作是說：	有作是說：	Some say:
['ZH_T29_1562_032:0526c19_5']	從四定邊空中，欻然飄擊風起。	從四定邊空中，欻然飄擊風起。	The wind suddenly rises and strikes in the sky on the edge of the fourth meditation.
['ZH_T29_1562_032:0526c19_10']	有餘復說：	有餘復說：	Others also say:
['ZH_T29_1562_032:0526c20_4']	從下風輪起衝擊風，上騰飄鼓。	從下風輪起衝擊風，上騰飄鼓。	The wind rises from the lower wind wheel and collides with the wind, rising and surging.
['ZH_T29_1562_032:0526c20_14']	此決定義，准前應知。	此決定義，准前應知。	This definitive meaning should be understood according to the previous [explanation].
['ZH_T29_1562_032:0526c22_2']	若此三災壞器世界，乃至無有細分為餘，後麁物生，誰為種子？	若此三災壞器世界，乃至無有細分為餘，後麁物生，誰為種子？	If these three calamities destroy the world-receptacle, leaving not even a trace of fine particles remaining, what serves as the seeds for the later arising of coarse things?
['ZH_T29_1562_032:0526c23_1']	豈不即以前災頂風為緣、引生風為種子。	豈不即以前災頂風為緣、引生風為種子。	Isn't it that the wind at the peak of the previous calamity serves as a condition and gives rise to the wind as a seed?
['ZH_T29_1562_032:0526c23_19']	或先所說，由諸有情業所生風能為種子。	或先所說，由諸有情業所生風能為種子。	Or as previously explained, the wind born from the karma of all beings can serve as a seed.
['ZH_T29_1562_032:0526c24_17']	風中具有種種細物，為同類因引麁物起。	風中具有種種細物，為同類因引麁物起。	The wind contains various fine things, which as homogeneous causes give rise to the coarse things.
['ZH_T29_1562_032:0526c26_7']	或諸世界壞非一時，有他方風具種種德來此為種，亦無有過。	或諸世界壞非一時，有他方風具種種德來此為種，亦無有過。	Or, it is not the case that all worlds are destroyed at the same time. There is no error in saying that wind from another world system, endowed with various powers, comes here to serve as the seed.
['ZH_T29_1562_032:0526c26_16']	故化地部契經中言：	故化地部契經中言：	Therefore the scriptures of the Dharmaguptakas say:
['ZH_T29_1562_032:0526c27_5']	風從他方飄種來此。	風從他方飄種來此。	Wind blows seeds from other places and brings them here.
['ZH_T29_1562_032:0526c28_5']	如先所說前災頂風，此中何災以何為頂？	如先所說前災頂風，此中何災以何為頂？	What is the peak of the calamity of wind mentioned above?
['ZH_T29_1562_032:0526c28_17']	火水風如次，上三定為頂。	火水風如次，上三定為頂。	Fire, water, and wind are the peaks of the calamities of the three upper dhyanas.
['ZH_T29_1562_032:0526c29_3']	故世尊說：	故世尊說：	Therefore the World Honored One said:
['ZH_T29_1562_032:0526c29_8']	災頂有三。	災頂有三。	The peaks of the calamities are three.
['ZH_T29_1562_032:0527a01_6']	若時火災焚燒世界，以極光淨為此災頂。	若時火災焚燒世界，以極光淨為此災頂。	When a fire calamity burns the world, the peak of this calamity is the heaven of extreme light.
['ZH_T29_1562_032:0527a02_6']	若時水災浸爛世界，以遍淨天為此災頂。	若時水災浸爛世界，以遍淨天為此災頂。	When a water calamity inundates the world, the peak of this calamity is the heaven of universal purity.
['ZH_T29_1562_032:0527a03_5']	若時風災飄散世界，以廣果天為此災頂。	若時風災飄散世界，以廣果天為此災頂。	When a wind calamity scatters the world, the peak of this calamity is the heaven of abundant fruits.
['ZH_T29_1562_032:0527a04_4']	隨何災力所不及處，即說名為此災之頂。	隨何災力所不及處，即說名為此災之頂。	The place where the power of the calamity does not reach is called the peak of the calamity.
['ZH_T29_1562_032:0527a04_15']	何緣下三定遭火水風災？	何緣下三定遭火水風災？	Why are the lower three dhyanas subject to the calamities of fire, water, and wind?
['ZH_T29_1562_032:0527a05_9']	初二三定中，內災等彼故。	初二三定中，內災等彼故。	Because the internal calamities of the first two and third dhyanas are the same as those.
['ZH_T29_1562_032:0527a06_10']	謂初靜慮，尋伺為內災，能燒惱心，等外火災故。	謂初靜慮，尋伺為內災，能燒惱心，等外火災故。	The first trance state is internal investigation and discursive thought, which are like a fire that burns and torments the mind, and are thus like the external calamity of fire.
['ZH_T29_1562_032:0527a07_17']	第二靜慮，喜受為內災，與輕安俱，潤澤如水，故遍身麁重。	第二靜慮，喜受為內災，與輕安俱，潤澤如水，故遍身麁重。	The second trance state is the feeling of joy, which is like an internal calamity, because it is associated with pliancy and moistens the body, just as water does.
['ZH_T29_1562_032:0527a09_4']	由此皆除故，經說苦根第二靜慮滅，以說內心喜，得身輕安故。	由此皆除故，經說苦根第二靜慮滅，以說內心喜，得身輕安故。	Because of this, the scriptures say that the faculty of suffering is eliminated in the second trance state, because the scriptures say that one obtains the internal mind of joy and bodily pliancy.
['ZH_T29_1562_032:0527a10_12']	非唯火災尋伺止息，亦由滅苦所依識身，故說苦根二靜慮滅。	非唯火災尋伺止息，亦由滅苦所依識身，故說苦根二靜慮滅。	It is not only the calamity of fire that is eliminated by the cessation of investigation and discursive thought, but also the elimination of the body of consciousness that is the support of suffering. Therefore the scriptures say that the faculty of suffering is eliminated in the second trance state.
['ZH_T29_1562_032:0527a11_13']	雖生上地識身容現前，隨欲不行自在故無過。	雖生上地識身容現前，隨欲不行自在故無過。	Even though the body of consciousness may appear in the upper stages, it is not present because of the freedom of the will. There is no error.
['ZH_T29_1562_032:0527a12_5']	然經言滅苦，據正入定時。	然經言滅苦，據正入定時。	However, the scriptures say that suffering is eliminated in the second trance state, because one is in a state of correct meditative composure.
['ZH_T29_1562_032:0527a13_4']	初靜慮中猶有尋伺，無增上喜，不言苦滅。	初靜慮中猶有尋伺，無增上喜，不言苦滅。	In the first trance state, there is still investigation and discursive thought, and there is no superior joy, and it is not said that suffering is eliminated.
['ZH_T29_1562_032:0527a14_5']	第三靜慮，動息為內災，息亦是風，等外風災故。	第三靜慮，動息為內災，息亦是風，等外風災故。	The third trance state is the movement of the breath, which is like an internal calamity, because the breath is also wind, and is thus like the external calamity of wind.
['ZH_T29_1562_032:0527a15_9']	若入此靜慮有如是內災，生此靜慮中，遭是外災壞。	若入此靜慮有如是內災，生此靜慮中，遭是外災壞。	If there is an internal calamity in this dhyāna, then when one is born in this dhyāna, one encounters an external calamity that destroys it.
['ZH_T29_1562_032:0527a16_7']	故初靜慮內具三災，外亦具遭三災所壞。	故初靜慮內具三災，外亦具遭三災所壞。	Therefore the first dhyāna internally has three calamities, and externally it also encounters the destruction of three calamities.
['ZH_T29_1562_032:0527a17_6']	第二靜慮內有二災，故外亦遭二災所壞。	第二靜慮內有二災，故外亦遭二災所壞。	The second dhyāna internally has two calamities, and therefore externally it also encounters the destruction of two calamities.
['ZH_T29_1562_032:0527a18_5']	第三靜慮內唯一災，故外但遭一災所壞。	第三靜慮內唯一災，故外但遭一災所壞。	The third dhyāna internally has only one calamity, and therefore externally it only encounters the destruction of one calamity.
['ZH_T29_1562_032:0527a18_14']	何緣不立地亦為災？	何緣不立地亦為災？	Why is it not established that earth is also a calamity?
['ZH_T29_1562_032:0527a20_3']	以器世間即是地故，但可火等與地相違，不可說言地還違地。	以器世間即是地故，但可火等與地相違，不可說言地還違地。	Because the world of the physical environment is precisely earth. It is possible for fire, etc., to be in opposition to earth, but it cannot be said that earth is in opposition to earth.
['ZH_T29_1562_032:0527a21_2']	如先所說三斷末摩，所斷末摩，即是地故。	如先所說三斷末摩，所斷末摩，即是地故。	Because the three ruptures of the vital parts mentioned above are precisely earth.
['ZH_T29_1562_032:0527a22_2']	不可立地以為能斷，夫種類同不相違故。	不可立地以為能斷，夫種類同不相違故。	It cannot be established that earth is the agent of rupture, because things of the same class are not in opposition to each other.
['ZH_T29_1562_032:0527a24_1']	又下三定，以火水風如次為災，損壞外器，若復立地為第四災，則應能損第四靜慮。	又下三定，以火水風如次為災，損壞外器，若復立地為第四災，則應能損第四靜慮。	Also, the lower three dhyānas are calamities of fire, water, and wind, respectively, which harm and destroy the external physical environment. If earth were established as the fourth calamity, then it would be able to harm the fourth dhyāna.
['ZH_T29_1562_032:0527a25_1']	然彼靜慮必無外災，以彼定無內災患故。	然彼靜慮必無外災，以彼定無內災患故。	However, there is definitely no external calamity in the heavens of the fourth trance state, because there is no internal calamity there.
['ZH_T29_1562_032:0527a25_6']	由此佛說：	由此佛說：	Therefore the Buddha said:
['ZH_T29_1562_032:0527a26_1']	彼名不動，內外三災所不及故。	彼名不動，內外三災所不及故。	They are called the Immovable Heavens, because the three calamities of the internal and external worlds do not reach them.
['ZH_T29_1562_032:0527a26_11']	由是故說，災唯有三。	由是故說，災唯有三。	For this reason it is said that there are only three calamities.
['ZH_T29_1562_032:0527a26_17']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1562_032:0527a27_9']	第四定攝淨居故，災不能損。	第四定攝淨居故，災不能損。	Because the heavens of the fourth trance state are included in the Suddhāvāsa heavens, calamities cannot harm them.
['ZH_T29_1562_032:0527a28_7']	由彼不可生無色天，亦復不應更往餘處。	由彼不可生無色天，亦復不應更往餘處。	Because the beings there cannot be born in the heavens of the formless realms, nor can they go to other places.
['ZH_T29_1562_032:0527b01_7']	由此證餘界無淨居天，若餘世界中有淨居者，應如地獄移往他方，寧說不應更往餘處？	由此證餘界無淨居天，若餘世界中有淨居者，應如地獄移往他方，寧說不應更往餘處？	This proves that there are no Suddhāvāsa heavens in other realms. If there were Suddhāvāsa heavens in other worlds, they would be like hells that move to other regions. How can it be said that they cannot go to other places?
['ZH_T29_1562_032:0527b02_7']	下三天處，由淨居天威力攝持，故無災壞。	下三天處，由淨居天威力攝持，故無災壞。	The three lower heavens are protected by the power of the Suddhāvāsa heavens, so they are not destroyed by calamities.
['ZH_T29_1562_032:0527b03_14']	無容一地處少不同，便有為災壞不壞別，若爾彼地器應是常。	無容一地處少不同，便有為災壞不壞別，若爾彼地器應是常。	It is not possible that a single realm has some places that are destroyed by calamities and some that are not. If that were so, the physical world would be permanent.
['ZH_T29_1562_032:0527b04_6']	不爾，與有情俱生俱滅故。	不爾，與有情俱生俱滅故。	It is not so, because it arises and perishes together with the sentient beings.
['ZH_T29_1562_032:0527b06_13']	謂彼天處無總地形，但如眾星居處各別，有情於彼生時死時，所住天宮隨起隨滅，是故彼器體亦非常。	謂彼天處無總地形，但如眾星居處各別，有情於彼生時死時，所住天宮隨起隨滅，是故彼器體亦非常。	That is, there is no general terrain in those heavens, but like the stars, each one occupies a separate place. When sentient beings are born or die there, the heavenly palaces where they dwell arise and perish accordingly. Therefore the physical environment there is also impermanent.
['ZH_T29_1562_032:0527b07_3']	所說三災，云何次第？	所說三災，云何次第？	What is the order of the three calamities?
['ZH_T29_1562_032:0527b09_1']	要先無間起七火災，其次定應一水災起，此後無間復七火災，度七火災還有一水。	要先無間起七火災，其次定應一水災起，此後無間復七火災，度七火災還有一水。	Seven calamities by fire must occur without interruption, after which one calamity by water occurs. After that, seven calamities by fire occur without interruption, and after these seven, another calamity by water occurs.
['ZH_T29_1562_032:0527b10_1']	如是乃至滿七水災，復七火災，後風災起。	如是乃至滿七水災，復七火災，後風災起。	In this way, when seven calamities by water have been completed, there are seven calamities by fire, after which a calamity by wind occurs.
['ZH_T29_1562_032:0527b10_20']	如是總有八七火災、一七水災，一風災起。	如是總有八七火災、一七水災，一風災起。	In this way, there are a total of eight groups of seven calamities by fire, seven by water, and one by wind.
['ZH_T29_1562_032:0527b12_8']	水風災起皆次火災，自水風災必火災起，故災次第理必應然。	水風災起皆次火災，自水風災必火災起，故災次第理必應然。	Calamities by water and wind occur only after calamities by fire, and after calamities by water and wind, calamities by fire must occur. Therefore the order of the calamities must be as we have described.
['ZH_T29_1562_032:0527b12_17']	何緣七火方一水災？	何緣七火方一水災？	Why do seven calamities by fire occur before one by water?
['ZH_T29_1562_032:0527b13_7']	極光淨天壽勢力故。	極光淨天壽勢力故。	Because of the power of the life span of the heaven of Abhasvara.
