segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_002:0809a15_9']	即以此二能施前人無畏，故名為無畏檀也。	即以此二能施前人無畏，故名為無畏檀也。	002	One uses these two to give others fearlessness, and thus it is called generosity of fearlessness.
['ZH_T25_1512_002:0809a16_6']	「法」者，攝精進等後三波羅蜜有於檀義。	「法」者，攝精進等後三波羅蜜有於檀義。	002	Dharma refers to subsuming the last three perfections of vigor and so forth, which have the meaning of generosity.
['ZH_T25_1512_002:0809a18_5']	以此後三波羅蜜故，便能以勝法施人，故說此三說在法施檀，義釋在長行論中也。	以此後三波羅蜜故，便能以勝法施人，故說此三說在法施檀，義釋在長行論中也。	002	Because of these last three perfections, one is then able to give the supreme Dharma to others, and thus these three are explained to be in the generosity of the Dharma. The meaning of the explanation is in the main text of the treatise.
['ZH_T25_1512_002:0809a19_4']	又復一解：	又復一解：	002	Moreover, there is another interpretation:
['ZH_T25_1512_002:0809a19_16']	云何菩薩布施攝尸波羅蜜？	云何菩薩布施攝尸波羅蜜？	002	How do bodhisattvas use generosity to subsume the perfection of morality?
['ZH_T25_1512_002:0809a21_15']	菩薩布施時，受時不如法，修行菩薩爾時其心清淨不生慊恨，是故布施攝尸波羅蜜。	菩薩布施時，受時不如法，修行菩薩爾時其心清淨不生慊恨，是故布施攝尸波羅蜜。	002	When a bodhisattva practices giving, if the recipient does not receive in accordance with the Dharma, the bodhisattva's mind remains pure and does not give rise to resentment. Therefore, giving subsumes the perfection of morality.
['ZH_T25_1512_002:0809a22_9']	云何菩薩布施攝忍辱波羅蜜？	云何菩薩布施攝忍辱波羅蜜？	002	How does giving subsume the perfection of patience?
['ZH_T25_1512_002:0809a24_5']	菩薩布施時，受者瞋恚打罵，菩薩爾時忍不生瞋，是故布施攝羼提波羅蜜。	菩薩布施時，受者瞋恚打罵，菩薩爾時忍不生瞋，是故布施攝羼提波羅蜜。	002	When a bodhisattva practices giving, if the recipient becomes angry, strikes, or insults, the bodhisattva is patient and does not give rise to anger. Therefore, giving subsumes the perfection of patience.
['ZH_T25_1512_002:0809a24_18']	云何菩薩布施攝精進波羅蜜？	云何菩薩布施攝精進波羅蜜？	002	How does giving subsume the perfection of vigor?
['ZH_T25_1512_002:0809a27_8']	菩薩布施時，受者瞋恚慊物少惡，毀罵菩薩，菩薩轉轉精進勤行布施不休不息，是故布施攝毘梨耶波羅蜜。	菩薩布施時，受者瞋恚慊物少惡，毀罵菩薩，菩薩轉轉精進勤行布施不休不息，是故布施攝毘梨耶波羅蜜。	002	When a bodhisattva practices giving, if the recipient becomes angry, stingy, or abusive, the bodhisattva redoubles their vigor and diligently practices giving without ceasing. Therefore, giving subsumes the perfection of vigor.
['ZH_T25_1512_002:0809a28_2']	云何菩薩布施攝禪波羅蜜？	云何菩薩布施攝禪波羅蜜？	002	How does giving subsume the perfection of meditation?
['ZH_T25_1512_002:0809a29_12']	菩薩布施時，不求人天二乘果報，但求無上菩提，故布施攝禪波蜜。	菩薩布施時，不求人天二乘果報，但求無上菩提，故布施攝禪波蜜。	002	When a bodhisattva practices giving, they do not seek the rewards of the human realm, heavenly realm, or the two vehicles, but only seek unsurpassed enlightenment. Therefore, giving subsumes the perfection of meditation.
['ZH_T25_1512_002:0809b01_7']	云何菩薩布施攝般若波羅蜜？	云何菩薩布施攝般若波羅蜜？	002	How does a bodhisattva's giving embrace the perfection of wisdom?
['ZH_T25_1512_002:0809b02_16']	菩薩布施時，不見施者、受者、財物，是故布施攝般若波羅蜜也。	菩薩布施時，不見施者、受者、財物，是故布施攝般若波羅蜜也。	002	When a bodhisattva gives, they do not see a giver, a receiver, or the gift. Therefore, giving embraces the perfection of wisdom.
['ZH_T25_1512_002:0809b04_3']	此中「一二三」者，前句明其六檀之體，此句還出上六檀之數。	此中「一二三」者，前句明其六檀之體，此句還出上六檀之數。	002	Here, one, two, three refers to the previous sentence clarifying the essence of the six types of giving, and this sentence brings up the number of the above six types of giving.
['ZH_T25_1512_002:0809b05_16']	一若資生檀也，二者或忍二度無畏檀也，三者攝法中精進等後三檀也。	一若資生檀也，二者或忍二度無畏檀也，三者攝法中精進等後三檀也。	002	One refers to the giving of material resources, two refers to the giving of fearlessness through the two stages of forbearance, and three refers to the latter three types of giving of embracing the Dharma through vigor and so forth.
['ZH_T25_1512_002:0809b07_6']	此中非但唯檀波羅蜜攝於餘六，下五度皆迭互有攝六之義也。	此中非但唯檀波羅蜜攝於餘六，下五度皆迭互有攝六之義也。	002	Here, it is not only the perfection of giving that embraces the other six, but the five lower perfections all have the meaning of mutually embracing the six.
['ZH_T25_1512_002:0809b09_7']	「名為修行住」者結句，明以此一檀攝六波羅蜜，故得名為二地已上修道菩薩如實行住也。	「名為修行住」者結句，明以此一檀攝六波羅蜜，故得名為二地已上修道菩薩如實行住也。	002	It is called the stage of practice is the concluding sentence, clarifying that by embracing the six perfections through this one giving, one attains the name of the bodhisattva who practices the path above the second ground and abides in suchness.
['ZH_T25_1512_002:0809b10_13']	何故唯一檀波羅蜜名說六波羅蜜，乃至相義亦現此中？	何故唯一檀波羅蜜名說六波羅蜜，乃至相義亦現此中？	002	Why is it that only the perfection of giving is said to embrace the six perfections, and the meaning of characteristics is also manifested here?
['ZH_T25_1512_002:0809b11_16']	有一問答，釋偈中初句，以一檀波羅蜜攝六之義也。	有一問答，釋偈中初句，以一檀波羅蜜攝六之義也。	002	There is one question and answer, explaining the meaning of the first line of the verse, which is the meaning of the perfection of giving subsuming the six [perfections].
['ZH_T25_1512_002:0809b13_15']	「一切波羅蜜檀相義」者，自下論主將欲解第二句，六波羅蜜皆有檀義，故還牒前句也。	「一切波羅蜜檀相義」者，自下論主將欲解第二句，六波羅蜜皆有檀義，故還牒前句也。	002	The meaning of the characteristics of giving in all perfections - below, the author of the treatise is about to explain the second line, that the six perfections all have the meaning of giving, so he restates the previous line.
['ZH_T25_1512_002:0809b15_16']	「謂資生、無畏、法等應知」者，正出第二句，明資生、無畏、法攝，以六波羅蜜皆有檀義勸人知也。	「謂資生、無畏、法等應知」者，正出第二句，明資生、無畏、法攝，以六波羅蜜皆有檀義勸人知也。	002	That is to say, one should know the giving of material things, fearlessness, and the Dharma, etc. - this correctly brings up the second line, clarifying the subsumption of the giving of material things, fearlessness, and the Dharma, and encourages people to know that the six perfections all have the meaning of giving.
['ZH_T25_1512_002:0809b16_19']	「此義云何」以下，一一別釋句三攝六皆有檀義也。	「此義云何」以下，一一別釋句三攝六皆有檀義也。	002	What is the meaning of this? - below, each is explained separately, and the three subsume the six, all having the meaning of giving.
['ZH_T25_1512_002:0809b18_5']	「於已作未作惡不生怖畏」者，此解戒、忍二度作無畏檀義。	「於已作未作惡不生怖畏」者，此解戒、忍二度作無畏檀義。	002	Not being afraid of evil that has been done or not yet done - this explains the meaning of the giving of fearlessness in the two stages of morality and patience.
['ZH_T25_1512_002:0809b18_19']	已作者，前人已曾誹謗菩薩言：	已作者，前人已曾誹謗菩薩言：	002	That which has been done refers to someone who has already slandered the bodhisattva, saying:
['ZH_T25_1512_002:0809b19_16']	「汝是破戒毀禁行惡之人，非持戒人。	「汝是破戒毀禁行惡之人，非持戒人。	002	You are a person who breaks the precepts, violates the prohibitions, and does evil, not a person who upholds the precepts.
['ZH_T25_1512_002:0809b20_2']	」故云已作惡。	」故云已作惡。	002	Therefore it is said already done evil.
['ZH_T25_1512_002:0809b21_10']	未作惡者，前人雖起惡心欲誹謗菩薩，猶未誹謗，故言未作惡。	未作惡者，前人雖起惡心欲誹謗菩薩，猶未誹謗，故言未作惡。	002	As for not yet done evil, although the other person may have given rise to an evil mind wishing to slander the bodhisattva, they have still not slandered, so it is said not yet done evil.
['ZH_T25_1512_002:0809b22_14']	又云已作惡者，眾生已曾加毀打罵菩薩，名為已作惡。	又云已作惡者，眾生已曾加毀打罵菩薩，名為已作惡。	002	It is also said already done evil refers to sentient beings who have already harmed the bodhisattva by reviling and beating them, which is called already done evil.
['ZH_T25_1512_002:0809b23_16']	未作惡者，眾生始起心，猶未打罵，故未作惡也。	未作惡者，眾生始起心，猶未打罵，故未作惡也。	002	As for not yet done evil, sentient beings have just given rise to the thought, and have still not beaten or reviled, so it is said not yet done evil.
['ZH_T25_1512_002:0809b25_10']	「不生怖畏」者，明菩薩於此二種已作、未作惡人若加報者，則令前人恐懼。	「不生怖畏」者，明菩薩於此二種已作、未作惡人若加報者，則令前人恐懼。	002	Do not give rise to fear clarifies that if the bodhisattva were to retaliate against these two kinds of people who have already done or not yet done evil, it would cause the other person to be afraid.
['ZH_T25_1512_002:0809b26_11']	以菩薩持戒、忍辱故不報其惡，便施前人無畏。	以菩薩持戒、忍辱故不報其惡，便施前人無畏。	002	Because the bodhisattva upholds the precepts and is patient, they do not retaliate against evil, and thus bestow fearlessness upon the other person.
['ZH_T25_1512_002:0809b27_12']	此解戒、忍二波羅蜜有檀義，故言不生怖畏也。	此解戒、忍二波羅蜜有檀義，故言不生怖畏也。	002	This explanation of the two perfections of precepts and patience having the meaning of giving is why it is said do not give rise to fear.
['ZH_T25_1512_002:0809c01_3']	「法檀波羅蜜不疲惓」者，明菩薩以有精進波羅蜜故日夜精勤求五明論智，為一切眾生說法教化無有休息也。	「法檀波羅蜜不疲惓」者，明菩薩以有精進波羅蜜故日夜精勤求五明論智，為一切眾生說法教化無有休息也。	002	The perfection of giving the Dharma without weariness clarifies that because the bodhisattva has the perfection of vigor, he diligently seeks the wisdom of the five sciences day and night, and preaches the Dharma to all sentient beings to teach and transform them without rest.
['ZH_T25_1512_002:0809c04_1']	「善知心」者，禪波羅蜜此云思惟，以得禪波羅蜜故獲他心智，眾生三乘根性利鈍不同、欲樂厚薄有貪心離貪心等，稱機說法；	「善知心」者，禪波羅蜜此云思惟，以得禪波羅蜜故獲他心智，眾生三乘根性利鈍不同、欲樂厚薄有貪心離貪心等，稱機說法；	002	Skillfully knowing the mind refers to the perfection of meditation, which is called contemplation. Because one attains the perfection of meditation, one acquires the knowledge of others' minds. The sharp and dull capacities of sentient beings in the three vehicles, their thick and thin desires and pleasures, their minds with greed and minds free from greed, are all known, and the Dharma is taught according to their capacities.
['ZH_T25_1512_002:0809c04_18']	或應與念而得度者，如禪默眾生等是；	或應與念而得度者，如禪默眾生等是；	002	Some may be liberated by being given mindfulness, such as those sentient beings who are silent in meditation;
['ZH_T25_1512_002:0809c06_7']	或有乃是斷命而得度者，如佛昔作仙預國王殺五百婆羅門等；	或有乃是斷命而得度者，如佛昔作仙預國王殺五百婆羅門等；	002	Some may be liberated by having their lives taken, such as when the Buddha was formerly the Xianyu king and killed five hundred Brahmins;
['ZH_T25_1512_002:0809c08_8']	或有應說顛倒法門者，為說顛倒法門，如持戒之人應因破戒而得度者，教破戒等是也。	或有應說顛倒法門者，為說顛倒法門，如持戒之人應因破戒而得度者，教破戒等是也。	002	Some may be suitable for the inverted Dharma gate, and for them the inverted Dharma gate is taught, such as for those who observe precepts, if they should be liberated by breaking precepts, then teaching them to break precepts and so forth.
['ZH_T25_1512_002:0809c08_18']	以因禪定故善識根機。	以因禪定故善識根機。	002	Because of relying on dhyāna concentration, one is well-versed in the capacities of sentient beings.
['ZH_T25_1512_002:0809c09_10']	故名禪波羅蜜為善知心也。	故名禪波羅蜜為善知心也。	002	Therefore, dhyāna pāramitā is called the skillful knowledge of the mind.
['ZH_T25_1512_002:0809c11_7']	「如實說法故」者，以般若波羅蜜故，善解二諦法藥，稱於法相如實為眾生說法也。	「如實說法故」者，以般若波羅蜜故，善解二諦法藥，稱於法相如實為眾生說法也。	002	As for speaking the Dharma as it is, because of prajñā pāramitā, one skillfully understands the Dharma medicine of the two truths and speaks the Dharma to sentient beings as it is, in accordance with the characteristics of the Dharma.
['ZH_T25_1512_002:0809c12_4', 'ZH_T25_1512_002:0809c14_2']	此三解精進般若等有法施檀義也。🔽「此即是菩薩摩訶薩修行住」者，近結別釋三檀攝六，以為二地已上如實修行住也。	此三解精進般若等有法施檀義也。 「此即是菩薩摩訶薩修行住」者，近結別釋三檀攝六，以為二地已上如實修行住也。	002	These three explanations of vigor, prajñā, and so forth have the meaning of the giving of the Dharma.🔽This is the practice and abiding of bodhisattva-mahāsattvas concludes the separate explanation of how the three types of giving encompass the six pāramitās, which is the practice and abiding as it is from the second ground and above.
['ZH_T25_1512_002:0809c16_9']	如向說三種檀攝六至是名修行住者，此句遠結總別釋一波羅蜜攝六之義，皆為修道菩薩修行住義也。	如向說三種檀攝六至是名修行住者，此句遠結總別釋一波羅蜜攝六之義，皆為修道菩薩修行住義也。	002	As explained above, the three types of giving encompass the six [pāramitās] up to this being called the practice and abiding. This phrase concludes the general and separate explanations of how one pāramitā encompasses the six, all of which are the meaning of the practice and abiding of bodhisattvas cultivating the path.
['ZH_T25_1512_002:0809c19_10']	「云何菩薩不住於事行於布施」等者，此論主將欲作第二偈正釋經中不住三事，故舉此經文來問，故云云何也。	「云何菩薩不住於事行於布施」等者，此論主將欲作第二偈正釋經中不住三事，故舉此經文來問，故云云何也。	002	How do bodhisattvas practice giving without dwelling on things? The author of this treatise is about to compose the second verse to correctly explain the sūtra's passage on not dwelling on the three things, so he raises this sūtra passage to ask, hence saying how.
['ZH_T25_1512_002:0809c20_9']	第二偈釋經中不住於事等三種修行經文。	第二偈釋經中不住於事等三種修行經文。	002	The second verse explains the sūtra passage on not dwelling on the three kinds of practice, such as things.
['ZH_T25_1512_002:0809c22_15']	「自身及報恩，果報斯不著」，應云自身不著、報恩不著、果報不著，但以偈狹，先具列三事，後云不著也。	「自身及報恩，果報斯不著」，應云自身不著、報恩不著、果報不著，但以偈狹，先具列三事，後云不著也。	002	One's own body, gratitude, and karmic retribution are not attached to, it should say one's own body is not attached, gratitude is not attached, and karmic retribution is not attached, but because the verse is concise, it first lists the three things and then says not attached.
['ZH_T25_1512_002:0809c25_6']	「自身」者，釋經中不住於事行於布施，明菩薩證初地解時已離五怖畏，無有不活之畏，故能不著自身而行布施也。	「自身」者，釋經中不住於事行於布施，明菩薩證初地解時已離五怖畏，無有不活之畏，故能不著自身而行布施也。	002	One's own body explains the sūtra's passage on not dwelling on things and practicing giving. It clarifies that when bodhisattvas realize the first ground, they are already free from the five fears, and have no fear of not being able to make a living, so they are able to practice giving without being attached to their own bodies.
['ZH_T25_1512_002:0809c27_9']	「報恩」者，釋經中無所住行於布施，明菩薩行布施於不為供養恭敬衣服飲食種種恩惠之報也。	「報恩」者，釋經中無所住行於布施，明菩薩行布施於不為供養恭敬衣服飲食種種恩惠之報也。	002	Recompense explains the passage in the sutra that says to practice giving without abiding in anything, clarifying that the bodhisattva's practice of giving is not for the sake of receiving offerings, respect, clothing, food and drink, or various forms of kindness and benefits.
['ZH_T25_1512_002:0809c28_4']	「果報」者，釋經中不住色布施等。	「果報」者，釋經中不住色布施等。	002	Retribution explains the passage in the sutra that says not abiding in form when practicing giving, etc.
['ZH_T25_1512_002:0810a01_7']	世人布施為求未來人天中五欲果報，今明菩薩布施不為人天中色聲等報，乃為遠求佛果故。	世人布施為求未來人天中五欲果報，今明菩薩布施不為人天中色聲等報，乃為遠求佛果故。	002	Worldly people practice giving in order to seek the five desires as a karmic reward in the future human and heavenly realms. Now, it is explained that the bodhisattva's practice of giving is not for the sake of receiving the rewards of form, sound, etc. in the human and heavenly realms, but rather is done in order to seek the fruition of Buddhahood in the distant future.
['ZH_T25_1512_002:0810a02_4']	此三句下皆云不著，故曰「斯」也。	此三句下皆云不著，故曰「斯」也。	002	The three phrases below all say not attached, hence the word this.
['ZH_T25_1512_002:0810a02_16']	下半偈二句，還釋上二句。	下半偈二句，還釋上二句。	002	The second half of the verse has two lines that explain the first two lines.
['ZH_T25_1512_002:0810a03_8']	「護存己不施」者，釋初句中自身。	「護存己不施」者，釋初句中自身。	002	Protecting one's own existence and not giving explains the phrase one's own body in the first line.
['ZH_T25_1512_002:0810a04_3']	若存著己身，畏身不活悋財不施。	若存著己身，畏身不活悋財不施。	002	If one is attached to one's own body and fears not being able to sustain life, one will be stingy with one's wealth and not give.
['ZH_T25_1512_002:0810a04_17']	遮此著心，故言護存己不施也。	遮此著心，故言護存己不施也。	002	In order to prevent this attachment, it is said protecting one's own existence and not giving.
['ZH_T25_1512_002:0810a05_13']	「防求於異事」者，釋上報恩、果報。	「防求於異事」者，釋上報恩、果報。	002	Preventing the seeking of different things explains the phrases recompense and karmic retribution.
['ZH_T25_1512_002:0810a07_7']	又雖布施，若為世間報恩、果報，即是求於世間有為異事，不求出世無為佛菩提。	又雖布施，若為世間報恩、果報，即是求於世間有為異事，不求出世無為佛菩提。	002	Moreover, although one may practice giving, if it is for the sake of worldly gratitude and rewards, then one is seeking worldly conditioned different things, not seeking the unconditioned Buddha bodhi of the other shore.
['ZH_T25_1512_002:0810a08_1']	為遮此事，故云防求異事也。	為遮此事，故云防求異事也。	002	In order to prevent this, it says to prevent seeking different things.
['ZH_T25_1512_002:0810a09_13']	「不住於事」者，論中提經也。	「不住於事」者，論中提經也。	002	Not dwelling on things is the sūtra cited in the treatise.
['ZH_T25_1512_002:0810a10_6']	「謂不著自身」者，直以偈論屬經也。	「謂不著自身」者，直以偈論屬經也。	002	That is, not being attached to one's own body directly uses the verse and treatise to relate to the sūtra.
['ZH_T25_1512_002:0810a12_6']	「無所住，謂不著報恩乃至如經無所住」者，此亦經論相屬，并釋出報恩事，復以經結之也。	「無所住，謂不著報恩乃至如經無所住」者，此亦經論相屬，并釋出報恩事，復以經結之也。	002	Not dwelling means not being attached to gratitude, and so on, as explained in the sūtra, not dwelling also relates the sūtra and treatise, and explains the matter of gratitude, and then concludes it with the sūtra.
['ZH_T25_1512_002:0810a13_5']	「不住色等，謂不著果報」者，亦是經論相屬。	「不住色等，謂不著果報」者，亦是經論相屬。	002	Not dwelling on form and so on means not being attached to rewards is also the relationship between the sūtra and treatise.
['ZH_T25_1512_002:0810a15_14']	「何故如是不住行布施」者，問上二句中不住三事所由，提下半偈為答，然後就偈中次第釋不住三事之所以也。	「何故如是不住行布施」者，問上二句中不住三事所由，提下半偈為答，然後就偈中次第釋不住三事之所以也。	002	Why is it so? Not dwelling in practicing giving asks the reason for not dwelling on the three things in the above two lines, and cites the second half of the verse as the answer, and then explains in order the reasons for not dwelling on the three things in the verse.
['ZH_T25_1512_002:0810a17_6']	第三偈「調伏彼事中」者，釋經中應如是布施不住於相想也。	第三偈「調伏彼事中」者，釋經中應如是布施不住於相想也。	002	The third verse In the matter of taming explains the sutra's One should give like this, not dwelling on characteristics and thoughts.
['ZH_T25_1512_002:0810a20_2']	菩薩既證真如之解得理中定，能除惑障得喜樂意，心得柔軟自在猶如良馬，亦如真金無取三事相剛鑛，故云調伏也。	菩薩既證真如之解得理中定，能除惑障得喜樂意，心得柔軟自在猶如良馬，亦如真金無取三事相剛鑛，故云調伏也。	002	The bodhisattva, having realized the understanding of suchness and attained concentration in principle, is able to remove the hindrances of delusions and attain a joyful and blissful mind. The mind becomes supple and self-mastered, like a fine horse, and also like true gold free from the characteristics of the three things such as crudeness. Therefore it is called taming.
['ZH_T25_1512_002:0810a20_22']	「彼事中」者，雖云調伏，未知於何處調伏？	「彼事中」者，雖云調伏，未知於何處調伏？	002	In the matter means that although it is said to be taming, it is not yet known where it is tamed.
['ZH_T25_1512_002:0810a24_1']	明菩薩得佛性真如平等，解一切眾生即是我身故，不見我是能施、前人是受施者，又復不見財物唯是我許非前人物，以我財物施與前人。	明菩薩得佛性真如平等，解一切眾生即是我身故，不見我是能施、前人是受施者，又復不見財物唯是我許非前人物，以我財物施與前人。	002	It clarifies that the bodhisattva attains the equality of the true suchness of buddha-nature and understands that all sentient beings are none other than his own body. Therefore he does not see himself as the giver and the other person as the recipient of the gift, and he also does not see the property as only belonging to him and not to the other person, giving his property to the other person.
['ZH_T25_1512_002:0810a25_1']	於此施、受、財物三法中調伏故，言彼事中也。	於此施、受、財物三法中調伏故，言彼事中也。	002	Because he is tamed in these three dharmas of giving, receiving, and property, it is said in the matter.
['ZH_T25_1512_002:0810a25_17']	上雖云三事中調伏，未知云何調伏？	上雖云三事中調伏，未知云何調伏？	002	Although it was said above that one should be tamed among the three matters, it is not yet known how to tame.
['ZH_T25_1512_002:0810a26_12']	故次第二句「遠離取相心」也。	故次第二句「遠離取相心」也。	002	Therefore, the second line far away from the mind that grasps at characteristics follows.
['ZH_T25_1512_002:0810a27_8']	於三事之中不生取著，故言遠離也。	於三事之中不生取著，故言遠離也。	002	Because one does not give rise to attachment within the three matters, it is said to be far away.
['ZH_T25_1512_002:0810a28_2']	此上半偈，唯釋不住於相想經。	此上半偈，唯釋不住於相想經。	002	This first half verse only explains the sūtra passage not dwelling on conceptual thoughts.
['ZH_T25_1512_002:0810a28_13']	第三句通釋上下生疑也。	第三句通釋上下生疑也。	002	The third line generally explains the doubts that arise above and below.
['ZH_T25_1512_002:0810a29_14']	「及斷種種疑」者，此種種疑，即上經中三種疑。	「及斷種種疑」者，此種種疑，即上經中三種疑。	002	And cutting off various doubts - these various doubts are the three kinds of doubts in the sūtra above.
['ZH_T25_1512_002:0810b02_1']	又亦通生下第五第六疑中斷疑經文，故云及斷種種疑也。	又亦通生下第五第六疑中斷疑經文，故云及斷種種疑也。	002	Moreover, it also generally gives rise to the sūtra passage that cuts off doubts in the fifth and sixth doubts below, therefore it says and cutting off various doubts.
['ZH_T25_1512_002:0810b04_1']	「亦防生成心」者，次前句釋上下其義已竟，所以復作此一句者，但為偈故還重指出上疑。	「亦防生成心」者，次前句釋上下其義已竟，所以復作此一句者，但為偈故還重指出上疑。	002	Also preventing the arising of the mind - the meaning of the line before this has already been explained above and below, the reason for making this one line again is just for the sake of the verse, it once again points out the doubts above.
['ZH_T25_1512_002:0810b04_13']	若不取三事相，云何布施？	若不取三事相，云何布施？	002	If one does not grasp at the characteristics of the three matters, how does one give?
['ZH_T25_1512_002:0810b05_8']	若不見三事而行布施者，為有心？	若不見三事而行布施者，為有心？	002	If one practices giving without seeing the three matters, is it with a mind?
['ZH_T25_1512_002:0810b05_12']	為無心？	為無心？	002	Or is it without a mind?
['ZH_T25_1512_002:0810b06_1']	若無心者，為有福德？	若無心者，為有福德？	002	If there is no mind, is there merit?
['ZH_T25_1512_002:0810b06_6']	為無福德？	為無福德？	002	If there is no mind, is there merit or not?
['ZH_T25_1512_002:0810b06_16']	若有福德，為多為少？	若有福德，為多為少？	002	If there is merit, is it much or little?
['ZH_T25_1512_002:0810b07_6']	波羅蜜行，為成不成？	波羅蜜行，為成不成？	002	Are the practices of the perfections accomplished or not?
['ZH_T25_1512_002:0810b07_12']	此是生疑也。	此是生疑也。	002	This is giving rise to doubt.
['ZH_T25_1512_002:0810b08_9']	遮此疑心令使不起，故云亦防生心也。	遮此疑心令使不起，故云亦防生心也。	002	Preventing this doubting mind from arising is called also preventing the arising of mind.
['ZH_T25_1512_002:0810b09_3']	「成」者，即答布施行成，有多福德。	「成」者，即答布施行成，有多福德。	002	Accomplishment means answering that the practice of giving is accomplished and there is much merit.
['ZH_T25_1512_002:0810b09_17']	釋云前疑斯一句中合有疑答也。	釋云前疑斯一句中合有疑答也。	002	The commentary says that in this one sentence there should be both doubt and answer.
['ZH_T25_1512_002:0810b11_5']	又解上生疑，若菩薩不住三事相，復不見三事，為有心有福？	又解上生疑，若菩薩不住三事相，復不見三事，為有心有福？	002	Another explanation: above it gives rise to doubt, if bodhisattvas do not dwell in the three aspects and also do not see the three aspects, is there mind and merit?
['ZH_T25_1512_002:0810b11_11']	為無心無福？	為無心無福？	002	Or is there no mind and no merit?
['ZH_T25_1512_002:0810b12_1']	彼岸功德成以不成？	彼岸功德成以不成？	002	Are the merits of the other shore accomplished or not?
['ZH_T25_1512_002:0810b12_18']	遮前人如此疑心，故言亦防生成心也。	遮前人如此疑心，故言亦防生成心也。	002	Preventing the other person from having such a doubting mind is called also preventing the arising of the accomplished mind.
['ZH_T25_1512_002:0810b14_4']	「此文說何義」者，問上不住於相想經文中為說何等義也？	「此文說何義」者，問上不住於相想經文中為說何等義也？	002	What meaning does this text explain? This asks what meaning is explained in the above sūtra passage on not dwelling in conceptual thoughts.
['ZH_T25_1512_002:0810b16_5']	故答「所謂不見施物受者及施者」，此列經中所明事，即指上半偈為解，復舉經來結可知也。	故答「所謂不見施物受者及施者」，此列經中所明事，即指上半偈為解，復舉經來結可知也。	002	Therefore, the answer is What is meant is not seeing the object given, the recipient, and the giver. This lists what is clarified in the sutra, and points to the first half of the verse as the explanation. It again cites the sutra to conclude, which can be understood.
['ZH_T25_1512_002:0810b18_12']	「次說布施利益」者，將以下半偈釋菩薩不住相布施，以下經故作此一句，生起下疑答之意，如論可知也。	「次說布施利益」者，將以下半偈釋菩薩不住相布施，以下經故作此一句，生起下疑答之意，如論可知也。	002	Next, it explains the benefits of giving means that in order to explain the bodhisattva's non-abiding giving with the second half of the verse, this sentence is used below the sutra to give rise to the meaning of the answer to the doubt. It can be understood as in the treatise.
['ZH_T25_1512_002:0810b20_3']	「何故說修行後，次顯布施利益」者，此中論主設難云：	「何故說修行後，次顯布施利益」者，此中論主設難云：	002	Why is it said that after explaining the practice, the benefits of giving are then revealed? Here, the treatise author raises a question, saying:
['ZH_T25_1512_002:0810b21_2']	布施之行正是其因，所得利益乃是其果。	布施之行正是其因，所得利益乃是其果。	002	The practice of giving is precisely the cause, and the benefits obtained are the effect.
['ZH_T25_1512_002:0810b23_10']	夫說法之來，應先說果在前，然後勸修其因，此是聖人說法之常式，何故今者先說因於前，後方說其果也？	夫說法之來，應先說果在前，然後勸修其因，此是聖人說法之常式，何故今者先說因於前，後方說其果也？	002	In the coming of the Dharma, one should first explain the effect as being in front, and then encourage the cultivation of the cause. This is the constant style of the sages' teaching of the Dharma. Why is it that now the cause is first explained in front, and only then is the effect explained?
['ZH_T25_1512_002:0810b24_7']	故答「以得降伏心故，後說布施利益」。	故答「以得降伏心故，後說布施利益」。	002	Therefore, the answer is: Because of being able to subdue the mind, later it is said that giving benefits.
['ZH_T25_1512_002:0810b25_10']	明若此菩薩未修行時，須先說果以示之，勸修因行。	明若此菩薩未修行時，須先說果以示之，勸修因行。	002	It clarifies that if this bodhisattva has not yet practiced, he must first be taught the fruition to encourage him to cultivate causal practices.
['ZH_T25_1512_002:0810b27_5']	今明此二地以上菩薩已能現真如，降伏其心不著三事，布施等行久已成就。	今明此二地以上菩薩已能現真如，降伏其心不著三事，布施等行久已成就。	002	Now it is explained that the bodhisattvas above the second ground are already able to manifest suchness, subdue their minds, and not be attached to the three matters. The practices of giving and so forth have long been accomplished.
['ZH_T25_1512_002:0810b28_3']	既有此因，直須次第為說因所得果也。	既有此因，直須次第為說因所得果也。	002	Since there is this cause, one must be taught in sequence the fruition obtained from the cause.
['ZH_T25_1512_002:0810b28_21']	「此義云何」等者，故釋前問答之意也。	「此義云何」等者，故釋前問答之意也。	002	What does this mean? and so on, thus explaining the meaning of the previous question and answer.
['ZH_T25_1512_002:0810c01_7']	「自此以下一切修多羅示現斷生疑心」等，此一段論生起下經。	「自此以下一切修多羅示現斷生疑心」等，此一段論生起下經。	002	From here onward, all sūtras manifest the cutting off of doubts that arise and so on, this section of the treatise gives rise to the following sūtra.
['ZH_T25_1512_002:0810c01_12']	凡作二意：	凡作二意：	002	It generally has two meanings:
['ZH_T25_1512_002:0810c02_16']	初、斷生疑心，以前通生起第五段以下訖末經中疑也。	初、斷生疑心，以前通生起第五段以下訖末經中疑也。	002	First, cutting off doubts that arise, using the previous to give rise to doubts in the sūtra from the fifth section onward until the end.
['ZH_T25_1512_002:0810c03_13']	「云何生疑」以下，次第別生疑意。	「云何生疑」以下，次第別生疑意。	002	How do doubts arise? and below, in sequence, it gives rise to the meaning of doubts.
