segmentnr	original	analyzed	translated
['ZH_T25_1509_072:0568a16_9']	如是，須菩提！	如是，須菩提！	Thus, Subhūti,
['ZH_T25_1509_072:0568a17_13']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，當如是行。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，當如是行。	if bodhisattva-mahāsattvas wish to accomplish anuttarā-samyak-saṃbodhi, they should practice in this way.
['ZH_T25_1509_072:0568a17_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_072:0568a20_10']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應自行初禪，亦教他人行初禪，讚歎行初禪法，歡喜讚歎行初禪者；	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應自行初禪，亦教他人行初禪，讚歎行初禪法，歡喜讚歎行初禪者；	if bodhisattva-mahāsattvas wish to accomplish anuttarā-samyak-saṃbodhi, they should themselves practice the first meditation, also teach others to practice the first meditation, praise the method of practicing the first meditation, and joyfully praise those who practice the first meditation;
['ZH_T25_1509_072:0568a21_1']	二禪、三禪、四禪亦如是。	二禪、三禪、四禪亦如是。	the second, third, and fourth meditations are also like this.
['ZH_T25_1509_072:0568a21_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_072:0568a23_17']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應自行慈心，亦教人行慈心，讚歎行慈心法，歡喜讚歎行慈心者；	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應自行慈心，亦教人行慈心，讚歎行慈心法，歡喜讚歎行慈心者；	if bodhisattva-mahāsattvas wish to accomplish anuttarā-samyak-saṃbodhi, they should themselves practice the mind of loving-kindness, also teach others to practice the mind of loving-kindness, praise the method of practicing the mind of loving-kindness, and joyfully praise those who practice the mind of loving-kindness;
['ZH_T25_1509_072:0568a24_7']	悲、喜、捨心亦如是。	悲、喜、捨心亦如是。	the minds of compassion, joy, and equanimity are also like this.
['ZH_T25_1509_072:0568a26_1']	自行虛空處，亦教人行虛空處，讚歎行虛空處法，歡喜讚歎行虛空處者；	自行虛空處，亦教人行虛空處，讚歎行虛空處法，歡喜讚歎行虛空處者；	One practices the sphere of infinite space oneself, also teaches others to practice the sphere of infinite space, praises the Dharma of practicing the sphere of infinite space, and joyfully praises those who practice the sphere of infinite space;
['ZH_T25_1509_072:0568a27_1']	識處、無所有處、非有想非無想處亦如是。	識處、無所有處、非有想非無想處亦如是。	The sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception are also like this.
['ZH_T25_1509_072:0568b01_3']	自具足檀波羅蜜，亦教人具足檀波羅蜜，讚歎具足檀波羅蜜法，歡喜讚歎具足檀波羅蜜者；	自具足檀波羅蜜，亦教人具足檀波羅蜜，讚歎具足檀波羅蜜法，歡喜讚歎具足檀波羅蜜者；	One perfects the perfection of giving oneself, also teaches others to perfect the perfection of giving, praises the Dharma of perfecting the perfection of giving, and joyfully praises those who perfect the perfection of giving;
['ZH_T25_1509_072:0568b02_2']	尸羅、羼提、毘梨耶、禪、般若波羅蜜亦如是。	尸羅、羼提、毘梨耶、禪、般若波羅蜜亦如是。	The perfections of morality, patience, vigor, meditation, and wisdom are also like this.
['ZH_T25_1509_072:0568b04_13']	「復次，菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自行內空，亦教人行內空，讚歎行內空法，歡喜讚歎行內空者；	「復次，菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自行內空，亦教人行內空，讚歎行內空法，歡喜讚歎行內空者；	Furthermore, a bodhisattva-mahāsattva who wishes to accomplish supreme, perfect enlightenment practices inner emptiness oneself, also teaches others to practice inner emptiness, praises the Dharma of practicing inner emptiness, and joyfully praises those who practice inner emptiness;
['ZH_T25_1509_072:0568b05_6']	乃至無法有法空亦如是。	乃至無法有法空亦如是。	Up to the emptiness of non-existence of non-existent phenomena is also like this.
['ZH_T25_1509_072:0568b07_1']	自行四念處，亦教人行四念處，讚歎行四念處法，歡喜讚歎行四念處者；	自行四念處，亦教人行四念處，讚歎行四念處法，歡喜讚歎行四念處者；	One practices the four establishments of mindfulness oneself, also teaches others to practice the four establishments of mindfulness, praises the Dharma of practicing the four establishments of mindfulness, and joyfully praises those who practice the four establishments of mindfulness.
['ZH_T25_1509_072:0568b07_11']	乃至八聖道分亦如是。	乃至八聖道分亦如是。	It is the same up to the eightfold noble path.
['ZH_T25_1509_072:0568b10_7']	自修空三昧、無相、無作三昧，亦教人修空、無相、無作三昧，讚歎修空、無相、無作三昧法，歡喜讚歎修空、無相、無作三昧者。	自修空三昧、無相、無作三昧，亦教人修空、無相、無作三昧，讚歎修空、無相、無作三昧法，歡喜讚歎修空、無相、無作三昧者。	One cultivates the emptiness samādhi, signless, and wishless samādhi oneself, also teaches others to cultivate the emptiness, signless, and wishless samādhi, praises the Dharma of cultivating the emptiness, signless, and wishless samādhi, and joyfully praises those who cultivate the emptiness, signless, and wishless samādhi.
['ZH_T25_1509_072:0568b11_19']	自行八背捨，亦教人行八背捨，讚歎行八背捨法，歡喜讚歎行八背捨者。	自行八背捨，亦教人行八背捨，讚歎行八背捨法，歡喜讚歎行八背捨者。	One practices the eight liberations oneself, also teaches others to practice the eight liberations, praises the Dharma of practicing the eight liberations, and joyfully praises those who practice the eight liberations.
['ZH_T25_1509_072:0568b13_16']	自行九次第定，亦教人行九次第定，讚歎行九次第定法，歡喜讚歎行九次第定者。	自行九次第定，亦教人行九次第定，讚歎行九次第定法，歡喜讚歎行九次第定者。	One practices the nine sequential concentrations oneself, also teaches others to practice the nine sequential concentrations, praises the Dharma of practicing the nine sequential concentrations, and joyfully praises those who practice the nine sequential concentrations.
['ZH_T25_1509_072:0568b15_14']	自具足佛十力，亦教人具足佛十力，讚歎具足佛十力法，歡喜讚歎具足佛十力者；	自具足佛十力，亦教人具足佛十力，讚歎具足佛十力法，歡喜讚歎具足佛十力者；	They themselves perfect the ten powers of the Buddha, and also teach others to perfect the ten powers of the Buddha, praise the Dharma of perfecting the ten powers of the Buddha, and rejoice in and praise those who perfect the ten powers of the Buddha;
['ZH_T25_1509_072:0568b19_8']	自行四無所畏、四無礙智、十八不共法、大慈大悲，亦教人行四無所畏乃至大慈大悲，讚歎行四無所畏乃至大慈大悲法，歡喜讚歎行四無所畏乃至大慈大悲者。	自行四無所畏、四無礙智、十八不共法、大慈大悲，亦教人行四無所畏乃至大慈大悲，讚歎行四無所畏乃至大慈大悲法，歡喜讚歎行四無所畏乃至大慈大悲者。	They themselves practice the four forms of fearlessness, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great compassion, and great kindness, and also teach others to practice the four forms of fearlessness up to great compassion and great kindness, praise the Dharma of practicing the four forms of fearlessness up to great compassion and great kindness, and rejoice in and praise those who practice the four forms of fearlessness up to great compassion and great kindness.
['ZH_T25_1509_072:0568b21_15']	自逆順觀十二因緣，亦教人逆順觀十二因緣，讚歎逆順觀十二因緣法，歡喜讚歎逆順觀十二因緣者。	自逆順觀十二因緣，亦教人逆順觀十二因緣，讚歎逆順觀十二因緣法，歡喜讚歎逆順觀十二因緣者。	They themselves contemplate the twelve links of dependent arising in forward and reverse order, and also teach others to contemplate the twelve links of dependent arising in forward and reverse order, praise the Dharma of contemplating the twelve links of dependent arising in forward and reverse order, and rejoice in and praise those who contemplate the twelve links of dependent arising in forward and reverse order.
['ZH_T25_1509_072:0568b22_1']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_072:0568b23_5']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提應如是行！	菩薩摩訶薩欲成就阿耨多羅三藐三菩提應如是行！	Bodhisattva-mahāsattvas who wish to accomplish anuttarā-samyak-saṃbodhi should practice like this!
['ZH_T25_1509_072:0568b23_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_072:0568b27_9']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自應知苦、斷集、滅證、修道，亦教人知苦、斷集、滅證、修道，讚歎知苦、斷集、滅證、修道法，歡喜讚歎知苦、斷集、滅證、修道者。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自應知苦、斷集、滅證、修道，亦教人知苦、斷集、滅證、修道，讚歎知苦、斷集、滅證、修道法，歡喜讚歎知苦、斷集、滅證、修道者。	Bodhisattva-mahāsattvas who wish to accomplish supreme perfect enlightenment should themselves know suffering, cut off the accumulation [of causes], realize cessation, and cultivate the path, and also teach others to know suffering, cut off the accumulation [of causes], realize cessation, and cultivate the path, praise the Dharma of knowing suffering, cutting off the accumulation [of causes], realizing cessation, and cultivating the path, and rejoice in and praise those who know suffering, cut off the accumulation [of causes], realize cessation, and cultivate the path.
['ZH_T25_1509_072:0568b29_14']	自生須陀洹果證智而不證實際，亦教人著須陀洹果中，讚歎須陀洹果法，歡喜讚歎得須陀洹果者；	自生須陀洹果證智而不證實際，亦教人著須陀洹果中，讚歎須陀洹果法，歡喜讚歎得須陀洹果者；	They themselves give rise to the knowledge of realizing the fruit of stream-entry but do not realize the ultimate truth, and also teach others to be attached to the fruit of stream-entry, praise the Dharma of the fruit of stream-entry, and rejoice in and praise those who attain the fruit of stream-entry;
['ZH_T25_1509_072:0568c01_12']	斯陀含果、阿那含果、阿羅漢果亦如是。	斯陀含果、阿那含果、阿羅漢果亦如是。	The fruits of once-returning, non-returning, and arhatship are also like this.
['ZH_T25_1509_072:0568c04_1']	自生辟支佛道證知而不證辟支佛道，亦教人著辟支佛道中，讚歎辟支佛道法，歡喜讚歎得辟支佛道者。	自生辟支佛道證知而不證辟支佛道，亦教人著辟支佛道中，讚歎辟支佛道法，歡喜讚歎得辟支佛道者。	They themselves give rise to the knowledge of realizing the path of the pratyekabuddha but do not realize the path of the pratyekabuddha, and also teach others to be attached to the path of the pratyekabuddha, praise the Dharma of the path of the pratyekabuddha, and rejoice in and praise those who attain the path of the pratyekabuddha.
['ZH_T25_1509_072:0568c05_14']	自入菩薩位，亦教人入菩薩位，讚歎入菩薩位法，歡喜讚歎入菩薩位者。	自入菩薩位，亦教人入菩薩位，讚歎入菩薩位法，歡喜讚歎入菩薩位者。	From entering the stage of a bodhisattva oneself, also teaching others to enter the stage of a bodhisattva, praising the Dharma of entering the stage of a bodhisattva, and joyfully praising those who enter the stage of a bodhisattva.
['ZH_T25_1509_072:0568c08_8']	自淨佛世界、成就眾生，亦教人淨佛世界、成就眾生，讚歎淨佛世界、成就眾生法，歡喜讚歎淨佛世界、成就眾生者。	自淨佛世界、成就眾生，亦教人淨佛世界、成就眾生，讚歎淨佛世界、成就眾生法，歡喜讚歎淨佛世界、成就眾生者。	From purifying one's own buddha-land and perfecting sentient beings, also teaching others to purify buddha-lands and perfect sentient beings, praising the Dharma of purifying buddha-lands and perfecting sentient beings, and joyfully praising those who purify buddha-lands and perfect sentient beings.
['ZH_T25_1509_072:0568c10_8']	自起菩薩神通，亦教人起菩薩神通，讚歎起菩薩神通法，歡喜讚歎起菩薩神通者。	自起菩薩神通，亦教人起菩薩神通，讚歎起菩薩神通法，歡喜讚歎起菩薩神通者。	From producing one's own bodhisattva supernormal powers, also teaching others to produce bodhisattva supernormal powers, praising the Dharma of producing bodhisattva supernormal powers, and joyfully praising those who produce bodhisattva supernormal powers.
['ZH_T25_1509_072:0568c12_8']	自生一切種智，亦教人生一切種智，讚歎生一切種智法，歡喜讚歎生一切種智者。	自生一切種智，亦教人生一切種智，讚歎生一切種智法，歡喜讚歎生一切種智者。	From giving rise to one's own knowledge of all modes of all things, also teaching others to give rise to the knowledge of all modes of all things, praising the Dharma of giving rise to the knowledge of all modes of all things, and joyfully praising those who give rise to the knowledge of all modes of all things.
['ZH_T25_1509_072:0568c14_11']	自斷一切結使習，亦教人斷一切結使習，讚歎斷一切結使習法，歡喜讚歎斷一切結使習者。	自斷一切結使習，亦教人斷一切結使習，讚歎斷一切結使習法，歡喜讚歎斷一切結使習者。	They themselves sever all the habitual tendencies of the afflictions, also teach others to sever all the habitual tendencies of the afflictions, praise the Dharma of severing all the habitual tendencies of the afflictions, and rejoice in and praise those who sever all the habitual tendencies of the afflictions.
['ZH_T25_1509_072:0568c14_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_072:0568c16_1']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提應如是行！	菩薩摩訶薩欲成就阿耨多羅三藐三菩提應如是行！	Bodhisattva-mahāsattvas who wish to perfect unsurpassed, perfect enlightenment should practice like this!
['ZH_T25_1509_072:0568c16_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_072:0568c19_5']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自取壽命成就，亦教人取壽命成就，讚歎取壽命成就法，歡喜讚歎取壽命成就者。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自取壽命成就，亦教人取壽命成就，讚歎取壽命成就法，歡喜讚歎取壽命成就者。	Bodhisattva-mahāsattvas who wish to perfect unsurpassed, perfect enlightenment should themselves perfect the attainment of longevity, also teach others to attain longevity, praise the Dharma of attaining longevity, and rejoice in and praise those who attain longevity.
['ZH_T25_1509_072:0568c20_17']	自成就法住，亦教人成就法住，讚歎成就法住法，歡喜讚歎成就法住者。	自成就法住，亦教人成就法住，讚歎成就法住法，歡喜讚歎成就法住者。	They themselves perfect abiding in the Dharma, also teach others to perfect abiding in the Dharma, praise the Dharma of perfecting abiding in the Dharma, and rejoice in and praise those who perfect abiding in the Dharma.
['ZH_T25_1509_072:0568c21_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_072:0568c23_3']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行，亦應如是學般若波羅蜜方便力！	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行，亦應如是學般若波羅蜜方便力！	Bodhisattva-mahāsattvas who wish to accomplish supreme perfect enlightenment should practice like this and also learn prajñā-pāramitā and skillful means in this way!
['ZH_T25_1509_072:0568c24_21']	是菩薩如是學、如是行時，當得無礙色，得無礙受、想、行、識，乃至得無礙法住。	是菩薩如是學、如是行時，當得無礙色，得無礙受、想、行、識，乃至得無礙法住。	When bodhisattvas learn and practice like this, they will attain unobstructed form, attain unobstructed feeling, perception, formation, and consciousness, and even attain the abode of unobstructed dharmas.
['ZH_T25_1509_072:0568c25_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0568c26_16']	是菩薩摩訶薩從本已來，不受色，不受受、想、行、識，乃至不受一切種智。	是菩薩摩訶薩從本已來，不受色，不受受、想、行、識，乃至不受一切種智。	This bodhisattva-mahāsattva from the very beginning does not accept form, does not accept feeling, perception, formation, or consciousness, and even does not accept omniscience.
['ZH_T25_1509_072:0568c26_20']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0568c28_4']	色不受者為非色，乃至一切種智不受者為非一切種智。	色不受者為非色，乃至一切種智不受者為非一切種智。	Because form that is not accepted is not form, and even omniscience that is not accepted is not omniscience.
['ZH_T25_1509_072:0568c29_4']	」說是菩薩行品時，二千菩薩得無生法忍。	」說是菩薩行品時，二千菩薩得無生法忍。	When this chapter on the practice of bodhisattvas was being taught, two thousand bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T25_1509_072:0568c29_10']	【論】釋曰：	【論】釋曰：	[The Treatise] says:
['ZH_T25_1509_072:0568c29_15']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_072:0569a01_9']	「菩薩欲成無上道者，云何應行？	「菩薩欲成無上道者，云何應行？	For those bodhisattvas who wish to accomplish the unsurpassed path, how should they practice?
['ZH_T25_1509_072:0569a01_13']	」佛答：	」佛答：	The Buddha answered:
['ZH_T25_1509_072:0569a02_7']	「應起等心，於一切眾生無有偏黨。	「應起等心，於一切眾生無有偏黨。	You should arouse an impartial mind towards all sentient beings, without partiality.
['ZH_T25_1509_072:0569a03_4']	」五眾和合，假名眾生，如車、如林。	」五眾和合，假名眾生，如車、如林。	The five groups of people coming together is provisionally named sentient beings, like a cart or a forest.
['ZH_T25_1509_072:0569a04_2']	一切眾生者，盡舉十方六道，無有遺餘。	一切眾生者，盡舉十方六道，無有遺餘。	All sentient beings refers to exhaustively taking the six destinies of the ten directions, without leaving any out.
['ZH_T25_1509_072:0569a04_13']	一切眾生法，各行三分：	一切眾生法，各行三分：	The Dharma of all sentient beings each practices three parts:
['ZH_T25_1509_072:0569a04_20']	怨、親、中人。	怨、親、中人。	enemies, friends, and neutral people.
['ZH_T25_1509_072:0569a06_8']	佛今教菩薩等心，一切眾生皆有親愛想，莫生怨心，莫生中人心。	佛今教菩薩等心，一切眾生皆有親愛想，莫生怨心，莫生中人心。	The Buddha now teaches bodhisattvas to have an impartial mind towards all sentient beings, to have thoughts of intimacy towards all sentient beings, not to give rise to enmity, and not to give rise to a neutral mind.
['ZH_T25_1509_072:0569a06_17']	復次，眾生有二種：	復次，眾生有二種：	Furthermore, sentient beings are of two kinds:
['ZH_T25_1509_072:0569a07_1']	愛及憎。	愛及憎。	those who are loved and those who are hated.
['ZH_T25_1509_072:0569a07_4']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_072:0569a07_21']	「於一切眾生離是二心，莫生憎、愛。	「於一切眾生離是二心，莫生憎、愛。	Towards all sentient beings, be free from these two minds, do not give rise to hatred or love.
['ZH_T25_1509_072:0569a08_13']	」愛者，貪欲，煩惱心，不應行；	」愛者，貪欲，煩惱心，不應行；	Love is a defiled mind of greed and desire, which should not be practiced;
['ZH_T25_1509_072:0569a08_19']	當行慈愛心。	當行慈愛心。	one should practice a loving and kind mind.
['ZH_T25_1509_072:0569a09_17']	世間法，愛念妻子、牛馬等，憎惡怨賊等。	世間法，愛念妻子、牛馬等，憎惡怨賊等。	In worldly dharmas, one loves and cares for one's wife, children, cows, horses, etc., and hates and detests enemies and thieves, etc.
['ZH_T25_1509_072:0569a10_15']	菩薩轉此世間法，但行慈愛心於一切眾生。	菩薩轉此世間法，但行慈愛心於一切眾生。	Bodhisattvas turn this worldly dharma and only practice loving-kindness and compassion towards all sentient beings.
['ZH_T25_1509_072:0569a12_2']	復次，「等心」者，菩薩生法喜，於一切眾生，欲令皆至佛道；	復次，「等心」者，菩薩生法喜，於一切眾生，欲令皆至佛道；	Furthermore, equanimity means that bodhisattvas give rise to the joy of the Dharma and wish for all sentient beings to attain the Buddha's path;
['ZH_T25_1509_072:0569a13_2']	菩薩自捨憎愛心，亦捨眾生憎愛心加己。	菩薩自捨憎愛心，亦捨眾生憎愛心加己。	Bodhisattvas abandon their own hateful and loving thoughts, and also abandon the thoughts of sentient beings adding hatred and love to themselves.
['ZH_T25_1509_072:0569a13_9']	世間有三種人：	世間有三種人：	There are three kinds of people in the world:
['ZH_T25_1509_072:0569a13_18']	惡、大惡、惡中惡；	惡、大惡、惡中惡；	Evil, greatly evil, and evil among the evil;
['ZH_T25_1509_072:0569a14_5']	善、大善、善中善。	善、大善、善中善。	Good, greatly good, and good among the good.
['ZH_T25_1509_072:0569a15_3']	惡者，如人以惡事加己，還報之以惡事。	惡者，如人以惡事加己，還報之以惡事。	The evil one is like a person who does evil things to oneself and returns the evil in kind.
['ZH_T25_1509_072:0569a16_12']	諸佛法於一切眾生平等心，不應起惡念，何況起身行、口行！	諸佛法於一切眾生平等心，不應起惡念，何況起身行、口行！	The Buddhadharma is the same mind towards all sentient beings, one should not give rise to evil thoughts, let alone give rise to bodily and verbal actions!
['ZH_T25_1509_072:0569a17_8']	大惡者，如無人侵己，而以惡加人。	大惡者，如無人侵己，而以惡加人。	The greatly evil one is like a person who does not invade oneself, yet does evil to others.
['ZH_T25_1509_072:0569a19_4']	惡中惡者，如人以好心供給慈念，而反以惡心毀害，如是等惡，名惡中惡。	惡中惡者，如人以好心供給慈念，而反以惡心毀害，如是等惡，名惡中惡。	The evil among the evil is like a person who with a good heart provides for and has loving thoughts towards, yet in turn uses an evil mind to slander and harm, such evil is called the evil among the evil.
['ZH_T25_1509_072:0569a20_2']	善者，如人以好事於己，還以善報。	善者，如人以好事於己，還以善報。	Good means when someone does good things for oneself, one repays them with goodness.
['ZH_T25_1509_072:0569a21_1']	大善者，如人於己無善，而以善事利益。	大善者，如人於己無善，而以善事利益。	Great good means when someone has no good towards oneself, but benefits with good things.
['ZH_T25_1509_072:0569a22_14']	善中善者，如人以惡事害於己，而以善事乃至身命供養，是名善中善。	善中善者，如人以惡事害於己，而以善事乃至身命供養，是名善中善。	Good among good means when someone harms oneself with bad things, but offers good things up to one's life and body in return, this is called good among good.
['ZH_T25_1509_072:0569a24_1']	菩薩捨是三惡，過是二種善，行第六心於一切眾生。	菩薩捨是三惡，過是二種善，行第六心於一切眾生。	Bodhisattvas abandon these three evils, surpass these two kinds of goodness, and practice the sixth mind towards all beings.
['ZH_T25_1509_072:0569a24_4']	問曰：	問曰：	Question:
['ZH_T25_1509_072:0569a24_19']	是菩薩未得法身，云何能行是心？	是菩薩未得法身，云何能行是心？	This bodhisattva has not yet attained the Dharma body, so how can he practice this mind?
['ZH_T25_1509_072:0569a25_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_072:0569a26_11']	是菩薩求無上道，應行無上法，受如是難為苦行，乃成無上道。	是菩薩求無上道，應行無上法，受如是難為苦行，乃成無上道。	This bodhisattva, seeking the unsurpassed path, should practice the unsurpassed Dharma, and undergo such difficult and painful practices to accomplish the unsurpassed path.
['ZH_T25_1509_072:0569a27_12']	譬如估客，於險道中備受諸苦，乃得大利。	譬如估客，於險道中備受諸苦，乃得大利。	It is like a merchant who endures various hardships on a dangerous road to obtain great benefits.
['ZH_T25_1509_072:0569b01_1']	復次，是菩薩聞佛法正體——所謂畢竟空，無我、無我所，無一定實法，所見、所聞、所知皆是虛誑，如幻、如夢；	復次，是菩薩聞佛法正體——所謂畢竟空，無我、無我所，無一定實法，所見、所聞、所知皆是虛誑，如幻、如夢；	Furthermore, this bodhisattva hears the true essence of the Buddha's teachings, namely, ultimate emptiness, no self, no possessions, no fixed or real dharmas, and that what is seen, heard, and known is all false and illusory, like a magical creation, like a dream;
['ZH_T25_1509_072:0569b01_16']	深信是法故，能以身命供養怨賊。	深信是法故，能以身命供養怨賊。	Because he deeply believes in this teaching, he is able to make offerings with his body and life to enemies and thieves.
['ZH_T25_1509_072:0569b03_10']	復次，菩薩知此身從罪業煩惱顛倒因緣生，所見、所聞皆是虛誑罪垢之本；	復次，菩薩知此身從罪業煩惱顛倒因緣生，所見、所聞皆是虛誑罪垢之本；	Furthermore, the bodhisattva knows that this body arises from the causes and conditions of sinful karma and afflictions, and that what is seen and heard is all false and the basis of defilement;
['ZH_T25_1509_072:0569b05_7']	若有人來欲加害於我，我宜歡喜受之，以此弊身而得無上道利，何為不與！	若有人來欲加害於我，我宜歡喜受之，以此弊身而得無上道利，何為不與！	If someone comes and wants to harm me, I should joyfully accept it. With this worthless body, I can attain the supreme benefits of the Way. Why not give it?
['ZH_T25_1509_072:0569b07_5']	復次，菩薩發心，深愛眾生，欲利益故，自以己身供養怨賊，欲令眾生効己所行；	復次，菩薩發心，深愛眾生，欲利益故，自以己身供養怨賊，欲令眾生効己所行；	Furthermore, the bodhisattva generates the mind of compassion and deeply loves sentient beings, wishing to benefit them. He himself makes offerings to enemies and thieves with his own body, wanting sentient beings to emulate his practice;
['ZH_T25_1509_072:0569b08_11']	以有眾生說法教者不必肯受故，以身教令其信受。	以有眾生說法教者不必肯受故，以身教令其信受。	Because there are sentient beings who do not necessarily accept the teachings of those who expound the Dharma, he uses his own body as an example to make them believe and accept.
['ZH_T25_1509_072:0569b09_10']	復次，多有人發言求無上道而身行不稱；	復次，多有人發言求無上道而身行不稱；	Furthermore, many people speak of seeking the unsurpassed path but their bodily actions do not match it;
['ZH_T25_1509_072:0569b10_12']	亦以是故，菩薩以身教之，令堅心行此難事。	亦以是故，菩薩以身教之，令堅心行此難事。	For this very reason, the Bodhisattva teaches them with his own body, causing them to firmly practice this difficult deed.
['ZH_T25_1509_072:0569b11_18']	欲求無上道，當行善中善法，為此難事，爾乃可得。	欲求無上道，當行善中善法，為此難事，爾乃可得。	If one wishes to seek the unsurpassed path, one should practice the most excellent Dharma among the wholesome dharmas. For this difficult deed, one may then attain it.
['ZH_T25_1509_072:0569b12_15']	如是等無量因緣，自以身命供養怨賊。	如是等無量因緣，自以身命供養怨賊。	There are immeasurable causes and conditions such as these for offering one's own body and life to enemies and thieves.
['ZH_T25_1509_072:0569b12_18']	問曰：	問曰：	Question:
['ZH_T25_1509_072:0569b13_9']	等心、慈心有何等異？	等心、慈心有何等異？	What are the differences between an impartial mind and a mind of loving-kindness?
['ZH_T25_1509_072:0569b13_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_072:0569b14_10']	等心者是四無量心，慈心者是一無量。	等心者是四無量心，慈心者是一無量。	An impartial mind refers to the four immeasurable minds, while a mind of loving-kindness refers to one of the four immeasurables.
['ZH_T25_1509_072:0569b14_14']	有人言：	有人言：	Some say:
['ZH_T25_1509_072:0569b15_10']	初捨怨親是等心，後加愍念是慈心。	初捨怨親是等心，後加愍念是慈心。	Initially, abandoning enemies and friends is an impartial mind, and later adding compassion is a mind of loving-kindness.
['ZH_T25_1509_072:0569b15_17']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_072:0569b17_1']	等心者，觀眾生如如、實際、法性，是法皆無為、無量故等；	等心者，觀眾生如如、實際、法性，是法皆無為、無量故等；	An impartial mind means contemplating sentient beings as suchness, the ultimate reality, and the nature of dharmas. Since these dharmas are all unconditioned and immeasurable, they are impartial;
['ZH_T25_1509_072:0569b17_11']	愛念眾生，是名慈心。	愛念眾生，是名慈心。	Lovingly thinking of sentient beings is called a mind of loving-kindness.
['ZH_T25_1509_072:0569b18_19']	所以不說悲心者，悲心或憂念眾生，積集此心，心則退沒。	所以不說悲心者，悲心或憂念眾生，積集此心，心則退沒。	Therefore, the mind of compassion is not mentioned. The mind of compassion may be concerned for sentient beings, but if one accumulates this mind, the mind will become depressed.
['ZH_T25_1509_072:0569b19_12']	或有眾生不愛菩薩悲念，言：	或有眾生不愛菩薩悲念，言：	Or there may be sentient beings who do not love the bodhisattva's compassion and say:
['ZH_T25_1509_072:0569b20_7']	「汝何以不自憂其身而念他人？	「汝何以不自憂其身而念他人？	Why do you not worry about your own body and think of others?
['ZH_T25_1509_072:0569b21_8']	」慈心無如是事，易攝眾生故，但說慈心。	」慈心無如是事，易攝眾生故，但說慈心。	 The mind of loving-kindness is free from such matters and easily attracts sentient beings, so only the mind of loving-kindness is mentioned.
['ZH_T25_1509_072:0569b21_11']	問曰：	問曰：	Question:
['ZH_T25_1509_072:0569b21_18']	若眾生有三種：	若眾生有三種：	If sentient beings are of three kinds:
['ZH_T25_1509_072:0569b23_12']	上、中、下，菩薩福德智慧積集故，應是大人，云何言「於一切眾生中起下意」？	上、中、下，菩薩福德智慧積集故，應是大人，云何言「於一切眾生中起下意」？	superior, middling, and inferior, and the bodhisattva accumulates merit and wisdom, he should be a great person. Why is it said to give rise to a humble mind towards all sentient beings?
['ZH_T25_1509_072:0569b23_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_072:0569b24_2']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T25_1509_072:0569b25_8']	「一切法無常，一切眾生上、中、下皆歸磨滅，是中何者是大？	「一切法無常，一切眾生上、中、下皆歸磨滅，是中何者是大？	All dharmas are impermanent, and all sentient beings, superior, middling, and inferior, will return to destruction. Who among them is great?
['ZH_T25_1509_072:0569b25_13']	何者是小？	何者是小？	Who is small?
['ZH_T25_1509_072:0569b26_3']	人以世法故有大小。	人以世法故有大小。	People have size due to worldly dharmas.
