segmentnr	original	analyzed	translated
['ZH_T39_1802_001:1008b14_11']	初、以三句略嘆呪也，一同所稱嘆、二同所隨喜、三同所讚持也。	初、以三句略嘆呪也，一同所稱嘆、二同所隨喜、三同所讚持也。	First, it briefly praises the mantra with three phrases: first, they praise it in the same way; second, they rejoice in it in the same way; third, they uphold it in the same way.
['ZH_T39_1802_001:1008b15_9']	從「世尊我憶過去」下，第二明值佛。	從「世尊我憶過去」下，第二明值佛。	From World-Honored One, I remember the past... is the second, clarifying encountering the Buddha.
['ZH_T39_1802_001:1008b15_15']	此中有二佛：	此中有二佛：	There are two Buddhas here:
['ZH_T39_1802_001:1008b16_18']	初值佛名百蓮華眼無障礙頂熾盛功德光王佛，具十號。	初值佛名百蓮華眼無障礙頂熾盛功德光王佛，具十號。	The first is encountering the Buddha named Hundred Lotus Flower Eyes, Unobstructed Crown, Blazing Meritorious Virtues, and Light King Buddha, who is endowed with the ten epithets.
['ZH_T39_1802_001:1008b17_12']	次值佛名美音香佛，具十號。	次值佛名美音香佛，具十號。	The next is encountering the Buddha named Beautiful Sound Fragrance Buddha, who is also endowed with the ten epithets.
['ZH_T39_1802_001:1008b18_13']	此二佛中各有二段，初舉佛名、次明所化也。	此二佛中各有二段，初舉佛名、次明所化也。	Each of these two Buddhas has two sections. The first mentions the Buddha's name, and the next clarifies what he transforms.
['ZH_T39_1802_001:1008b19_18']	初明佛名百蓮華眼，是譬名也，眼根清淨如百蓮華也。	初明佛名百蓮華眼，是譬名也，眼根清淨如百蓮華也。	The first clarifies the Buddha's name Hundred Lotus Flower Eyes, which is a figurative name. The eye faculty is pure like a hundred lotus flowers.
['ZH_T39_1802_001:1008b20_17']	無障礙頂者，次嘆頂相，謂無上最勝義也。	無障礙頂者，次嘆頂相，謂無上最勝義也。	Unobstructed Crown means praising the crown mark next, referring to the meaning of unsurpassed supreme.
['ZH_T39_1802_001:1008b21_17']	次明功德光王者，次嘆光明，謂光中上光也。	次明功德光王者，次嘆光明，謂光中上光也。	Next, clarifying Meritorious Virtues Light King means next praising the light, referring to the supreme light among lights.
['ZH_T39_1802_001:1008b23_1']	明是曉，頂是法身，光是波若音，以若三點德具佛也。	明是曉，頂是法身，光是波若音，以若三點德具佛也。	Ming means understanding, and ding means the Dharma body. Guang means prajñā sound. With the merit of the three dots, one is a Buddha.
['ZH_T39_1802_001:1008b24_2']	次佛名美音香者，以或香法音以為名佛也。	次佛名美音香者，以或香法音以為名佛也。	Next, the Buddha's name Beautiful Sound Fragrance means using the fragrance of the Dharma sound as the Buddha's name.
['ZH_T39_1802_001:1008b24_10']	所化益有十益也。	所化益有十益也。	The benefits of transformation have ten benefits.
['ZH_T39_1802_001:1008b24_16']	一、脫八難。	一、脫八難。	First, escaping the eight difficulties.
['ZH_T39_1802_001:1008b25_1']	二、滅大重罪。	二、滅大重罪。	Second, extinguishing great grave offenses.
['ZH_T39_1802_001:1008b25_8']	三、月蝕還生。	三、月蝕還生。	Third, the moon eclipse returns to life.
['ZH_T39_1802_001:1008b26_12']	謂天下有患，自有日月蝕，而如法呪者，還生而無患也。	謂天下有患，自有日月蝕，而如法呪者，還生而無患也。	It means that when the world has calamities, there are solar and lunar eclipses. If one recites the mantra according to the Dharma, it will return to life and there will be no calamity.
['ZH_T39_1802_001:1008b27_1']	四、明格量功德也。	四、明格量功德也。	Fourth, clarifying the merit of comparison.
['ZH_T39_1802_001:1008b28_20']	謂百千俱胝那由他佛名、稱觀世音菩薩名稱，平等平等者，是平等中平等，故重言也。	謂百千俱胝那由他佛名、稱觀世音菩薩名稱，平等平等者，是平等中平等，故重言也。	It means that the names of hundreds of thousands of koṭis of nayutas of Buddhas and the names of Avalokiteśvara Bodhisattva are equal, equal. This is equality within equality, so it is repeated.
['ZH_T39_1802_001:1008b29_5']	此中有二義：	此中有二義：	There are two meanings here:
['ZH_T39_1802_001:1008c01_3']	一他方諸佛是他方有緣，此土無機也；	一他方諸佛是他方有緣，此土無機也；	First, the Buddhas of other directions have affinities with other directions, but not with this land.
['ZH_T39_1802_001:1008c01_13']	觀世音，此土有緣故。	觀世音，此土有緣故。	Avalokiteśvara has affinities with this land.
['ZH_T39_1802_001:1008c02_2']	二功德平等無異也。	二功德平等無異也。	Second, the merit is equal and no different.
['ZH_T39_1802_001:1008c03_17']	今義以不二二者，諸佛於他方有緣故功德多，是觀世音於此土有緣故福多也。	今義以不二二者，諸佛於他方有緣故功德多，是觀世音於此土有緣故福多也。	The present meaning is that the Buddhas of the non-dual two have many merits because they have affinities with other directions, and Avalokiteśvara has much merit because he has affinities with this land.
['ZH_T39_1802_001:1008c05_12']	以二二不二者，諸佛是法身體一，是菩薩亦為法身體一，故曰平等平等也。	以二二不二者，諸佛是法身體一，是菩薩亦為法身體一，故曰平等平等也。	By the non-duality of two and two means that the Buddhas are of the same Dharma body, and the bodhisattvas are also of the same Dharma body, thus it is called equal equality.
['ZH_T39_1802_001:1008c06_1']	五、明得不退轉也。	五、明得不退轉也。	Fifth, it clarifies the attainment of irreversibility.
['ZH_T39_1802_001:1008c06_6']	退有三種：	退有三種：	There are three kinds of retrogression:
['ZH_T39_1802_001:1008c06_17']	即行退、念退、位退也。	即行退、念退、位退也。	namely, retrogression in practice, retrogression in mindfulness, and retrogression in stage.
['ZH_T39_1802_001:1008c07_6']	是十心中，六心是行退也。	是十心中，六心是行退也。	In these ten stages, the sixth stage is retrogression in practice.
['ZH_T39_1802_001:1008c08_11']	是七心以上、六地以還，是間無行退，而有念退、位退也。	是七心以上、六地以還，是間無行退，而有念退、位退也。	From the seventh stage onward and up to the sixth ground, there is no retrogression in practice, but there is retrogression in mindfulness and retrogression in stage.
['ZH_T39_1802_001:1008c08_20']	當於七地是位退也。	當於七地是位退也。	In the seventh ground, there is retrogression in stage.
['ZH_T39_1802_001:1008c09_16']	是八地中無行退、位退，但有念退也。	是八地中無行退、位退，但有念退也。	In the eighth ground, there is no retrogression in practice or retrogression in stage, but only retrogression in mindfulness.
['ZH_T39_1802_001:1008c10_11']	正至十地無三退，故曰不退轉也。	正至十地無三退，故曰不退轉也。	Having reached the tenth ground, there are no three kinds of retrogression, thus it is called irreversibility.
['ZH_T39_1802_001:1008c10_19']	六、離一切病也。	六、離一切病也。	Sixth, it is free from all illnesses.
['ZH_T39_1802_001:1008c12_10']	是一切病者，不出四百四病，隨四大起也，是一一大各起一百一病故也。	是一切病者，不出四百四病，隨四大起也，是一一大各起一百一病故也。	All illnesses refer to the four hundred and four illnesses, which arise according to the four great elements, with each great element giving rise to one hundred and one illnesses.
['ZH_T39_1802_001:1008c12_18']	七、脫一切障也。	七、脫一切障也。	Seventh, it is liberated from all obstructions.
['ZH_T39_1802_001:1008c13_6']	一切障不出三障：	一切障不出三障：	All hindrances can be summarized into three:
['ZH_T39_1802_001:1008c15_4']	一煩惱障，謂從心而起四十七心煩惱也，亦從見思二輪而起九十八使、百八煩惱也。	一煩惱障，謂從心而起四十七心煩惱也，亦從見思二輪而起九十八使、百八煩惱也。	First, the afflictive hindrances, which arise from the mind as the forty-seven mental afflictions, and also arise from the two wheels of views and thoughts as the ninety-eight propensities and one hundred and eight mental afflictions.
['ZH_T39_1802_001:1008c15_13']	二報障，不出三報：	二報障，不出三報：	Second, the karmic hindrances, which do not go beyond the three karmas:
['ZH_T39_1802_001:1008c16_2']	一現報，謂現世受報；	一現報，謂現世受報；	First, the present retribution, which refers to receiving retribution in the present life;
['ZH_T39_1802_001:1008c16_12']	二生報，謂死後受報；	二生報，謂死後受報；	Second, the next life retribution, which refers to receiving retribution after death;
['ZH_T39_1802_001:1008c17_4']	三後報，謂第二生所受報也。	三後報，謂第二生所受報也。	Third, the later retribution, which refers to the retribution received in the second life.
['ZH_T39_1802_001:1008c17_14']	三業障，是三業障也。	三業障，是三業障也。	Third, the karmic hindrances, which are the three karmic hindrances.
['ZH_T39_1802_001:1008c18_7']	謂以所作惡業，恒障善業也。	謂以所作惡業，恒障善業也。	It means that the evil karma one has created always obstructs good karma.
['ZH_T39_1802_001:1008c18_18']	八脫一切畏，不出二種：	八脫一切畏，不出二種：	The eight liberations from all fears can be summarized into two kinds:
['ZH_T39_1802_001:1008c19_10']	一有情畏，如盜賊鬼難等也；	一有情畏，如盜賊鬼難等也；	First, fears of sentient beings, such as dangers from thieves and ghosts;
['ZH_T39_1802_001:1008c20_1']	二無情，謂水火風等也。	二無情，謂水火風等也。	Second, non-sentient fears, such as water, fire, wind, etc.
['ZH_T39_1802_001:1008c20_9']	九、滅三業障重。	九、滅三業障重。	The third is the elimination of the heavy karmic hindrances of the three karmas.
['ZH_T39_1802_001:1008c20_20']	舉身口意，三業重障也。	舉身口意，三業重障也。	It refers to the heavy karmic hindrances of the three karmas of body, speech, and mind.
['ZH_T39_1802_001:1008c21_12']	十、領受菩提者，謂受記作佛也。	十、領受菩提者，謂受記作佛也。	The fourth is receiving the prediction of enlightenment, which means receiving the prediction of becoming a Buddha.
['ZH_T39_1802_001:1008c22_17']	第二、從「爾時世尊讚觀自在菩薩」下，佛述嘆，文現也。	第二、從「爾時世尊讚觀自在菩薩」下，佛述嘆，文現也。	Second, from At that time the World-Honored One praised Avalokitêśvara Bodhisattva, below, the Buddha's praise is as the text shows.
['ZH_T39_1802_001:1008c23_17']	從「善男子我亦隨喜」以下，第二大段正說神呪。	從「善男子我亦隨喜」以下，第二大段正說神呪。	From Good man, I also rejoice below, the second main section is the correct explanation of the divine mantra.
['ZH_T39_1802_001:1008c24_1']	有八少段：	有八少段：	There are eight minor sections:
['ZH_T39_1802_001:1008c24_10']	第一、明根本呪也。	第一、明根本呪也。	The first clarifies the fundamental mantra.
['ZH_T39_1802_001:1008c25_2']	此呪者，是八呪中之根本也。	此呪者，是八呪中之根本也。	This mantra is the fundamental one among the eight mantras.
['ZH_T39_1802_001:1008c25_13']	為成此呪，故有餘七呪。	為成此呪，故有餘七呪。	In order to accomplish this mantra, there are the remaining seven mantras.
['ZH_T39_1802_001:1008c25_19']	此中有三段：	此中有三段：	There are three sections in this:
['ZH_T39_1802_001:1008c26_14']	初敬三寶、次正誦神呪、後明得益。	初敬三寶、次正誦神呪、後明得益。	First, respecting the Three Jewels, next, reciting the divine mantra, and finally, clarifying the benefits obtained.
['ZH_T39_1802_001:1008c27_3']	餘七呪，例此可知也。	餘七呪，例此可知也。	The remaining seven mantras can be understood by analogy with this.
['ZH_T39_1802_001:1008c27_18']	有一經者，此根本呪並誦三尊也。	有一經者，此根本呪並誦三尊也。	There is one sutra, this fundamental mantra is recited for all three honored ones.
['ZH_T39_1802_001:1008c29_5']	此經呪前為先敬三寶，是離合不同耳，此中觀自在菩薩也。	此經呪前為先敬三寶，是離合不同耳，此中觀自在菩薩也。	The mantra before this sutra is first to respect the Three Jewels, it is just a difference of combination. Here, it is Avalokitêśvara Bodhisattva.
['ZH_T39_1802_001:1008c29_22']	《彌勒本願經》曰「光世音菩薩」也。	《彌勒本願經》曰「光世音菩薩」也。	The Maitreya-vyākaraṇa-sūtra says Bodhisattva Guangshiyin.
['ZH_T39_1802_001:1009a01_14']	《法華經》曰「觀世音菩薩」也。	《法華經》曰「觀世音菩薩」也。	The Lotus Sutra says Avalokitêśvara Bodhisattva.
['ZH_T39_1802_001:1009a02_3']	此觀自在之稱，最為勝也。	此觀自在之稱，最為勝也。	This appellation Avalokitêśvara is the most excellent.
['ZH_T39_1802_001:1009a02_8']	觀有二種：	觀有二種：	There are two kinds of observation:
['ZH_T39_1802_001:1009a02_16']	一遍、二不遍也。	一遍、二不遍也。	One is universal, the other is not universal.
['ZH_T39_1802_001:1009a03_14']	二乘所見有不遍義，但見三千世界內故也。	二乘所見有不遍義，但見三千世界內故也。	The view of the two vehicles is not universal, because they only see within the three thousand worlds.
['ZH_T39_1802_001:1009a04_11']	菩薩所見無所不遍，故曰觀自在也。	菩薩所見無所不遍，故曰觀自在也。	The view of the bodhisattvas is universal, therefore it is called Avalokitêśvara.
['ZH_T39_1802_001:1009a05_21']	故經曰「無垢清淨觀，慧日破諸闇，能伏災風火，普明照世間」也。	故經曰「無垢清淨觀，慧日破諸闇，能伏災風火，普明照世間」也。	Therefore the sutra says The pure observation free from defilements, the sun of wisdom destroys all darkness, able to subdue calamities of wind and fire, universally illuminating the world.
['ZH_T39_1802_001:1009a06_9']	第二呪、呪水及衣呪。	第二呪、呪水及衣呪。	The second mantra is for consecrating water and clothing.
['ZH_T39_1802_001:1009a06_18']	第三呪、呪油香呪。	第三呪、呪油香呪。	The third mantra is for consecrating oil and incense.
['ZH_T39_1802_001:1009a07_7']	第四呪、呪華香鬘呪。	第四呪、呪華香鬘呪。	The fourth mantra is for consecrating flowers, incense, and garlands.
['ZH_T39_1802_001:1009a07_17']	第五呪、呪獻佛供呪。	第五呪、呪獻佛供呪。	The fifth mantra is for offering to the Buddha.
['ZH_T39_1802_001:1009a08_3']	第六呪、呪薪呪。	第六呪、呪薪呪。	The sixth mantra is for firewood.
['ZH_T39_1802_001:1009a08_12']	第七呪、呪結界呪。	第七呪、呪結界呪。	The seventh mantra is for establishing boundaries.
['ZH_T39_1802_001:1009a09_2']	第八呪、呪請還宮呪也。	第八呪、呪請還宮呪也。	The eighth mantra is for inviting the deities to return to their palaces.
['ZH_T39_1802_001:1009a10_5']	闍提華木截為三十一段，蘇酪密漬之，以誦燒火也。	闍提華木截為三十一段，蘇酪密漬之，以誦燒火也。	Cut the jati flowers and wood into thirty-one sections, soak them in ghee and curd, and recite while burning them.
['ZH_T39_1802_001:1009a11_7']	闍底華木者，此云一生，亦曰實也，此土無木也。	闍底華木者，此云一生，亦曰實也，此土無木也。	Jati flowers and wood, this means one life and also reality, this land does not have this wood.
['ZH_T39_1802_001:1009a11_9']	問：	問：	Question:
['ZH_T39_1802_001:1009a12_5']	若以此呪呪彼水衣時，是呪著水衣耶？	若以此呪呪彼水衣時，是呪著水衣耶？	If this mantra is used to chant the water and clothes, does the mantra attach to the water and clothes?
['ZH_T39_1802_001:1009a12_7']	答：	答：	Answer:
['ZH_T39_1802_001:1009a12_17']	水衣無心，呪亦無相。	水衣無心，呪亦無相。	Water and clothes have no mind, and the mantra also has no characteristics.
['ZH_T39_1802_001:1009a13_14']	而呪物時，一切隨呪，此是聖密術耳。	而呪物時，一切隨呪，此是聖密術耳。	When chanting objects, everything follows the chant, this is the sacred secret method.
['ZH_T39_1802_001:1009a15_4']	然則以無色色呪而呪，尚著無心物者，何況以此呪呪有情之流耶。	然則以無色色呪而呪，尚著無心物者，何況以此呪呪有情之流耶。	Then, using a formless mantra to chant, it still attaches to mindless objects, let alone using this mantra to chant the stream of sentient beings.
['ZH_T39_1802_001:1009a15_6']	問：	問：	Question:
['ZH_T39_1802_001:1009a15_13']	何故先呪水耶？	何故先呪水耶？	Why chant the water first?
['ZH_T39_1802_001:1009a15_15']	答：	答：	Answer:
['ZH_T39_1802_001:1009a16_15']	水是能除穢，若不除穢，法即不成，故先呪水也。	水是能除穢，若不除穢，法即不成，故先呪水也。	Water is able to remove defilements, if the defilements are not removed, the Dharma will not be accomplished, therefore, chant the water first.
['ZH_T39_1802_001:1009a18_4']	次雖呪水除穢，而若不除所著之衣穢者亦難成，故呪淨於衣也。	次雖呪水除穢，而若不除所著之衣穢者亦難成，故呪淨於衣也。	Next, although chanting the water removes defilements, if the defilements of the worn clothes are not removed, it will also be difficult to accomplish, therefore, chant to purify the clothes.
['ZH_T39_1802_001:1009a19_8']	次既呪水衣，而油香不淨者，燒光不淨，故呪於油香也。	次既呪水衣，而油香不淨者，燒光不淨，故呪於油香也。	Next, although the water and clothes are already enchanted, if the oil and incense are impure, the light will be impure, so the oil and incense are enchanted.
['ZH_T39_1802_001:1009a20_14']	次雖呪油香，若華香鬘不淨者，莊嚴不淨，故呪華香鬘也。	次雖呪油香，若華香鬘不淨者，莊嚴不淨，故呪華香鬘也。	Next, although the oil and incense are already enchanted, if the fragrant garlands of flowers are impure, the adornments will be impure, so the fragrant garlands of flowers are enchanted.
['ZH_T39_1802_001:1009a21_15']	次雖呪香華，若佛供不淨、恭敬不懃，故呪佛供。	次雖呪香華，若佛供不淨、恭敬不懃，故呪佛供。	Next, although the fragrant flowers are already enchanted, if the offerings to the Buddha are impure and the reverence is not diligent, so the offerings to the Buddha are enchanted.
['ZH_T39_1802_001:1009a22_12']	雖呪佛供，若火薪不淨者，火氣不淨也。	雖呪佛供，若火薪不淨者，火氣不淨也。	Although the offerings to the Buddha are already enchanted, if the firewood for the fire is impure, the fire energy will be impure.
['ZH_T39_1802_001:1009a22_16']	何以故？	何以故？	Why is this?
['ZH_T39_1802_001:1009a23_6']	先呪水者，令淨穢故。	先呪水者，令淨穢故。	First, the water is enchanted to purify impurities.
['ZH_T39_1802_001:1009a23_18']	復令呪薪者，令淨火氣故。	復令呪薪者，令淨火氣故。	Then, the firewood is enchanted again to purify the fire energy.
['ZH_T39_1802_001:1009a25_16']	水火之理能藥能毒，以呪力故為能成藥也，有邪氣故為能毒，故呪水火為助成呪力也。	水火之理能藥能毒，以呪力故為能成藥也，有邪氣故為能毒，故呪水火為助成呪力也。	The principle of water and fire can be medicinal or poisonous. Due to the power of the incantations, it becomes able to create medicine. Because there is evil energy, it becomes able to poison. Therefore, the water and fire are enchanted to assist in the power of the incantations.
['ZH_T39_1802_001:1009a27_8']	既呪火氣而不結界者，神鬼相亂，故呪結界令鎮呪場，使制惡鬼也。	既呪火氣而不結界者，神鬼相亂，故呪結界令鎮呪場，使制惡鬼也。	Although the fire energy is already enchanted, if the boundary is not established, the spirits and ghosts will be in chaos. Therefore, the boundary is enchanted to suppress the ritual site and control the evil ghosts.
['ZH_T39_1802_001:1009a28_11']	第八呪請還宮者，以呪令知禮節，是隨世間禮儀也。	第八呪請還宮者，以呪令知禮節，是隨世間禮儀也。	The eighth mantra is to invite the Bodhisattva back to the palace. Using the mantra to show respect and etiquette is in accordance with worldly customs.
['ZH_T39_1802_001:1009a29_4']	初呪是根本，後七是相從也。	初呪是根本，後七是相從也。	The first mantra is the root, and the latter seven are branches.
['ZH_T39_1802_001:1009b01_6']	次從「世尊如是神呪」以下，第三重舉修行方法也。	次從「世尊如是神呪」以下，第三重舉修行方法也。	Next, from World-Honored One, this divine mantra below, the third is to reiterate the method of practice.
['ZH_T39_1802_001:1009b01_14']	就此中有三大段：	就此中有三大段：	There are three main sections in this:
['ZH_T39_1802_001:1009b02_2']	初誦呪得益也；	初誦呪得益也；	The first is the benefits of reciting the mantra;
['ZH_T39_1802_001:1009b03_2']	次從「世尊若欲成立」下，第二明造像方法也；	次從「世尊若欲成立」下，第二明造像方法也；	Next, from World-Honored One, if one wishes to establish below, the second is to clarify the method of making images;
['ZH_T39_1802_001:1009b04_2']	自「復次行者或於日月」下，第三正勸行法也。	自「復次行者或於日月」下，第三正勸行法也。	From Furthermore, the practitioner, whether on the day or the month below, the third is to earnestly encourage the practice.
['ZH_T39_1802_001:1009b04_11']	就初中，有三少段：	就初中，有三少段：	In the first part, there are three small sections:
['ZH_T39_1802_001:1009b04_17']	初、總表也；	初、總表也；	The first is the general introduction;
['ZH_T39_1802_001:1009b05_11']	從「若患疱病」下，第二明得益也。	從「若患疱病」下，第二明得益也。	From If suffering from blisters below, the second is to clarify the benefits.
['ZH_T39_1802_001:1009b06_1']	荼耆尼者，此云莫勝也。	荼耆尼者，此云莫勝也。	Dhṛḍha is unconquerable.
['ZH_T39_1802_001:1009b06_16']	畢遮舍，此云狂鬼，亦赤色鬼也。	畢遮舍，此云狂鬼，亦赤色鬼也。	Piśāca is a mad ghost or a red-colored ghost.
['ZH_T39_1802_001:1009b07_15']	羯吒布旦那，此曰火熱病鬼，云一大臭鬼也。	羯吒布旦那，此曰火熱病鬼，云一大臭鬼也。	Katapūtana, this refers to a ghost of a hot disease, said to be a large stinking ghost.
['ZH_T39_1802_001:1009b08_3']	癲病者，是崩病也。	癲病者，是崩病也。	Epilepsy refers to a disease of collapse.
['ZH_T39_1802_001:1009b08_9']	此病有二種：	此病有二種：	This disease has two types:
['ZH_T39_1802_001:1009b09_3']	一邪風所得、二邪鬼所著也。	一邪風所得、二邪鬼所著也。	One is obtained by evil wind, the other is possessed by evil ghosts.
['ZH_T39_1802_001:1009b09_19']	癎病者，是小兒癲癎病，為癎病也。	癎病者，是小兒癲癎病，為癎病也。	Epilepsy refers to the disease of epilepsy in young children.
['ZH_T39_1802_001:1009b10_8']	樺皮者，蓋是桂皮耳。	樺皮者，蓋是桂皮耳。	Birch bark is probably cassia bark.
['ZH_T39_1802_001:1009b11_5']	「極苦有所餘種種疾病」下，第三總結也。	「極苦有所餘種種疾病」下，第三總結也。	There are various other kinds of extremely painful diseases is the third general conclusion.
['ZH_T39_1802_001:1009b12_2']	次從「若欲成立」下，第二明造像方法。	次從「若欲成立」下，第二明造像方法。	Next, from If one wishes to establish below, the second explains the method of making images.
['ZH_T39_1802_001:1009b12_7']	中有二段：	中有二段：	There are two sections:
['ZH_T39_1802_001:1009b13_3']	初正明造像法、次略明修行法也。	初正明造像法、次略明修行法也。	The first is the correct explanation of the method of making images, and the second is a brief explanation of the method of cultivation.
['ZH_T39_1802_001:1009b13_9']	初中有三段：	初中有三段：	The first has three sections:
['ZH_T39_1802_001:1009b13_18']	初明所造檀木狀也；	初明所造檀木狀也；	The first explains the appearance of the sandalwood wood to be made;
['ZH_T39_1802_001:1009b14_14']	第二明長短大小，謂長一搩手半也；	第二明長短大小，謂長一搩手半也；	The second explains the length and size, which is half a cubit long;
['ZH_T39_1802_001:1009b16_12']	次第三明正容體也，謂左手執紅蓮華，展右臂掛數珠，及作施無畏手，作十一面也。	次第三明正容體也，謂左手執紅蓮華，展右臂掛數珠，及作施無畏手，作十一面也。	The third is the correct appearance of the body, which means holding a red lotus flower with the left hand, hanging a rosary on the extended right arm, and making the gesture of granting fearlessness, with eleven faces.
['ZH_T39_1802_001:1009b17_14']	所以提華者，左手未便之手，以喻行者初發信心。	所以提華者，左手未便之手，以喻行者初發信心。	The reason for holding a flower is that the left hand is an inconvenient hand, which is likened to the practitioner's initial arousal of faith.
['ZH_T39_1802_001:1009b19_6']	右手挂數珠者，右手是已便之手，即喻行者修行增進便熟之利也。	右手挂數珠者，右手是已便之手，即喻行者修行增進便熟之利也。	Hanging a rosary on the right hand is the convenient hand, which is likened to the practitioner's cultivation and progress in convenience and skillfulness.
['ZH_T39_1802_001:1009b20_3']	數珠者，謂福慧二種莊嚴之寶珠也。	數珠者，謂福慧二種莊嚴之寶珠也。	The rosary is the precious pearl of the two adornments of blessings and wisdom.
['ZH_T39_1802_001:1009b21_1']	及作施無畏手者，修行求願必得所願。	及作施無畏手者，修行求願必得所願。	And making the gesture of granting fearlessness means that the cultivation and seeking of wishes will surely attain the wishes.
['ZH_T39_1802_001:1009b22_12']	故表施無畏手者，謂福慧二寶能施一切破貧窮困，故為施無畏手也。	故表施無畏手者，謂福慧二寶能施一切破貧窮困，故為施無畏手也。	Therefore, the gesture of granting fearlessness represents the two treasures of blessings and wisdom that can bestow everything and break poverty and hardship, thus it is the gesture of granting fearlessness.
['ZH_T39_1802_001:1009b25_9']	作十一面者，頂上一面作佛面也，前三面作慈面，左三面作瞋面，右三面作白牙上出面，後一面作暴咲面也，謂本體一面一身。	作十一面者，頂上一面作佛面也，前三面作慈面，左三面作瞋面，右三面作白牙上出面，後一面作暴咲面也，謂本體一面一身。	As for making eleven faces, the face on top is made to be the face of a Buddha, the three faces in front are made to be faces of compassion, the three faces on the left are made to be angry faces, the three faces on the right are made to be faces with upper teeth protruding, and the face at the back is made to be a face of violent laughter. That is to say, the original body has one face and one body.
['ZH_T39_1802_001:1009b28_6']	或作佛面而為說法究竟菩提，或作慈面大慈與樂，或現瞋面乃令制惡大悲救拔苦，或作咲面令安左家利嗤離亂引入佛道。	或作佛面而為說法究竟菩提，或作慈面大慈與樂，或現瞋面乃令制惡大悲救拔苦，或作咲面令安左家利嗤離亂引入佛道。	Sometimes it manifests the face of a Buddha to expound the Dharma and ultimately attain enlightenment, sometimes it manifests a face of compassion to bestow great kindness and joy, sometimes it manifests an angry face to subdue evil and with great compassion rescue those in suffering, and sometimes it manifests a laughing face to bring peace and benefit to the left, and with a smile it leads them away from chaos and into the Buddha's path.
['ZH_T39_1802_001:1009b29_8']	故以所化十一面為名觀世音，故曰十一面也。	故以所化十一面為名觀世音，故曰十一面也。	Therefore, it is named Avalokiteśvara based on the eleven faces that it transforms, and thus it is called Eleven-Faced.
['ZH_T39_1802_001:1009c01_4']	次從「此像造已」下，第二略明行法。	次從「此像造已」下，第二略明行法。	Next, from After creating this image below, the second briefly clarifies the practice method.
['ZH_T39_1802_001:1009c01_8']	有九段：	有九段：	There are nine sections:
['ZH_T39_1802_001:1009c01_14']	初，明時間。	初，明時間。	First, it clarifies the time.
['ZH_T39_1802_001:1009c03_3']	白月一日至八日，即是陽時也，謂萬物順氣而成，故曰順日月也。	白月一日至八日，即是陽時也，謂萬物順氣而成，故曰順日月也。	From the first to the eighth day of the bright month is the yang time, referring to when myriad things follow the qi to take form, and thus it is said to follow the sun and moon.
['ZH_T39_1802_001:1009c04_11']	若欲破除，應用陰時也，謂黑月是陰時，從十六日至三十日也。	若欲破除，應用陰時也，謂黑月是陰時，從十六日至三十日也。	If you wish to destroy them, you should use the yin time, which refers to the dark half of the month, from the sixteenth day to the thirtieth day.
['ZH_T39_1802_001:1009c04_13']	問：	問：	Question:
['ZH_T39_1802_001:1009c05_3']	此中佛說陰陽俗事耶：	此中佛說陰陽俗事耶：	Does the Buddha teach worldly matters such as yin and yang in this text?
['ZH_T39_1802_001:1009c05_5']	答：	答：	Answer:
['ZH_T39_1802_001:1009c06_3']	佛法真諦，不離俗法，依此俗故有真諦也。	佛法真諦，不離俗法，依此俗故有真諦也。	The true reality of the Buddha's teachings is not separate from worldly teachings. The true reality depends on these worldly teachings.
['ZH_T39_1802_001:1009c07_3']	故佛為提謂波利長者說陰陽，是人天教。	故佛為提謂波利長者說陰陽，是人天教。	Therefore, the Buddha taught yin and yang to the elders Tipura and Bāvari. This is the teaching for humans and gods.
['ZH_T39_1802_001:1009c07_18']	故今雖說大乘行法，不無助教也。	故今雖說大乘行法，不無助教也。	Therefore, although the practice of the Great Vehicle is taught here, it is not without auxiliary teachings.
['ZH_T39_1802_001:1009c08_3']	次、誦呪數。	次、誦呪數。	Next, the number of recitations of the mantra.
['ZH_T39_1802_001:1009c08_16']	謂每日三時，誦一百八遍也。	謂每日三時，誦一百八遍也。	It means reciting it one hundred and eight times at each of the three times of the day.
['ZH_T39_1802_001:1009c09_11']	對一百八煩惱，故誦一百八返也。	對一百八煩惱，故誦一百八返也。	It is recited one hundred and eight times to correspond to the one hundred and eight afflictions.
['ZH_T39_1802_001:1009c10_4']	一日三時者，三尊而求願也。	一日三時者，三尊而求願也。	The three times of the day are to make wishes to the Three Jewels.
['ZH_T39_1802_001:1009c11_4']	次自「從此以後於一靜處」下，第三舉處所也。	次自「從此以後於一靜處」下，第三舉處所也。	Next, from after this, in a quiet place below, is the third section on the location.
['ZH_T39_1802_001:1009c11_17']	靜處者，是山谷靜處之處也。	靜處者，是山谷靜處之處也。	A quiet place refers to a quiet place in the mountains and valleys.
['ZH_T39_1802_001:1009c12_10']	雖非山谷，於里廣博靜處也。	雖非山谷，於里廣博靜處也。	Although not in mountains or valleys, it is in a quiet place in the village, which is spacious.
['ZH_T39_1802_001:1009c13_16']	外國持呪法，向東流水房，塗牛糞不令氣通，故為靜處也。	外國持呪法，向東流水房，塗牛糞不令氣通，故為靜處也。	The method of holding mantras in foreign countries is to face east, flowing water, smear cow dung, and not allow air to pass through, thus making it a quiet place.
