segmentnr	original	analyzed	translated
['ZH_T09_0278_027:0575c13_7', 'ZH_T09_0278_027:0575c13_11']	以佛神力故，十方過十億佛國微塵數剎，有十億佛國微塵數菩薩，詣此世界，遍滿虛空，皆作是言：🔽『善哉！	以佛神力故，十方過十億佛國微塵數剎，有十億佛國微塵數菩薩，詣此世界，遍滿虛空，皆作是言： 『善哉！	By the Buddha's spiritual power, from the ten directions, beyond ten billion Buddha lands and dust mote-like lands, there are ten billion Buddha lands and dust mote-like bodhisattvas who come to this world, filling the sky, all saying:🔽Excellent!
['ZH_T09_0278_027:0575c13_14']	善哉！	善哉！	Excellent!
['ZH_T09_0278_027:0575c14_5']	金剛藏善說菩薩十地之法。	金剛藏善說菩薩十地之法。	Vajra Treasury well expounds the Dharma of the bodhisattvas' ten grounds.
['ZH_T09_0278_027:0575c14_9']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T09_0278_027:0575c19_16']	我等皆名金剛藏，發金剛德世界，金剛幢佛所來，所經歷處，皆說是經，眾會如是，言辭義趣亦如是，我等以佛神力故，來證是事，如我至此，十方一切世界他化自在天王宮摩尼寶殿，皆有十億佛國微塵數菩薩往為作證亦復如是。	我等皆名金剛藏，發金剛德世界，金剛幢佛所來，所經歷處，皆說是經，眾會如是，言辭義趣亦如是，我等以佛神力故，來證是事，如我至此，十方一切世界他化自在天王宮摩尼寶殿，皆有十億佛國微塵數菩薩往為作證亦復如是。	We are all called Vajra Treasury, and we have come from the Vajra Virtue world, from the Buddha Vajra Banner. Wherever we have passed through, we have expounded this sutra. The assemblies are like this, the words and meanings are also like this. By the Buddha's spiritual power, we have come to bear witness to this matter. As we have come here, in the palaces of the Paranirmita-vaśavartin gods in all worlds in the ten directions, in the maṇi jewel palaces, there are ten koṭīs of buddha-lands of dust-mote-like bodhisattvas who have gone to bear witness, and it is also like this.
['ZH_T09_0278_027:0575c22_13']	」時，金剛藏菩薩觀察十方、觀察一切大眾、觀察法界，讚歎初發薩婆若心，示菩薩境界，淨菩薩行力，攝一切種智；	」時，金剛藏菩薩觀察十方、觀察一切大眾、觀察法界，讚歎初發薩婆若心，示菩薩境界，淨菩薩行力，攝一切種智；	At that time, Bodhisattva Vajra Treasury contemplated the ten directions, contemplated the entire great assembly, contemplated the Dharma realm, praised the initial arousal of the mind of omniscience, revealed the bodhisattvas' realm, purified the power of the bodhisattvas' practices, and embraced omniscience;
['ZH_T09_0278_027:0575c25_4']	隨眾生說，除一切世間垢穢，與眾生一切種智因緣，示不可思議智慧莊嚴事，讚歎一切菩薩功德差別相；	隨眾生說，除一切世間垢穢，與眾生一切種智因緣，示不可思議智慧莊嚴事，讚歎一切菩薩功德差別相；	In accordance with the teachings for sentient beings, eliminating all worldly defilements, providing sentient beings with the causes and conditions for omniscience, manifesting the inconceivable adornments of wisdom, and praising the distinctions in the merits and virtues of all bodhisattvas;
['ZH_T09_0278_027:0575c26_9']	欲令諸地轉勝明顯示眾生故，承佛神力，以偈頌曰：	欲令諸地轉勝明顯示眾生故，承佛神力，以偈頌曰：	Wishing to cause the stages to become increasingly clear and manifest to sentient beings, he received the Buddha's spiritual power and spoke in verse, saying:
['ZH_T09_0278_027:0575c27_0']	「諸菩薩所行，　　樂於善寂滅，	「諸菩薩所行，　　樂於善寂滅，	The practices of the bodhisattvas, delighting in the good and quiescent extinction,
['ZH_T09_0278_027:0575c28_13']	其心無所著，　　猶若如虛空。	其心無所著，　　猶若如虛空。	Their minds are unattached, just like empty space.
['ZH_T09_0278_027:0575c29_0']	除貪恚癡垢，　　安住於道智，	除貪恚癡垢，　　安住於道智，	Eliminating the defilements of greed, anger, and delusion, peacefully abiding in the wisdom of the Way,
['ZH_T09_0278_027:0576a01_13']	如是無上行，　　願樂欲聽聞。	如是無上行，　　願樂欲聽聞。	Such a supreme practice, I wish to happily listen and learn.
['ZH_T09_0278_027:0576a02_0']	如是諸菩薩，　　在於無量劫，	如是諸菩薩，　　在於無量劫，	Thus, these bodhisattvas, for innumerable eons,
['ZH_T09_0278_027:0576a03_0']	勤心常修習，　　一切諸善根，	勤心常修習，　　一切諸善根，	With diligent minds, always cultivate all wholesome roots,
['ZH_T09_0278_027:0576a04_0']	供養無量佛，　　辟支阿羅漢，	供養無量佛，　　辟支阿羅漢，	Making offerings to innumerable buddhas, pratyekabuddhas, and arhats,
['ZH_T09_0278_027:0576a05_13']	為利眾生故，　　乃生菩提心。	為利眾生故，　　乃生菩提心。	In order to benefit sentient beings, they give rise to the mind of enlightenment.
['ZH_T09_0278_027:0576a06_0']	精進持戒行，　　頭陀除罪垢，	精進持戒行，　　頭陀除罪垢，	Upholding precepts with diligence, practicing dhūta to remove defilements,
['ZH_T09_0278_027:0576a07_13']	修善忍轉妙，　　慚愧威德滿。	修善忍轉妙，　　慚愧威德滿。	Cultivating goodness and patience, with shame and conscience, majestic virtue is fulfilled.
['ZH_T09_0278_027:0576a08_0']	福慧因緣故，　　勝遠心明淨，	福慧因緣故，　　勝遠心明淨，	Due to the causes and conditions of merit and wisdom, the superior and distant mind becomes bright and pure,
['ZH_T09_0278_027:0576a09_13']	深樂於佛智，　　同佛生菩提。	深樂於佛智，　　同佛生菩提。	Deeply delighting in the Buddha's wisdom, giving rise to bodhi together with the Buddha.
['ZH_T09_0278_027:0576a10_0']	供養於一切，　　十方三世佛，	供養於一切，　　十方三世佛，	Making offerings to all Buddhas in the ten directions and three times,
['ZH_T09_0278_027:0576a11_13']	如虛空等國，　　悉皆令清淨。	如虛空等國，　　悉皆令清淨。	Vast lands equal to space are all made pure.
['ZH_T09_0278_027:0576a12_0']	一切法平等，　　善悉通達故，	一切法平等，　　善悉通達故，	All dharmas are equal, well penetrated,
['ZH_T09_0278_027:0576a13_13']	為度諸眾生，　　發於菩提心。	為度諸眾生，　　發於菩提心。	In order to liberate all beings, one gives rise to the bodhi mind.
['ZH_T09_0278_027:0576a14_0']	諸菩薩如是，　　生是無量心，	諸菩薩如是，　　生是無量心，	The bodhisattvas are like this, giving rise to this immeasurable mind,
['ZH_T09_0278_027:0576a15_13']	至於歡喜地，　　息惡樂布施。	至於歡喜地，　　息惡樂布施。	Reaching the ground of joy, ceasing evil and delighting in giving.
['ZH_T09_0278_027:0576a16_0']	得諸本願力，　　增廣慈悲心，	得諸本願力，　　增廣慈悲心，	Obtaining the power of original vows, increasing the mind of compassion,
['ZH_T09_0278_027:0576a17_13']	深行十善道，　　能到離垢地。	深行十善道，　　能到離垢地。	Deeply practicing the ten wholesome paths, one can reach the ground of freedom from defilements.
['ZH_T09_0278_027:0576a18_0']	戒聞功德備，　　慈心愍世間，	戒聞功德備，　　慈心愍世間，	Virtuous and meritorious in precepts and learning, with a compassionate mind pitying the world,
['ZH_T09_0278_027:0576a19_13']	永離諸垢穢，　　深心常清淨。	永離諸垢穢，　　深心常清淨。	Forever free from all defilements, the profound mind is always pure.
['ZH_T09_0278_027:0576a20_0']	普觀諸世間，　　三毒火熾然，	普觀諸世間，　　三毒火熾然，	Universally observing the three realms of existence, the fire of the three poisons burns fiercely,
['ZH_T09_0278_027:0576a21_13']	如是之大士，　　入第三明地。	如是之大士，　　入第三明地。	Such a great being enters the third stage of brightness.
['ZH_T09_0278_027:0576a22_0']	觀三界皆空，　　無常亦如病，	觀三界皆空，　　無常亦如病，	Observing the three realms as all empty, impermanent, and also like an illness,
['ZH_T09_0278_027:0576a23_13']	如癰如瘡箭，　　無量苦常然。	如癰如瘡箭，　　無量苦常然。	Like a boil, like a wound, like an arrow, immeasurable suffering always burns.
['ZH_T09_0278_027:0576a24_0']	見諸有為過，　　貪樂佛功德，	見諸有為過，　　貪樂佛功德，	Seeing the faults of conditioned existence, delighting in the merits of the Buddha,
['ZH_T09_0278_027:0576a25_13']	得佛智明焰，　　入於第四地。	得佛智明焰，　　入於第四地。	Obtaining the bright flame of the Buddha's wisdom, entering the fourth stage.
['ZH_T09_0278_027:0576a26_0']	成就於念慧，　　得至於道智，	成就於念慧，　　得至於道智，	Accomplishing mindfulness and wisdom, attaining the wisdom of the path,
['ZH_T09_0278_027:0576a27_13']	在此地供養，　　百千諸如來。	在此地供養，　　百千諸如來。	In this stage, making offerings to hundreds of thousands of tathāgatas,
['ZH_T09_0278_027:0576a28_0']	常能思惟念，　　諸佛無量德，	常能思惟念，　　諸佛無量德，	Always able to contemplate the immeasurable merits of the buddhas,
['ZH_T09_0278_027:0576a29_13']	得入於一切，　　世間難勝地。	得入於一切，　　世間難勝地。	Able to enter the stage difficult to conquer by all worlds.
['ZH_T09_0278_027:0576b01_0']	能以慧方便，　　種種而示現，	能以慧方便，　　種種而示現，	Able to manifest in various ways with wisdom and skillful means,
['ZH_T09_0278_027:0576b02_13']	諸有所為作，　　以利於世間。	諸有所為作，　　以利於世間。	Whatever is done is for the benefit of the world.
['ZH_T09_0278_027:0576b03_0']	供養於諸佛，　　行益眾生事，	供養於諸佛，　　行益眾生事，	Making offerings to all buddhas, engaging in benefiting sentient beings,
['ZH_T09_0278_027:0576b04_13']	無生法在前，　　得入現前地。	無生法在前，　　得入現前地。	The Dharma of non-arising appearing before them, they enter the Ground of Presence.
['ZH_T09_0278_027:0576b05_0']	菩薩諸所行，　　一切世間知，	菩薩諸所行，　　一切世間知，	The practices of the bodhisattvas are known by all worlds,
['ZH_T09_0278_027:0576b06_13']	常無有我心，　　有無皆悉離。	常無有我心，　　有無皆悉離。	Always without a self-mind, both existence and non-existence are completely abandoned.
['ZH_T09_0278_027:0576b07_0']	諸法先空寂，　　十二緣故行，	諸法先空寂，　　十二緣故行，	All dharmas are originally empty and quiescent, due to the twelve links of dependent arising they function,
['ZH_T09_0278_027:0576b08_13']	善了此微妙，　　入於遠行地。	善了此微妙，　　入於遠行地。	Skillfully understanding this subtlety, one enters the Ground of Far-reaching.
['ZH_T09_0278_027:0576b09_0']	行慧方便等，　　得法寂滅相，	行慧方便等，　　得法寂滅相，	Engaging in wisdom, skillful means, and so forth, attaining the characteristic of the quiescence of dharmas,
['ZH_T09_0278_027:0576b10_13']	如是之大士，　　難知難可及。	如是之大士，　　難知難可及。	Such a great being is difficult to know and difficult to attain.
['ZH_T09_0278_027:0576b11_0']	為欲令世間，　　得善寂滅故，	為欲令世間，　　得善寂滅故，	In order to enable the world to attain good quiescence and cessation,
['ZH_T09_0278_027:0576b12_13']	還起修諸行，　　種種福德事。	還起修諸行，　　種種福德事。	One again gives rise to cultivating various practices and various meritorious deeds.
['ZH_T09_0278_027:0576b13_0']	普入於眾生，　　種種心行處，	普入於眾生，　　種種心行處，	Universally entering the various mental activities of sentient beings,
['ZH_T09_0278_027:0576b14_13']	如是能得入，　　如空不動地。	如是能得入，　　如空不動地。	In this way one is able to enter the ground of space-like imperturbability.
['ZH_T09_0278_027:0576b15_0']	大智諸菩薩，　　善能悉具行，	大智諸菩薩，　　善能悉具行，	The great wisdom of the bodhisattvas is able to completely engage in practice,
['ZH_T09_0278_027:0576b16_13']	種種諸智業，　　得十自在力。	種種諸智業，　　得十自在力。	Various kinds of wisdom and karmic activity, attaining the ten powers of mastery.
['ZH_T09_0278_027:0576b17_0']	能以無有量，　　無邊限諸身，	能以無有量，　　無邊限諸身，	Able to manifest immeasurable, boundless, limitless bodies,
['ZH_T09_0278_027:0576b18_13']	普現十方界，　　而為說妙法。	普現十方界，　　而為說妙法。	Universally appearing in the worlds of the ten directions, expounding the wonderful Dharma.
['ZH_T09_0278_027:0576b19_0']	善達於世界，　　及諸眾生性，	善達於世界，　　及諸眾生性，	Well understanding the nature of the worlds and sentient beings,
['ZH_T09_0278_027:0576b20_13']	如是大慈悲，　　能入善慧地。	如是大慈悲，　　能入善慧地。	Such great compassion and kindness, able to enter the ground of good wisdom.
['ZH_T09_0278_027:0576b21_0']	第一妙淨智，　　善觀諸世間，	第一妙淨智，　　善觀諸世間，	The foremost wondrous and pure wisdom, well observing the various worlds,
['ZH_T09_0278_027:0576b22_13']	縷練煩惱業，　　甚深諸難處。	縷練煩惱業，　　甚深諸難處。	Weaving through the karma of afflictions, the very profound and difficult places.
['ZH_T09_0278_027:0576b23_0']	為度是等故，　　得諸佛法藏，	為度是等故，　　得諸佛法藏，	In order to deliver these, attaining the treasury of the Buddha's teachings,
['ZH_T09_0278_027:0576b24_13']	善說第一義，　　悉無所違錯。	善說第一義，　　悉無所違錯。	Skillfully expounding the ultimate truth, all without error.
['ZH_T09_0278_027:0576b25_0']	如是次第行，　　具足諸善法，	如是次第行，　　具足諸善法，	Such successive practices, replete with all good dharmas,
['ZH_T09_0278_027:0576b26_13']	乃至於九地，　　所修集福慧。	乃至於九地，　　所修集福慧。	Up to the ninth ground, the merit and wisdom cultivated and accumulated.
['ZH_T09_0278_027:0576b27_0']	欲得諸佛力，　　第一深妙利，	欲得諸佛力，　　第一深妙利，	Desiring to attain the Buddha's powers, the foremost profound and wondrous benefits,
['ZH_T09_0278_027:0576b28_13']	乃於一切佛，　　得受智職位。	乃於一切佛，　　得受智職位。	Then in all the Buddhas, one attains the position of receiving the wisdom empowerment.
['ZH_T09_0278_027:0576b29_0']	先得無數定，　　智行極廣大，	先得無數定，　　智行極廣大，	First attaining innumerable samādhis, wisdom and practice are extremely vast,
['ZH_T09_0278_027:0576c01_13']	最後得難壞，　　諸智位三昧。	最後得難壞，　　諸智位三昧。	In the end, attaining the difficult to destroy, all-wisdom stage samādhi.
['ZH_T09_0278_027:0576c02_0']	若能得如是，　　益智位三昧，	若能得如是，　　益智位三昧，	If one can attain such an increase in wisdom stage samādhi,
['ZH_T09_0278_027:0576c03_13']	一切寶莊嚴，　　蓮華王即出。	一切寶莊嚴，　　蓮華王即出。	All kinds of jeweled adornments, lotus flowers will immediately appear.
['ZH_T09_0278_027:0576c04_0']	菩薩稱蓮華，　　現身坐其上，	菩薩稱蓮華，　　現身坐其上，	The bodhisattvas are called lotus flowers, manifesting bodies sitting upon them,
['ZH_T09_0278_027:0576c05_13']	餘華諸菩薩，　　咸共一心視。	餘華諸菩薩，　　咸共一心視。	The bodhisattvas in the other flowers all look on with single-minded focus.
['ZH_T09_0278_027:0576c06_0']	爾時大菩薩，　　從身放無量，	爾時大菩薩，　　從身放無量，	At that time, the great bodhisattvas emit immeasurable
['ZH_T09_0278_027:0576c07_13']	百千億光明，　　滅諸世間苦。	百千億光明，　　滅諸世間苦。	Hundreds of thousands of koṭīs of light from their bodies, extinguishing the sufferings of the worlds.
['ZH_T09_0278_027:0576c08_0']	然後頂上出，　　百千億光明，	然後頂上出，　　百千億光明，	Then, from the top of their heads, they emit
['ZH_T09_0278_027:0576c09_13']	普照十方界，　　諸佛大眾會。	普照十方界，　　諸佛大眾會。	Hundreds of thousands of koṭīs of light, universally illuminating the worlds in the ten directions and the great assemblies of buddhas.
['ZH_T09_0278_027:0576c10_0']	於上虛空中，　　化成光明網，	於上虛空中，　　化成光明網，	In the sky above, they transform into a net of light
['ZH_T09_0278_027:0576c11_13']	供養諸佛已，　　入諸佛足下。	供養諸佛已，　　入諸佛足下。	Making offerings to the buddhas, they enter under the feet of the buddhas.🔽At that time, all tathāgatas
['ZH_T09_0278_027:0576c12_0']	時一切如來，　　及諸大士等，	時一切如來，　　及諸大士等，	And all great beings,
['ZH_T09_0278_027:0576c13_13']	各知某菩薩，　　得受於智職。	各知某菩薩，　　得受於智職。	Each knows that a certain bodhisattva has attained the position of wisdom.
['ZH_T09_0278_027:0576c14_0']	如是一切佛，　　放眉間光明，	如是一切佛，　　放眉間光明，	In this way, all buddhas emit light from between their eyebrows,
['ZH_T09_0278_027:0576c15_13']	名益一切智，　　入此菩薩頂。	名益一切智，　　入此菩薩頂。	Called benefiting all wisdom, entering the crown of this bodhisattva.
['ZH_T09_0278_027:0576c16_0']	一切無量佛，　　與此菩薩職，	一切無量佛，　　與此菩薩職，	All immeasurable buddhas confer this position on this bodhisattva,
['ZH_T09_0278_027:0576c17_13']	猶如轉輪王，　　授於太子位。	猶如轉輪王，　　授於太子位。	Just as a wheel-turning king bestows the position on his crown prince.
['ZH_T09_0278_027:0576c18_0']	時十方世界，　　普皆大震動，	時十方世界，　　普皆大震動，	At that time, the worlds in the ten directions all quake greatly,
['ZH_T09_0278_027:0576c19_13']	乃至阿鼻等，　　諸苦皆除滅。	乃至阿鼻等，　　諸苦皆除滅。	Even the Avīci hells and so forth, all suffering is eliminated.
['ZH_T09_0278_027:0576c20_0']	菩薩具一切，　　智慧得是職，	菩薩具一切，　　智慧得是職，	The bodhisattva is endowed with all wisdom and attains this position,
['ZH_T09_0278_027:0576c21_13']	如是名為到，　　無上法雲地。	如是名為到，　　無上法雲地。	This is called reaching the unsurpassed Dharma cloud ground.
['ZH_T09_0278_027:0576c22_0']	住於是地中，　　智慧無邊限，	住於是地中，　　智慧無邊限，	Abiding in this ground, wisdom is boundless,
['ZH_T09_0278_027:0576c23_13']	善知度一切，　　世間諸因緣。	善知度一切，　　世間諸因緣。	Skillfully knowing how to transcend all mundane causes and conditions.
['ZH_T09_0278_027:0576c24_0']	入色無色法，　　欲色無色界，	入色無色法，　　欲色無色界，	Entering form, formless dharmas, the desire realm, form realm, and formless realm,
['ZH_T09_0278_027:0576c25_13']	能知於眾生，　　國土及法性。	能知於眾生，　　國土及法性。	Able to know sentient beings, lands, and the nature of dharmas.
['ZH_T09_0278_027:0576c26_0']	又能入可數，　　不可數法中，	又能入可數，　　不可數法中，	They can also enter countable and uncountable dharmas,
['ZH_T09_0278_027:0576c27_13']	乃至能觀察，　　虛空無量性。	乃至能觀察，　　虛空無量性。	And even observe the immeasurable nature of space.
['ZH_T09_0278_027:0576c28_0']	又此地悉知，　　菩薩變化事，	又此地悉知，　　菩薩變化事，	Moreover, this ground completely knows the transformative activities of bodhisattvas,
['ZH_T09_0278_027:0576c29_13']	諸佛威神力，　　微細智密事。	諸佛威神力，　　微細智密事。	The subtle and secret matters of the majestic spiritual powers of the buddhas.
['ZH_T09_0278_027:0577a01_0']	又能悉通達，　　一切諸劫數，	又能悉通達，　　一切諸劫數，	They are also able to thoroughly penetrate the number of all kalpas,
['ZH_T09_0278_027:0577a02_13']	於一微塵中，　　觀見諸世界。	於一微塵中，　　觀見諸世界。	And in a single dust mote, see all worlds.
['ZH_T09_0278_027:0577a03_0']	一切諸如來，　　於此無上地，	一切諸如來，　　於此無上地，	All tathāgatas, on this unsurpassed ground,
['ZH_T09_0278_027:0577a04_13']	初生及出家，　　得道轉法輪。	初生及出家，　　得道轉法輪。	First give birth, then leave the household life, attain the path, and turn the wheel of the Dharma.
['ZH_T09_0278_027:0577a05_0']	示入於涅槃，　　皆隨順於智，	示入於涅槃，　　皆隨順於智，	They manifest entering nirvāṇa, all in accordance with wisdom,
['ZH_T09_0278_027:0577a06_13']	寂滅妙解脫，　　悉得於此地。	寂滅妙解脫，　　悉得於此地。	The wondrous liberation of tranquil extinction, all attain this ground.
['ZH_T09_0278_027:0577a07_0']	此地諸大士，　　憶念力大故，	此地諸大士，　　憶念力大故，	The great beings on this ground, due to the power of their great recollection,
['ZH_T09_0278_027:0577a08_13']	諸佛大法雨，　　皆悉能受持。	諸佛大法雨，　　皆悉能受持。	Are able to uphold the great Dharma rain of the buddhas.
['ZH_T09_0278_027:0577a09_0']	譬如大海水，　　能持龍王雨，	譬如大海水，　　能持龍王雨，	It is like the ocean water, able to hold the rain of the nāga kings,
['ZH_T09_0278_027:0577a10_13']	諸佛廣大法，　　菩薩受亦爾。	諸佛廣大法，　　菩薩受亦爾。	The vast Dharma of all Buddhas, the Bodhisattvas accept it in the same way.
['ZH_T09_0278_027:0577a11_0']	若於一佛所，　　一時聽受法，	若於一佛所，　　一時聽受法，	If in one Buddha's presence, they listen to and accept the Dharma for a moment,
['ZH_T09_0278_027:0577a12_13']	十方無量土，　　微塵數眾生。	十方無量土，　　微塵數眾生。	In the immeasurable lands of the ten directions, as numerous as dust motes,
['ZH_T09_0278_027:0577a13_0']	皆多聞總持，　　成於聲聞乘，	皆多聞總持，　　成於聲聞乘，	All sentient beings with much learning and total retention, who have attained the Śrāvaka Vehicle,
['ZH_T09_0278_027:0577a14_13']	不如是菩薩，　　算數所不及。	不如是菩薩，　　算數所不及。	Are not as good as this Bodhisattva, who is beyond calculation.
['ZH_T09_0278_027:0577a15_0']	以無量智慧，　　及先大願力，	以無量智慧，　　及先大願力，	With immeasurable wisdom and the power of great vows from the past,
['ZH_T09_0278_027:0577a16_13']	能於一念中，　　遍滿無量國。	能於一念中，　　遍滿無量國。	In a single thought, they can pervade immeasurable lands.
['ZH_T09_0278_027:0577a17_0']	雨甘露法雨，　　滅諸煩惱火，	雨甘露法雨，　　滅諸煩惱火，	Raining the sweet dew of the Dharma, extinguishing the fires of afflictions,
['ZH_T09_0278_027:0577a18_13']	是故諸如來，　　名為法雲地。	是故諸如來，　　名為法雲地。	Therefore, all Tathāgatas are called the stage of Dharma Cloud.
['ZH_T09_0278_027:0577a19_0']	大士住此地，　　供養諸佛具，	大士住此地，　　供養諸佛具，	The great beings dwelling in this stage make offerings to all Buddhas,
['ZH_T09_0278_027:0577a20_13']	過諸天所有，　　普示大神力。	過諸天所有，　　普示大神力。	Surpassing all that the heavens possess, universally displaying great spiritual powers.
['ZH_T09_0278_027:0577a21_0']	示眾轉勝力，　　過是數無量，	示眾轉勝力，　　過是數無量，	Displaying the superior power of the assembly, surpassing this number, immeasurable,
['ZH_T09_0278_027:0577a22_13']	若人欲思量，　　迷悶不能解。	若人欲思量，　　迷悶不能解。	If people wish to contemplate it, they will be confused and unable to understand.
['ZH_T09_0278_027:0577a23_0']	大智住此地，　　舉足下足事，	大智住此地，　　舉足下足事，	The great wisdom abides in this ground, and the events of raising and lowering the feet,
['ZH_T09_0278_027:0577a24_13']	一切諸菩薩，　　乃至於九地。	一切諸菩薩，　　乃至於九地。	All the bodhisattvas, up to the ninth ground,
['ZH_T09_0278_027:0577a25_0']	皆悉不能知，　　何況餘眾生，	皆悉不能知，　　何況餘眾生，	Are all unable to know, let alone other sentient beings,
['ZH_T09_0278_027:0577a26_13']	三世諸聲聞，　　及與辟支佛。	三世諸聲聞，　　及與辟支佛。	The śrāvakas and pratyekabuddhas of the three times.
['ZH_T09_0278_027:0577a27_0']	住此諸佛示，　　一切智慧事，	住此諸佛示，　　一切智慧事，	Abiding in this, the buddhas demonstrate all the events of wisdom,
['ZH_T09_0278_027:0577a28_13']	亦與令通達，　　三世無礙智。	亦與令通達，　　三世無礙智。	And also cause them to penetrate the unobstructed wisdom of the three times.
['ZH_T09_0278_027:0577a29_0']	示法性寂滅，　　亦示種種變，	示法性寂滅，　　亦示種種變，	Demonstrating the quiescent extinction of the nature of dharmas, and also demonstrating various transformations,
['ZH_T09_0278_027:0577b01_13']	一切諸世界，　　所有眾生類。	一切諸世界，　　所有眾生類。	All the worlds, and the various types of sentient beings,
['ZH_T09_0278_027:0577b02_0']	所行一切法，　　深微隱遠事，	所行一切法，　　深微隱遠事，	All the dharmas that are practiced, the profound, subtle, hidden, and distant events,
['ZH_T09_0278_027:0577b03_13']	一切佛功德，　　次第示令知。	一切佛功德，　　次第示令知。	All the merits and virtues of the buddhas, in sequence demonstrating and causing them to be known.
['ZH_T09_0278_027:0577b04_0']	菩薩住此地，　　能以大供具，	菩薩住此地，　　能以大供具，	The bodhisattvas abiding in this ground are able to use great offerings
['ZH_T09_0278_027:0577b05_13']	供養十方佛，　　遍一切世界。	供養十方佛，　　遍一切世界。	To make offerings to the buddhas of the ten directions, pervading all worlds.
['ZH_T09_0278_027:0577b06_0']	一切諸世間，　　所有眾生類，	一切諸世間，　　所有眾生類，	All the various worlds, and the various types of sentient beings,
['ZH_T09_0278_027:0577b07_13']	其餘諸供具，　　皆所不能及。	其餘諸供具，　　皆所不能及。	The other offerings and implements are all unable to match it.
['ZH_T09_0278_027:0577b08_0']	智者住此地，　　皆能破一切，	智者住此地，　　皆能破一切，	The wise ones dwelling on this ground are all able to destroy
['ZH_T09_0278_027:0577b09_13']	無明諸闇冥，　　開示以佛道。	無明諸闇冥，　　開示以佛道。	All the darkness of ignorance and open up the Buddha's path.
['ZH_T09_0278_027:0577b10_0']	如自在天王，　　光滅眾熱惱，	如自在天王，　　光滅眾熱惱，	Just as the king of the powerful gods' light eliminates the afflictions of heat,
['ZH_T09_0278_027:0577b11_13']	佛子智光明，　　滅惡亦如是。	佛子智光明，　　滅惡亦如是。	The light of wisdom of the Buddha's disciples eliminates evil in the same way.
['ZH_T09_0278_027:0577b12_0']	住是地多作，　　三界自在王，	住是地多作，　　三界自在王，	Dwelling on this ground, one often becomes the king who controls the three realms,
['ZH_T09_0278_027:0577b13_13']	通達諸智慧，　　善以三乘化。	通達諸智慧，　　善以三乘化。	Penetrating all wisdom and skillfully transforming with the three vehicles.
['ZH_T09_0278_027:0577b14_0']	能於一念中，　　得無量三昧，	能於一念中，　　得無量三昧，	In a single thought, one can attain innumerable samādhis
['ZH_T09_0278_027:0577b15_13']	能見十方佛，　　其數亦如是。	能見十方佛，　　其數亦如是。	And see the buddhas of the ten directions, their number also like this.
['ZH_T09_0278_027:0577b16_0']	金剛藏菩薩，　　告諸大士言，	金剛藏菩薩，　　告諸大士言，	Bodhisattva Vajra Treasury said to the great beings:
['ZH_T09_0278_027:0577b17_0']	「我今略解說，　　十地之妙行，	「我今略解說，　　十地之妙行，	I have now briefly explained the wonderful practices of the ten grounds,
['ZH_T09_0278_027:0577b18_13']	若廣演說者，　　千億劫不盡。	若廣演說者，　　千億劫不盡。	If I were to expound them in detail, it would not be exhausted even in a thousand koṭis of eons.
['ZH_T09_0278_027:0577b19_0']	是則名清淨，　　諸大菩薩地，	是則名清淨，　　諸大菩薩地，	This is called the pure ground of the great bodhisattvas.
['ZH_T09_0278_027:0577b20_0']	為得佛智故，　　住於十地中，	為得佛智故，　　住於十地中，	In order to attain the Buddha's wisdom, they abide in the ten grounds,
['ZH_T09_0278_027:0577b21_13']	安住不移動，　　猶如大山王。	安住不移動，　　猶如大山王。	Abiding firmly without moving, just like the king of great mountains.
['ZH_T09_0278_027:0577b22_0']	初地具一切，　　經書諸技術，	初地具一切，　　經書諸技術，	In the first ground, all scriptures and skills are complete,
['ZH_T09_0278_027:0577b23_13']	猶如雪山中，　　積聚眾藥草。	猶如雪山中，　　積聚眾藥草。	Just like the snow mountains, which accumulate various medicinal herbs.
['ZH_T09_0278_027:0577b24_0']	持戒及多聞，　　在於二地中，	持戒及多聞，　　在於二地中，	Upholding the precepts and being well-versed, they are in the second ground,
['ZH_T09_0278_027:0577b25_13']	猶如香山王，　　集一切香物。	猶如香山王，　　集一切香物。	Just like the king of fragrant mountains, which gather all fragrant things.
['ZH_T09_0278_027:0577b26_0']	如軻梨羅山，　　多積諸寶華，	如軻梨羅山，　　多積諸寶華，	Like the Kārṣṇāgiri mountain, which accumulates various precious flowers,
['ZH_T09_0278_027:0577b27_13']	明地集聞智，　　禪定亦如是。	明地集聞智，　　禪定亦如是。	The illuminating ground accumulates the wisdom of learning and meditation is also like this.
['ZH_T09_0278_027:0577b28_0']	焰地多積聚，　　入道法不壞，	焰地多積聚，　　入道法不壞，	In the flaming ground, many accumulations enter the indestructible Dharma of the path,
['ZH_T09_0278_027:0577b29_13']	如仙聖山中，　　善寂所遊止。	如仙聖山中，　　善寂所遊止。	Like the mountain of sages and saints, where the peaceful and tranquil ones dwell.
['ZH_T09_0278_027:0577c01_0']	五地諸神通，　　無能得及者，	五地諸神通，　　無能得及者，	The spiritual powers of the fifth ground are unobtainable by anyone,
['ZH_T09_0278_027:0577c02_13']	如由乾陀山，　　多集夜叉眾。	如由乾陀山，　　多集夜叉眾。	Like the Yugandhara mountain, which gathers many yakṣa hordes.
