segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01b:0159b16_10']	又《淨名》前玄總有十卷，因為晉王著《淨名疏》，別製《略玄》，乃離前玄分為三部，別立題目，謂四教六卷，四悉兩卷，三觀兩卷，彼兩卷中文甚委悉。	又《淨名》前玄總有十卷，因為晉王著《淨名疏》，別製《略玄》，乃離前玄分為三部，別立題目，謂四教六卷，四悉兩卷，三觀兩卷，彼兩卷中文甚委悉。	01b	Furthermore, the previous commentary on the Vimalakīrti Sūtra had a total of ten scrolls, which he wrote for Prince Jin, composing a commentary on the Vimalakīrti Sūtra, separately composing a brief commentary, which then separated from the previous commentary and divided into three parts, separately establishing the titles, namely the four teachings in six scrolls, the four perspectives in two scrolls, and the three contemplations in two scrolls, the text in those two scrolls is very detailed.
['ZH_T34_1719_01b:0159b17_9']	言「甚廣」者，一須大師所說，二謂所攝意多。	言「甚廣」者，一須大師所說，二謂所攝意多。	01b	As for saying very extensive, one needs the teachings of the great master, and second, the meaning of what is included is abundant.
['ZH_T34_1719_01b:0159b19_4']	況今經如是，須歷八教以明四悉，方顯今經唯一如是第一義悉，故云甚廣。	況今經如是，須歷八教以明四悉，方顯今經唯一如是第一義悉，故云甚廣。	01b	Moreover, the present sūtra is like this, requiring the eight teachings to clarify the four perspectives, only then can it show that the present sūtra is only the first perspective of the one such ultimate meaning, therefore it is said to be very extensive.
['ZH_T34_1719_01b:0159b20_18']	又諸家異釋動即三四紙來，多在因緣而第一義尚少，況復約教、本迹等耶？	又諸家異釋動即三四紙來，多在因緣而第一義尚少，況復約教、本迹等耶？	01b	Furthermore, the various families' different explanations move to three or four pages, mostly in the causes and conditions, but the ultimate meaning is still small, let alone the teachings based on the traces and so forth?
['ZH_T34_1719_01b:0159b22_11']	約教中初「經稱」者，在《付法藏》中，此付法藏亦名「付法藏經」，於中為三：	約教中初「經稱」者，在《付法藏》中，此付法藏亦名「付法藏經」，於中為三：	01b	In the teachings, the first the sūtra calls is in the Transmission of the Dharma Treasury, this Transmission of the Dharma Treasury is also called the Transmission of the Dharma Treasury Sūtra, within it there are three:
['ZH_T34_1719_01b:0159b22_16']	初、通解；	初、通解；	01b	First, a general understanding;
['ZH_T34_1719_01b:0159b22_21']	次、別責；	次、別責；	01b	Next, specific refutation;
['ZH_T34_1719_01b:0159b23_5']	三、「且依」下正釋。	三、「且依」下正釋。	01b	Third, the correct explanation below for now relying on.
['ZH_T34_1719_01b:0159b23_10']	初文又四：	初文又四：	01b	The first text has four parts:
['ZH_T34_1719_01b:0159b24_1']	初、通舉三世佛經為本；	初、通舉三世佛經為本；	01b	First, generally citing the sutras of the Buddhas of the three times as the basis;
['ZH_T34_1719_01b:0159b24_9']	次、引昔佛八教；	次、引昔佛八教；	01b	Next, citing the eight teachings of the past Buddha;
['ZH_T34_1719_01b:0159b24_17']	三、引今佛教同；	三、引今佛教同；	01b	Third, citing the same teachings of the present Buddha;
['ZH_T34_1719_01b:0159b25_3']	四、舉今經表異。	四、舉今經表異。	01b	Fourth, citing the present sutra to show the difference.
['ZH_T34_1719_01b:0159b27_1']	初三世者，先舉過現例當，正用過未例現，或正引過以準今，故指先佛八教。	初三世者，先舉過現例當，正用過未例現，或正引過以準今，故指先佛八教。	01b	The first three times, first citing the past and present as examples of the future, using the past and present as examples of the present, or directly citing the past to set a standard for the present, therefore pointing to the eight teachings of the past Buddhas.
['ZH_T34_1719_01b:0159b28_14']	言八教者，將藏等四入頓等四，則四味中如是各異，況頓漸中祕密不定？	言八教者，將藏等四入頓等四，則四味中如是各異，況頓漸中祕密不定？	01b	As for the eight teachings, taking the four such as the Tripiṭaka into the four such as the sudden, then within the four flavors they are each different like this, let alone within the sudden and gradual, the secret and indeterminate?
['ZH_T34_1719_01b:0159c01_13']	四教通塞一一不同，先了不同如是不一，方識《法華》如是不異，施及開廢準例可知。	四教通塞一一不同，先了不同如是不一，方識《法華》如是不異，施及開廢準例可知。	01b	The four teachings, the unobstructed and blocked, are each different. First understanding the differences like this, which are not one, then one recognizes the non-difference like this of the Lotus Sutra. The bestowal, opening, and abolition can be understood by analogy.
['ZH_T34_1719_01b:0159c02_16']	一切諸佛垂於五濁，無不皆然，故云「亦爾」。	一切諸佛垂於五濁，無不皆然，故云「亦爾」。	01b	All Buddhas who appear in the five turbidities are all like this, therefore it is said also like this.
['ZH_T34_1719_01b:0159c03_1']	餘如《玄》文。	餘如《玄》文。	01b	The rest is as in the Profound Text.
['ZH_T34_1719_01b:0159c03_18']	次「諸經」下，舉今經表異者，又二：	次「諸經」下，舉今經表異者，又二：	01b	Next, below various sūtras, raising the present sūtra to show its difference, there are two parts:
['ZH_T34_1719_01b:0159c04_1']	先法，次喻。	先法，次喻。	01b	First, the Dharma, next, the analogy.
['ZH_T34_1719_01b:0159c07_15']	《法華》超乎一期教表，若將今教以對昔教，教既差別部又不同，兼但對帶、權實遠近具知進否方曉今經，如是既然他皆準此，安得以諸師一匙，而開於八教眾戶？	《法華》超乎一期教表，若將今教以對昔教，教既差別部又不同，兼但對帶、權實遠近具知進否方曉今經，如是既然他皆準此，安得以諸師一匙，而開於八教眾戶？	01b	The Lotus Sūtra surpasses the teachings of one period. If one uses the present teaching to correspond with the past teachings, since the teachings are already differentiated and the sections are also different, and only correspond with the provisional and the real from a distance, one must fully understand the advances and retreats in order to understand the present sūtra. If it is like this, then the others should be based on this. How can one use the single key of the various masters to open the many doors of the eight teachings?
['ZH_T34_1719_01b:0159c08_16']	攢於古師眾釋，不出因緣一意，故云一匙。	攢於古師眾釋，不出因緣一意，故云一匙。	01b	The various explanations of the ancient masters do not go beyond the single meaning of causes and conditions, therefore it is called a single key.
['ZH_T34_1719_01b:0159c09_6']	況一兩師寧開八教？	況一兩師寧開八教？	01b	Moreover, how can one or two masters open the eight teachings?
['ZH_T34_1719_01b:0159c09_17']	況約教等三信古今冥寞？	況約教等三信古今冥寞？	01b	Moreover, how can the three such as the doctrinal classification, etc., be understood from ancient and modern times?
['ZH_T34_1719_01b:0159c10_10']	「又佛阿難」下，立法別責。	「又佛阿難」下，立法別責。	01b	Moreover, the Buddha and Ānanda... below, establishing the Dharma to specifically accuse.
['ZH_T34_1719_01b:0159c10_13']	又四：	又四：	01b	Moreover, there are four parts:
['ZH_T34_1719_01b:0159c11_18']	初立法通者，若二文不異為如，二如下所詮為是，八教皆然。	初立法通者，若二文不異為如，二如下所詮為是，八教皆然。	01b	First, establishing the general Dharma. If the two texts are not different, it is like. The two below are explained as correct. The eight teachings are all like this.
['ZH_T34_1719_01b:0159c12_15']	次「今阿難」下，舉今經阿難以責：	次「今阿難」下，舉今經阿難以責：	01b	Next, below Now, Ananda, he raises the present sutra's Ananda to reproach:
['ZH_T34_1719_01b:0159c13_4']	今經於八為屬何耶？	今經於八為屬何耶？	01b	To which of the eight does the present sutra belong?
['ZH_T34_1719_01b:0159c14_3']	若非超八之如是，安為此經之所聞？	若非超八之如是，安為此經之所聞？	01b	If it is not suchness that transcends the eight, how can it be what is heard by this sutra?
['ZH_T34_1719_01b:0159c16_2']	三、「不可以」下，結責，故云「不可以漸」等，略舉漸偏，理須具明祕密、不定，及簡頓部。	三、「不可以」下，結責，故云「不可以漸」等，略舉漸偏，理須具明祕密、不定，及簡頓部。	01b	Third, below cannot be used, he concludes the reproach, thus saying cannot be used gradually and so on. He briefly mentions the gradual and biased, but the principle must fully clarify the secret and indeterminate, as well as distinguish the sudden part.
['ZH_T34_1719_01b:0159c17_5']	諸師既不知八教異今，故二文傳詮不如不是。	諸師既不知八教異今，故二文傳詮不如不是。	01b	Since the various masters do not know the difference between the eight teachings and the present, the two texts' transmission and interpretation are not as they should be.
