segmentnr	original	analyzed	translated
['ZH_T46_1918_003:0571c26_1']	皆令得解。	皆令得解。	They will all be caused to attain understanding.
['ZH_T46_1918_003:0571c26_7']	未安偏道者。	未安偏道者。	Those who have not yet attained peace through the biased path.
['ZH_T46_1918_003:0571c26_12']	並令得安。	並令得安。	They will all be caused to attain peace.
['ZH_T46_1918_003:0571c26_19']	未入小涅槃者。	未入小涅槃者。	Those who have not yet entered the lesser nirvāṇa.
['ZH_T46_1918_003:0571c27_3']	皆令得入。	皆令得入。	They will all be caused to enter.
['ZH_T46_1918_003:0571c27_12']	常樂我淨四德具足。	常樂我淨四德具足。	Endowed with the four virtues of permanence, bliss, self, and purity.
['ZH_T46_1918_003:0571c28_2']	修是觀時進入十行。	修是觀時進入十行。	When cultivating this contemplation, one enters the ten practices.
['ZH_T46_1918_003:0571c28_7']	從理進趣。	從理進趣。	From principle, one advances.
['ZH_T46_1918_003:0571c28_14']	方修一切眾行。	方修一切眾行。	One then cultivates all the various practices.
['ZH_T46_1918_003:0571c28_19']	故名為行。	故名為行。	Therefore, it is called practice.
['ZH_T46_1918_003:0571c29_3']	亦名登頂。	亦名登頂。	It is also called ascending the peak.
['ZH_T46_1918_003:0571c29_11']	斷界外中品塵沙。	斷界外中品塵沙。	One severs the middling dust and sand of the realm beyond.
['ZH_T46_1918_003:0571c29_19']	得界外相似法眼。	得界外相似法眼。	One attains the Dharma eye that resembles that of the realm beyond.
['ZH_T46_1918_003:0572a01_12']	見恒沙佛法相似如來藏云云。	見恒沙佛法相似如來藏云云。	Seeing the Buddha's Dharma of the Ganges sands, the Tathāgatagarbha, and so forth.
['ZH_T46_1918_003:0572a02_1']	若進入十迴向者。	若進入十迴向者。	If one enters the ten grounds of wholesome mind,
['ZH_T46_1918_003:0572a02_8']	應捨無量四諦。	應捨無量四諦。	One should abandon the immeasurable four truths.
['ZH_T46_1918_003:0572a02_15']	正觀無作四諦。	正觀無作四諦。	Correctly contemplate the four truths without action.
['ZH_T46_1918_003:0572a03_6']	云何觀初從有門觀佛性。	云何觀初從有門觀佛性。	How does one first contemplate the Buddha-nature from the gate of existence?
['ZH_T46_1918_003:0572a03_14']	但無明重故不見。	但無明重故不見。	It is only because of the heaviness of ignorance that one does not see it.
['ZH_T46_1918_003:0572a03_18']	大品云。	大品云。	The Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1918_003:0572a04_4']	諸法如是有。	諸法如是有。	All dharmas are thus existent,
['ZH_T46_1918_003:0572a04_8']	如是無。	如是無。	And thus non-existent.
['ZH_T46_1918_003:0572a04_19']	所以是事不知名曰無明。	所以是事不知名曰無明。	Therefore, not knowing this is called ignorance.
['ZH_T46_1918_003:0572a05_8']	無明覆心不見佛性。	無明覆心不見佛性。	Ignorance covers the mind and one does not see the Buddha-nature.
['ZH_T46_1918_003:0572a05_17']	四門俱塞巧用四隨。	四門俱塞巧用四隨。	The four gates are all blocked, skillfully using the four kinds of following.
['ZH_T46_1918_003:0572a06_3']	四門俱開。	四門俱開。	The four gates are all open.
['ZH_T46_1918_003:0572a06_8']	門雖有四。	門雖有四。	Although there are four gates,
['ZH_T46_1918_003:0572a06_16']	只是不二法門也。	只是不二法門也。	They are simply the gate of the non-dual Dharma.
['ZH_T46_1918_003:0572a07_2']	觀此無明。	觀此無明。	Contemplate this ignorance.
['ZH_T46_1918_003:0572a07_8']	為從無明生。	為從無明生。	Does it arise from ignorance?
['ZH_T46_1918_003:0572a07_14']	為從法性生。	為從法性生。	Or does it arise from the Dharma-nature?
['ZH_T46_1918_003:0572a08_3']	瓔珞及地論皆解云。	瓔珞及地論皆解云。	The Yīngluó and Dì lun both explain:
['ZH_T46_1918_003:0572a08_8']	從法性生。	從法性生。	It arises from the Dharma-nature.
['ZH_T46_1918_003:0572a08_12']	攝論云。	攝論云。	The She lùn says:
['ZH_T46_1918_003:0572a08_17']	從無明生。	從無明生。	It arises from ignorance.
['ZH_T46_1918_003:0572a09_4']	依阿黎耶識起。	依阿黎耶識起。	It arises based on the ālaya consciousness.
['ZH_T46_1918_003:0572a09_10']	此識是無記。	此識是無記。	This consciousness is indeterminate.
['ZH_T46_1918_003:0572a09_16']	如地有金土。	如地有金土。	It is like the earth having gold and soil.
['ZH_T46_1918_003:0572a10_2']	依染如土。	依染如土。	Relying on defilement is like relying on earth.
['ZH_T46_1918_003:0572a10_7']	依淨如金。	依淨如金。	Relying on purity is like relying on gold.
['ZH_T46_1918_003:0572a10_13']	故言依他也。	故言依他也。	Therefore, it is said to rely on others.
['ZH_T46_1918_003:0572a11_1']	黎耶識依業生。	黎耶識依業生。	The ālaya consciousness relies on karma to arise.
['ZH_T46_1918_003:0572a11_7']	故言依他也。	故言依他也。	Therefore, it is said to rely on others.
['ZH_T46_1918_003:0572a11_12']	若他依者。	若他依者。	If it relies on others,
['ZH_T46_1918_003:0572a11_20']	六識所起善惡業。	六識所起善惡業。	the good and evil karma produced by the six consciousnesses
['ZH_T46_1918_003:0572a12_6']	六識謝滅種子。	六識謝滅種子。	and the seeds of the six consciousnesses that have ceased
['ZH_T46_1918_003:0572a12_14']	依黎耶攝持得生。	依黎耶攝持得生。	are grasped and sustained by the ālaya consciousness and can arise.
['ZH_T46_1918_003:0572a13_1']	故名他依。	故名他依。	Therefore, it is called relying on others.
['ZH_T46_1918_003:0572a13_6']	彼論偈言。	彼論偈言。	The treatise verse says:
['ZH_T46_1918_003:0572a13_17']	此識無始時一切所依止。	此識無始時一切所依止。	This consciousness, from beginningless time, is the support of all.
['ZH_T46_1918_003:0572a14_8']	三藏學士述難小乘人云。	三藏學士述難小乘人云。	The Tripiṭaka master argues with the Hīnayāna people, saying:
['ZH_T46_1918_003:0572a14_17']	汝六識中起善惡業。	汝六識中起善惡業。	You say that good and evil karma is produced in the six consciousnesses,
['ZH_T46_1918_003:0572a15_3']	六識謝過。	六識謝過。	and the six consciousnesses cease.
['ZH_T46_1918_003:0572a15_10']	善惡亦應隨滅。	善惡亦應隨滅。	Good and evil should also cease accordingly.
['ZH_T46_1918_003:0572a15_17']	若滅現不得起。	若滅現不得起。	If they cease, they cannot arise in the present.
['ZH_T46_1918_003:0572a16_2']	若不滅無。	若不滅無。	If they do not cease, they are nonexistent.
['ZH_T46_1918_003:0572a16_9']	黎耶依何攝持。	黎耶依何攝持。	On what does the ālaya consciousness rely to grasp and sustain them?
['ZH_T46_1918_003:0572a16_14']	今還難之。	今還難之。	Now, I counter-argue:
['ZH_T46_1918_003:0572a17_7']	汝偈道他依汝那道依黎耶。	汝偈道他依汝那道依黎耶。	You say in your verse that it relies on others, but why do you say it relies on the ālaya consciousness?
['ZH_T46_1918_003:0572a17_13']	黎耶是無明。	黎耶是無明。	The ālaya consciousness is ignorance.
['ZH_T46_1918_003:0572a18_3']	客法為他法性是本。	客法為他法性是本。	Guest dharmas are other dharmas. The nature of dharmas is fundamental.
['ZH_T46_1918_003:0572a18_7']	法為自。	法為自。	Dharmas are self.
['ZH_T46_1918_003:0572a18_13']	若法性為自。	若法性為自。	If the nature of dharmas is self,
['ZH_T46_1918_003:0572a18_18']	黎耶成他。	黎耶成他。	The ālaya would become other.
['ZH_T46_1918_003:0572a19_5']	但依地何處有自。	但依地何處有自。	But based on the ground, where is there self?
['ZH_T46_1918_003:0572a19_17']	若他等是客法喚六識為他。	若他等是客法喚六識為他。	If the six consciousnesses are called other because they are guest dharmas,
['ZH_T46_1918_003:0572a20_8']	何意不得喚黎耶為他。	何意不得喚黎耶為他。	why can't the ālaya be called other?
['ZH_T46_1918_003:0572a21_2']	又難六識依黎耶六識為他。	又難六識依黎耶六識為他。	Moreover, it is difficult to say that the six consciousnesses are other to the ālaya because they rely on it,
['ZH_T46_1918_003:0572a21_15']	黎耶依法性黎耶亦是他云云。	黎耶依法性黎耶亦是他云云。	but the ālaya is also other to the dharmatā of the ālaya.
['ZH_T46_1918_003:0572a22_3']	若黎耶他是自性。	若黎耶他是自性。	If the ālaya is other to its own nature,
['ZH_T46_1918_003:0572a22_9']	自性應是他。	自性應是他。	its own nature should be other.
['ZH_T46_1918_003:0572a22_14']	如此定時。	如此定時。	In this kind of debate,
['ZH_T46_1918_003:0572a22_19']	隨彼意答。	隨彼意答。	one answers according to one's own understanding.
['ZH_T46_1918_003:0572a23_7']	若自若他俱被破耳。	若自若他俱被破耳。	Whether it is self or other, both are refuted.
['ZH_T46_1918_003:0572a23_17']	問一切善惡從無明生。	問一切善惡從無明生。	Question: All good and evil arise from ignorance.
['ZH_T46_1918_003:0572a24_4']	法性生無明。	法性生無明。	Does dharmatā give rise to ignorance,
['ZH_T46_1918_003:0572a24_13']	法性共生為離無明。	法性共生為離無明。	or do dharmatā and ignorance arise together, or apart from ignorance?
['ZH_T46_1918_003:0572a25_5']	法性生法性生是自生。	法性生法性生是自生。	If dharmatā gives rise to dharmatā, this is self-arising.
['ZH_T46_1918_003:0572a25_13']	無明生是他性生。	無明生是他性生。	If ignorance gives rise to it, this is other-arising.
['ZH_T46_1918_003:0572a26_6']	無明法性合故生是共性生。	無明法性合故生是共性生。	If dharmatā and ignorance combine to give rise to it, this is co-arising.
['ZH_T46_1918_003:0572a26_15']	離無明離法性生者。	離無明離法性生者。	If it arises apart from ignorance and apart from dharmatā,
['ZH_T46_1918_003:0572a27_1']	是無因生。	是無因生。	this is causeless arising.
['ZH_T46_1918_003:0572a27_7']	諸法不自生。	諸法不自生。	All dharmas do not arise from themselves,
['ZH_T46_1918_003:0572a27_13']	亦不從他生。	亦不從他生。	nor do they arise from others.
['ZH_T46_1918_003:0572a27_19']	不共不無因。	不共不無因。	Not shared, not without cause.
['ZH_T46_1918_003:0572a28_5']	是故說無生。	是故說無生。	Therefore, it is said to be unborn.
['ZH_T46_1918_003:0572a28_10']	無生說生。	無生說生。	The unborn is said to be born.
['ZH_T46_1918_003:0572a28_15']	假生非生。	假生非生。	False birth is not birth.
['ZH_T46_1918_003:0572a29_4']	但有名字是字不住。	但有名字是字不住。	There is only a name, and this name does not abide.
['ZH_T46_1918_003:0572a29_9']	亦不不住。	亦不不住。	Nor does it not abide.
['ZH_T46_1918_003:0572a29_15']	是字無所有。	是字無所有。	This name is non-existent.
['ZH_T46_1918_003:0572b01_2']	故無明為自。	故無明為自。	Therefore, ignorance is the self.
['ZH_T46_1918_003:0572b01_8']	法性為他者。	法性為他者。	As for the Dharma-nature being the other,
['ZH_T46_1918_003:0572b01_15']	亦作此破云云。	亦作此破云云。	It is also refuted in this way.
['ZH_T46_1918_003:0572b01_18']	師云。	師云。	The master said:
['ZH_T46_1918_003:0572b02_3']	雖四句不立。	雖四句不立。	Although the four propositions are not established,
['ZH_T46_1918_003:0572b02_10']	而人多執共生。	而人多執共生。	Many people cling to co-arising.
['ZH_T46_1918_003:0572b03_3']	譬如眠法與眠心合即生眠。	譬如眠法與眠心合即生眠。	It is like the dharma of sleep, which combines with the sleeping mind to give rise to sleep.
['ZH_T46_1918_003:0572b03_14']	眠故有無量夢事起云云。	眠故有無量夢事起云云。	Because of sleep, countless dream events arise.
['ZH_T46_1918_003:0572b04_1']	無明與法性。	無明與法性。	Ignorance and the Dharma-nature,
['ZH_T46_1918_003:0572b04_9']	合生無量六道事。	合生無量六道事。	Combine to give rise to countless events of the six paths.
['ZH_T46_1918_003:0572b05_1']	六道事皆從無量煩惱生。	六道事皆從無量煩惱生。	All events of the six paths arise from countless afflictions.
['ZH_T46_1918_003:0572b05_13']	又生無量不思議塵沙煩惱。	又生無量不思議塵沙煩惱。	It also gives rise to countless inconceivable dust-like afflictions,
['ZH_T46_1918_003:0572b06_1']	起無量界外事。	起無量界外事。	And gives rise to countless events outside the three realms.
['ZH_T46_1918_003:0572b06_8']	菩薩修四念處。	菩薩修四念處。	Bodhisattvas cultivate the four establishments of mindfulness.
['ZH_T46_1918_003:0572b06_15']	尋此無量煩惱。	尋此無量煩惱。	Investigating these countless afflictions,
['ZH_T46_1918_003:0572b07_4']	無量事相依無明起。	無量事相依無明起。	Countless phenomenal characteristics arise based on ignorance.
['ZH_T46_1918_003:0572b07_13']	若得無明即得法性。	若得無明即得法性。	If one attains ignorance, one attains the Dharma-nature.
['ZH_T46_1918_003:0572b08_2']	得法性故見佛性。	得法性故見佛性。	By attaining the nature of dharmas, one sees the Buddha-nature.
['ZH_T46_1918_003:0572b08_10']	若通教只尋六識。	若通教只尋六識。	If one only investigates the six consciousnesses in the Shared Teaching,
['ZH_T46_1918_003:0572b08_19']	如幻如化即空之觀。	如幻如化即空之觀。	It is like an illusion, like a transformation, the contemplation of emptiness.
['ZH_T46_1918_003:0572b09_4']	但斷枝條。	但斷枝條。	It only cuts off the branches and twigs.
['ZH_T46_1918_003:0572b09_11']	不尋根本無明。	不尋根本無明。	It does not investigate the fundamental ignorance.
['ZH_T46_1918_003:0572b09_17']	不見如來藏。	不見如來藏。	It does not see the Tathāgatagarbha.
['ZH_T46_1918_003:0572b10_10']	以不見故不得無明不得法性。	以不見故不得無明不得法性。	Because it does not see, it does not attain ignorance and does not attain the nature of dharmas.
['ZH_T46_1918_003:0572b11_2']	不得無明不得法性故。	不得無明不得法性故。	Because it does not attain ignorance and does not attain the nature of dharmas,
['ZH_T46_1918_003:0572b11_7']	不見佛性。	不見佛性。	It does not see the Buddha-nature.
['ZH_T46_1918_003:0572b11_13']	如尋夢得眠。	如尋夢得眠。	It is like searching for sleep in a dream.
['ZH_T46_1918_003:0572b11_18']	不得眠心。	不得眠心。	One does not attain the mind of sleep.
['ZH_T46_1918_003:0572b12_5']	良由六識中觀淺。	良由六識中觀淺。	It is because the contemplation in the six consciousnesses is shallow.
['ZH_T46_1918_003:0572b12_12']	但是化城止息。	但是化城止息。	It is only a resting place in the city of the Dharma-realm.
['ZH_T46_1918_003:0572b12_17']	不能深觀。	不能深觀。	One is unable to contemplate deeply.
['ZH_T46_1918_003:0572b13_5']	如來藏恒沙佛法。	如來藏恒沙佛法。	The Tathāgatagarbha and the Buddha-dharmas as numerous as the sands of the Ganges.
['ZH_T46_1918_003:0572b13_13']	菩薩深觀如來藏。	菩薩深觀如來藏。	Bodhisattvas deeply contemplate the Tathāgatagarbha.
['ZH_T46_1918_003:0572b13_19', 'ZH_T46_1918_003:0572b14_5']	破無量取相。🔽破無量塵沙。	破無量取相。 破無量塵沙。	They destroy the innumerable grasping at characteristics.🔽They destroy the innumerable dust-like ignorance.
['ZH_T46_1918_003:0572b14_11']	破無量無明。	破無量無明。	They destroy the innumerable fundamental ignorance.
['ZH_T46_1918_003:0572b14_17']	破無量身相。	破無量身相。	They destroy the innumerable bodily characteristics.
['ZH_T46_1918_003:0572b15_3']	破無量受相。	破無量受相。	They destroy the innumerable characteristics of sensation.
['ZH_T46_1918_003:0572b15_8']	無量心相。	無量心相。	The innumerable characteristics of the mind.
['ZH_T46_1918_003:0572b15_13', 'ZH_T46_1918_003:0572b15_19']	無量法相。🔽識無量病相。	無量法相。 識無量病相。	The innumerable characteristics of dharmas.🔽They recognize the innumerable characteristics of illness.
['ZH_T46_1918_003:0572b16_3']	知無量藥。	知無量藥。	They know the innumerable medicines.
['ZH_T46_1918_003:0572b16_13']	作此觀時即入十迴向。	作此觀時即入十迴向。	When cultivating this contemplation, one enters the ten grounds of practice.
['ZH_T46_1918_003:0572b17_3']	迴因向果迴事向理。	迴因向果迴事向理。	Turning causes towards fruition, turning phenomena towards principle.
['ZH_T46_1918_003:0572b17_12']	迴己濟他故名迴向。	迴己濟他故名迴向。	Turning one's own benefit towards benefiting others, thus it is called turning.
['ZH_T46_1918_003:0572b18_2']	此位正是解行終心。	此位正是解行終心。	This stage is precisely the final stage of understanding and practice.
['ZH_T46_1918_003:0572b18_11']	麁惑已融似中慧淨。	麁惑已融似中慧淨。	Gross afflictions have already melted, and wisdom in resemblance to the middle way is pure.
['ZH_T46_1918_003:0572b18_19']	斷界外下品塵沙。	斷界外下品塵沙。	Cutting off the lower level of dust-sand [afflictions] outside the realm of desire.
['ZH_T46_1918_003:0572b19_5']	伏無明轉強。	伏無明轉強。	Subduing ignorance becomes stronger.
['ZH_T46_1918_003:0572b19_14']	如向山趣前漸易見。	如向山趣前漸易見。	Like approaching a mountain, it becomes gradually easier to see.
['ZH_T46_1918_003:0572b20_5']	相似中道見恒沙佛法。	相似中道見恒沙佛法。	Resembling the middle way, one sees the Buddha-dharmas like the sands of the Ganges.
['ZH_T46_1918_003:0572b20_17']	斷恒沙煩惱入相似是自行。	斷恒沙煩惱入相似是自行。	Cutting off the afflictions like the sands of the Ganges enters resemblance, which is one's own practice.
['ZH_T46_1918_003:0572b21_5']	出界假是化他。	出界假是化他。	Emerging from the realm of desire is benefiting others.
['ZH_T46_1918_003:0572b21_12']	他持解自性禪。	他持解自性禪。	Others uphold the nature of dhyāna.
['ZH_T46_1918_003:0572b21_18']	是三十心位。	是三十心位。	This is the stage of the thirty minds.
['ZH_T46_1918_003:0572b22_10']	未至初地大經明初依之人。	未至初地大經明初依之人。	Not yet reaching the first ground, the Mahāparinirvāṇa Sūtra clarifies the person of the first reliance.
['ZH_T46_1918_003:0572b22_15']	具煩惱性。	具煩惱性。	Endowed with the nature of afflictions.
['ZH_T46_1918_003:0572b23_5']	能知如來祕密之藏。	能知如來祕密之藏。	Able to understand the Tathāgata's secret treasury.
['ZH_T46_1918_003:0572b23_14']	未得第二第三住處。	未得第二第三住處。	Not yet attaining the second and third abodes.
['ZH_T46_1918_003:0572b24_2']	正是三十心位。	正是三十心位。	This is precisely the stage of the thirty minds.
['ZH_T46_1918_003:0572b24_13']	又地持明三十心為三分。	又地持明三十心為三分。	Moreover, the Bodhisattva Stages clarify the thirty minds as three parts.
['ZH_T46_1918_003:0572b24_17']	一觀分。	一觀分。	First, the contemplation part.
['ZH_T46_1918_003:0572b25_1']	二止分。	二止分。	Second, the cessation part.
['ZH_T46_1918_003:0572b25_7']	三二分同類。	三二分同類。	Third, the two parts are of the same kind.
['ZH_T46_1918_003:0572b25_16']	正是地前方便道中。	正是地前方便道中。	This is precisely the stage of preparation before the grounds.
['ZH_T46_1918_003:0572b26_2', 'ZH_T46_1918_003:0572b26_10']	修三種念處。🔽觀分是修性念處。	修三種念處。 觀分是修性念處。	Cultivating the three kinds of mindfulness.🔽The contemplation aspect is cultivating the mindfulness of dharmas.
['ZH_T46_1918_003:0572b26_18']	止分是修共念處。	止分是修共念處。	The calming aspect is cultivating the shared mindfulness.
['ZH_T46_1918_003:0572b27_3']	二分同類。	二分同類。	The two aspects are of the same kind.
['ZH_T46_1918_003:0572b27_10']	是修緣念處也。	是修緣念處也。	This is cultivating the mindfulness of objects.
['ZH_T46_1918_003:0572b27_16']	相似中道觀。	相似中道觀。	The similar middle way contemplation.
['ZH_T46_1918_003:0572b28_3']	於一剎那頃。	於一剎那頃。	In a single instant.
['ZH_T46_1918_003:0572b28_8']	真解開發。	真解開發。	True understanding is revealed.
['ZH_T46_1918_003:0572b28_13']	登於初地。	登於初地。	Ascending to the first ground.
['ZH_T46_1918_003:0572b28_19']	斷一品無明。	斷一品無明。	Cutting through one level of ignorance.
['ZH_T46_1918_003:0572b29_4']	得一分無作。	得一分無作。	Obtaining one portion of the unconditioned.
['ZH_T46_1918_003:0572b29_10']	四諦解五行。	四諦解五行。	Understanding the five practices of the four truths.
['ZH_T46_1918_003:0572b29_17']	成就諸功德滿。	成就諸功德滿。	Accomplishing all merits and perfections.
['ZH_T46_1918_003:0572c01_2']	若通對位。	若通對位。	If generally corresponding to the stages.
['ZH_T46_1918_003:0572c01_13']	一一位中各有三種念處。	一一位中各有三種念處。	Each stage has three kinds of mindfulness.
['ZH_T46_1918_003:0572c01_18']	若別對者。	若別對者。	If specifically corresponding.
['ZH_T46_1918_003:0572c02_6']	十住修性念處觀。	十住修性念處觀。	The ten abodes cultivate the mindfulness of dharmas.
['ZH_T46_1918_003:0572c02_14']	十行修共念處觀。	十行修共念處觀。	The ten practices cultivate the shared mindfulness.
['ZH_T46_1918_003:0572c03_3']	十迴向迴別向圓。	十迴向迴別向圓。	The ten dedications turn away from the distinct and towards the perfect.
['ZH_T46_1918_003:0572c03_9']	修緣念處觀。	修緣念處觀。	Cultivating the mindfulness of objects.
['ZH_T46_1918_003:0572c03_13']	至初地。	至初地。	Up to the first ground.
['ZH_T46_1918_003:0572c03_18']	三種念處。	三種念處。	The three kinds of mindfulness.
['ZH_T46_1918_003:0572c04_1']	分成就。	分成就。	Are partially accomplished.
['ZH_T46_1918_003:0572c04_6']	若對大品。	若對大品。	If corresponding to the Great Collection.
['ZH_T46_1918_003:0572c04_11']	欲以道慧。	欲以道慧。	Desiring to use the wisdom of the path.
['ZH_T46_1918_003:0572c04_19']	當學般若對十住。	當學般若對十住。	One should study prajñā, corresponding to the ten abodes.
['ZH_T46_1918_003:0572c05_3']	性念處位。	性念處位。	The stage of the mindfulness of dharmas based on intrinsic nature.
['ZH_T46_1918_003:0572c05_8']	欲以道慧。	欲以道慧。	Desiring to use the wisdom of the path
['ZH_T46_1918_003:0572c05_17']	具足道種慧對十行。	具足道種慧對十行。	to fully possess the wisdom of the seeds of the path, corresponding to the ten practices.
['ZH_T46_1918_003:0572c06_2']	共念處位。	共念處位。	The stage of the mindfulness of dharmas based on shared characteristics.
['ZH_T46_1918_003:0572c06_8']	欲以道種慧。	欲以道種慧。	Desiring to use the wisdom of the seeds of the path
['ZH_T46_1918_003:0572c06_14']	具足一切智。	具足一切智。	to fully possess omniscience,
['ZH_T46_1918_003:0572c07_3']	對十迴向緣念處位。	對十迴向緣念處位。	corresponding to the ten dedications of merit. The stage of the mindfulness of dharmas based on conditional characteristics.
['ZH_T46_1918_003:0572c07_9']	欲以一切智。	欲以一切智。	Desiring to use omniscience
['ZH_T46_1918_003:0572c07_16']	具足一切種智。	具足一切種智。	to fully possess the wisdom of all modes,
['ZH_T46_1918_003:0572c08_1']	對十地位。	對十地位。	corresponding to the ten grounds.
['ZH_T46_1918_003:0572c08_6']	一往如此。	一往如此。	This is the general sequence.
['ZH_T46_1918_003:0572c08_14']	若登地中道顯時。	若登地中道顯時。	If the path is manifested while ascending the grounds,
['ZH_T46_1918_003:0572c08_19']	真性法身。	真性法身。	the true nature of the Dharma body
['ZH_T46_1918_003:0572c09_6']	分成就一切禪。	分成就一切禪。	partially accomplishes all meditations.
['ZH_T46_1918_003:0572c09_12']	一切禪有三。	一切禪有三。	There are three kinds of all meditations:
['ZH_T46_1918_003:0572c09_18']	一現法樂禪。	一現法樂禪。	1. The meditation of present enjoyment,
['ZH_T46_1918_003:0572c10_6']	二出生三昧禪。	二出生三昧禪。	2. The meditation of giving rise to samādhis,
['ZH_T46_1918_003:0572c10_13']	三利益眾生禪。	三利益眾生禪。	3. The meditation of benefiting sentient beings.
['ZH_T46_1918_003:0572c10_18']	登初地時。	登初地時。	When ascending the first ground,
['ZH_T46_1918_003:0572c11_7']	名味皆轉觀分轉。	名味皆轉觀分轉。	names and flavors all transform, and the contemplation part transforms.
['ZH_T46_1918_003:0572c11_13']	名現法樂禪。	名現法樂禪。	It is called the meditation of present enjoyment.
['ZH_T46_1918_003:0572c12_1']	能生十力種性。	能生十力種性。	It can give rise to the seed nature of the ten powers.
['ZH_T46_1918_003:0572c12_9']	三摩跋提破無明。	三摩跋提破無明。	Samādhi breaks through ignorance.
['ZH_T46_1918_003:0572c12_16', 'ZH_T46_1918_003:0572c13_5']	法身顯現佛性。🔽一法界一切法界。	法身顯現佛性。 一法界一切法界。	The Dharma body manifests, and buddha-nature🔽one dharma realm and all dharma realms,
['ZH_T46_1918_003:0572c13_13']	一切法界一法界。	一切法界一法界。	all dharma realms and one dharma realm.
['ZH_T46_1918_003:0572c13_19']	非一非一切。	非一非一切。	Not one, not all.
['ZH_T46_1918_003:0572c14_4']	二諦自在。	二諦自在。	Freely using the two truths.
['ZH_T46_1918_003:0572c14_12']	能百佛世界作佛。	能百佛世界作佛。	Able to become a Buddha in a hundred Buddha-lands.
['ZH_T46_1918_003:0572c14_17']	諸佛加之。	諸佛加之。	The Buddhas empower him.
['ZH_T46_1918_003:0572c15_7']	能為十地菩薩說法。	能為十地菩薩說法。	Able to expound the Dharma for bodhisattvas of the ten grounds.
['ZH_T46_1918_003:0572c15_16']	菩薩不諦謂是真極。	菩薩不諦謂是真極。	Bodhisattvas do not take it to be the ultimate truth.
['ZH_T46_1918_003:0572c16_5']	法華中佛加聲聞。	法華中佛加聲聞。	In the Lotus Sutra, the Buddha empowers the śrāvakas.
['ZH_T46_1918_003:0572c16_11']	為菩薩說法。	為菩薩說法。	To expound the Dharma for bodhisattvas.
['ZH_T46_1918_003:0572c17_5']	諸佛子等從我聞法佛為授記。	諸佛子等從我聞法佛為授記。	Buddha-sons, listen to the Dharma from me. The Buddha bestows predictions, saying:
['ZH_T46_1918_003:0572c17_14']	汝於來世當得作佛。	汝於來世當得作佛。	'In the future you will attain Buddhahood.'
['ZH_T46_1918_003:0572c18_1']	諸聲聞尚爾。	諸聲聞尚爾。	Even the śrāvakas are like this.
['ZH_T46_1918_003:0572c18_8']	況加諸菩薩等。	況加諸菩薩等。	How much more so for the bodhisattvas who are empowered.
['ZH_T46_1918_003:0572c18_16']	色心神通相好光。	色心神通相好光。	Form, mind, spiritual powers, excellent characteristics, and light.
['ZH_T46_1918_003:0572c19_5']	天動地形聲兩益。	天動地形聲兩益。	Earthquakes and other phenomena benefit both the ears and eyes.
['ZH_T46_1918_003:0572c19_14']	法眼開朗知眾生根。	法眼開朗知眾生根。	The Dharma-eye opens and illuminates, knowing the faculties of sentient beings.
['ZH_T46_1918_003:0572c20_4']	有機即應善巧分別。	有機即應善巧分別。	When there is a condition, one responds skillfully and discriminates.
['ZH_T46_1918_003:0572c20_13']	猶如虛空不可窮盡。	猶如虛空不可窮盡。	Like empty space, it is inexhaustible.
['ZH_T46_1918_003:0572c21_3']	聞說法者皆得道果。	聞說法者皆得道果。	Those who hear the Dharma all attain the fruit of the path.
['ZH_T46_1918_003:0572c21_8']	此是觀分。	此是觀分。	This is the contemplation aspect.
['ZH_T46_1918_003:0572c21_14']	亦是觀身內。	亦是觀身內。	It is also contemplating within the body.
['ZH_T46_1918_003:0572c22_6']	法性理顯名性念處力也。	法性理顯名性念處力也。	The principle of the nature of dharmas manifests, called the power of the mindfulness of the nature of dharmas.
['ZH_T46_1918_003:0572c22_10']	止分轉。	止分轉。	The aspect of cessation transforms.
['ZH_T46_1918_003:0572c22_17']	名出生三昧禪。	名出生三昧禪。	It is called the samādhi meditation that gives rise to.
['ZH_T46_1918_003:0572c23_4']	出生百八三昧。	出生百八三昧。	Gives rise to one hundred and eight samādhis.
['ZH_T46_1918_003:0572c23_9']	普現色身。	普現色身。	Universally manifests the physical body.
['ZH_T46_1918_003:0572c23_14']	名三昧王。	名三昧王。	Is called the king of samādhis.
['ZH_T46_1918_003:0572c24_3']	一切三昧悉入其中。	一切三昧悉入其中。	All samādhis are contained within it.
['ZH_T46_1918_003:0572c24_10']	住首楞嚴修治。	住首楞嚴修治。	Abides in the śūraṃgama samādhi and cultivates it.
['ZH_T46_1918_003:0572c24_17']	於心猶如虛空。	於心猶如虛空。	The mind is like empty space.
['ZH_T46_1918_003:0572c25_7']	能一法門一切法門。	能一法門一切法門。	One dharma gate is all dharma gates.
['ZH_T46_1918_003:0572c25_15']	一切法門一法門。	一切法門一法門。	All dharma gates are one dharma gate.
['ZH_T46_1918_003:0572c26_2']	非一非一切。	非一非一切。	Not one, not all.
['ZH_T46_1918_003:0572c26_7']	無礙自在。	無礙自在。	Unimpeded and free.
['ZH_T46_1918_003:0572c26_15']	破無明顯真我性。	破無明顯真我性。	Destroys the manifest and reveals the true nature of the self.
['ZH_T46_1918_003:0572c27_1']	十波羅蜜。	十波羅蜜。	The ten perfections.
