segmentnr	original	analyzed	translated
['ZH_T50_2040_003:0066b03_4']	一切人民男女大小。	一切人民男女大小。	All the people, men and women, young and old,
['ZH_T50_2040_003:0066b03_13']	覩斯瑞應歡喜踊躍。	覩斯瑞應歡喜踊躍。	Beheld this auspicious response and rejoiced with ecstatic joy.
['ZH_T50_2040_003:0066b04_3']	來詣佛所十八億人。	來詣佛所十八億人。	Eighteen koṭis of people
['ZH_T50_2040_003:0066b04_8']	都悉集聚。	都悉集聚。	Gathered together.
['ZH_T50_2040_003:0066b04_13']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T50_2040_003:0066b05_2']	隨病投藥為說妙法。	隨病投藥為說妙法。	In accordance with their illnesses, taught them the wonderful Dharma.
['ZH_T50_2040_003:0066b05_11']	宿緣所應各得道迹。	宿緣所應各得道迹。	According to their past affinities, each attained the path.
['ZH_T50_2040_003:0066b06_1']	有得須陀洹斯陀含。	有得須陀洹斯陀含。	Some attained the fruits of stream-entry, once-returning,
['ZH_T50_2040_003:0066b06_9']	阿那含阿羅漢者。	阿那含阿羅漢者。	non-returning, and arhatship.
['ZH_T50_2040_003:0066b06_18']	有種辟支佛因緣者。	有種辟支佛因緣者。	Some planted the causes for becoming a pratyekabuddha.
['ZH_T50_2040_003:0066b07_8']	有發無上正真道意者。	有發無上正真道意者。	Some aroused the intention to achieve supreme, perfect enlightenment.
['ZH_T50_2040_003:0066b07_15']	各各歡喜奉行。	各各歡喜奉行。	Each rejoiced and respectfully carried out [the Buddha's teachings].
['ZH_T50_2040_003:0066b08_1']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T50_2040_003:0066b08_10']	今此園地須達所買。	今此園地須達所買。	This park land was bought by Sudatta,
['ZH_T50_2040_003:0066b09_1']	林樹花果祇陀所有。	林樹花果祇陀所有。	And the forest trees, flowers, and fruits belong to Prince Jeta.
['ZH_T50_2040_003:0066b09_10']	二人同心共立精舍。	二人同心共立精舍。	The two of them, with the same mind, together established a monastery.
['ZH_T50_2040_003:0066b09_15']	應當與號。	應當與號。	It should be named
['ZH_T50_2040_003:0066b10_7']	太子祇陀．樹給孤獨園。	太子祇陀．樹給孤獨園。	'Jeta Grove, Anāthapiṇḍada's Park.'
['ZH_T50_2040_003:0066b11_5']	名字流布傳示後世須達齊言善溫雜阿含經云。	名字流布傳示後世須達齊言善溫雜阿含經云。	His name will be passed down to later generations. The Saṃyuktâgama Sūtra says:
['ZH_T50_2040_003:0066b11_13']	給孤獨長者疾病。	給孤獨長者疾病。	The Elder Anāthapiṇḍada became ill.
['ZH_T50_2040_003:0066b11_18']	佛往看疾。	佛往看疾。	The Buddha went to see him and
['ZH_T50_2040_003:0066b12_6']	記其得阿那含果。	記其得阿那含果。	predicted that he would attain the fruit of non-returner.
['ZH_T50_2040_003:0066b12_15']	乃至命終生兜率天。	乃至命終生兜率天。	When his life ended, he was reborn in Tuṣita Heaven.
['ZH_T50_2040_003:0066b13_2']	為兜率天子。	為兜率天子。	As a son of the Tuṣita Heaven,
['ZH_T50_2040_003:0066b13_6']	作是念。	作是念。	he thought like this:
['ZH_T50_2040_003:0066b13_14']	我不應久住於此。	我不應久住於此。	I should not stay here for long.
['ZH_T50_2040_003:0066b14_1']	當往見世尊。	當往見世尊。	I should go to see the World-Honored One.
['ZH_T50_2040_003:0066b14_13']	作是念已如力士屈伸臂頃。	作是念已如力士屈伸臂頃。	Having had this thought, in the time it takes for a strong man to flex his arm,
['ZH_T50_2040_003:0066b15_4']	於兜率天沒現於佛前。	於兜率天沒現於佛前。	he disappeared from Tuṣita Heaven and appeared before the Buddha.
['ZH_T50_2040_003:0066b15_13']	稽首佛足退坐一面。	稽首佛足退坐一面。	He bowed his head at the Buddha's feet and sat to one side.
['ZH_T50_2040_003:0066b16_1']	時給孤獨天子。	時給孤獨天子。	At that time, the son of the Tuṣita Heaven,
['ZH_T50_2040_003:0066b16_14']	身放光明遍照祇樹給孤獨園。	身放光明遍照祇樹給孤獨園。	his body emitting light illuminating the entire Jetavana Anāthapiṇḍada-ārāma,
['ZH_T50_2040_003:0066b17_10']	而說偈讚即沒不現增一阿含經云。	而說偈讚即沒不現增一阿含經云。	praised him with a verse and then disappeared. The Zengyi Ahan Jing says:
['ZH_T50_2040_003:0066b17_21']	阿那邠坻太子白世尊言。	阿那邠坻太子白世尊言。	Prince Anāthapiṇḍada said to the World-Honored One:
['ZH_T50_2040_003:0066b17_32']	我是須達又名阿那邠坻。	我是須達又名阿那邠坻。	I am Sudatta, also called Anāthapiṇḍada.
['ZH_T50_2040_003:0066b18_10']	祐案息心所棲是曰精舍。	祐案息心所棲是曰精舍。	According to You, a place where the mind rests is called a vihāra.
['ZH_T50_2040_003:0066b19_1']	竹林祇樹爰始基搆。	竹林祇樹爰始基搆。	The Bamboo Grove and Jetavana Monastery were first established.
['ZH_T50_2040_003:0066b19_10']	遺風餘製扇被于今。	遺風餘製扇被于今。	The remaining style and craftsmanship spread and influenced the present.
['ZH_T50_2040_003:0066b19_17']	至於須達妙果。	至於須達妙果。	As for Sudatta's wonderful fruits,
['ZH_T50_2040_003:0066b20_4']	可謂顯徵者也。	可謂顯徵者也。	It can be said to be a manifestation.
['ZH_T50_2040_003:0066b22_9']	21 釋迦髮爪塔緣記釋迦髮爪塔緣記第二十一出十誦律佛遊行諸國經久不還。	21 釋迦髮爪塔緣記釋迦髮爪塔緣記第二十一出十誦律佛遊行諸國經久不還。	Record of the Circumstances of the Śākyamuni Hair and Nail Stūpa, Record of the Circumstances of the Śākyamuni Hair and Nail Stūpa, Part 21, from the Ten Recitations Vinaya The Buddha traveled to various countries for a long time and did not return.
['ZH_T50_2040_003:0066b22_16']	須達思戀渴仰。	須達思戀渴仰。	Sudatta missed him and longed for him.
['ZH_T50_2040_003:0066b23_3']	奉見白佛言。	奉見白佛言。	He respectfully saw the Buddha and said:
['ZH_T50_2040_003:0066b23_9']	願與我少物。	願與我少物。	Please give me a few things.
['ZH_T50_2040_003:0066b23_14']	得常供養。	得常供養。	I can always make offerings.
['ZH_T50_2040_003:0066b24_2']	佛即與髮指甲。	佛即與髮指甲。	The Buddha then gave him hair and nail clippings.
['ZH_T50_2040_003:0066b24_6']	白佛言。	白佛言。	He said to the Buddha:
['ZH_T50_2040_003:0066b24_11']	願聽起塔。	願聽起塔。	Please allow me to build a stūpa.
['ZH_T50_2040_003:0066b24_15']	佛言聽。	佛言聽。	The Buddha said to allow it.
['ZH_T50_2040_003:0066b24_19']	又白言。	又白言。	He also said:
['ZH_T50_2040_003:0066b25_9']	聽我作窟出伏頭作欒拱。	聽我作窟出伏頭作欒拱。	Allow me to make a cave with a protruding head, make a vaulted arch,
['ZH_T50_2040_003:0066b25_13']	安欄楯。	安欄楯。	and set up railings.
['ZH_T50_2040_003:0066b26_4']	雜綵色畫種種莊嚴。	雜綵色畫種種莊嚴。	Paint various colors and adorn it in various ways.
['ZH_T50_2040_003:0066b26_9']	佛悉聽之。	佛悉聽之。	The Buddha allowed all of it.
['ZH_T50_2040_003:0066b28_5']	22 釋迦天上四塔記釋迦天上四塔記第二十二出集經抄忉利天城東。	22 釋迦天上四塔記釋迦天上四塔記第二十二出集經抄忉利天城東。	Record of the Four Stūpas in Heaven of the Śākya Clan, Record of the Four Stūpas in Heaven of the Śākya Clan, Part 22, from the Collected Sūtras To the east of the city of Trāyastriṃśa Heaven,
['ZH_T50_2040_003:0066b28_14']	照明園中有佛髮塔。	照明園中有佛髮塔。	in the Illumining Garden, there is a stūpa for the Buddha's hair.
['ZH_T50_2040_003:0066b28_19']	忉利城南。	忉利城南。	To the south of the city of Trāyastriṃśa,
['ZH_T50_2040_003:0066b29_8']	麁澁園中有佛衣塔。	麁澁園中有佛衣塔。	in the Raudrabhavana Garden, there is a stūpa for the Buddha's robe.
['ZH_T50_2040_003:0066b29_13']	忉利城西。	忉利城西。	To the west of the city of Trāyastriṃśa,
['ZH_T50_2040_003:0066c01_3']	歡喜園中有佛鉢塔。	歡喜園中有佛鉢塔。	in the Nandana Garden, there is a stūpa for the Buddha's alms bowl.
['ZH_T50_2040_003:0066c01_8']	忉利城北。	忉利城北。	To the north of the city of Trāyastriṃśa,
['ZH_T50_2040_003:0066c01_17']	駕御園中有佛牙塔。	駕御園中有佛牙塔。	in the Miśraka Garden, there is a stūpa for the Buddha's tooth relic.
['ZH_T50_2040_003:0066c02_3']	大智論云。	大智論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T50_2040_003:0066c02_11']	天帝釋取菩薩髮。	天帝釋取菩薩髮。	Devendra took the Bodhisattva's hair,
['ZH_T50_2040_003:0066c03_3']	於天上城東門外立髮塔。	於天上城東門外立髮塔。	and erected a stūpa for his hair outside the east gate of the city in the heavens.
['ZH_T50_2040_003:0066c03_10']	又持菩薩寶衣。	又持菩薩寶衣。	He also took the Bodhisattva's jeweled robe,
['ZH_T50_2040_003:0066c04_4']	於城東門外立衣塔祐案經律。	於城東門外立衣塔祐案經律。	and erected a stūpa for the robe outside the east gate of the city. According to the sūtras and vinaya texts,
['ZH_T50_2040_003:0066c04_11']	人中有四大塔。	人中有四大塔。	there are four great stūpas for the Buddha in the human realm:
['ZH_T50_2040_003:0066c04_15']	生處塔。	生處塔。	The stūpa for the place of birth,
['ZH_T50_2040_003:0066c04_22', 'ZH_T50_2040_003:0066c04_28']	在迦維羅衛國。🔽處三千日月。	在迦維羅衛國。 處三千日月。	located in the country of Kapilavastu.🔽It is the center of the three thousand worlds, the sun and moon,
['ZH_T50_2040_003:0066c04_36']	萬二千天地之中。	萬二千天地之中。	and the twelve thousand worlds.
['ZH_T50_2040_003:0066c04_40']	成道塔。	成道塔。	The stūpa for the site of enlightenment,
['ZH_T50_2040_003:0066c04_46']	在摩竭提國。	在摩竭提國。	located in the country of Magadha.
['ZH_T50_2040_003:0066c05_7']	善勝道場元吉樹下。	善勝道場元吉樹下。	At the site of the Bodhi tree in the field of supreme goodness.
['ZH_T50_2040_003:0066c05_12']	轉法輪塔。	轉法輪塔。	The stūpa for turning the Dharma wheel,
['ZH_T50_2040_003:0066c05_18']	在波羅柰國。	在波羅柰國。	located in the country of Vārāṇasī.
['ZH_T50_2040_003:0066c05_28']	古仙人住處鹿野苑中。	古仙人住處鹿野苑中。	In the Deer Park, the former dwelling place of sages.
['ZH_T50_2040_003:0066c05_32']	涅槃塔。	涅槃塔。	The stūpa for parinirvāṇa,
['ZH_T50_2040_003:0066c05_39']	在拘夷那竭國。	在拘夷那竭國。	located in the country of Kuśinagara.
['ZH_T50_2040_003:0066c05_44']	力士生地。	力士生地。	The birthplace of the strong men.
['ZH_T50_2040_003:0066c06_5']	秀林雙樹間祐仰惟。	秀林雙樹間祐仰惟。	Between the twin trees in the Xiu forest, I look up and think of him.
['ZH_T50_2040_003:0066c06_14']	至人處世利益弘大。	至人處世利益弘大。	The Supreme Person dwells in the world, benefiting greatly.
['ZH_T50_2040_003:0066c07_3']	髮爪衣鉢咸為法事。	髮爪衣鉢咸為法事。	His hair, nails, robes, and alms bowl are all for the sake of the Dharma.
['ZH_T50_2040_003:0066c07_14']	故能寶剎霞起廣被人天。	故能寶剎霞起廣被人天。	Therefore, the jeweled realm arises like a rainbow, widely benefiting humans and celestials.
['ZH_T50_2040_003:0066c07_19']	造塔之源。	造塔之源。	The source of building stupas.
['ZH_T50_2040_003:0066c08_7']	非唯散身而已也。	非唯散身而已也。	It is not only for scattering the body.
['ZH_T50_2040_003:0066c10_6']	23 優填王造釋迦栴檀像記優填王造釋迦栴檀像記第二十三出增一阿含經釋提桓因請佛。	23 優填王造釋迦栴檀像記優填王造釋迦栴檀像記第二十三出增一阿含經釋提桓因請佛。	Record of King Udayana's Construction of the Sandalwood Image of Shakyamuni, Record of King Udayana's Construction of the Sandalwood Image of Shakyamuni, Part 23, from the Ekottara Agama Sutra, Sakra Devendra invited the Buddha.
['ZH_T50_2040_003:0066c10_16']	至三十三天為母說法。	至三十三天為母說法。	He went to the Heaven of the Thirty-three to expound the Dharma for his mother.
['ZH_T50_2040_003:0066c11_5']	世尊念四部之眾。	世尊念四部之眾。	The World-Honored One thought of the fourfold assembly.
['ZH_T50_2040_003:0066c11_14']	多有懈怠皆不聽法。	多有懈怠皆不聽法。	Many were lazy and did not listen to the Dharma.
['ZH_T50_2040_003:0066c12_5']	我今使四眾渴仰於法。	我今使四眾渴仰於法。	I will now make the fourfold assembly yearn for the Dharma.
['ZH_T50_2040_003:0066c12_15']	不告四眾復不將侍者。	不告四眾復不將侍者。	He did not inform the fourfold assembly and did not bring any attendants.
['ZH_T50_2040_003:0066c13_3']	如屈申臂頃。	如屈申臂頃。	In the time it takes to bend and stretch out one's arm,
['ZH_T50_2040_003:0066c13_9']	至三十三天。	至三十三天。	he went to the Heaven of the Thirty-three.
['ZH_T50_2040_003:0066c13_19']	是時人間不見如來久。	是時人間不見如來久。	At that time, the people in the human realm had not seen the Tathagata for a long time.
['ZH_T50_2040_003:0066c14_9']	優填王等至阿難所曰。	優填王等至阿難所曰。	King Udayana and others went to Ananda and said,
['ZH_T50_2040_003:0066c14_16']	如來為何所在。	如來為何所在。	Where is the Tathagata?
['ZH_T50_2040_003:0066c15_5']	阿難報曰大王。	阿難報曰大王。	Ananda replied, Great King.
['ZH_T50_2040_003:0066c15_14']	我亦不知如來所在。	我亦不知如來所在。	I also do not know where the Tathāgata is.
['ZH_T50_2040_003:0066c16_3']	優填王波斯匿王。	優填王波斯匿王。	King Udayana and King Prasenajit.
['ZH_T50_2040_003:0066c16_12']	思覩如來遂得苦患。	思覩如來遂得苦患。	Thinking of seeing the Tathāgata, they eventually became afflicted with suffering.
['ZH_T50_2040_003:0066c17_2']	是時王勅國界之內。	是時王勅國界之內。	At that time, the king ordered within the kingdom.
['ZH_T50_2040_003:0066c17_8']	諸奇巧師匠。	諸奇巧師匠。	All the skilled craftsmen.
['ZH_T50_2040_003:0066c17_13']	而告之曰。	而告之曰。	And said to them:
['ZH_T50_2040_003:0066c18_3']	我今欲作如來形像。	我今欲作如來形像。	I now wish to make an image of the Tathāgata.
['ZH_T50_2040_003:0066c18_9']	是時優填王。	是時優填王。	At that time, King Udayana.
['ZH_T50_2040_003:0066c18_16']	即以牛頭栴檀。	即以牛頭栴檀。	Then used ox-head sandalwood.
['ZH_T50_2040_003:0066c19_12']	作如來形像高五尺觀佛三昧經云。	作如來形像高五尺觀佛三昧經云。	To make an image of the Tathāgata, five feet tall. The Guanfo sanmei jing says:
['ZH_T50_2040_003:0066c19_25']	佛昇忉利時優填王戀慕世尊。	佛昇忉利時優填王戀慕世尊。	When the Buddha ascended to Trāyastriṃśa Heaven, King Udayana yearned for the World-Honored One.
['ZH_T50_2040_003:0066c19_34']	鑄金為像聞佛當下。	鑄金為像聞佛當下。	He cast a golden image. Hearing that the Buddha would descend,
['ZH_T50_2040_003:0066c20_7']	象載金像來迎世尊。	象載金像來迎世尊。	The elephant carried the golden image to welcome the World-Honored One.
['ZH_T50_2040_003:0066c20_16']	爾時金像從象上下。	爾時金像從象上下。	At that time, the golden image descended from the elephant.
['ZH_T50_2040_003:0066c20_29']	猶如生佛足步虛空足下雨花。	猶如生佛足步虛空足下雨花。	Like a living Buddha, walking on empty space, showering flowers from the feet.
['ZH_T50_2040_003:0066c20_38']	亦放光明來迎世尊。	亦放光明來迎世尊。	Also emitting light to welcome the World-Honored One.
['ZH_T50_2040_003:0066c21_4']	時鑄金像合掌叉手為佛作禮。	時鑄金像合掌叉手為佛作禮。	At that time, the cast golden image joined palms in reverence to the Buddha.
['ZH_T50_2040_003:0066c21_15']	爾時世尊亦復長跪合掌。	爾時世尊亦復長跪合掌。	At that time, the World-Honored One also knelt for a long time with palms joined.
['ZH_T50_2040_003:0066c21_24']	時虛空中百千化佛。	時虛空中百千化佛。	At that time, in the sky, there were hundreds of thousands of transformed Buddhas.
['ZH_T50_2040_003:0066c21_33']	亦皆合掌長跪向像。	亦皆合掌長跪向像。	They all joined their palms and knelt towards the image.
['ZH_T50_2040_003:0066c21_42']	爾時世尊而語像言。	爾時世尊而語像言。	At that time, the World-Honored One said to the image,
['ZH_T50_2040_003:0066c22_4']	汝於來世大作佛事。	汝於來世大作佛事。	In the future, you will greatly perform Buddha's work.
['ZH_T50_2040_003:0066c22_13']	我滅度後我諸弟子。	我滅度後我諸弟子。	After my nirvāṇa, my disciples
['ZH_T50_2040_003:0066c22_18']	以付囑汝。	以付囑汝。	will be entrusted to you.
['ZH_T50_2040_003:0066c22_27']	空中化佛異口同音。	空中化佛異口同音。	The transformed Buddhas in the sky spoke with the same voice,
['ZH_T50_2040_003:0066c22_32']	咸作是言。	咸作是言。	all saying,
['ZH_T50_2040_003:0066c22_41']	若有眾生於佛滅後。	若有眾生於佛滅後。	If there are sentient beings who, after the Buddha's nirvāṇa,
['ZH_T50_2040_003:0066c23_2']	造立形像種種供養。	造立形像種種供養。	create images and make various offerings,
['ZH_T50_2040_003:0066c23_7']	是人來世。	是人來世。	this person in the future
['ZH_T50_2040_003:0066c23_16']	必得念佛清淨三昧。	必得念佛清淨三昧。	will surely attain the pure samādhi of mindfulness of the Buddha.
['ZH_T50_2040_003:0066c25_6']	24 波斯匿王造釋迦金像記波斯匿王造釋迦金像記第二十四出增益阿含經爾時波斯匿王。	24 波斯匿王造釋迦金像記波斯匿王造釋迦金像記第二十四出增益阿含經爾時波斯匿王。	Record of King Prasenajit's Creation of a Golden Image of Śākyamuni, Record of King Prasenajit's Creation of a Golden Image of Śākyamuni, Part 24, from the Increased and Beneficial Āgama Sūtras At that time, King Prasenajit🔽heard that King Udayana
['ZH_T50_2040_003:0066c25_15']	聞優填王作如來像。	聞優填王作如來像。	had created an image of the Tathāgata
['ZH_T50_2040_003:0066c26_1']	而供養之。	而供養之。	and made offerings to it.
['ZH_T50_2040_003:0066c26_8']	復召國中巧匠。	復召國中巧匠。	He then summoned the craftsmen in the country,
['ZH_T50_2040_003:0066c26_17']	波斯匿王而生此念。	波斯匿王而生此念。	and King Prasenajit had this thought:
['ZH_T50_2040_003:0066c27_7']	當用何寶作如來像耶。	當用何寶作如來像耶。	What treasure should be used to create an image of the Tathāgata?
['ZH_T50_2040_003:0066c27_16']	如來形體煌如天金。	如來形體煌如天金。	The Tathāgata's body is as radiant as heavenly gold.
['ZH_T50_2040_003:0066c28_4']	是時波斯匿王。	是時波斯匿王。	At that time, King Prasenajit
['ZH_T50_2040_003:0066c28_10']	純以紫磨金。	純以紫磨金。	It was made entirely of purple gold.
['ZH_T50_2040_003:0066c28_18']	作如來像高五尺。	作如來像高五尺。	The image of the Tathāgata was five feet tall.
['ZH_T50_2040_003:0067a01_6']	爾時閻浮里內。	爾時閻浮里內。	At that time, within the realm of Jambudvīpa,
['ZH_T50_2040_003:0067a01_15']	始有此二如來形像。	始有此二如來形像。	There were these two images of the Tathāgata.
['ZH_T50_2040_003:0067a03_17']	25 阿育王弟出家造石像記阿育王弟出家造石像記第二十五出求離牢獄經阿育王弟名善容亦名違馱首祇入山遊獵。	25 阿育王弟出家造石像記阿育王弟出家造石像記第二十五出求離牢獄經阿育王弟名善容亦名違馱首祇入山遊獵。	Record of King Aśoka's Brother Ordaining and Making a Stone Image, Record of King Aśoka's Brother Ordaining and Making a Stone Image, Part 25, from the Sūtra on Escaping Prison King Aśoka's younger brother named Subhavyūha also named Viśākha entered the mountains to hunt.
['ZH_T50_2040_003:0067a04_5']	見諸梵志裸形曝露。	見諸梵志裸形曝露。	He saw the naked ascetics exposed to the sun and wind.
['ZH_T50_2040_003:0067a04_10']	以求神仙。	以求神仙。	Seeking to become immortals.
['ZH_T50_2040_003:0067a05_1']	或食樹葉或吸風服氣。	或食樹葉或吸風服氣。	Some ate tree leaves, some inhaled wind and ingested qi.
['ZH_T50_2040_003:0067a05_10']	或臥灰垢或臥荊棘。	或臥灰垢或臥荊棘。	Some lay in ashes and dirt, some lay on thorns.
['ZH_T50_2040_003:0067a06_1']	種種苦行以求梵福。	種種苦行以求梵福。	Various austerities seeking the blessings of the Brahmins.
['ZH_T50_2040_003:0067a06_10']	勞形苦體而無所得。	勞形苦體而無所得。	Toiling the body and enduring hardship without any gain.
['ZH_T50_2040_003:0067a06_17', 'ZH_T50_2040_003:0067a07_2']	王弟見而問曰。🔽在此行道。	王弟見而問曰。 在此行道。	The king's younger brother saw this and asked,
['ZH_T50_2040_003:0067a07_11']	有何患累而無成辦。	有何患累而無成辦。	What difficulties and obstacles are there in practicing here, that there is no accomplishment?
['ZH_T50_2040_003:0067a07_16']	梵志報曰。	梵志報曰。	The Brahmins replied,
['ZH_T50_2040_003:0067a08_5']	坐有群鹿數共合會。	坐有群鹿數共合會。	There are herds of deer that often gather together.
['ZH_T50_2040_003:0067a08_14']	我見心動不能自制。	我見心動不能自制。	When I see them my mind moves and I cannot control myself.
['ZH_T50_2040_003:0067a09_4']	王子聞已尋生惡念。	王子聞已尋生惡念。	When the prince heard this, he gave rise to evil thoughts.
['ZH_T50_2040_003:0067a09_11']	此等梵志服風。	此等梵志服風。	These Brahmins eat wind.
['ZH_T50_2040_003:0067a10_2']	氣力羸惙猶有婬欲。	氣力羸惙猶有婬欲。	They are weak and emaciated, yet they still have sexual desires.
['ZH_T50_2040_003:0067a10_7']	過患不除。	過患不除。	Their faults are not removed.
['ZH_T50_2040_003:0067a10_16']	釋子沙門飲食甘美。	釋子沙門飲食甘美。	The Śākya monks eat delicious food.
['ZH_T50_2040_003:0067a11_2']	在好床坐。	在好床坐。	They sit on fine beds.
['ZH_T50_2040_003:0067a11_7']	衣服隨時。	衣服隨時。	Their clothes are suitable for the season.
['ZH_T50_2040_003:0067a11_12']	香花自熏。	香花自熏。	They perfume themselves with incense and flowers.
['ZH_T50_2040_003:0067a11_17']	豈得無欲。	豈得無欲。	How can they be without desires?
['ZH_T50_2040_003:0067a12_5']	阿育聞弟有此議論。	阿育聞弟有此議論。	King Aśoka heard his younger brother's arguments.
['ZH_T50_2040_003:0067a12_10']	即懷憂慼。	即懷憂慼。	He became worried.
['ZH_T50_2040_003:0067a12_16']	吾唯有一弟。	吾唯有一弟。	I only have one younger brother.
['ZH_T50_2040_003:0067a13_5']	忽生邪見恐永迷沒。	忽生邪見恐永迷沒。	Suddenly he has given rise to wrong views, fearing he will be forever lost.
['ZH_T50_2040_003:0067a13_14']	我當方宜除其惡念。	我當方宜除其惡念。	I should devise a way to remove his evil thoughts.
['ZH_T50_2040_003:0067a13_19']	即還宮內。	即還宮內。	He then returned to the palace.
['ZH_T50_2040_003:0067a14_8']	勅諸妓女各自嚴莊。	勅諸妓女各自嚴莊。	He ordered the courtesans to adorn themselves.
['ZH_T50_2040_003:0067a14_17']	至善容所共相娛樂。	至善容所共相娛樂。	They went to Sudarśanā's place to entertain her together.
['ZH_T50_2040_003:0067a15_7']	預勅大臣吾有所圖。	預勅大臣吾有所圖。	He secretly ordered his ministers, I have a plan.
['ZH_T50_2040_003:0067a15_16']	若我勅卿殺善容者。	若我勅卿殺善容者。	If I order you to kill Sudarśanā,
['ZH_T50_2040_003:0067a16_2']	卿等便諫。	卿等便諫。	you should admonish me.
['ZH_T50_2040_003:0067a16_11']	須待七日隨王殺之。	須待七日隨王殺之。	Wait for seven days and then kill her according to the king's order.
['ZH_T50_2040_003:0067a17_1', 'ZH_T50_2040_003:0067a17_12']	時諸妓女即往娛樂。🔽未經時頃王躬自往語弟。	時諸妓女即往娛樂。 未經時頃王躬自往語弟。	The courtesans then went to entertain her.🔽Before long, the king himself went and said to his brother, Why did you take my courtesans?
['ZH_T50_2040_003:0067a18_2']	王子何為將吾妓女。	王子何為將吾妓女。	What do you mean?
['ZH_T50_2040_003:0067a18_9']	妻妾恣意自娛。	妻妾恣意自娛。	Wives and concubines indulged themselves as they pleased.
['ZH_T50_2040_003:0067a18_18']	奮其威怒以輪擲空。	奮其威怒以輪擲空。	He flaunted his majestic anger and threw his discus into the sky.
['ZH_T50_2040_003:0067a19_8']	召諸大臣即告之曰。	召諸大臣即告之曰。	He summoned his ministers and said to them, 
['ZH_T50_2040_003:0067a19_13']	卿等知不。	卿等知不。	Do you know this?
['ZH_T50_2040_003:0067a20_4']	吾不衰老亦無外寇。	吾不衰老亦無外寇。	I am not declining in old age, nor is there an external enemy.
['ZH_T50_2040_003:0067a20_11']	強敵來侵境者。	強敵來侵境者。	A powerful enemy has come to invade the border.
['ZH_T50_2040_003:0067a20_15']	吾亦聞。	吾亦聞。	I have also heard.
['ZH_T50_2040_003:0067a21_5']	古昔諸賢有此諺言。	古昔諸賢有此諺言。	The ancients had this saying:
['ZH_T50_2040_003:0067a21_14']	夫人有福四海歸伏。	夫人有福四海歸伏。	When a person has blessings, the four seas submit.
['ZH_T50_2040_003:0067a22_4']	福盡德薄肘腋叛離。	福盡德薄肘腋叛離。	When blessings are exhausted and virtue is weak, elbows and armpits rebel and leave.
['ZH_T50_2040_003:0067a22_13']	如我自察未有斯變。	如我自察未有斯變。	As I examine myself, there has been no such change.
['ZH_T50_2040_003:0067a23_4']	然我弟善容誘吾妓女。	然我弟善容誘吾妓女。	However, my younger brother Subhadra seduced my concubines.
['ZH_T50_2040_003:0067a23_13']	妻妾縱情自恣事露。	妻妾縱情自恣事露。	Wives and concubines indulged themselves, and the matter was exposed.
['ZH_T50_2040_003:0067a24_2']	如是豈有我乎。	如是豈有我乎。	How could this be me?
['ZH_T50_2040_003:0067a24_11']	汝等將去詣市殺之。	汝等將去詣市殺之。	You should take him to the market and kill him.
['ZH_T50_2040_003:0067a24_16']	諸臣諫曰。	諸臣諫曰。	The ministers remonstrated, saying, 
['ZH_T50_2040_003:0067a25_5']	唯願大王聽臣微言。	唯願大王聽臣微言。	We only wish that the great king would listen to our humble words.
['ZH_T50_2040_003:0067a25_13']	今王唯有此一弟。	今王唯有此一弟。	Now the king only has this one younger brother.
['ZH_T50_2040_003:0067a26_4']	又少息胤無繼嗣者。	又少息胤無繼嗣者。	Moreover, he has few offspring and no heir.
['ZH_T50_2040_003:0067a26_13']	願聽七日奉依王命。	願聽七日奉依王命。	We ask for seven days to follow the king's orders.
['ZH_T50_2040_003:0067a27_4']	時王默然聽臣所諫。	時王默然聽臣所諫。	At that time, the king remained silent and listened to the ministers' remonstrance.
['ZH_T50_2040_003:0067a27_13']	王復寬恩勅語諸臣。	王復寬恩勅語諸臣。	The king further granted amnesty and ordered the ministers,
['ZH_T50_2040_003:0067a28_3']	命聽王子著吾服飾。	命聽王子著吾服飾。	Ordering them to dress the prince in his own clothes.
['ZH_T50_2040_003:0067a28_12']	天冠威容如吾不異。	天冠威容如吾不異。	With the crown and majestic appearance no different from his own,
['ZH_T50_2040_003:0067a28_17']	內吾宮裏。	內吾宮裏。	Inside his palace,
['ZH_T50_2040_003:0067a29_7']	作倡妓樂共娛樂之。	作倡妓樂共娛樂之。	With singing and dancing entertainment to enjoy together.
['ZH_T50_2040_003:0067a29_16']	復勅一臣自今日始。	復勅一臣自今日始。	He further ordered a minister, starting from today,
['ZH_T50_2040_003:0067b01_5']	著鎧持仗拔利劍。	著鎧持仗拔利劍。	To wear armor, hold a sword, and draw a sharp blade.
['ZH_T50_2040_003:0067b01_13']	往語善容王子曰。	往語善容王子曰。	Go and tell Prince Subhavyūha,
['ZH_T50_2040_003:0067b02_4']	知不期七日終正爾。	知不期七日終正爾。	Do you know? In seven days you will die.
['ZH_T50_2040_003:0067b02_15', 'ZH_T50_2040_003:0067b03_6']	當到努力開割五欲自娛。🔽今不自適死後有恨。	當到努力開割五欲自娛。 今不自適死後有恨。	You should strive to open up the five desires and enjoy yourself.
['ZH_T50_2040_003:0067b03_15']	用悔無益一日過已。	用悔無益一日過已。	If you do not indulge now, you will regret it after death. It will be of no use. After one day has passed,
