segmentnr	original	analyzed	translated
['ZH_T51_2087_011:0936c06_13']	人戶殷盛，家室富饒。	人戶殷盛，家室富饒。	The people are numerous and the households are wealthy.
['ZH_T51_2087_011:0936c07_5']	無大君長，役屬摩臘婆國。	無大君長，役屬摩臘婆國。	There is no great ruler and it is subject to the country of Malava.
['ZH_T51_2087_011:0936c07_20']	土宜氣序，文字法則，遂亦同焉。	土宜氣序，文字法則，遂亦同焉。	The land, climate, writing, and laws are the same as there.
['ZH_T51_2087_011:0936c09_2']	伽藍十餘所，僧徒減千人，習學小乘正量部法。	伽藍十餘所，僧徒減千人，習學小乘正量部法。	There are more than ten monasteries with less than a thousand monks who study the Dharma of the Saṃmitīya school of the Hinayana.
['ZH_T51_2087_011:0936c09_12']	天祠數十，異道雜居。	天祠數十，異道雜居。	There are dozens of deva temples with various non-Buddhist paths living together.
['ZH_T51_2087_011:0936c10_15']	從伐臘毘國西行五百餘里，至蘇剌侘國西印度境。	從伐臘毘國西行五百餘里，至蘇剌侘國西印度境。	Going west from the country of Valabhi for more than five hundred li, I reached the country of Surāṣṭra (in the domain of West India).
['ZH_T51_2087_011:0936c11_14']	蘇剌侘國蘇剌侘國，周四千餘里。	蘇剌侘國蘇剌侘國，周四千餘里。	The country of Surāṣṭra is over four thousand li in circumference.
['ZH_T51_2087_011:0936c12_7']	國大都城周三十餘里，西據莫醯河。	國大都城周三十餘里，西據莫醯河。	The capital city is over thirty li in circumference, located west of the Mahī River.
['ZH_T51_2087_011:0936c12_17']	居人殷盛，家產富饒。	居人殷盛，家產富饒。	The people are prosperous and have abundant wealth.
['ZH_T51_2087_011:0936c13_4']	役屬伐臘毘國。	役屬伐臘毘國。	It is a vassal state of the country of Valabhī.
['ZH_T51_2087_011:0936c13_14']	地土鹹鹵，花菓希少。	地土鹹鹵，花菓希少。	The soil is salty and barren, with few flowers and fruits.
['ZH_T51_2087_011:0936c14_3']	寒暑雖均，風飄不靜。	寒暑雖均，風飄不靜。	Although the climate is moderate, the wind is not still.
['ZH_T51_2087_011:0936c14_13']	土俗澆薄，人性輕躁。	土俗澆薄，人性輕躁。	The customs are shallow and vulgar, and the people are light and restless.
['ZH_T51_2087_011:0936c15_3']	不好學藝，邪正兼信。	不好學藝，邪正兼信。	They do not like learning arts and crafts, and they believe in both the correct and the deviant paths.
['ZH_T51_2087_011:0936c16_6']	伽藍五十餘所，僧徒三千餘人，多學大乘上座部法。	伽藍五十餘所，僧徒三千餘人，多學大乘上座部法。	There are over fifty monasteries with more than three thousand monks, mostly studying the Mahāyāna and the Sthavira school.
['ZH_T51_2087_011:0936c16_17']	天祠百餘所，異道雜居。	天祠百餘所，異道雜居。	There are over a hundred deva temples, with various non-Buddhist paths living together.
['ZH_T51_2087_011:0936c18_2']	國當西海之路，人皆資海之利，興販為業，貿遷有無。	國當西海之路，人皆資海之利，興販為業，貿遷有無。	The country is on the road to the western sea, and the people all rely on the benefits of the sea, engaging in trade as their occupation, buying and selling in abundance.
['ZH_T51_2087_011:0936c18_13']	去城不遠，有郁鄯多山。	去城不遠，有郁鄯多山。	Not far from the city, there is Mount Utpala.
['ZH_T51_2087_011:0936c19_9']	頂有伽藍，房宇廊廡，多疏崖嶺。	頂有伽藍，房宇廊廡，多疏崖嶺。	On the peak, there is a monastery with many buildings and corridors built on the cliffs and ridges.
['ZH_T51_2087_011:0936c20_13']	林樹欝茂，泉流交境，聖賢之所遊止，靈仙之所集往。	林樹欝茂，泉流交境，聖賢之所遊止，靈仙之所集往。	The forests are lush and the springs and streams crisscross the area, where sages and worthies have roamed and spiritual immortals have gathered.
['ZH_T51_2087_011:0936c21_18']	從伐臘毘國北行千八百餘里，至瞿折羅國西印度境。	從伐臘毘國北行千八百餘里，至瞿折羅國西印度境。	Traveling north for more than 1,800 li from the country of Vallabhī, one reaches the country of Gujarat (in the territory of West India).
['ZH_T51_2087_011:0936c22_14']	瞿折羅國瞿折羅國，周五千餘里。	瞿折羅國瞿折羅國，周五千餘里。	The country of Gujarat is over 5,000 li in circumference.
['ZH_T51_2087_011:0936c23_7']	國大都城號毘羅摩羅，周三十餘里。	國大都城號毘羅摩羅，周三十餘里。	The capital city is called Vīrambala, over 30 li in circumference.
['ZH_T51_2087_011:0936c23_18']	土宜風俗，同蘇剌侘國。	土宜風俗，同蘇剌侘國。	The land and customs are the same as in the country of Surāṣṭra.
['ZH_T51_2087_011:0936c24_7']	居人殷盛，家產富饒。	居人殷盛，家產富饒。	The people are prosperous and the families are wealthy.
['ZH_T51_2087_011:0936c24_17']	多事外道，少信佛法。	多事外道，少信佛法。	Many follow non-Buddhist paths, and few believe in Buddhism.
['ZH_T51_2087_011:0936c25_18']	伽藍一所，僧百餘人，習學小乘教說一切有部。	伽藍一所，僧百餘人，習學小乘教說一切有部。	There is one monastery with over 100 monks who study the teachings of the Sarvāstivāda school of the Hīnayāna.
['ZH_T51_2087_011:0936c26_9']	天祠數十，異道雜居。	天祠數十，異道雜居。	There are dozens of deva temples with various non-Buddhist paths living together.
['ZH_T51_2087_011:0936c27_17']	王，剎帝利種也，年在弱冠，智勇高遠，深信佛法，高尚異能。	王，剎帝利種也，年在弱冠，智勇高遠，深信佛法，高尚異能。	The king is of the kṣatriya caste. At the age of 20, he is wise and brave, deeply believes in Buddhism, and highly esteems extraordinary abilities.
['ZH_T51_2087_011:0936c29_4']	從此東南行二千八百餘里，至鄔闍衍那國南印度境。	從此東南行二千八百餘里，至鄔闍衍那國南印度境。	Going southeast from here for more than 2,800 li, he reached the country of Ujjayinī (in the domain of South India).
['ZH_T51_2087_011:0937a01_16']	鄔闍衍那國鄔闍衍那國，周六千餘里。	鄔闍衍那國鄔闍衍那國，周六千餘里。	The country of Ujjayinī is more than 6,000 li in circumference.
['ZH_T51_2087_011:0937a02_2']	國大都城周三十餘里。	國大都城周三十餘里。	The capital city is over 30 li in circumference.
['ZH_T51_2087_011:0937a02_13']	土宜風俗，同蘇剌侘國。	土宜風俗，同蘇剌侘國。	The land and customs are the same as in the country of Surāṣṭra.
['ZH_T51_2087_011:0937a03_2']	居人殷盛，家室富饒。	居人殷盛，家室富饒。	The people live in abundance and the households are wealthy.
['ZH_T51_2087_011:0937a03_18']	伽藍數十所，多以圮壞，存者三五。	伽藍數十所，多以圮壞，存者三五。	There are dozens of monasteries, mostly dilapidated, with only three or five remaining.
['ZH_T51_2087_011:0937a04_14']	僧徒三百餘人，大小二乘，兼功習學。	僧徒三百餘人，大小二乘，兼功習學。	There are more than 300 monks, who practice both the Great and Lesser Vehicles.
['ZH_T51_2087_011:0937a05_4']	天祠數十，異道雜居。	天祠數十，異道雜居。	There are dozens of deva temples with various non-Buddhist paths living together.
['ZH_T51_2087_011:0937a06_2']	王，婆羅門種也，博覽邪書，不信正法。	王，婆羅門種也，博覽邪書，不信正法。	The king is of the brahmin caste, who reads extensively heretical scriptures and does not believe in the true Dharma.
['ZH_T51_2087_011:0937a07_3']	去城不遠有窣堵波，無憂王作地獄之處。	去城不遠有窣堵波，無憂王作地獄之處。	Not far from the city is a stūpa where King Aśoka created a hell.
['ZH_T51_2087_011:0937a08_4']	從此東北行千餘里，至擲枳陀國南印度境。	從此東北行千餘里，至擲枳陀國南印度境。	Going northeast from here for more than 1,000 li, he reached the country of Trikūṭa (in the domain of South India).
['ZH_T51_2087_011:0937a09_14']	擲枳陀國擲枳陀國，周四千餘里。	擲枳陀國擲枳陀國，周四千餘里。	The country of Trikūṭa is over 4,000 li in circumference.
['ZH_T51_2087_011:0937a10_1']	國大都城周十五六里。	國大都城周十五六里。	The capital city is fifteen or sixteen li in circumference.
['ZH_T51_2087_011:0937a10_20']	土稱沃壤，稼穡滋植，宜菽、麥，多華菓。	土稱沃壤，稼穡滋植，宜菽、麥，多華菓。	The land is fertile, and crops grow abundantly. It is suitable for growing beans and wheat, and has plenty of flowers and fruits.
['ZH_T51_2087_011:0937a11_8']	氣序調暢，人性善順。	氣序調暢，人性善順。	The climate is pleasant, and the people are kind and compliant.
['ZH_T51_2087_011:0937a11_18']	多信外道，少敬佛法。	多信外道，少敬佛法。	Most believe in non-Buddhist paths, and few respect Buddhism.
['ZH_T51_2087_011:0937a12_8']	伽藍數十，少有僧徒。	伽藍數十，少有僧徒。	There are dozens of monasteries, but few monks.
['ZH_T51_2087_011:0937a13_1']	天祠十餘所，外道千餘人。	天祠十餘所，外道千餘人。	There are over ten deva temples with over a thousand non-Buddhist practitioners.
['ZH_T51_2087_011:0937a14_10']	王，婆羅門種也，篤信三寶，尊重有德，諸方博達之士，多集此國。	王，婆羅門種也，篤信三寶，尊重有德，諸方博達之士，多集此國。	The king is of the Brahman caste and has deep faith in the Three Jewels. He respects those with virtue, and many learned scholars from various places gather in this country.
['ZH_T51_2087_011:0937a15_15']	從此北行九百餘里，至摩醯濕伐羅補羅國中印度境。	從此北行九百餘里，至摩醯濕伐羅補羅國中印度境。	Going north from here for more than nine hundred li, I reached the country of Mahisāsapura (in the domain of Central India).
['ZH_T51_2087_011:0937a16_22']	摩醯濕伐羅補羅國摩醯濕伐羅補羅國，周三千餘里。	摩醯濕伐羅補羅國摩醯濕伐羅補羅國，周三千餘里。	The country of Mahisāsapura is over three thousand li in circuit.
['ZH_T51_2087_011:0937a17_5']	國大都城周二十餘里。	國大都城周二十餘里。	The capital city is over twenty li in circuit.
['ZH_T51_2087_011:0937a17_17']	土宜風俗，同鄔闍衍那國。	土宜風俗，同鄔闍衍那國。	The land and customs are the same as in the country of Ujjayinī.
['ZH_T51_2087_011:0937a18_7']	宗敬外道，不信佛法。	宗敬外道，不信佛法。	They revere non-Buddhist paths and do not believe in Buddhism.🔽Here is the corrected and aligned text:
['ZH_T51_2087_011:0937a18_19']	天祠數十，多是塗灰之侶。	天祠數十，多是塗灰之侶。	There are dozens of deva temples, mostly followers of the ash-smearing sect.
['ZH_T51_2087_011:0937a19_7']	王，婆羅門種也。	王，婆羅門種也。	The king is of the brahmin caste.
['ZH_T51_2087_011:0937a19_14']	不甚敬信佛法。	不甚敬信佛法。	He does not have much respect for Buddhism.
['ZH_T51_2087_011:0937a21_16']	從此還至瞿折羅國，復北行荒野險磧，經千九百餘里，渡信度大河，至信度國西印度境。	從此還至瞿折羅國，復北行荒野險磧，經千九百餘里，渡信度大河，至信度國西印度境。	From here, returning to the country of Gośṛṅga, and again going north through the wilderness and dangerous deserts for more than 1,900 li, crossing the Sindhu River, I reached the country of Sindhu (in the territory of western India).
['ZH_T51_2087_011:0937a22_12']	信度國信度國，周七千餘里。	信度國信度國，周七千餘里。	The country of Sindhu is more than 7,000 li in circuit.
['ZH_T51_2087_011:0937a23_7']	國大都城號毘苫婆補羅，周三十餘里。	國大都城號毘苫婆補羅，周三十餘里。	The capital city is called Viṣṇupura, over 30 li in circuit.
['ZH_T51_2087_011:0937a24_17']	宜穀稼，豐宿麥，出金、銀、鍮石，宜牛、羊、橐駝、騾畜之屬。	宜穀稼，豐宿麥，出金、銀、鍮石，宜牛、羊、橐駝、騾畜之屬。	It is suitable for growing cereals and is abundant in barley. It produces gold, silver, and brass, and is suitable for cattle, sheep, camels, and mules.
['ZH_T51_2087_011:0937a25_4']	橐駝卑小，唯有一峯。	橐駝卑小，唯有一峯。	The camels are small and have only one hump.
['ZH_T51_2087_011:0937a26_14']	多出赤鹽，色如赤石，白鹽、黑鹽及白石鹽等，異域遠方以之為藥。	多出赤鹽，色如赤石，白鹽、黑鹽及白石鹽等，異域遠方以之為藥。	It produces a lot of red salt, which looks like red stone, as well as white salt, black salt, and white stone salt, which are used as medicine in distant lands.
['ZH_T51_2087_011:0937a27_11']	人性剛烈而質直，數鬪諍，多誹讟。	人性剛烈而質直，數鬪諍，多誹讟。	The people are fierce by nature but honest, often quarreling and slandering.
['ZH_T51_2087_011:0937a28_1']	學不好博，深信佛法。	學不好博，深信佛法。	He did not study widely but had deep faith in the Buddha's teachings.
['ZH_T51_2087_011:0937a29_12']	伽藍數百所，僧徒萬餘人，竝學小乘正量部法，大抵懈怠，性行弊穢；	伽藍數百所，僧徒萬餘人，竝學小乘正量部法，大抵懈怠，性行弊穢；	There were hundreds of monasteries with more than ten thousand monks, all studying the teachings of the Saṃmitīya school of the Hīnayāna. They were generally lazy and of bad character.
['ZH_T51_2087_011:0937b02_1']	其有精勤賢善之徒，獨處閑寂，遠迹山林，夙夜匪懈，多證聖果。	其有精勤賢善之徒，獨處閑寂，遠迹山林，夙夜匪懈，多證聖果。	Those who were diligent and virtuous lived in seclusion, far away in the mountains and forests, not slackening day or night, and many attained the fruits of sagehood.
['ZH_T51_2087_011:0937b02_13']	天祠三十餘所，異道雜居。	天祠三十餘所，異道雜居。	There were more than thirty deva temples with various non-Buddhist paths.
['ZH_T51_2087_011:0937b03_7']	王，戍陀羅種也，性淳質，敬佛法。	王，戍陀羅種也，性淳質，敬佛法。	The king was of the Śūdra caste, and was by nature simple and honest, respecting the Buddha's teachings.
['ZH_T51_2087_011:0937b04_12']	如來在昔頗遊此國，故無憂王於聖迹處建窣堵波數十所。	如來在昔頗遊此國，故無憂王於聖迹處建窣堵波數十所。	In the past, the Tathāgata often visited this country, and therefore King Aśoka built stupas at the various holy sites, numbering in the tens.
['ZH_T51_2087_011:0937b07_7']	烏波毱多大阿羅漢屢遊此國，演法開導，所止之處，皆旌遺迹，或建僧伽藍，或樹窣堵波，往往間起，可略而言。	烏波毱多大阿羅漢屢遊此國，演法開導，所止之處，皆旌遺迹，或建僧伽藍，或樹窣堵波，往往間起，可略而言。	The great arhat Upagupta often visited this country to expound the Dharma and guide others. At the places where he stayed, they all marked the remaining traces, either building monasteries or erecting stupas, which were set up here and there, and can be briefly mentioned.
['ZH_T51_2087_011:0937b09_12']	信度河側千餘里陂澤間，有數百千戶，於此宅居，其性剛烈，唯殺是務。	信度河側千餘里陂澤間，有數百千戶，於此宅居，其性剛烈，唯殺是務。	On the banks of the Indus River, in the marshes of more than a thousand li, there are several hundred thousand households living here. Their nature is fierce, and their only occupation is killing.
['ZH_T51_2087_011:0937b10_2']	牧牛自活，無所係命。	牧牛自活，無所係命。	They make their living by raising cattle, and have no other means of livelihood.
['ZH_T51_2087_011:0937b12_2']	若男若女，無貴無賤，剃鬚髮，服袈裟，像類苾芻，而行俗事，專執小見，非斥大乘。	若男若女，無貴無賤，剃鬚髮，服袈裟，像類苾芻，而行俗事，專執小見，非斥大乘。	Whether male or female, noble or humble, they shave their heads and wear saffron robes, resembling Buddhist monks, but engage in worldly affairs. They exclusively adhere to the Hīnayāna view, denouncing the Mahāyāna.
['ZH_T51_2087_011:0937b12_8']	聞諸先志曰：	聞諸先志曰：	I have heard from the elders:
['ZH_T51_2087_011:0937b13_3']	昔此地民庶安忍，但事凶殘。	昔此地民庶安忍，但事凶殘。	In the past, the people of this land were peaceful and tolerant, but only engaged in violent and cruel acts.
['ZH_T51_2087_011:0937b15_4']	時有羅漢愍其顛墜，為化彼故，乘虛而來，現大神通，示希有事，令眾信受，漸導言教。	時有羅漢愍其顛墜，為化彼故，乘虛而來，現大神通，示希有事，令眾信受，漸導言教。	At that time, there was an arhat who felt pity for their downfall. In order to transform them, he came through the air, displaying great spiritual powers and showing extraordinary events, causing the people to have faith and gradually guiding them with the teachings.
['ZH_T51_2087_011:0937b15_14']	諸人敬悅，願奉指誨。	諸人敬悅，願奉指誨。	The people respected and delighted in him, wishing to follow his instructions.
['ZH_T51_2087_011:0937b17_8']	羅漢知眾心順，為授三歸，息其兇暴，悉斷生殺，剃髮染衣，恭行法教。	羅漢知眾心順，為授三歸，息其兇暴，悉斷生殺，剃髮染衣，恭行法教。	The arhat knew that the people's minds were receptive, so he bestowed the Three Refuges on them, stopping their violent and cruel behavior. They completely abandoned killing, shaved their heads, dyed their robes, and respectfully practiced the Dharma teachings.
['ZH_T51_2087_011:0937b18_18']	年代浸遠，世易時移，守善既虧，餘風不殄，雖服法衣，嘗無戒善。	年代浸遠，世易時移，守善既虧，餘風不殄，雖服法衣，嘗無戒善。	As the years passed and the world changed, the practice of goodness declined, but the remaining customs were not eradicated. Although they wore Dharma robes, they rarely observed precepts and goodness.
['ZH_T51_2087_011:0937b19_8']	子孫奕世，習以成俗。	子孫奕世，習以成俗。	This became a custom that was passed down from generation to generation.
['ZH_T51_2087_011:0937b20_17']	從此東行九百餘里，渡信度河東岸，至茂羅三部盧國西印度境。	從此東行九百餘里，渡信度河東岸，至茂羅三部盧國西印度境。	Going east from here for more than 900 li, crossing the Indus River to the east, we reach the country of Maudgala (in the territory of West India).
['ZH_T51_2087_011:0937b21_18']	茂羅三部盧國茂羅三部盧國，周四千餘里。	茂羅三部盧國茂羅三部盧國，周四千餘里。	The country of Maudgala is more than 4,000 li in circumference.
['ZH_T51_2087_011:0937b22_3']	國大都城周三十餘里。	國大都城周三十餘里。	The capital city is over 30 li in circumference.
['ZH_T51_2087_011:0937b22_13']	居人殷盛，家室富饒。	居人殷盛，家室富饒。	The people live in abundance and the households are wealthy.
['ZH_T51_2087_011:0937b22_19', 'ZH_T51_2087_011:0937b23_8']	役屬磔迦國。🔽土田良沃，氣序調順。	役屬磔迦國。 土田良沃，氣序調順。	It is a vassal state of the country of Takshasila.🔽The land is fertile and the climate is mild.
['ZH_T51_2087_011:0937b23_18']	風俗質直，好學尚德。	風俗質直，好學尚德。	The customs are honest and straightforward, and the people love learning and value virtue.
['ZH_T51_2087_011:0937b24_8']	多事天神，少信佛法。	多事天神，少信佛法。	Most of them worship celestial spirits, and few believe in Buddhism.
['ZH_T51_2087_011:0937b25_9']	伽藍十餘所，多已圮壞，少有僧徒，學無專習。	伽藍十餘所，多已圮壞，少有僧徒，學無專習。	There are more than ten monasteries, most of which are dilapidated, with few monks, and no specialized studies.
['ZH_T51_2087_011:0937b25_19']	天祠八所，異道雜居。	天祠八所，異道雜居。	There are eight deva temples, inhabited by various non-Buddhist practitioners.
['ZH_T51_2087_011:0937b27_4']	有日天祠，莊嚴甚麗，其日天像鑄以黃金，飾以奇寶。	有日天祠，莊嚴甚麗，其日天像鑄以黃金，飾以奇寶。	There is a temple of Sūrya, which is very beautifully decorated. The image of Sūrya is cast in gold and adorned with rare jewels.
['ZH_T51_2087_011:0937b28_13']	靈鑒幽通，神功潛被，女樂遞奏，明炬繼日，香花供養，初無廢絕。	靈鑒幽通，神功潛被，女樂遞奏，明炬繼日，香花供養，初無廢絕。	Its spiritual manifestations are profound and far-reaching, and its divine functions are secretly pervasive. Female musicians play music in turn, and bright torches continue like the sun. Offerings of incense and flowers are made without interruption.
['ZH_T51_2087_011:0937c01_8']	五印度國諸王豪族，莫不於此捨施珍寶，建立福舍，以飲食醫藥給濟貧病。	五印度國諸王豪族，莫不於此捨施珍寶，建立福舍，以飲食醫藥給濟貧病。	The kings and nobles of the countries of India all give precious treasures here, establish houses of blessings, and provide food, drink, medicine, and other necessities to the poor and sick.
['ZH_T51_2087_011:0937c02_19']	諸國之人來此求願，常有千數，天祠四周，池沼花林，甚可遊賞。	諸國之人來此求願，常有千數，天祠四周，池沼花林，甚可遊賞。	There are always thousands of people from various countries who come here to make wishes. The surrounding ponds and flower forests of the temple are very enjoyable.
['ZH_T51_2087_011:0937c03_18']	從此東北行七百餘里，至鉢伐多國北印度境。	從此東北行七百餘里，至鉢伐多國北印度境。	From here, going northeast for more than 700 li, I reached the country of Balu (in the domain of North India).
['ZH_T51_2087_011:0937c04_14']	鉢伐多國鉢伐多國，周五千餘里。	鉢伐多國鉢伐多國，周五千餘里。	The country of Balu is more than 5,000 li in circumference.
['ZH_T51_2087_011:0937c05_1']	國大都城周二十餘里。	國大都城周二十餘里。	The capital city is over 20 li in circumference.
['ZH_T51_2087_011:0937c05_6']	居人殷盛。	居人殷盛。	The residents are numerous.
['ZH_T51_2087_011:0937c05_12']	役屬磔迦國。	役屬磔迦國。	It is subject to the country of Takshasila.
['ZH_T51_2087_011:0937c06_1']	多早稻，宜宿、麥。	多早稻，宜宿、麥。	It produces early rice and is suitable for growing barley.
['ZH_T51_2087_011:0937c07_1']	氣序調適，風俗質直，人性躁急，言含鄙辭。	氣序調適，風俗質直，人性躁急，言含鄙辭。	The climate is temperate, the customs are straightforward, the people are impetuous and quick-tempered, and their speech is coarse.
['ZH_T51_2087_011:0937c07_11']	學藝深博，邪正雜信。	學藝深博，邪正雜信。	They have a deep knowledge of arts and crafts, and believe in both the right and the wrong paths.
['ZH_T51_2087_011:0937c08_3']	伽藍十餘所，僧徒千餘人。	伽藍十餘所，僧徒千餘人。	There are more than ten monasteries with over a thousand monks.
['ZH_T51_2087_011:0937c08_13']	大小二乘，兼功習學。	大小二乘，兼功習學。	They practice both the Mahayana and Hinayana teachings.
['ZH_T51_2087_011:0937c09_5']	四窣堵波，無憂王之所建也。	四窣堵波，無憂王之所建也。	There are four stupas built by King Aśoka.
['ZH_T51_2087_011:0937c09_15']	天祠二十，異道雜居。	天祠二十，異道雜居。	There are twenty deva temples with followers of various non-Buddhist paths living together.
['ZH_T51_2087_011:0937c12_18']	城側有大伽藍，僧徒百餘人，並學大乘教，即是昔慎那弗呾羅唐言最勝子論師於此製《瑜伽師地釋論》，亦是賢愛論師、德光論師本出家處。	城側有大伽藍，僧徒百餘人，並學大乘教，即是昔慎那弗呾羅唐言最勝子論師於此製《瑜伽師地釋論》，亦是賢愛論師、德光論師本出家處。	Beside the city is a large monastery with over a hundred monks, all of whom study the Mahayana teachings. This is where the master Śrīgupta (meaning Most Victorious Son) composed the Viniścayasaṃgraha Śāstra, and it is also where the masters Bhavyaputra and Guṇaprabha originally became monks.
['ZH_T51_2087_011:0937c13_12']	此大伽藍為天火所燒，摧殘荒圮。	此大伽藍為天火所燒，摧殘荒圮。	This large monastery was burned by a heavenly fire and is now in ruins.
['ZH_T51_2087_011:0937c14_19']	從信度國西南行千五六百里，至阿點婆翅羅國西印度境。	從信度國西南行千五六百里，至阿點婆翅羅國西印度境。	Traveling southwest from the country of Sindhu for 1,560 li, I reached the country of Aḍakavatī (in the domain of West India).
['ZH_T51_2087_011:0937c15_18']	阿點婆翅羅國阿點婆翅羅國，周五千餘里。	阿點婆翅羅國阿點婆翅羅國，周五千餘里。	The country of Aṃpācīra is over five thousand li in circuit.
['ZH_T51_2087_011:0937c16_10']	國大都城號朅䶩濕伐羅，周三十餘里。	國大都城號朅䶩濕伐羅，周三十餘里。	The capital city of the country is called Kṣemalapura, over thirty li in circuit.
['ZH_T51_2087_011:0937c17_6']	僻在西境，臨信度河，隣大海濱。	僻在西境，臨信度河，隣大海濱。	It is located in the western border, facing the Indus River, and neighboring the seashore.
['ZH_T51_2087_011:0937c17_16']	屋宇莊嚴，多有珍寶。	屋宇莊嚴，多有珍寶。	The houses are well-decorated, and there are many precious treasures.
['ZH_T51_2087_011:0937c18_7']	近無君長，統屬信度國。	近無君長，統屬信度國。	Recently there has been no ruler, and it is under the rule of the country of Sindhu.
['ZH_T51_2087_011:0937c19_14']	地下濕，土斥鹵，穢草荒茂，疇壟少墾，穀稼雖備，宿、麥特豐。	地下濕，土斥鹵，穢草荒茂，疇壟少墾，穀稼雖備，宿、麥特豐。	The land is wet, with saline soil, and wild grasses grow luxuriantly. Fields are few, but all kinds of crops are available, especially wheat and barley.
['ZH_T51_2087_011:0937c20_3']	氣序微寒，風飈勁烈。	氣序微寒，風飈勁烈。	The climate is slightly cold, and the wind is strong.
['ZH_T51_2087_011:0937c20_16']	宜牛、羊、橐駝、騾畜之類。	宜牛、羊、橐駝、騾畜之類。	It is suitable for cattle, sheep, camels, and mules.
['ZH_T51_2087_011:0937c21_4']	人性暴急，不好習學。	人性暴急，不好習學。	The people are violent and impetuous, and do not like to study.
['ZH_T51_2087_011:0937c21_12']	語言微異中印度。	語言微異中印度。	Their language is slightly different from that of Central India.
['ZH_T51_2087_011:0937c22_3']	其俗淳質，敬崇三寶。	其俗淳質，敬崇三寶。	Their customs are simple and honest, and they respect the Three Jewels.
['ZH_T51_2087_011:0937c23_6']	伽藍八十餘所，僧徒五千餘人，多學小乘正量部法。	伽藍八十餘所，僧徒五千餘人，多學小乘正量部法。	There are over eighty monasteries with more than five thousand monks, mostly studying the Hīnayāna Saṃmitīya Dharma.
['ZH_T51_2087_011:0937c24_3']	天祠十所，多是塗灰外道之所居止。	天祠十所，多是塗灰外道之所居止。	There are ten deva temples, mostly inhabited by ash-smearing non-Buddhists.
['ZH_T51_2087_011:0937c24_12']	城中有大自在天祠。	城中有大自在天祠。	In the city there is a great Maheśvara temple.
['ZH_T51_2087_011:0937c25_11']	祠宇彫飾，天像靈鑒，塗灰外道遊舍其中。	祠宇彫飾，天像靈鑒，塗灰外道遊舍其中。	The temple is beautifully decorated, and the image of the deity is spiritually efficacious. Ash-smearing non-Buddhists often stay there.
['ZH_T51_2087_011:0937c27_8']	在昔如來頗遊此國，說法度人，導凡利俗，故無憂王於聖迹處建六窣堵波焉。	在昔如來頗遊此國，說法度人，導凡利俗，故無憂王於聖迹處建六窣堵波焉。	In the past, the Tathāgata often visited this country, expounding the Dharma to deliver people and guide ordinary people to benefit from the Dharma. Therefore, King Aśoka built six stūpas at the holy sites.
['ZH_T51_2087_011:0937c28_9']	從此西行，減二千里，至狼揭羅國西印度境。	從此西行，減二千里，至狼揭羅國西印度境。	Going west from here for less than 2,000 li, I reached the country of Rājagṛha (in the territory of West India).
['ZH_T51_2087_011:0937c29_17']	狼揭羅國狼揭羅國，東西南北各數千里。	狼揭羅國狼揭羅國，東西南北各數千里。	The country of Rājagṛha is several thousand li from east to west and north to south.
['ZH_T51_2087_011:0938a01_12']	國大都城周三十餘里，號窣菟黎濕伐羅。	國大都城周三十餘里，號窣菟黎濕伐羅。	The capital city is over 30 li in circumference, called Sthūlabhadra.
['ZH_T51_2087_011:0938a02_3']	土地沃潤，稼穡滋盛。	土地沃潤，稼穡滋盛。	The land is fertile and crops are abundant.
['ZH_T51_2087_011:0938a02_16']	氣序風俗，同阿點婆翅羅國。	氣序風俗，同阿點婆翅羅國。	The climate and customs are the same as in the country of Aḍakavatī.
['ZH_T51_2087_011:0938a03_6']	居人殷盛，多諸珍寶。	居人殷盛，多諸珍寶。	The inhabitants are numerous and have many precious treasures.
['ZH_T51_2087_011:0938a03_19']	臨大海濱，入西女國之路也。	臨大海濱，入西女國之路也。	It borders the ocean and is the route to the country of the Western Women.
['ZH_T51_2087_011:0938a05_2']	無大君長，據川自立，不相承命，役屬波剌斯國。	無大君長，據川自立，不相承命，役屬波剌斯國。	There is no great ruler, each establishing themselves according to the river, not obeying each other's orders, and are subject to the country of Persia.
['ZH_T51_2087_011:0938a05_14']	文字大同印度，語言少異。	文字大同印度，語言少異。	The written language is largely the same as India, but the spoken language is slightly different.
['ZH_T51_2087_011:0938a05_19']	邪正兼信。	邪正兼信。	They believe in both the right and the wrong [teachings].
['ZH_T51_2087_011:0938a07_1']	伽藍百餘所，僧徒六千餘人，大小二乘，兼功習學。	伽藍百餘所，僧徒六千餘人，大小二乘，兼功習學。	There are over a hundred monasteries with more than six thousand monks, studying both Mahayana and Hinayana teachings.
['ZH_T51_2087_011:0938a07_17']	天祠數百所，塗灰外道，其徒極眾。	天祠數百所，塗灰外道，其徒極眾。	There are hundreds of deva temples, with a great number of ash-smearing non-Buddhist practitioners.
['ZH_T51_2087_011:0938a08_19']	城中有大自在天祠，莊嚴壯麗，塗灰外道之所宗事。	城中有大自在天祠，莊嚴壯麗，塗灰外道之所宗事。	In the city there is a great Maheśvara temple, grand and magnificent, revered by the ash-smearing non-Buddhist practitioners.
['ZH_T51_2087_011:0938a09_21']	自此西北，至波剌斯國雖非印度之國，路次附見。	自此西北，至波剌斯國雖非印度之國，路次附見。	From here to the northwest, to the country of Persia, although not a country of India, it is seen along the way.
