segmentnr	original	analyzed	translated
['ZH_T20_1097_003:0431a28_2']	若見如此種種異相。	若見如此種種異相。	If one sees such various strange appearances.
['ZH_T20_1097_003:0431a28_11']	當知即是呪法成就。	當知即是呪法成就。	One should know that this is the accomplishment of the dhāraṇī method.
['ZH_T20_1097_003:0431a29_5']	其持呪人應令普賢得見如來。	其持呪人應令普賢得見如來。	The person who upholds the dhāraṇī should cause Samantabhadra to see the Tathāgata.
['ZH_T20_1097_003:0431a29_16']	復由此相聖觀自在菩薩。	復由此相聖觀自在菩薩。	And by this appearance, the holy Avalokiteśvara Bodhisattva.
['ZH_T20_1097_003:0431b01_3']	令普賢菩薩。	令普賢菩薩。	To have Samantabhadra Bodhisattva.
['ZH_T20_1097_003:0431b01_12']	奉請世尊使呪人見。	奉請世尊使呪人見。	Invite the World-Honored One to make the mantra-reciting person see.
['ZH_T20_1097_003:0431b02_2']	復由此相當知如來。	復由此相當知如來。	And by this appearance, one should know that the Tathāgata.
['ZH_T20_1097_003:0431b02_15']	允許聖觀自在菩薩之所啟請。	允許聖觀自在菩薩之所啟請。	Has approved of the request made by Ārya Avalokitêśvara Bodhisattva.
['ZH_T20_1097_003:0431b03_8']	為欲利益哀愍一切眾生故。	為欲利益哀愍一切眾生故。	In order to benefit and have compassion for all sentient beings.
['ZH_T20_1097_003:0431b04_3']	時持呪者見如是相歡喜踊躍。	時持呪者見如是相歡喜踊躍。	At that time, the mantra-reciting person, seeing such an appearance, will be overjoyed.
['ZH_T20_1097_003:0431b04_12']	復以種種供養之具。	復以種種供養之具。	And with various offerings,
['ZH_T20_1097_003:0431b05_2']	供養聖觀自在菩薩。	供養聖觀自在菩薩。	Make offerings to Ārya Avalokitêśvara Bodhisattva.
['ZH_T20_1097_003:0431b06_3']	應誦不空羂索心呪王乃至聖觀自在菩薩像。	應誦不空羂索心呪王乃至聖觀自在菩薩像。	One should recite the Unfailing Lasso Heart Mantra King until the image of Ārya Avalokitêśvara Bodhisattva.
['ZH_T20_1097_003:0431b06_12']	於其座上示現隱沒。	於其座上示現隱沒。	Appears and disappears on the seat.
['ZH_T20_1097_003:0431b07_2']	如來出現申金色臂。	如來出現申金色臂。	The Tathāgata appears, extending a golden-colored arm.
['ZH_T20_1097_003:0431b07_11']	安慰呪人唱如是言。	安慰呪人唱如是言。	Comforting the mantra-reciting person, he proclaims these words:
['ZH_T20_1097_003:0431b08_4']	汝者如來大悲者哀愍汝故。	汝者如來大悲者哀愍汝故。	You, the one with great compassion of the Tathāgata, out of compassion for you,
['ZH_T20_1097_003:0431b08_15']	汝所希求我當滿足汝願。	汝所希求我當滿足汝願。	I will fulfill your wishes, whatever you seek.
['ZH_T20_1097_003:0431b09_5']	于時呪人瞻仰世尊。	于時呪人瞻仰世尊。	At that time, the mantra-reciting person, gazing up at the World-Honored One,
['ZH_T20_1097_003:0431b09_14']	踊躍歡喜右繞七匝。	踊躍歡喜右繞七匝。	Will be overjoyed and circumambulate seven times to the right.
['ZH_T20_1097_003:0431b10_4']	香花供養修敬已畢。	香花供養修敬已畢。	Having completed the offerings of incense and flowers with reverence,
['ZH_T20_1097_003:0431b10_9']	白言世尊。	白言世尊。	He will address the World-Honored One, saying:
['ZH_T20_1097_003:0431b10_18']	我今肉眼得見如來。	我今肉眼得見如來。	I now see the Tathāgata with my physical eyes.
['ZH_T20_1097_003:0431b11_7']	我所希求願令滿足。	我所希求願令滿足。	May my wishes and aspirations be fulfilled.
['ZH_T20_1097_003:0431b11_16']	爾時世尊告呪人言。	爾時世尊告呪人言。	At that time, the World-Honored One said to the one who chanted the mantra,
['ZH_T20_1097_003:0431b12_6']	隨汝意樂悉當與汝。	隨汝意樂悉當與汝。	I will grant you whatever you wish.
['ZH_T20_1097_003:0431b12_11']	汝今何求。	汝今何求。	What do you seek?
['ZH_T20_1097_003:0431b12_16']	若求多聞。	若求多聞。	If you seek much learning,
['ZH_T20_1097_003:0431b13_5']	若求財寶富貴自在。	若求財寶富貴自在。	if you seek wealth, treasures, and sovereign power,
['ZH_T20_1097_003:0431b13_10']	若求呪仙。	若求呪仙。	if you seek to become a mantra sage,
['ZH_T20_1097_003:0431b13_17']	若於如來法中。	若於如來法中。	if within the Tathāgata's Dharma
['ZH_T20_1097_003:0431b14_5']	求聲聞緣覺菩提。	求聲聞緣覺菩提。	you seek the enlightenment of śrāvakas and pratyekabuddhas,
['ZH_T20_1097_003:0431b14_14']	若求灌頂菩薩之位。	若求灌頂菩薩之位。	if you seek the position of an abhiṣeka bodhisattva,
['ZH_T20_1097_003:0431b15_4']	若求人中無病長壽。	若求人中無病長壽。	if you seek to be free from illness and have a long life among humans,
['ZH_T20_1097_003:0431b15_18']	或求生婆羅門家居士大種姓家。	或求生婆羅門家居士大種姓家。	or if you seek to be born in a brāhman family, a householder's great clan,
['ZH_T20_1097_003:0431b16_8']	轉輪王家殊勝生處。	轉輪王家殊勝生處。	a wheel-turning king's family, or an especially excellent birth,
['ZH_T20_1097_003:0431b17_3']	若求生四大王眾天三十三天。	若求生四大王眾天三十三天。	if you seek to be born among the gods of the Heaven of the Four Kings, the Heaven of the Thirty-three,
['ZH_T20_1097_003:0431b18_1']	焰摩天覩史多天化樂天他化自在天。	焰摩天覩史多天化樂天他化自在天。	the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven,
['ZH_T20_1097_003:0431b18_12']	梵身天淨居天及求聖果。	梵身天淨居天及求聖果。	the Brahmā Heaven, the Śuddhāvāsa Heaven, or if you seek the fruits of sagehood,
['ZH_T20_1097_003:0431b19_2']	如是等處所求皆得。	如是等處所求皆得。	you will attain all that you seek.
['ZH_T20_1097_003:0431b19_14']	以如來神力故福德加持故。	以如來神力故福德加持故。	It is because of the Tathāgata's spiritual power and the empowerment of merit.
['ZH_T20_1097_003:0431b20_3']	如來祕密神呪故。	如來祕密神呪故。	Because of the secret mantras of the Tathāgata,
['ZH_T20_1097_003:0431b20_13']	聖觀自在菩薩願力故。	聖觀自在菩薩願力故。	Because of the power of vows of the holy Avalokitêśvara Bodhisattva,
['ZH_T20_1097_003:0431b21_5']	不空羂索心呪王威力故。	不空羂索心呪王威力故。	Because of the power of the heart mantra king of the Amoghapāśa,
['ZH_T20_1097_003:0431b21_15']	持呪之人意樂清淨故。	持呪之人意樂清淨故。	Because the mind of the mantra-reciting person is pure,
['ZH_T20_1097_003:0431b22_5']	如來語言無虛謬故。	如來語言無虛謬故。	Because the words of the Tathāgata are not false,
['ZH_T20_1097_003:0431b22_14']	諸所希求必當成就。	諸所希求必當成就。	All that is sought after will surely be accomplished.
['ZH_T20_1097_003:0431b23_8']	若持呪者於如來前欲得授記。	若持呪者於如來前欲得授記。	If the mantra-reciting person wishes to receive a prediction in front of the Tathāgata,
['ZH_T20_1097_003:0431b23_15']	如來亦為授記。	如來亦為授記。	The Tathāgata will also give them a prediction.
['ZH_T20_1097_003:0431b24_5']	愚夫少智不應分別。	愚夫少智不應分別。	Foolish people with little wisdom should not discriminate,
['ZH_T20_1097_003:0431b24_14']	生如是疑佛智難成。	生如是疑佛智難成。	Giving rise to such doubts that the wisdom of the Buddha is difficult to attain.
['ZH_T20_1097_003:0431b25_12']	要經無量百千俱胝那庾多阿僧企耶劫。	要經無量百千俱胝那庾多阿僧企耶劫。	It is necessary to go through countless hundreds of thousands of koṭis of nayutas of asaṃkhyeyas of kalpas,
['ZH_T20_1097_003:0431b26_3']	修行淨業百千業行。	修行淨業百千業行。	Cultivating pure karma and hundreds of thousands of karmic practices,
['ZH_T20_1097_003:0431b26_12']	善巧方便方得成滿。	善巧方便方得成滿。	Skillful means and skillful practices must be fulfilled.
['ZH_T20_1097_003:0431b27_8']	云何以少呪法一生修集便得授記。	云何以少呪法一生修集便得授記。	How can one attain a prediction by cultivating a few mantra methods in a single lifetime?
['ZH_T20_1097_003:0431b27_13']	勿起此疑。	勿起此疑。	Do not give rise to this doubt.
['ZH_T20_1097_003:0431b28_2']	何以故以持呪人。	何以故以持呪人。	Why is it so? Because the mantra-reciting person,
['ZH_T20_1097_003:0431b28_11']	修行般若善巧方便。	修行般若善巧方便。	Cultivating prajñā and skillful means,
['ZH_T20_1097_003:0431b29_4']	信力精進力念力三摩地力。	信力精進力念力三摩地力。	The power of faith, the power of diligence, the power of mindfulness, and the power of samādhi,
['ZH_T20_1097_003:0431b29_13']	由是因緣一切成就。	由是因緣一切成就。	By these causes and conditions, everything is accomplished.
['ZH_T20_1097_003:0431b29_19']	乃至成佛故。	乃至成佛故。	Up to the attainment of Buddhahood,
['ZH_T20_1097_003:0431c01_7']	我今者安慰呪人。	我今者安慰呪人。	I now comfort the spell-reciting person,
['ZH_T20_1097_003:0431c01_16']	勸發精進為之授記。	勸發精進為之授記。	Encouraging and inspiring them, and bestowing a prediction.
['ZH_T20_1097_003:0431c02_9']	當成阿耨多羅三藐三菩提。	當成阿耨多羅三藐三菩提。	They will attain supreme, perfect enlightenment.
['ZH_T20_1097_003:0431c02_18']	欲令呪人得授記已。	欲令呪人得授記已。	Wishing to enable the spell-reciting person to receive the prediction,
['ZH_T20_1097_003:0431c03_8']	依菩薩行次第修習。	依菩薩行次第修習。	Relying on the bodhisattva practices, they will cultivate in sequence.
['ZH_T20_1097_003:0431c04_1']	一切自在得靜慮三摩地。	一切自在得靜慮三摩地。	Attaining mastery over all, they will attain meditative absorption.
['ZH_T20_1097_003:0431c04_8']	如是自在菩薩。	如是自在菩薩。	In this way, the bodhisattva attains mastery.
['ZH_T20_1097_003:0431c05_1']	得近阿耨多羅三藐三菩提。	得近阿耨多羅三藐三菩提。	Approaching supreme, perfect enlightenment,
['ZH_T20_1097_003:0431c05_10']	由是呪人先求自在。	由是呪人先求自在。	By this, the spell-reciting person first seeks mastery.
['ZH_T20_1097_003:0431c05_19']	若有未甞菩提樂者。	若有未甞菩提樂者。	If there are those who have never experienced the joy of enlightenment,
['ZH_T20_1097_003:0431c06_8']	應生淨信乘信力故。	應生淨信乘信力故。	They should give rise to pure faith, and by the power of that faith,
['ZH_T20_1097_003:0431c06_17', 'ZH_T20_1097_003:0431c07_11']	一切事成速達彼岸。🔽若不信者假使經於百千俱胝。	一切事成速達彼岸。 若不信者假使經於百千俱胝。	All their endeavors will be accomplished, and they will quickly reach the other shore.🔽If one lacks faith, even if they practice diligently for hundreds of thousands of koṭīs
['ZH_T20_1097_003:0431c08_2']	多劫精進唐捐其功。	多劫精進唐捐其功。	Of eons, their efforts will be wasted.
['ZH_T20_1097_003:0431c08_7']	終無獲證。	終無獲證。	They will never attain realization.
['ZH_T20_1097_003:0431c08_19']	遠離阿耨多羅三藐三菩提。	遠離阿耨多羅三藐三菩提。	Far from supreme, perfect enlightenment.
['ZH_T20_1097_003:0431c09_10']	世尊由是了知眾生意樂。	世尊由是了知眾生意樂。	The World-Honored One, knowing the inclinations of the assembly,
['ZH_T20_1097_003:0431c09_16']	故為之授記。	故為之授記。	Therefore, the Buddha bestowed predictions on them.
['ZH_T20_1097_003:0431c10_6']	呪人由是於世尊前。	呪人由是於世尊前。	The spell-reciting person, because of this,🔽in the presence of the World-Honored One,
['ZH_T20_1097_003:0431c10_15']	求授記故佛為之記。	求授記故佛為之記。	sought to receive a prediction, so the Buddha made a prediction for them.
['ZH_T20_1097_003:0431c11_5']	爾時呪人得授記已。	爾時呪人得授記已。	At that time, the spell-reciting person, having received the prediction,
['ZH_T20_1097_003:0431c11_14']	應知決定我當成佛。	應知決定我當成佛。	should know that they will definitely attain Buddhahood,
['ZH_T20_1097_003:0431c12_4']	為天人師無上福田。	為天人師無上福田。	become a teacher of gods and humans, and be the unsurpassed field of merit.
['ZH_T20_1097_003:0431c12_13']	而發是心我下劣身。	而發是心我下劣身。	Giving rise to this thought, their inferior body,
['ZH_T20_1097_003:0431c13_3']	不淨所生無常敗壞。	不淨所生無常敗壞。	born from impurity, is impermanent and perishable.
['ZH_T20_1097_003:0431c13_12']	壽命短促生滅逼迫。	壽命短促生滅逼迫。	Their lifespan is short, and birth and death press upon them.
['ZH_T20_1097_003:0431c13_17']	復何所用。	復何所用。	What else is there to use?
['ZH_T20_1097_003:0431c14_10']	為求如來不壞身故持養此身。	為求如來不壞身故持養此身。	In order to seek the indestructible body of the Tathāgata, they uphold and nourish this body.
['ZH_T20_1097_003:0431c15_5']	發願不作身語及意不善之業。	發願不作身語及意不善之業。	They make vows not to engage in unwholesome actions of body, speech, and mind.
['ZH_T20_1097_003:0431c15_14']	常行身語及意善業。	常行身語及意善業。	They always engage in wholesome actions of body, speech, and mind.
['ZH_T20_1097_003:0431c16_4']	必當捨離五趣之身。	必當捨離五趣之身。	They will certainly abandon the bodies of the five destinies.
['ZH_T20_1097_003:0431c16_13']	修行佛因精勤苦行。	修行佛因精勤苦行。	They cultivate the causes of Buddhahood and diligently practice austerities.
['ZH_T20_1097_003:0431c17_3']	以持呪人神呪力故。	以持呪人神呪力故。	Because of the spiritual power of the spell-reciting person's spiritual mantra,
['ZH_T20_1097_003:0431c17_8']	定證菩提。	定證菩提。	they will definitely realize enlightenment.
['ZH_T20_1097_003:0431c18_2']	為能積集不可思議功德力故。	為能積集不可思議功德力故。	Because they are able to accumulate inconceivable meritorious virtues,
['ZH_T20_1097_003:0431c18_11']	誦持如來陀羅尼故。	誦持如來陀羅尼故。	they recite and uphold the Tathāgata's dhāraṇī.
['ZH_T20_1097_003:0431c19_2']	修習殊勝三摩地力故。	修習殊勝三摩地力故。	By the power of cultivating supreme samādhi.
['ZH_T20_1097_003:0431c19_10']	由是如來呪藏中。	由是如來呪藏中。	Therefore, in the Tathāgata's mantra treasury,
['ZH_T20_1097_003:0431c19_16']	說如此神呪。	說如此神呪。	This kind of divine mantra is spoken.
['ZH_T20_1097_003:0431c20_9']	有大印法及結壇法并入壇法。	有大印法及結壇法并入壇法。	There is the great mudrā method, the method of setting up the altar, and the method of entering the altar.
['ZH_T20_1097_003:0431c20_16']	攘災法增益法。	攘災法增益法。	The method of averting disasters, the method of increasing benefits,
['ZH_T20_1097_003:0431c21_6']	治罰一切障礙鬼法。	治罰一切障礙鬼法。	The method of punishing all obstructive ghosts.
['ZH_T20_1097_003:0431c22_1']	若有信者以呪方便而調伏之。	若有信者以呪方便而調伏之。	If there are believers who subdue them with the mantra method,
['ZH_T20_1097_003:0431c22_10']	能現菩薩種種神變。	能現菩薩種種神變。	They can manifest various spiritual transformations of the bodhisattvas.
['ZH_T20_1097_003:0431c22_19']	所作吉祥善巧方便。	所作吉祥善巧方便。	The skillful means of creating auspiciousness,
['ZH_T20_1097_003:0431c23_13']	無病長壽滅諸煩惱離五無間業。	無病長壽滅諸煩惱離五無間業。	Being free from illness and having a long life, extinguishing afflictions, and being free from the five heinous crimes.
['ZH_T20_1097_003:0431c24_4']	復能銷滅厄難災障。	復能銷滅厄難災障。	Moreover, it can eliminate unfortunate events, calamities, and obstacles.
['ZH_T20_1097_003:0431c24_9', 'ZH_T20_1097_003:0431c25_1']	能除疫病。🔽及能除呪起死屍鬼魘魅。	能除疫病。 及能除呪起死屍鬼魘魅。	It can cure epidemics,🔽And can remove the ghosts that rise from corpses, and the evil spirits that cause sleep paralysis.
['ZH_T20_1097_003:0431c25_10']	并起屍鬼及惡徵祥。	并起屍鬼及惡徵祥。	As well as the ghosts that rise from corpses and the evil omens,
['ZH_T20_1097_003:0431c26_1']	復能令毒藥蠱毒器仗。	復能令毒藥蠱毒器仗。	It can also make poisonous substances,蠱毒(gudu), weapons,
['ZH_T20_1097_003:0431c26_8']	赤瘡黑瘡痔瘻。	赤瘡黑瘡痔瘻。	Red sores, black sores, hemorrhoids, and fistulas,
['ZH_T20_1097_003:0431c27_1']	塞建陀鬼癎鬼影鬼小兒鬼。	塞建陀鬼癎鬼影鬼小兒鬼。	The Sejianta ghost, the ghost of infantile paralysis, the shadow ghost, and the child ghost.
['ZH_T20_1097_003:0431c27_10']	由呪力故不能為害。	由呪力故不能為害。	By the power of the mantra, they cannot cause harm.
['ZH_T20_1097_003:0431c28_4']	復得色力富貴自在安樂身心。	復得色力富貴自在安樂身心。	One will also obtain physical strength, wealth, nobility, freedom, and peace and comfort of body and mind.
['ZH_T20_1097_003:0431c28_13']	悅豫智慧聰明憶念。	悅豫智慧聰明憶念。	One will be joyful, wise, intelligent, and have a good memory.
['ZH_T20_1097_003:0431c29_3']	有大威德眾人敬愛。	有大威德眾人敬愛。	One will have great authority and be respected by many people.
['ZH_T20_1097_003:0431c29_16']	復能成就福智資糧增長善根。	復能成就福智資糧增長善根。	One will also be able to accomplish the provisions of merit and wisdom, increase wholesome roots,
['ZH_T20_1097_003:0432a01_6']	面貌端正光輝可愛。	面貌端正光輝可愛。	and have a handsome face with a radiant and lovely appearance.
['ZH_T20_1097_003:0432a02_9']	若有成就尊者聖觀自在菩薩不空羂索心呪王法。	若有成就尊者聖觀自在菩薩不空羂索心呪王法。	If one accomplishes the method of the heart mantra king of the venerable and holy Avalokitêśvara Bodhisattva's infallible lasso,
['ZH_T20_1097_003:0432a02_18']	即得如是無量功德。	即得如是無量功德。	one will obtain immeasurable merits such as these.
['ZH_T20_1097_003:0432a03_13']	如如意寶及劫臘波樹所求皆得。	如如意寶及劫臘波樹所求皆得。	Like a wish-fulfilling jewel or a kalpa tree, all that is sought will be obtained.
['ZH_T20_1097_003:0432a04_11']	此神呪法假使經於百千俱胝劫生求。	此神呪法假使經於百千俱胝劫生求。	Even if one were to seek this divine mantra method for hundreds of thousands of koṭīs of eons,
['ZH_T20_1097_003:0432a04_16']	尚難可得。	尚難可得。	it would still be difficult to obtain.
['ZH_T20_1097_003:0432a05_8']	何況少福眾生而得此法。	何況少福眾生而得此法。	How much more so for sentient beings with little merit to obtain this Dharma?
['ZH_T20_1097_003:0432a05_17']	法尚難得何況成就。	法尚難得何況成就。	The Dharma is already difficult to obtain, let alone its accomplishment.
['ZH_T20_1097_003:0432a06_7']	當知此呪難得見聞。	當知此呪難得見聞。	One should know that this mantra is difficult to see and hear,
['ZH_T20_1097_003:0432a06_17']	以一切如來之所護持。	以一切如來之所護持。	because it is protected by all tathāgatas,
['ZH_T20_1097_003:0432a07_7']	一切菩薩之所同入。	一切菩薩之所同入。	entered by all bodhisattvas,
['ZH_T20_1097_003:0432a07_16']	一切如來所共成就。	一切如來所共成就。	and accomplished by all tathāgatas.
['ZH_T20_1097_003:0432a08_6']	一切諸天之所擁衛。	一切諸天之所擁衛。	will be protected by all the devas,
['ZH_T20_1097_003:0432a08_15']	常為呪人之所供養。	常為呪人之所供養。	and will always be revered by those who chant the mantra.
['ZH_T20_1097_003:0432a09_1']	是大福聚。	是大福聚。	This is a great accumulation of merit,
['ZH_T20_1097_003:0432a09_10']	能應眾生皆得滿足。	能應眾生皆得滿足。	able to respond to the needs of sentient beings and fulfill their wishes,
['ZH_T20_1097_003:0432a09_19']	示現無上正等菩提。	示現無上正等菩提。	and manifests unsurpassed perfect enlightenment.
['ZH_T20_1097_003:0432a10_7']	若有人受持此呪。	若有人受持此呪。	If there are people who uphold this mantra,
['ZH_T20_1097_003:0432a10_16']	以諸花香幢幡寶蓋。	以諸花香幢幡寶蓋。	and make offerings of various flowers, incense, banners, canopies, and treasures,
['ZH_T20_1097_003:0432a11_6']	供養恭敬尊重讚歎。	供養恭敬尊重讚歎。	with reverence, respect, and praise,
['ZH_T20_1097_003:0432a12_3']	終不墮於地獄餓鬼畜生諸惡趣中。	終不墮於地獄餓鬼畜生諸惡趣中。	they will never fall into the evil destinies of hell, hungry ghosts, or animals,
['ZH_T20_1097_003:0432a12_15']	常生極樂世界阿彌陀佛前。	常生極樂世界阿彌陀佛前。	but will always be reborn in the presence of Amitābha Buddha in the Land of Ultimate Bliss,
['ZH_T20_1097_003:0432a13_1']	壽命無量。	壽命無量。	with an immeasurable lifespan.
['ZH_T20_1097_003:0432a13_16']	一切皆如聖觀自在菩薩威德神力。	一切皆如聖觀自在菩薩威德神力。	All will have the majestic spiritual powers of the holy Avalokiteśvara Bodhisattva.
['ZH_T20_1097_003:0432a20_5']	第二十六呪南謨囉哆那　怛囉夜耶　南謨阿弭哆婆耶　怛他𦽆多耶　南謨阿唎耶　跋嚧吉帝　失筏囉耶　菩提薩埵耶　摩訶薩埵耶　摩訶迦嚧尼迦耶　怛跌他　唵　阿慕伽鉢囉底喝多　僧訶囉　僧訶囉𤙖泮吒此是收除呪。	第二十六呪南謨囉哆那　怛囉夜耶　南謨阿弭哆婆耶　怛他𦽆多耶　南謨阿唎耶　跋嚧吉帝　失筏囉耶　菩提薩埵耶　摩訶薩埵耶　摩訶迦嚧尼迦耶　怛跌他　唵　阿慕伽鉢囉底喝多　僧訶囉　僧訶囉𤙖泮吒此是收除呪。	The twenty-sixth mantra: Namo ratnatrayāya, namo amitābhāya, tathāgatāya, namo āryāvalokiteśvarāya, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā - oṃ amukha-prabhādhiṣaṇa-raṃ saṃharaṃ saṃharaṃ hūṃ phaṭ. This is the mantra for collecting and removing.
['ZH_T20_1097_003:0432a20_15']	凡結壇事畢欲收除時。	凡結壇事畢欲收除時。	Whenever the ritual of establishing the altar is completed and you wish to collect and remove it,
['ZH_T20_1097_003:0432a21_5']	先誦此呪然後除之。	先誦此呪然後除之。	first recite this mantra and then remove it.🔽Here is the corrected and aligned text:
['ZH_T20_1097_003:0432a22_100']	不空羂索陀羅尼自在王呪經卷下	不空羂索陀羅尼自在王呪經卷下	The Sutra of the King of Dhāraṇīs of the Unfailing Lasso, Fascicle 2
