segmentnr	original	analyzed	translated
['ZH_T15_0624_001:0352c04_17']	已漚和拘舍羅知，便於法無所悕望。	已漚和拘舍羅知，便於法無所悕望。	Having skillful means and understanding, one then has no expectations in the Dharma.
['ZH_T15_0624_001:0352c06_4', 'ZH_T15_0624_001:0352c06_14']	無所悕望者，是固要是固力，不復羸便堅彊，無有能斷。🔽無有能斷者，無有生；	無所悕望者，是固要是固力，不復羸便堅彊，無有能斷。 無有能斷者，無有生；	Those who have no expectations are firm and strong, no longer weak and feeble, and cannot be cut off.🔽Those who cannot be cut off are unborn;
['ZH_T15_0624_001:0352c07_2']	無有生者，無所屬；	無有生者，無所屬；	Those who are unborn are unattached;
['ZH_T15_0624_001:0352c07_11']	無所屬者，便已輕；	無所屬者，便已輕；	Those who are unattached are already light;
['ZH_T15_0624_001:0352c07_19']	已輕者，便淨潔；	已輕者，便淨潔；	Those who are already light are already pure;
['ZH_T15_0624_001:0352c08_5']	已淨者，便無垢。	已淨者，便無垢。	Those who are already pure are already free from defilements.
['ZH_T15_0624_001:0352c08_15']	已無法，甚明、甚朗。	已無法，甚明、甚朗。	Those who are already free from dharmas are very bright and very clear.
['ZH_T15_0624_001:0352c09_7']	甚明者是心本，心本者為過；	甚明者是心本，心本者為過；	Those who are very bright are the basis of the mind, and the basis of the mind is to transcend;
['ZH_T15_0624_001:0352c10_2']	其過者知過已，已過者便無有想。	其過者知過已，已過者便無有想。	Those who have transcended know that they have already transcended, and those who have transcended already have no thoughts.
['ZH_T15_0624_001:0352c10_12']	已過諸想，其處轉上。	已過諸想，其處轉上。	Having transcended all thoughts, their state turns to the highest.
['ZH_T15_0624_001:0352c11_16']	轉上者是菩薩忍，已得忍者無所不忍，亦忍空、亦忍人。	轉上者是菩薩忍，已得忍者無所不忍，亦忍空、亦忍人。	Turning to the highest is the bodhisattva's acceptance. Having attained acceptance, there is nothing that is not accepted, and one also accepts emptiness and also accepts people.
['ZH_T15_0624_001:0352c11_20']	何以故？	何以故？	Why is it so?
['ZH_T15_0624_001:0352c12_5']	空亦不離人。	空亦不離人。	Emptiness is also not apart from people.
['ZH_T15_0624_001:0352c12_10']	何所是空？	何所是空？	What is emptiness?
['ZH_T15_0624_001:0352c13_3']	人則空，忍於無想、忍於有想。	人則空，忍於無想、忍於有想。	People are empty, accepting the absence of thoughts and accepting the presence of thoughts.
['ZH_T15_0624_001:0352c13_7']	所以故？	所以故？	Why is it so?
['ZH_T15_0624_001:0352c14_4']	想者自然而無想，亦忍無願、亦忍有願。	想者自然而無想，亦忍無願、亦忍有願。	Thoughts are naturally without thoughts, and one also endures without wishes and also endures with wishes.
['ZH_T15_0624_001:0352c14_8']	所以故？	所以故？	Why is it so?
['ZH_T15_0624_001:0352c14_19']	其願想自然，無有願本。	其願想自然，無有願本。	Those thoughts and wishes are naturally without the basis of wishes.
['ZH_T15_0624_001:0352c15_10']	諸法泥洹，亦復忍於生死。	諸法泥洹，亦復忍於生死。	All dharmas are nirvana, and one also endures in birth and death.
['ZH_T15_0624_001:0352c15_14']	所以故？	所以故？	Why is it so?
['ZH_T15_0624_001:0352c16_2']	生死者譬若如夢。	生死者譬若如夢。	Birth and death are like a dream.
['ZH_T15_0624_001:0352c17_3']	菩薩得忍者不疑有無，持一計而盡知一切人。	菩薩得忍者不疑有無，持一計而盡知一切人。	When a bodhisattva attains forbearance, he does not doubt existence or nonexistence, and with a single thought he knows all people.
['ZH_T15_0624_001:0352c18_9']	用得忍故，知一切諸法亦無所至、亦無所來，知諸法悉住。	用得忍故，知一切諸法亦無所至、亦無所來，知諸法悉住。	Because of attaining forbearance, he knows that all dharmas neither go anywhere nor come from anywhere, and he knows that all dharmas abide.
['ZH_T15_0624_001:0352c19_2']	已住於法者，知一切人亦住。	已住於法者，知一切人亦住。	Having already abided in the Dharma, he knows that all people also abide.
['ZH_T15_0624_001:0352c20_4']	已入是法者，是為無所從生法樂忍，但有音聲。	已入是法者，是為無所從生法樂忍，但有音聲。	Having already entered this Dharma, this is the forbearance of the non-arising of dharmas, which is merely a sound.
['ZH_T15_0624_001:0352c21_6']	其法忍者，亦無所語、無可說，其本者亦復不可說。	其法忍者，亦無所語、無可說，其本者亦復不可說。	That which is endured in the Dharma is also without speech or anything to be said, and its basis is also inexpressible.
['ZH_T15_0624_001:0352c22_2']	佛者甚尊，不可說法而令人得了。	佛者甚尊，不可說法而令人得了。	The Buddha is extremely revered, and he cannot make people attain the inexpressible Dharma.
['ZH_T15_0624_001:0352c22_11']	」提無離菩薩白佛：	」提無離菩薩白佛：	Bodhisattva Ti-wu-li addressed the Buddha, saying:
['ZH_T15_0624_001:0352c24_8']	「快哉，伅真陀羅所說微妙，曉了知深法而得忍，能有一一尊所有所入忍而甚深問佛。	「快哉，伅真陀羅所說微妙，曉了知深法而得忍，能有一一尊所有所入忍而甚深問佛。	Excellent! What Zhantanlu has said is subtle and wonderful. He clearly understands the profound Dharma and has attained acceptance. He is able to ask the Buddha about the profound acceptance possessed by each and every honored one.
['ZH_T15_0624_001:0352c25_1']	是王所作功德已更幾佛？	是王所作功德已更幾佛？	How many Buddhas has this king made offerings to?
['ZH_T15_0624_001:0352c25_9']	其所欲自恣乃爾。	其所欲自恣乃爾。	His self-indulgence is like this.
['ZH_T15_0624_001:0352c25_18', 'ZH_T15_0624_001:0352c27_4']	」佛語提無離菩薩：🔽「可知恒河邊沙，一沙為一佛土，盡索滿中星宿，是數可知。	」佛語提無離菩薩： 「可知恒河邊沙，一沙為一佛土，盡索滿中星宿，是數可知。	The Buddha said to Bodhisattva Tiwuli:
['ZH_T15_0624_001:0352c28_1']	伅真陀羅所供事佛其數不可計。	伅真陀羅所供事佛其數不可計。	It is possible to know the number of sands on the banks of the Ganges, and to count the stars that fill up all the Buddha lands, but it is impossible to count the number of Buddhas that Zhantanlu has made offerings to.
['ZH_T15_0624_001:0352c28_13']	」提無離菩薩問伅真陀羅：	」提無離菩薩問伅真陀羅：	Bodhisattva Tiwuli asked Zhantanlu:
['ZH_T15_0624_001:0352c29_18']	「所供事佛甚多乃爾，合會功德甚大巍巍，何緣不疾成佛？	「所供事佛甚多乃爾，合會功德甚大巍巍，何緣不疾成佛？	You have made offerings to so many Buddhas, and your accumulated merit is so vast and lofty, why haven't you quickly attained Buddhahood?
['ZH_T15_0624_001:0353a01_5']	」伅真陀羅則言：	」伅真陀羅則言：	Zhantanlu replied:
['ZH_T15_0624_001:0353a01_16']	「菩薩用十事無有厭足。	「菩薩用十事無有厭足。	Bodhisattvas are never content with ten things.
['ZH_T15_0624_001:0353a02_1']	何謂為十？	何謂為十？	What are the ten?
['ZH_T15_0624_001:0353a07_18']	供事怛薩阿竭而無厭足一、所作功德亦無厭足二、學問法亦不厭足三、四禪五旬知亦不厭足四、視諸法亦不厭足五、欲廣說法亦不厭足六、欲教一切人亦不厭足七、常欲護法亦不厭足八、欲具足諸波羅蜜亦不厭足九、欲感動化道勸助亦不厭足十，是菩薩十不厭足。	供事怛薩阿竭而無厭足一、所作功德亦無厭足二、學問法亦不厭足三、四禪五旬知亦不厭足四、視諸法亦不厭足五、欲廣說法亦不厭足六、欲教一切人亦不厭足七、常欲護法亦不厭足八、欲具足諸波羅蜜亦不厭足九、欲感動化道勸助亦不厭足十，是菩薩十不厭足。	1. Serving the Tathāgatas without satiation, 2. Accumulating merit without satiation, 3. Studying the Dharma without satiation, 4. The four dhyānas and five supernormal cognitive abilities without satiation, 5. Observing all dharmas without satiation, 6. Wishing to extensively expound the Dharma without satiation, 7. Wishing to teach all people without satiation, 8. Always wishing to protect the Dharma without satiation, 9. Wishing to perfect the pāramitās without satiation, 10. Wishing to transform and assist in the path without satiation—these are the bodhisattvas' ten kinds of insatiability.
['ZH_T15_0624_001:0353a08_6']	」伅真陀羅問佛：	」伅真陀羅問佛：	 Dhṛṭa asked the Buddha:
['ZH_T15_0624_001:0353a10_7']	「聞菩薩摩訶薩有三昧，名曰寶如來，其得是三昧者，悉具足諸寶，其問者所說法而自在。	「聞菩薩摩訶薩有三昧，名曰寶如來，其得是三昧者，悉具足諸寶，其問者所說法而自在。	I have heard that bodhisattva-mahāsattvas have a samādhi called 'the treasure-like Tathāgata.' Those who attain this samādhi are fully endowed with all treasures, and their spoken Dharma is sovereign.
['ZH_T15_0624_001:0353a10_11']	」佛言：	」佛言：	 The Buddha said:
['ZH_T15_0624_001:0353a10_17']	「諦聽所說。	「諦聽所說。	Listen attentively to what is being said.
['ZH_T15_0624_001:0353a11_1']	」伅真陀羅言：	」伅真陀羅言：	Dhṛṭa said:
['ZH_T15_0624_001:0353a11_10']	「受教，惟願聞之。	「受教，惟願聞之。	I accept the teaching. I only wish to hear it.
['ZH_T15_0624_001:0353a11_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0624_001:0353a12_16']	「菩薩不盡佛、及法、比丘僧，用是三事發心便有八十法寶。	「菩薩不盡佛、及法、比丘僧，用是三事發心便有八十法寶。	Bodhisattvas do not exhaust the Buddha, the Dharma, and the Sangha. Using these three things to give rise to the mind, there are then eighty Dharma treasures.
['ZH_T15_0624_001:0353a13_2']	「何謂八十？	「何謂八十？	What are the eighty?
['ZH_T15_0624_001:0353a13_16']	其心不忘薩芸若，是則為寶一；	其心不忘薩芸若，是則為寶一；	The mind does not forget samyak-saṃbodhi, this is a treasure one;
['ZH_T15_0624_001:0353a14_8']	其心不捨信，是則為寶二；	其心不捨信，是則為寶二；	The mind does not abandon faith, this is a treasure two;
['ZH_T15_0624_001:0353a15_3']	其心習諸功德不懈，是則為寶三；	其心習諸功德不懈，是則為寶三；	The mind cultivates all merits without slacking, this is a treasure three;
['ZH_T15_0624_001:0353a15_17']	其心堅其願不捨，是則為寶四；	其心堅其願不捨，是則為寶四；	The mind firmly makes vows without abandoning them, this is a treasure four;
['ZH_T15_0624_001:0353a16_18']	其心所有施與無所愛惜而復增益，是則為寶五；	其心所有施與無所愛惜而復增益，是則為寶五；	The mind gives whatever is possessed without stinginess and increases it further, this is a treasure five;
['ZH_T15_0624_001:0353a17_13']	其心所作但念菩薩，是則為寶六；	其心所作但念菩薩，是則為寶六；	The mind only thinks of bodhisattvas in what it does, this is a treasure six;
['ZH_T15_0624_001:0353a18_11']	其心莊嚴身，不犯身三事，是則為寶七；	其心莊嚴身，不犯身三事，是則為寶七；	The mind adorns the body and does not violate the three matters of the body, this is a treasure seven;
['ZH_T15_0624_001:0353a19_5']	其心淨者，其語無惡，是則為寶八；	其心淨者，其語無惡，是則為寶八；	The mind is pure, and the speech is without evil, this is a treasure eight;
['ZH_T15_0624_001:0353a20_1']	其心莊嚴，心不念惡，是則為寶九；	其心莊嚴，心不念惡，是則為寶九；	The mind adorns itself and does not think of evil in the mind, this is a treasure nine;
['ZH_T15_0624_001:0353a21_3']	其心已戒，莊嚴加身，不欲、不念人惡，是則為寶十；	其心已戒，莊嚴加身，不欲、不念人惡，是則為寶十；	The mind is already restrained, adorning the body, not desiring or thinking of others' evil, this is the tenth treasure;
['ZH_T15_0624_001:0353a22_1']	其心無所罣礙，等一切人，是則為寶一；	其心無所罣礙，等一切人，是則為寶一；	The mind is unobstructed, equal to all people, this is the first treasure;
['ZH_T15_0624_001:0353a23_2']	其心已忍辱為莊嚴，忍一切諸惡，是則為寶二；	其心已忍辱為莊嚴，忍一切諸惡，是則為寶二；	The mind is already adorned with patience, enduring all evils, this is the second treasure;
['ZH_T15_0624_001:0353a24_2']	其心不愛惜身、壽命，用菩薩故，是則為寶三；	其心不愛惜身、壽命，用菩薩故，是則為寶三；	The mind does not begrudge the body and life, using it for the bodhisattvas, this is the third treasure;
['ZH_T15_0624_001:0353a24_21']	其心無所憎、愛，亦不搖動，是則為寶四；	其心無所憎、愛，亦不搖動，是則為寶四；	The mind is without hatred or love, and also unmoved, this is the fourth treasure;
['ZH_T15_0624_001:0353a25_15']	其心堅固精進而不懈怠，是則為寶五；	其心堅固精進而不懈怠，是則為寶五；	The mind is firm and diligent, not lazy, this is the fifth treasure;
['ZH_T15_0624_001:0353a26_9']	其心所作皆欲成，是則為寶六；	其心所作皆欲成，是則為寶六；	The mind's actions all wish to be accomplished, this is the sixth treasure;
['ZH_T15_0624_001:0353a27_14']	其心所念意行直，所作不忘欲具足菩薩事，是則為寶七；	其心所念意行直，所作不忘欲具足菩薩事，是則為寶七；	The mind's thoughts and intentions are straightforward, and what is done is not forgotten, wishing to fully carry out bodhisattva deeds, this is the seventh treasure;
['ZH_T15_0624_001:0353a28_20']	其心禪三昧三摩越，已發是，所作便自在，是則為寶八；	其心禪三昧三摩越，已發是，所作便自在，是則為寶八；	The mind's dhyāna, samādhi, and samāpatti are already aroused, and what is done is then freely mastered, this is the eighth treasure;
['ZH_T15_0624_001:0353a29_14']	其心求法欲合會諸智，是則為寶九；	其心求法欲合會諸智，是則為寶九；	The mind seeks the Dharma and wishes to unite with all wisdom, this is the ninth treasure;
['ZH_T15_0624_001:0353b01_15']	其心所聞法而習誦便有精進，是則為寶二十；	其心所聞法而習誦便有精進，是則為寶二十；	The mind practices diligently upon hearing the Dharma, this is the twentieth treasure;
['ZH_T15_0624_001:0353b02_15']	其心所說法無所悕望，度諸求故，是則為寶一；	其心所說法無所悕望，度諸求故，是則為寶一；	The mind expounds the Dharma without expectation, in order to liberate all seekers, this is the first treasure;
['ZH_T15_0624_001:0353b03_9']	其心於法無有虛飾，是則為寶二；	其心於法無有虛飾，是則為寶二；	The mind has no pretense regarding the Dharma, this is the second treasure;
['ZH_T15_0624_001:0353b04_5']	其心念正道，所作如事，是則為寶三；	其心念正道，所作如事，是則為寶三；	The mind contemplates the right path and acts according to the principles, this is the third treasure;
['ZH_T15_0624_001:0353b05_5']	其心所聞、所作如所聞用審故，是則為寶四；	其心所聞、所作如所聞用審故，是則為寶四；	The mind acts according to what is heard, because it is based on what is heard, this is the fourth treasure;
['ZH_T15_0624_001:0353b06_5']	其心具足智慧已，不隨他人教，是則為寶五；	其心具足智慧已，不隨他人教，是則為寶五；	The mind is already replete with wisdom and does not follow the teachings of others, this is the fifth treasure;
['ZH_T15_0624_001:0353b07_2']	其心已無極慈而自護，是則為寶六；	其心已無極慈而自護，是則為寶六；	The mind already has ultimate kindness and protects itself, this is the sixth treasure;
['ZH_T15_0624_001:0353b08_1']	其心為無極哀，謂等一切故，是則為寶七；	其心為無極哀，謂等一切故，是則為寶七；	The mind has ultimate compassion, because it is equal to all, this is the seventh treasure;
['ZH_T15_0624_001:0353b08_18']	其心無極護已法自娛樂，是則為寶八；	其心無極護已法自娛樂，是則為寶八；	The mind has ultimate protection and delights in the Dharma by itself, this is the eighth treasure;
['ZH_T15_0624_001:0353b09_15']	其心已無極等觀視諸法，是則為寶九；	其心已無極等觀視諸法，是則為寶九；	The mind is already without extreme, and equally observes all dharmas, this is the ninth treasure;
['ZH_T15_0624_001:0353b10_19']	其心於生死不以為勤苦，已入功德故，是則為寶三十；	其心於生死不以為勤苦，已入功德故，是則為寶三十；	The mind does not consider birth and death to be difficult, because it has already entered merit, this is the thirtieth treasure;
['ZH_T15_0624_001:0353b12_1']	其心欲教一切人，多念於人不自念，是則為寶一；	其心欲教一切人，多念於人不自念，是則為寶一；	The mind wishes to teach all people, thinking of others much and not of oneself, this is the first treasure;
['ZH_T15_0624_001:0353b13_2']	其心不乏已法分與人，令得而學，是則為寶二；	其心不乏已法分與人，令得而學，是則為寶二；	The mind does not lack its own Dharma, and shares it with others, enabling them to study, this is the second treasure;
['ZH_T15_0624_001:0353b14_7']	其心以大智無所不曉，有神足無所不感動，是則為寶三；	其心以大智無所不曉，有神足無所不感動，是則為寶三；	The mind has great wisdom that understands everything, and has spiritual powers that can move everything, this is the third treasure;
['ZH_T15_0624_001:0353b15_9']	其心而親近迦羅蜜，無所聞而學問，是則為寶四；	其心而親近迦羅蜜，無所聞而學問，是則為寶四；	The mind is close to spiritual friends, and studies what has not been heard, this is the fourth treasure;
['ZH_T15_0624_001:0353b16_7']	其心遠離惡師而習功德，是則為寶五；	其心遠離惡師而習功德，是則為寶五；	The mind stays far away from bad teachers and cultivates merit, this is the fifth treasure;
['ZH_T15_0624_001:0353b17_7']	其心等一切，因是習，無有二心，是則為寶六；	其心等一切，因是習，無有二心，是則為寶六；	The mind is equal to all, and cultivates this without a second thought, this is the sixth treasure;
['ZH_T15_0624_001:0353b18_10']	其心知生死是則為病，便入一切人意，是則為寶七；	其心知生死是則為病，便入一切人意，是則為寶七；	The mind that knows birth and death is a disease, and then enters the minds of all people, this is the seventh treasure;
['ZH_T15_0624_001:0353b19_8']	其心為一切作藥而愈諸病，是則為寶八；	其心為一切作藥而愈諸病，是則為寶八；	The mind that acts as medicine for all and cures all illnesses, this is the eighth treasure;
['ZH_T15_0624_001:0353b20_9']	其心不輕易無智者，用法尊故，是則為寶九；	其心不輕易無智者，用法尊故，是則為寶九；	The mind that does not slight the ignorant, because of the respect for the Dharma, this is the ninth treasure;
['ZH_T15_0624_001:0353b21_8']	其心不自貢高而忍一切，是則為寶四十；	其心不自貢高而忍一切，是則為寶四十；	The mind that does not arrogantly submit to all, this is the tenth treasure;
['ZH_T15_0624_001:0353b21_20']	其心不諛諂，是則為寶一；	其心不諛諂，是則為寶一；	The mind that is not flattering, this is the first treasure;
['ZH_T15_0624_001:0353b22_17']	其心所聞法不忘，於法住故，是則為寶二；	其心所聞法不忘，於法住故，是則為寶二；	The mind that does not forget the Dharma that it has heard, because it abides in the Dharma, this is the second treasure;
['ZH_T15_0624_001:0353b23_18']	其心盡護諸法，用念報諸佛恩故，是則為寶三；	其心盡護諸法，用念報諸佛恩故，是則為寶三；	The mind that completely protects all dharmas, because it remembers the kindness of the buddhas, this is the third treasure;
['ZH_T15_0624_001:0353b24_16']	其心欲報恩，用堅固厚故，是則為寶四；	其心欲報恩，用堅固厚故，是則為寶四；	The mind that wishes to repay kindness, because of its firm and thick [faith], this is the fourth treasure;
['ZH_T15_0624_001:0353b25_13']	其心若有侵者而不念報，是則為寶五；	其心若有侵者而不念報，是則為寶五；	The mind that does not think of repaying harm from others, this is the fifth treasure;
['ZH_T15_0624_001:0353b26_11']	其心樂於山間，欲守法淨故，是則為寶六；	其心樂於山間，欲守法淨故，是則為寶六；	The mind that delights in the mountains, because it wishes to guard the purity of the Dharma, this is the sixth treasure;
['ZH_T15_0624_001:0353b27_14']	其心常欲捨家，欲作沙門至於正道故，是則為寶七；	其心常欲捨家，欲作沙門至於正道故，是則為寶七；	The mind always wishes to abandon the household life and become a śramaṇa in order to attain the right path, this is the seventh treasure;
['ZH_T15_0624_001:0353b28_16']	其心於道而自趣足，自制而護惡，是則為寶八；	其心於道而自趣足，自制而護惡，是則為寶八；	The mind naturally turns towards the path, restraining and protecting oneself from evil, this is the eighth treasure;
['ZH_T15_0624_001:0353b29_13']	其心知足，令人各歡喜，是則為寶九；	其心知足，令人各歡喜，是則為寶九；	The mind is content and causes each person to rejoice, this is the ninth treasure;
['ZH_T15_0624_001:0353c01_17']	其心於世事知足者，是為不厭足於法，是則為寶五十；	其心於世事知足者，是為不厭足於法，是則為寶五十；	The mind that is content with worldly matters is not content with the Dharma, this is the tenth treasure;
['ZH_T15_0624_001:0353c02_14']	其心自護，不與眾閙從事，是則為寶一；	其心自護，不與眾閙從事，是則為寶一；	The mind protects itself and does not engage in noisy affairs with the crowd, this is the first treasure;
['ZH_T15_0624_001:0353c03_17']	其心不厭足諸功德，用諸相具諸種好，是則為寶二；	其心不厭足諸功德，用諸相具諸種好，是則為寶二；	The mind is not content with various merits and virtues, using various characteristics and adornments, this is the second treasure;
['ZH_T15_0624_001:0353c05_1']	其心不厭足於智慧，欲決一切人疑故，是則為寶三；	其心不厭足於智慧，欲決一切人疑故，是則為寶三；	The mind is not content with wisdom, in order to resolve the doubts of all people, this is the third treasure;
['ZH_T15_0624_001:0353c05_18']	其心常念佛，不離佛故，是則為寶四；	其心常念佛，不離佛故，是則為寶四；	The mind always thinks of the Buddha, because it is never apart from the Buddha, this is the fourth treasure;
['ZH_T15_0624_001:0353c06_16']	其心常念法，所說不離法故，是則為寶五；	其心常念法，所說不離法故，是則為寶五；	The mind always thinks of the Dharma, because what is said is never apart from the Dharma, this is the fifth treasure;
['ZH_T15_0624_001:0353c07_17']	其心常念僧，便至阿惟越致僧故，是則為寶六；	其心常念僧，便至阿惟越致僧故，是則為寶六；	Constantly thinking of the Saṅgha, one will attain the irreversible Saṅgha. This is the sixth treasure.
['ZH_T15_0624_001:0353c08_15']	其心常念戒，不動離菩薩，是則為寶七；	其心常念戒，不動離菩薩，是則為寶七；	Constantly thinking of the precepts, one will not waver from the bodhisattva precepts. This is the seventh treasure.
['ZH_T15_0624_001:0353c09_12']	其心常念施，不貪身故，是則為寶八；	其心常念施，不貪身故，是則為寶八；	Constantly thinking of giving, one will not be greedy for one's own body. This is the eighth treasure.
['ZH_T15_0624_001:0353c10_11']	其心常念天上，便入一生補處，是則為寶九；	其心常念天上，便入一生補處，是則為寶九；	Constantly thinking of the heavens, one will enter the stage of one birth before attaining buddhahood. This is the ninth treasure.
['ZH_T15_0624_001:0353c11_10']	其心盡知本，索曉諸所有，是則為寶六十；	其心盡知本，索曉諸所有，是則為寶六十；	Constantly knowing one's past lives, one will understand all that exists. This is the tenth treasure.
['ZH_T15_0624_001:0353c12_5']	其心知法，不壞法身故，是則為寶一；	其心知法，不壞法身故，是則為寶一；	Constantly knowing the Dharma, one will not destroy the Dharma body. This is the first treasure.
['ZH_T15_0624_001:0353c13_8']	其心所作知如事，盡知一切人之所語，是則為寶二；	其心所作知如事，盡知一切人之所語，是則為寶二；	Constantly knowing what one has done, one will understand all that people say. This is the second treasure.
['ZH_T15_0624_001:0353c14_5']	其心知自在，飽滿一切人，是則為寶三；	其心知自在，飽滿一切人，是則為寶三；	Constantly knowing self-mastery, one will satisfy all people. This is the third treasure.
['ZH_T15_0624_001:0353c15_5']	其心得陀隣尼，所聞法無所忘，是則為寶四；	其心得陀隣尼，所聞法無所忘，是則為寶四；	Constantly attaining dhāraṇīs, one will not forget the Dharma one has heard. This is the fourth treasure.
['ZH_T15_0624_001:0353c16_7']	其心知本法，諸所有自然悉曉了，是則為寶五；	其心知本法，諸所有自然悉曉了，是則為寶五；	The mind knowing the fundamental Dharma, understanding all that exists naturally, is the fifth treasure;
['ZH_T15_0624_001:0353c17_3']	其心護慧，知其識如幻，是則為寶六；	其心護慧，知其識如幻，是則為寶六；	The mind guarding wisdom, knowing that consciousness is like an illusion, is the sixth treasure;
['ZH_T15_0624_001:0353c18_5']	其心學審諦，從是而得脫，不壞所作，是則為寶七；	其心學審諦，從是而得脫，不壞所作，是則為寶七；	The mind studying the truth, attaining liberation from this, not destroying what is done, is the seventh treasure;
['ZH_T15_0624_001:0353c19_2']	其心護法，欲知人自然，是則為寶八；	其心護法，欲知人自然，是則為寶八；	The mind guarding the Dharma, wishing to know people naturally, is the eighth treasure;
['ZH_T15_0624_001:0353c20_4']	其心知無常苦，生死於三界無所著，是則為寶九；	其心知無常苦，生死於三界無所著，是則為寶九；	The mind knowing impermanence and suffering, not attached to birth and death in the three realms, is the ninth treasure;
['ZH_T15_0624_001:0353c21_5']	其心視諸法無有我，用無人故，是則為寶七十；	其心視諸法無有我，用無人故，是則為寶七十；	The mind viewing all dharmas as having no self, because there is no person, is the tenth treasure;
['ZH_T15_0624_001:0353c22_3']	其心入泥洹，從本本寂復寂，是則為寶一；	其心入泥洹，從本本寂復寂，是則為寶一；	The mind entering nirvana, from the beginning originally tranquil and again tranquil, is the eleventh treasure;
['ZH_T15_0624_001:0353c23_7']	其心知空、無相、無願，已度於脫近泥洹門，是則為寶二；	其心知空、無相、無願，已度於脫近泥洹門，是則為寶二；	The mind knowing emptiness, signlessness, and wishlessness, already liberated and approaching the gate of nirvana, is the twelfth treasure;
['ZH_T15_0624_001:0353c24_16']	其心無有生，無有生、無所壞、無所滅，其脫是者得忍，是則為寶三；	其心無有生，無有生、無所壞、無所滅，其脫是者得忍，是則為寶三；	The mind has no arising, no arising, no destruction, and no cessation. Liberation from this is attaining forbearance, which is the third treasure;
['ZH_T15_0624_001:0353c26_11']	其心知若幻、如夢、如野馬、如山中響、如水中影已，堅固無所悕望，是則為寶四；	其心知若幻、如夢、如野馬、如山中響、如水中影已，堅固無所悕望，是則為寶四；	The mind knows that [phenomena] are like illusions, dreams, mirages, mountain echoes, and water reflections. Being firm and without expectation, this is the fourth treasure;
['ZH_T15_0624_001:0353c27_13']	其心喜知十二因緣已，去著斷之事，是則為寶五；	其心喜知十二因緣已，去著斷之事，是則為寶五；	The mind is delighted to know the twelve links of dependent arising, and abandons attachment and conditioned things. This is the fifth treasure;
['ZH_T15_0624_001:0353c28_13']	其心所見悉曉，而不求、不墮二，是則為寶六；	其心所見悉曉，而不求、不墮二，是則為寶六；	The mind sees everything clearly, without seeking or falling into duality. This is the sixth treasure;
['ZH_T15_0624_001:0353c29_12']	其心不入二事，以一事悉知法，是則為寶七；	其心不入二事，以一事悉知法，是則為寶七；	The mind does not enter duality, but with a single matter knows all dharmas. This is the seventh treasure;
['ZH_T15_0624_001:0354a01_16']	其心具足諸行而不轉還，度於諸色名，是則為寶八；	其心具足諸行而不轉還，度於諸色名，是則為寶八；	The mind is replete with all practices and does not turn back, transcending all forms and names. This is the eighth treasure;
['ZH_T15_0624_001:0354a02_12']	其心稍近，已具法故，是則為寶九；	其心稍近，已具法故，是則為寶九；	The mind gradually approaches, because it is already replete with the Dharma. This is the ninth treasure;
['ZH_T15_0624_001:0354a03_15']	其心合聚三十七品，用度諸法故，是則為寶八十。	其心合聚三十七品，用度諸法故，是則為寶八十。	The mind combines the thirty-seven factors of enlightenment, using them to transcend all dharmas. This is the tenth treasure.
['ZH_T15_0624_001:0354a04_1']	」佛語伅真陀羅：	」佛語伅真陀羅：	The Buddha told Dun Zhentuo:
['ZH_T15_0624_001:0354a04_20']	「已習是八十事而具足，便得寶如來三昧。	「已習是八十事而具足，便得寶如來三昧。	Having practiced these eighty things and become fully endowed, one will attain the precious Tathāgata's samādhi.
['ZH_T15_0624_001:0354a05_17']	已逮是三昧者，於道寶、於欲寶無所住。	已逮是三昧者，於道寶、於欲寶無所住。	Having attained this samādhi, one will have no attachment to the treasures of the Way or the treasures of desire.
['ZH_T15_0624_001:0354a06_2']	「何謂欲寶？	「何謂欲寶？	What are the treasures of desire?
['ZH_T15_0624_001:0354a06_7']	何謂道寶？	何謂道寶？	What are the treasures of the Way?
['ZH_T15_0624_001:0354a07_12']	欲寶者，諸天及人，人中之尊、釋、梵、四天王、遮迦越羅。	欲寶者，諸天及人，人中之尊、釋、梵、四天王、遮迦越羅。	The treasures of desire are the heavenly and human beings, the most honored among humans, Śakra, Brahmā, the Four Heavenly Kings, and the wheel-turning kings.
['ZH_T15_0624_001:0354a09_2']	若尊者諸侯，其一一豪姓者於天上、天下各自有尊，已得者則不如驕。	若尊者諸侯，其一一豪姓者於天上、天下各自有尊，已得者則不如驕。	If the honored lords and each of the powerful clans in the heavens and the world have their own honors, having attained them is not as good as being arrogant.
['ZH_T15_0624_001:0354a10_3']	自於是中悅心，為菩薩而欲得之，是名曰欲寶。	自於是中悅心，為菩薩而欲得之，是名曰欲寶。	Within this, delighting in the mind, for bodhisattvas who wish to attain them, this is called the treasures of desire.
['ZH_T15_0624_001:0354a10_13']	「道寶者，以法度俗。	「道寶者，以法度俗。	The treasures of the Way are using the Dharma to transform the secular world.
['ZH_T15_0624_001:0354a11_1']	何所法而度俗者？	何所法而度俗者？	What Dharma is used to transform the secular world?
['ZH_T15_0624_001:0354a11_5']	則道法。	則道法。	It is the Dharma of the Way.
['ZH_T15_0624_001:0354a11_9']	何以故？	何以故？	Why is it so?
