segmentnr	original	analyzed	translated
['ZH_T25_1509_005:0098c09_13']	若著利供養，　　破慚愧頭陀。	若著利供養，　　破慚愧頭陀。	If one becomes attached to profitable offerings, one destroys shame, modesty, and ascetic practices.
['ZH_T25_1509_005:0098c10_13']	今世燒善根，　　後世墮地獄；	今世燒善根，　　後世墮地獄；	In this world, one burns one's roots of goodness, and in the next world, one falls into hell;
['ZH_T25_1509_005:0098c11_13']	如提婆達多，　　為利養自沒。	如提婆達多，　　為利養自沒。	Like Devadatta, who was destroyed by profit and offerings.
['ZH_T25_1509_005:0098c12_14']	」以是故，言「已捨利養、名聞」。	」以是故，言「已捨利養、名聞」。	For this reason, it is said, One has already abandoned profit and fame.
['ZH_T25_1509_005:0098c13_9']	【經】說法無所悕望。	【經】說法無所悕望。	[Sutra] Speaking the Dharma without any expectations.
['ZH_T25_1509_005:0098c14_14']	【論】大慈憐愍，為眾說法，不為衣食、名聲、勢力故說；	【論】大慈憐愍，為眾說法，不為衣食、名聲、勢力故說；	[Treatise] Out of great compassion, one speaks the Dharma for the sake of the assembly, not for the sake of clothing, food, fame, or power.
['ZH_T25_1509_005:0098c15_11']	大慈悲故，心清淨故，得無生法忍故。	大慈悲故，心清淨故，得無生法忍故。	Because of great compassion, because the mind is pure, and because one has attained the acceptance of the non-arising of dharmas.
['ZH_T25_1509_005:0098c15_15']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0098c16_0']	「多聞辯慧巧言語，　　美說諸法轉人心，	「多聞辯慧巧言語，　　美說諸法轉人心，	Much learning, eloquence, skillful language, and beautiful explanations of the dharmas turn people's minds,
['ZH_T25_1509_005:0098c17_17']	自不如法行不正，　　譬如雲雷而不雨。	自不如法行不正，　　譬如雲雷而不雨。	But if one does not practice according to the Dharma and is not upright, it is like thunder without rain.
['ZH_T25_1509_005:0098c18_0']	博學多聞有智慧，　　訥口拙言無巧便，	博學多聞有智慧，　　訥口拙言無巧便，	Extensive learning, much hearing, and wisdom, but with a stammering mouth, clumsy speech, and no skillful means,
['ZH_T25_1509_005:0098c19_17']	不能顯發法寶藏，　　譬如無雷而小雨。	不能顯發法寶藏，　　譬如無雷而小雨。	One is unable to reveal the treasure trove of the Dharma, it is like a little rain without thunder.
['ZH_T25_1509_005:0098c20_0']	不廣學問無智慧，　　不能說法無好行，	不廣學問無智慧，　　不能說法無好行，	Without extensive learning, there is no wisdom; without being able to expound the Dharma, there is no good practice.
['ZH_T25_1509_005:0098c21_17']	是弊法師無慚愧，　　譬如小雲無雷雨。	是弊法師無慚愧，　　譬如小雲無雷雨。	This bad Dharma master is without shame or conscience, like a small cloud without thunder or rain.
['ZH_T25_1509_005:0098c22_0']	多聞廣智美言語，　　巧說諸法轉人心，	多聞廣智美言語，　　巧說諸法轉人心，	Much learning, extensive wisdom, beautiful speech, skillfully expounding the Dharma to turn people's minds,
['ZH_T25_1509_005:0098c23_17']	行法心正無所畏，　　如大雲雷澍洪雨。	行法心正無所畏，　　如大雲雷澍洪雨。	Practicing the Dharma with a correct mind, fearless, like a great cloud with thunder and heavy rain.
['ZH_T25_1509_005:0098c24_0']	法之大將持法鏡，　　照明佛法智慧藏，	法之大將持法鏡，　　照明佛法智慧藏，	The great general of the Dharma holds the Dharma mirror, illuminating the wisdom treasury of the Buddha's teachings,
['ZH_T25_1509_005:0098c25_17']	持誦廣宣振法鈴，　　如海中船渡一切。	持誦廣宣振法鈴，　　如海中船渡一切。	Reciting and widely proclaiming, shaking the Dharma bell, like a ship on the ocean crossing everyone.
['ZH_T25_1509_005:0099a01_0']	亦如蜂王集諸味，　　說如佛言隨佛意，	亦如蜂王集諸味，　　說如佛言隨佛意，	Also like the king of bees collecting flavors, expounding like the Buddha's words and following the Buddha's intentions,
['ZH_T25_1509_005:0099a02_17']	助佛明法度眾生，　　如是法師甚難值！	助佛明法度眾生，　　如是法師甚難值！	Assisting the Buddha in illuminating the Dharma and liberating sentient beings, such a Dharma master is very difficult to encounter!
['ZH_T25_1509_005:0099a03_8']	」【經】度甚深法忍。	」【經】度甚深法忍。	[Sutra] Transcending the profound Dharma forbearance.
['ZH_T25_1509_005:0099a03_19']	【論】云何「甚深法」？	【論】云何「甚深法」？	[Shastra] What is the profound Dharma?
['ZH_T25_1509_005:0099a04_7']	十二因緣，是名甚深法。	十二因緣，是名甚深法。	The twelve links of dependent arising are called the profound Dharma.
['ZH_T25_1509_005:0099a04_13']	如佛告阿難：	如佛告阿難：	As the Buddha told Ananda:
['ZH_T25_1509_005:0099a05_9']	「是十二因緣法甚深，難解難知！	「是十二因緣法甚深，難解難知！	The twelve links of dependent arising are profound, difficult to understand and difficult to know!
['ZH_T25_1509_005:0099a06_17']	」復次，依過去、未來世生六十二邪見網永離，是名「甚深法」。	」復次，依過去、未來世生六十二邪見網永離，是名「甚深法」。	Moreover, based on the past and future, one is forever free from the net of sixty-two wrong views. This is called the profound Dharma.
['ZH_T25_1509_005:0099a07_4']	如佛語比丘：	如佛語比丘：	As the Buddha said to the bhikṣus:
['ZH_T25_1509_005:0099a08_15']	「凡夫無聞，若欲讚佛，所讚甚小，所謂若讚戒清淨，若讚離諸欲。	「凡夫無聞，若欲讚佛，所讚甚小，所謂若讚戒清淨，若讚離諸欲。	Ordinary beings without learning, if they wish to praise the Buddha, their praise is very little, namely praising the purity of precepts or praising the abandonment of desires.
['ZH_T25_1509_005:0099a09_15']	若能讚是甚深難解難知法，是為實讚佛。	若能讚是甚深難解難知法，是為實讚佛。	If they are able to praise this profound, difficult to understand and difficult to know Dharma, this is true praise of the Buddha.
['ZH_T25_1509_005:0099a10_8']	」是中，《梵網經》應廣說。	」是中，《梵網經》應廣說。	Here, the Brahma's Net Sutra should explain in detail.
['ZH_T25_1509_005:0099a11_1']	復次，三解脫門，是名甚深法。	復次，三解脫門，是名甚深法。	Moreover, the three gates of liberation are called the profound Dharma.
['ZH_T25_1509_005:0099a11_18']	如佛說《般若波羅蜜》中，諸天讚言：	如佛說《般若波羅蜜》中，諸天讚言：	As the Buddha said in the Perfection of Wisdom Sutra, the devas praised, saying:
['ZH_T25_1509_005:0099a11_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_005:0099a12_4']	是法甚深！	是法甚深！	This Dharma is profound!
['ZH_T25_1509_005:0099a12_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_005:0099a13_4']	「甚深法者，空則是義，無作、無相則是義。	「甚深法者，空則是義，無作、無相則是義。	As for the profound Dharma, emptiness is its meaning, non-action and signlessness are its meaning.
['ZH_T25_1509_005:0099a14_11']	」復次，解一切諸法相，實不可破不可動，是名「甚深法」。	」復次，解一切諸法相，實不可破不可動，是名「甚深法」。	Furthermore, understanding the characteristics of all dharmas as truly indestructible and unmoving is called the profound Dharma.
['ZH_T25_1509_005:0099a15_11']	復次，除內心想智力，但定心諸法清淨實相中住。	復次，除內心想智力，但定心諸法清淨實相中住。	Furthermore, apart from the power of inner thought and cognition, one simply abides in the true characteristics of the purity of dharmas with a concentrated mind.
['ZH_T25_1509_005:0099a16_3']	譬如熱氣盛，非黃見黃；	譬如熱氣盛，非黃見黃；	It is like when the yang energy is abundant, and one sees yellow when it is not yellow.
['ZH_T25_1509_005:0099a17_1']	心想智力故，於諸法轉觀，是名淺法。	心想智力故，於諸法轉觀，是名淺法。	Because of the power of inner thought and cognition, one observes the transformation of dharmas, which is called shallow Dharma.
['ZH_T25_1509_005:0099a17_18']	譬如人眼清淨無熱氣，如實見黃是黃。	譬如人眼清淨無熱氣，如實見黃是黃。	It is like when a person's eyes are pure and free from the yang energy, and they see yellow as it truly is.
['ZH_T25_1509_005:0099a19_1']	如是除內心想智力，慧眼清淨，見諸法實相。	如是除內心想智力，慧眼清淨，見諸法實相。	In the same way, apart from the power of inner thought and cognition, the eye of wisdom is pure and sees the true characteristics of dharmas.
['ZH_T25_1509_005:0099a20_8']	譬如真水精，黃物著中則隨作黃色，青、赤、白色皆隨色變；	譬如真水精，黃物著中則隨作黃色，青、赤、白色皆隨色變；	It is like a genuine crystal; when a yellow object is placed in it, it turns yellow accordingly, and it changes color according to whether it is blue, red, or white.
['ZH_T25_1509_005:0099a21_9']	心亦如是，凡夫人內心想智力故，見諸法異相。	心亦如是，凡夫人內心想智力故，見諸法異相。	The mind is also like this. Because of the power of inner thought and cognition, ordinary beings see the different characteristics of dharmas.
['ZH_T25_1509_005:0099a22_8']	觀諸法實相，非空非不空，不有非不有。	觀諸法實相，非空非不空，不有非不有。	Observing the true characteristics of dharmas, they are neither empty nor not empty, neither existent nor not existent.
['ZH_T25_1509_005:0099a23_9']	是法中深入不轉，無所罣礙，是名度深法忍。	是法中深入不轉，無所罣礙，是名度深法忍。	To deeply penetrate and not regress in this Dharma, without any obstruction, is called the profound acceptance of the Dharma.
['ZH_T25_1509_005:0099a24_15']	「度」名得甚深法，具足滿，無所礙，得度彼岸，是名為度。	「度」名得甚深法，具足滿，無所礙，得度彼岸，是名為度。	Acceptance means to attain the profound Dharma, to be replete and unobstructed, and to attain the other shore, which is called acceptance.
['ZH_T25_1509_005:0099a25_7']	【經】得無畏力。	【經】得無畏力。	[Sutra] Attaining the power of fearlessness.
['ZH_T25_1509_005:0099a26_1']	【論】諸菩薩四無所畏力成就。	【論】諸菩薩四無所畏力成就。	[Treatise] The bodhisattvas have accomplished the power of the four kinds of fearlessness.
['ZH_T25_1509_005:0099a26_4']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0099a27_8']	如菩薩所作未辦，未得一切智，何以故說得四無所畏？	如菩薩所作未辦，未得一切智，何以故說得四無所畏？	Since the bodhisattvas have not yet accomplished what they are to do, and have not yet attained omniscience, why is it said that they have attained the four kinds of fearlessness?
['ZH_T25_1509_005:0099a27_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0099a28_1']	無所畏有二種：	無所畏有二種：	There are two kinds of fearlessness:
['ZH_T25_1509_005:0099a28_12']	菩薩無所畏、佛無所畏。	菩薩無所畏、佛無所畏。	The fearlessness of the bodhisattvas and the fearlessness of the buddhas.
['ZH_T25_1509_005:0099b01_3']	是諸菩薩雖未得佛無所畏，得菩薩無所畏，是故名為「得無畏力」。	是諸菩薩雖未得佛無所畏，得菩薩無所畏，是故名為「得無畏力」。	Although these bodhisattvas have not yet attained the buddhas' fearlessness, they have attained the bodhisattvas' fearlessness, and for this reason it is said that they attain the power of fearlessness.
['ZH_T25_1509_005:0099b01_6']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0099b01_16']	何等為菩薩四無所畏？	何等為菩薩四無所畏？	What are the bodhisattvas' four kinds of fearlessness?
['ZH_T25_1509_005:0099b01_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0099b03_10']	一者、一切聞能持故，得諸陀羅尼故，常憶念不忘故，眾中說法無所畏故。	一者、一切聞能持故，得諸陀羅尼故，常憶念不忘故，眾中說法無所畏故。	First, because they can uphold all that they hear, attain various dhāraṇīs, always remember without forgetting, and have no fear when speaking the Dharma in the assembly.
['ZH_T25_1509_005:0099b05_15']	二者、知一切眾生欲解脫因緣，諸根利鈍，隨其所應而為說法故，菩薩在大眾中說法無所畏。	二者、知一切眾生欲解脫因緣，諸根利鈍，隨其所應而為說法故，菩薩在大眾中說法無所畏。	Second, because they know the causes and conditions for the liberation of all sentient beings, the sharpness or dullness of their faculties, and speak the Dharma according to their abilities, bodhisattvas have no fear when speaking the Dharma in the great assembly.
['ZH_T25_1509_005:0099b07_8']	三者、不見若東方、南西北方、四維、上下，有來難問，令我不能如法答者。	三者、不見若東方、南西北方、四維、上下，有來難問，令我不能如法答者。	Third, they do not see anyone coming from the east, south, west, north, the four intermediate directions, or the zenith or nadir to challenge them with questions that they cannot answer in accordance with the Dharma.
['ZH_T25_1509_005:0099b08_10']	不見如是少許相故，於眾中說法無所畏。	不見如是少許相故，於眾中說法無所畏。	Because they do not see even the slightest sign like this, they have no fear when speaking the Dharma in the assembly.
['ZH_T25_1509_005:0099b10_14']	四者、一切眾生聽受問難，隨意如法答，能巧斷一切眾生疑故，菩薩在大眾中說法無所畏。	四者、一切眾生聽受問難，隨意如法答，能巧斷一切眾生疑故，菩薩在大眾中說法無所畏。	Fourth, because all sentient beings listen, accept, and ask questions, and they are able to skillfully resolve all sentient beings' doubts in accordance with the Dharma, bodhisattvas have no fear when speaking the Dharma in the great assembly.
['ZH_T25_1509_005:0099b11_7']	【經】過諸魔事。	【經】過諸魔事。	[Sutra] Surpassing the affairs of the māras.
['ZH_T25_1509_005:0099b11_15']	【論】魔有四種：	【論】魔有四種：	[Treatise] There are four kinds of māras:
['ZH_T25_1509_005:0099b13_1']	一者煩惱魔，二者陰魔，三者死魔，四者他化自在天子魔。	一者煩惱魔，二者陰魔，三者死魔，四者他化自在天子魔。	First, the afflictions demon, second, the aggregates demon, third, the death demon, fourth, the demon of the son of the god who controls transformations.
['ZH_T25_1509_005:0099b13_16']	是諸菩薩得菩薩道故，破煩惱魔；	是諸菩薩得菩薩道故，破煩惱魔；	Because these bodhisattvas have attained the bodhisattva path, they destroy the afflictions demon;
['ZH_T25_1509_005:0099b14_6']	得法身故，破陰魔；	得法身故，破陰魔；	Because they have attained the Dharma body, they destroy the aggregates demon;
['ZH_T25_1509_005:0099b14_19']	得道、得法性身故，破死魔；	得道、得法性身故，破死魔；	Because they have attained the Way and the Dharma nature body, they destroy the death demon;
['ZH_T25_1509_005:0099b16_10']	常一心故，一切處心不著故，入不動三昧故，破他化自在天子魔。	常一心故，一切處心不著故，入不動三昧故，破他化自在天子魔。	Because they are always single-minded, because their minds are not attached to any place, and because they enter the immovable samādhi, they destroy the demon of the son of the god who controls transformations.
['ZH_T25_1509_005:0099b17_2']	以是故，說「過諸魔事」。	以是故，說「過諸魔事」。	For this reason, it is said that they have passed beyond the affairs of the demons.
['ZH_T25_1509_005:0099b18_4']	復次，是《般若波羅蜜．覺魔品》中，佛自說魔業、魔事。	復次，是《般若波羅蜜．覺魔品》中，佛自說魔業、魔事。	Furthermore, in this chapter on recognizing the demons in the Prajñāpāramitā, the Buddha himself explains the deeds and affairs of the demons.
['ZH_T25_1509_005:0099b19_2']	是魔業、魔事盡已過故，是名「已過魔事」。	是魔業、魔事盡已過故，是名「已過魔事」。	Because these deeds and affairs of the demons have all been overcome, this is called having already passed beyond the affairs of the demons.
['ZH_T25_1509_005:0099b20_1']	復次，除諸法實相，餘殘一切法，盡名為魔。	復次，除諸法實相，餘殘一切法，盡名為魔。	Furthermore, with the exception of the true characteristics of dharmas, all remaining dharmas are referred to as the demons.
['ZH_T25_1509_005:0099b21_5']	如諸煩惱、結、使，欲、縛、取、纏，陰、界、入，魔王、魔民、魔人。	如諸煩惱、結、使，欲、縛、取、纏，陰、界、入，魔王、魔民、魔人。	Like the afflictions, bonds, latent tendencies, desires, fetters, and entanglements, the aggregates, realms, and sense bases, the demon king, his subjects, and his people.
['ZH_T25_1509_005:0099b21_13']	如是等盡名為魔。	如是等盡名為魔。	All of these are called demons.
['ZH_T25_1509_005:0099b21_16']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0099b22_10']	何處說欲縛等諸結使名為魔？	何處說欲縛等諸結使名為魔？	Where is it said that the bonds and latent afflictions such as desire are called demons?
['ZH_T25_1509_005:0099b22_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0099b23_10']	《雜法藏經》中，佛說偈語魔王：	《雜法藏經》中，佛說偈語魔王：	In the Saṃyukta-Nikāya, the Buddha spoke a verse to the demon king:
['ZH_T25_1509_005:0099b24_0']	「欲是汝初軍，　　憂愁軍第二，	「欲是汝初軍，　　憂愁軍第二，	Desire is your first army, the army of sorrow is the second,
['ZH_T25_1509_005:0099b25_0']	飢渴軍第三，　　愛軍為第四、	飢渴軍第三，　　愛軍為第四、	The army of hunger and thirst is the third, the army of craving is the fourth,
['ZH_T25_1509_005:0099b26_0']	第五眠睡軍，　　怖畏軍第六，	第五眠睡軍，　　怖畏軍第六，	The fifth army is sleep and drowsiness, the sixth army is fear,
['ZH_T25_1509_005:0099b27_0']	疑為第七軍，　　含毒軍第八，	疑為第七軍，　　含毒軍第八，	Doubt is the seventh army, the eighth army is filled with poison,
['ZH_T25_1509_005:0099b28_0']	第九軍利養、　　著虛妄名聞，	第九軍利養、　　著虛妄名聞，	The ninth army is gain and profit, attached to false fame and reputation,
['ZH_T25_1509_005:0099b29_13']	第十軍自高、　　輕慢於他人。	第十軍自高、　　輕慢於他人。	The tenth army is self-importance, looking down on others.
['ZH_T25_1509_005:0099c01_0']	汝軍等如是，　　一切世間人，	汝軍等如是，　　一切世間人，	Your armies are like this, all the people in the world,
['ZH_T25_1509_005:0099c02_13']	及諸一切天，　　無能破之者。	及諸一切天，　　無能破之者。	And all the devas, there is none who can break it.
['ZH_T25_1509_005:0099c03_0']	我以智慧箭，　　修定智慧力，	我以智慧箭，　　修定智慧力，	I, with the arrow of wisdom, cultivate the power of concentration and wisdom,
['ZH_T25_1509_005:0099c04_13']	摧破汝魔軍，　　如坏瓶沒水。	摧破汝魔軍，　　如坏瓶沒水。	Crushing your demon army, like a clay pot sinking in water.
['ZH_T25_1509_005:0099c05_13']	一心修智慧，　　以度於一切；	一心修智慧，　　以度於一切；	Single-mindedly cultivating wisdom, using it to deliver all;
['ZH_T25_1509_005:0099c06_0']	我弟子精進，　　常念修智慧，	我弟子精進，　　常念修智慧，	My disciples are diligent, always mindful of cultivating wisdom,
['ZH_T25_1509_005:0099c07_13']	隨順如法行，　　必得至涅槃。	隨順如法行，　　必得至涅槃。	Following the Dharma practice, they will surely attain nirvana.
['ZH_T25_1509_005:0099c08_13']	汝雖不欲放，　　到汝不到處！	汝雖不欲放，　　到汝不到處！	Even though you do not wish to let go, you will reach where you cannot reach!
['ZH_T25_1509_005:0099c09_13']	」是時魔王聞，　　愁憂即滅去；	」是時魔王聞，　　愁憂即滅去；	At that time, when the demon king heard this, he was sorrowful and immediately disappeared;
['ZH_T25_1509_005:0099c10_13']	是魔惡部黨，　　亦復沒不現！	是魔惡部黨，　　亦復沒不現！	The evil retinue of the demon also sank and disappeared!
['ZH_T25_1509_005:0099c11_6']	是名諸結使魔。	是名諸結使魔。	This is called the demon of the afflictions.
['ZH_T25_1509_005:0099c11_9']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0099c12_5']	五眾、十八界、十二入，何處說是魔？	五眾、十八界、十二入，何處說是魔？	In the five aggregates, eighteen realms, and twelve entrances, where is it said to be the demon?
['ZH_T25_1509_005:0099c12_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0099c13_2']	莫拘羅山中，佛教弟子羅陀：	莫拘羅山中，佛教弟子羅陀：	On Mount Mokuro, the Buddha taught his disciple Ruo:
['ZH_T25_1509_005:0099c13_19']	「色眾是魔，受、想、行、識亦如是。	「色眾是魔，受、想、行、識亦如是。	The aggregate of form is Māra, and so are the aggregates of feeling, perception, formation, and consciousness.
['ZH_T25_1509_005:0099c14_12']	」復次，若欲作未來世色身，是為動處；	」復次，若欲作未來世色身，是為動處；	Moreover, if one wishes to create a form body in the future, this is a place of movement;
['ZH_T25_1509_005:0099c15_8']	若欲作無色身，是亦為動處；	若欲作無色身，是亦為動處；	if one wishes to create a formless body, this is also a place of movement;
['ZH_T25_1509_005:0099c16_12']	若欲作有想、無想、非有想非無想身，是為一切動處。	若欲作有想、無想、非有想非無想身，是為一切動處。	if one wishes to create a body with thought, without thought, or neither with nor without thought, this is a place of all movements.
['ZH_T25_1509_005:0099c17_8']	動是魔縛，不動則不縛，從惡得脫。	動是魔縛，不動則不縛，從惡得脫。	Movement is the bondage of Māra, non-movement is not bondage, and one is freed from evil.
['ZH_T25_1509_005:0099c17_20']	此中說眾、界、入，是魔。	此中說眾、界、入，是魔。	Here, the aggregates, realms, and sense bases are said to be Māra.
['ZH_T25_1509_005:0099c18_18']	自在天子魔、魔民、魔人即是魔，不須說。	自在天子魔、魔民、魔人即是魔，不須說。	The Māra of the celestial son Īśvara, the Māra of the demons, and the Māra of humans are simply Māra, there is no need to explain further.
['ZH_T25_1509_005:0099c19_1']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0099c19_6']	何以名魔？	何以名魔？	Why is he called Māra?
['ZH_T25_1509_005:0099c19_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0099c20_7']	奪慧命，壞道法功德善本，是故名為魔。	奪慧命，壞道法功德善本，是故名為魔。	He seizes the life of wisdom and destroys the merits and virtues of the path, therefore he is called Māra.
['ZH_T25_1509_005:0099c20_14', 'ZH_T25_1509_005:0099c21_13']	諸外道人輩言：🔽是名欲主，亦名華箭，亦名五箭丹本注云：	諸外道人輩言： 是名欲主，亦名華箭，亦名五箭丹本注云：	The non-Buddhist practitioners say:
['ZH_T25_1509_005:0099c22_2']	五欲箭也，破種種善事故。	五欲箭也，破種種善事故。	He is called the lord of desire, also called the flower arrow, also called the five arrows (the Dunhuang edition annotates: the arrows of the five desires). He destroys various wholesome things.
['ZH_T25_1509_005:0099c23_1']	佛法中名為魔羅，是業是事，名為魔事。	佛法中名為魔羅，是業是事，名為魔事。	In the Buddha Dharma, it is called Māra, and karma and actions are called Māra's affairs.
['ZH_T25_1509_005:0099c23_7']	是何等魔事？	是何等魔事？	What are these Māra's affairs?
['ZH_T25_1509_005:0099c23_16']	如〈覺魔品〉中說。	如〈覺魔品〉中說。	As explained in the chapter on Awakening to Māra.
['ZH_T25_1509_005:0099c24_18']	復次，人展轉世間受苦樂，結使因緣，亦魔王力因緣；	復次，人展轉世間受苦樂，結使因緣，亦魔王力因緣；	Moreover, people's repeated experience of suffering and happiness in the world, due to the causes and conditions of afflictions, are also due to the power of the demon king;
['ZH_T25_1509_005:0100a01_11']	是魔名諸佛怨讎，一切聖人賊，破一切逆流人事，不喜涅槃，是名魔。	是魔名諸佛怨讎，一切聖人賊，破一切逆流人事，不喜涅槃，是名魔。	This demon is called the Buddha's enemy, the thief of all sages, the destroyer of those who go against the flow, and the one who dislikes nirvana, thus he is called Māra.
['ZH_T25_1509_005:0100a01_17']	是魔有三事：	是魔有三事：	This demon has three things:
['ZH_T25_1509_005:0100a02_14']	戲笑語言、歌舞邪視，如是等從愛生；	戲笑語言、歌舞邪視，如是等從愛生；	Joking, laughing, speaking, singing and dancing, looking askance, and so on, arise from desire;
['ZH_T25_1509_005:0100a03_10']	縛打鞭拷、刺割斫截，如是等從瞋生；	縛打鞭拷、刺割斫截，如是等從瞋生；	Binding, beating, whipping, stabbing, cutting, and so on, arise from anger;
['ZH_T25_1509_005:0100a04_18']	炙身、自凍、拔髮、自餓、入火、赴淵、投巖，如是等從愚癡生。	炙身、自凍、拔髮、自餓、入火、赴淵、投巖，如是等從愚癡生。	Burning the body, freezing oneself, pulling out hair, starving oneself, entering fire, drowning, jumping off cliffs, and so on, arise from delusion.
['ZH_T25_1509_005:0100a05_15']	有大過失不淨，染著世間，皆是魔事。	有大過失不淨，染著世間，皆是魔事。	Great faults and impurities, attached to the world, are all Māra's affairs.
['ZH_T25_1509_005:0100a06_15']	憎惡利益，不用涅槃及涅槃道，亦是魔事。	憎惡利益，不用涅槃及涅槃道，亦是魔事。	Disdaining and hating benefits, not using nirvana and the path to nirvana, are also demonic activities.
['ZH_T25_1509_005:0100a07_6']	沒大苦海，不自覺知。	沒大苦海，不自覺知。	Sinking in the great sea of suffering, not being self-aware.
['ZH_T25_1509_005:0100a07_17']	如是等無量，皆是魔事。	如是等無量，皆是魔事。	Such immeasurable things are all demonic activities.
['ZH_T25_1509_005:0100a08_11']	已棄已捨，是為「過諸魔事」。	已棄已捨，是為「過諸魔事」。	Having already abandoned and relinquished them, this is called surpassing all demonic activities.
['ZH_T25_1509_005:0100a09_11']	【經】一切業障悉得解脫。	【經】一切業障悉得解脫。	[Sutra] All karmic hindrances are completely liberated.
['ZH_T25_1509_005:0100a10_13']	【論】一切惡業得解脫，是名「業障得解脫」。	【論】一切惡業得解脫，是名「業障得解脫」。	[Treatise] Being liberated from all evil karmic actions is called attaining liberation from karmic hindrances.
['ZH_T25_1509_005:0100a10_16']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0100a10_21']	若三種障：	若三種障：	If there are three kinds of hindrances:
['ZH_T25_1509_005:0100a11_9']	煩惱障、業障、報障；	煩惱障、業障、報障；	afflictive hindrances, karmic hindrances, and resultant hindrances;
['ZH_T25_1509_005:0100a11_20']	何以捨二障，但說業障？	何以捨二障，但說業障？	Why abandon two hindrances and only speak of karmic hindrances?
['ZH_T25_1509_005:0100a12_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0100a12_10']	三障中業力最大故；	三障中業力最大故；	Among the three hindrances, the power of karma is the greatest;
['ZH_T25_1509_005:0100a14_1']	積集諸業乃至百千萬劫中，不失、不燒、不壞，與果報時不亡。	積集諸業乃至百千萬劫中，不失、不燒、不壞，與果報時不亡。	Accumulating karma up to hundreds of thousands of myriads of kalpas, it is neither lost nor burned nor destroyed, and when it gives rise to its results, it does not perish.
['ZH_T25_1509_005:0100a14_15']	是諸業能久住，和合時與果報；	是諸業能久住，和合時與果報；	This karma can remain for a long time and when the conditions come together, it gives rise to its results;
['ZH_T25_1509_005:0100a15_17']	如穀草子在地中，得時節而生，不失不壞。	如穀草子在地中，得時節而生，不失不壞。	It is like a grain or grass seed in the ground, which grows when the time comes, without being lost or destroyed.
['ZH_T25_1509_005:0100a17_9']	是諸佛一切智，第一尊重，如須彌山王，尚不能轉是諸業，何況凡人！	是諸佛一切智，第一尊重，如須彌山王，尚不能轉是諸業，何況凡人！	Even the omniscience of the buddhas, the most revered, like the king of Mount Sumeru, cannot turn these karmas, let alone ordinary people!
['ZH_T25_1509_005:0100a17_13']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0100a18_0']	「生死輪載人，　　諸煩惱結使，	「生死輪載人，　　諸煩惱結使，	The wheel of birth and death carries people, bound by various afflictions,
['ZH_T25_1509_005:0100a19_13']	大力自在轉，　　無人能禁止。	大力自在轉，　　無人能禁止。	Turning with great power and autonomy, no one can stop it.
['ZH_T25_1509_005:0100a20_0']	先世業自作，　　轉為種種形，	先世業自作，　　轉為種種形，	Karmas created in past lives turn into various forms,
['ZH_T25_1509_005:0100a21_13']	業力最為大，　　世間中無比！	業力最為大，　　世間中無比！	The power of karma is the greatest, unmatched in the world!
['ZH_T25_1509_005:0100a22_0']	先世業自在，　　將人受果報，	先世業自在，　　將人受果報，	Karmas from past lives are autonomous, causing people to experience their fruits,
['ZH_T25_1509_005:0100a23_13']	業力故輪轉，　　生死海中迴。	業力故輪轉，　　生死海中迴。	Due to the power of karma, they revolve in the ocean of birth and death.
['ZH_T25_1509_005:0100a24_0']	大海水乾竭，　　須彌山地盡，	大海水乾竭，　　須彌山地盡，	Even if the waters of the great ocean dry up and Mount Sumeru and the earth are destroyed,
['ZH_T25_1509_005:0100a25_13']	先世因緣業，　　不燒亦不盡。	先世因緣業，　　不燒亦不盡。	Karmas created by causes and conditions in past lives are not burned or exhausted.
['ZH_T25_1509_005:0100a26_0']	諸業久和集，　　造者自逐去，	諸業久和集，　　造者自逐去，	Karmas accumulated over a long time follow the creator wherever they go,
['ZH_T25_1509_005:0100a27_13']	譬如責物主，　　追逐人不置。	譬如責物主，　　追逐人不置。	It is like a creditor chasing a debtor, not letting up.
['ZH_T25_1509_005:0100a28_0']	是諸業果報，　　無有能轉者，	是諸業果報，　　無有能轉者，	These karmic fruits and retributions cannot be evaded by anyone,
['ZH_T25_1509_005:0100a29_13']	亦無逃避處，　　非求哀可免。	亦無逃避處，　　非求哀可免。	There is nowhere to escape, and begging for mercy cannot avoid them.
['ZH_T25_1509_005:0100b01_0']	三界中眾生，　　追之不暫離，	三界中眾生，　　追之不暫離，	The beings in the three realms chase after them, never leaving them for a moment,
