segmentnr	original	analyzed	translated
['ZH_T46_1913_002:0456b14_1']	讀文不委義理輕疏。	讀文不委義理輕疏。	If one does not carefully understand the meaning and principles when reading the text, one may lightly dismiss the commentary.
['ZH_T46_1913_002:0456b14_10']	而便謬判別不開四。	而便謬判別不開四。	And then mistakenly judge that the separate [teaching] does not open the four [teachings].
['ZH_T46_1913_002:0456b15_2']	問商略之文為是何處。	問商略之文為是何處。	Question: Where is the text of the brief explanation?
['ZH_T46_1913_002:0456b15_12']	答挹流尋源已下文是。	答挹流尋源已下文是。	Answer: The text below following the flow to seek the source is it.
['ZH_T46_1913_002:0456b15_15']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0456b16_1']	此亦二失。	此亦二失。	This also has two mistakes.
['ZH_T46_1913_002:0456b16_10']	一者不曉新舊文意。	一者不曉新舊文意。	First, not understanding the meaning of the new and old texts.
['ZH_T46_1913_002:0456b16_19']	二者商略謬判祖承。	二者商略謬判祖承。	Second, mistakenly judging the brief explanation as the source.
['ZH_T46_1913_002:0456b17_6']	初不曉文意者。	初不曉文意者。	First, not understanding the meaning of the text.
['ZH_T46_1913_002:0456b18_1']	舊文十章前五是序後五是正。	舊文十章前五是序後五是正。	The old text has ten chapters, the first five are the introduction and the last five are the main text.
['ZH_T46_1913_002:0456b18_7']	故舊本初云。	故舊本初云。	Therefore, the old version begins with:
['ZH_T46_1913_002:0456b18_16']	竊念述聞共為十章。	竊念述聞共為十章。	Privately thinking of what was heard together as ten chapters.
['ZH_T46_1913_002:0456b19_5']	商略等五名為竊念。	商略等五名為竊念。	The five named brief explanation and so on are called privately thinking.
['ZH_T46_1913_002:0456b19_14']	己之私竊念興序故。	己之私竊念興序故。	Because one's own private thoughts give rise to the introduction.
['ZH_T46_1913_002:0456b20_5']	開章等五名為述聞。	開章等五名為述聞。	The five named opening the chapters and so on are called what was heard.
['ZH_T46_1913_002:0456b20_14']	述已親從法會聞故。	述已親從法會聞故。	Because it is said that what was heard was personally heard at the Dharma assembly.
['ZH_T46_1913_002:0456b20_19']	再治改者。	再治改者。	The revised version.
['ZH_T46_1913_002:0456b21_2']	良以。	良以。	It is because.
['ZH_T46_1913_002:0456b21_9']	竊念不應連接。	竊念不應連接。	Privately thinking should not be connected.
['ZH_T46_1913_002:0456b21_18']	述聞為十故廢商略。	述聞為十故廢商略。	Because what was heard is ten, the brief explanation is abandoned.
['ZH_T46_1913_002:0456b22_11']	五章之名章名雖廢仍存其文。	五章之名章名雖廢仍存其文。	Although the names of the five chapters have been abolished, the text still remains.
['ZH_T46_1913_002:0456b23_2']	述聞五章次第雖在。	述聞五章次第雖在。	The sequence of the five chapters on the teachings heard is still there,
['ZH_T46_1913_002:0456b23_7']	亦沒章名。	亦沒章名。	but the names of the chapters have also been abolished.
['ZH_T46_1913_002:0456b24_2']	新移商略之文以為引證之例。	新移商略之文以為引證之例。	The new text has moved the summary to be an example of corroborating evidence.
['ZH_T46_1913_002:0456b24_13']	首加止觀等字用為通序。	首加止觀等字用為通序。	At the beginning, the words cessation and insight and so forth are added to be a general preface.
['ZH_T46_1913_002:0456b25_5']	則以挹流等文用擬別序。	則以挹流等文用擬別序。	Then, the text on sipping the current and so forth is used to correspond to the specific preface.
['ZH_T46_1913_002:0456b25_10']	人不見之。	人不見之。	People do not see this.
['ZH_T46_1913_002:0456b25_17']	便為亂說空張。	便為亂說空張。	They then speak in vain and spread it out.
['ZH_T46_1913_002:0456b26_6']	舊本商略以消別序。	舊本商略以消別序。	The old text uses the summary to explain the specific preface.
['ZH_T46_1913_002:0456b27_3']	新文柰何商略之文復彰祖承之後。	新文柰何商略之文復彰祖承之後。	How can the text of the summary appear again after the transmission of the patriarchs?
['ZH_T46_1913_002:0456b27_8']	甚不可也。	甚不可也。	This is very unacceptable.
['ZH_T46_1913_002:0456b28_3']	問挹流已下正當舊本祖承之文。	問挹流已下正當舊本祖承之文。	Question: The text below sipping the current is exactly the text of the transmission of the patriarchs in the old text.
['ZH_T46_1913_002:0456b28_12']	如何將為商略文耶。	如何將為商略文耶。	How can it be considered the text of the summary?
['ZH_T46_1913_002:0456b29_3']	答正是商略有師無師。	答正是商略有師無師。	Answer: It is precisely the summary, with a teacher and without a teacher.
['ZH_T46_1913_002:0456b29_8']	故云商略。	故云商略。	Therefore, it is called the summary.
['ZH_T46_1913_002:0456b29_11']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0456b29_17']	舊釋商略云。	舊釋商略云。	The old explanation of the summary says:
['ZH_T46_1913_002:0456c01_6']	略述佛經粗彰圓意。	略述佛經粗彰圓意。	Briefly describing the Buddha's sutras and roughly revealing the perfect meaning.
['ZH_T46_1913_002:0456c01_11']	故云商略。	故云商略。	Therefore, it is called the summary.
['ZH_T46_1913_002:0456c02_5']	即引華嚴了達賢首聞圓等文。	即引華嚴了達賢首聞圓等文。	It then cites the texts on fully understanding, the wise foremost in goodness, hearing the perfect, and so forth.
['ZH_T46_1913_002:0456c02_14']	今乃判他祖承之文。	今乃判他祖承之文。	Now, you interpret the text on the transmission of the ancestors of others,
['ZH_T46_1913_002:0456c03_5']	而為商略有師無師。	而為商略有師無師。	And make it a general discussion of having a teacher or not having a teacher.
['ZH_T46_1913_002:0456c03_14']	既將祖承以為商略。	既將祖承以為商略。	Since you take the transmission as a general discussion,
['ZH_T46_1913_002:0456c04_4']	祖承儻更指後辨差。	祖承儻更指後辨差。	If the transmission further points to the differences in the later distinctions,
['ZH_T46_1913_002:0456c04_13']	從始至終重重妄說。	從始至終重重妄說。	From beginning to end, you speak falsely again and again.
['ZH_T46_1913_002:0456c05_6']	問有情心法并有情之色。	問有情心法并有情之色。	Question: The mind and mental factors of sentient beings, the form of sentient beings,
['ZH_T46_1913_002:0456c05_11']	及外依報。	及外依報。	And the external dependent environment,
['ZH_T46_1913_002:0456c06_5']	此之三法頓及頓頓起觀何殊。	此之三法頓及頓頓起觀何殊。	How are these three dharmas different when contemplating suddenly and suddenly?
['ZH_T46_1913_002:0456c06_15']	答頓頓隨觀即具諸法。	答頓頓隨觀即具諸法。	Answer: Suddenly and suddenly, according to the contemplation, all dharmas are complete.
['ZH_T46_1913_002:0456c07_5']	漸頓心具餘□則無。	漸頓心具餘□則無。	Gradually and suddenly, the mind is complete, but the other aspects are not.
['ZH_T46_1913_002:0456c07_8']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0456c08_1']	據此答文却用漸圓為頓頓。	據此答文却用漸圓為頓頓。	According to this answer, the gradual and perfect [teaching] is used as the sudden and sudden [teaching].
['ZH_T46_1913_002:0456c08_16']	何者四教中圓奚嘗不云三處具法。	何者四教中圓奚嘗不云三處具法。	Why is it that in the four teachings, the perfect [teaching] is never said to be complete in the three places?
['ZH_T46_1913_002:0456c09_6']	故四念處圓文中云。	故四念處圓文中云。	Therefore, in the perfect [teaching] section of the Four Kinds of Attention, it says:
['ZH_T46_1913_002:0456c09_11']	非但唯識。	非但唯識。	Not only is it mere consciousness,
['ZH_T46_1913_002:0456c10_1']	亦乃唯色唯聲唯觸。	亦乃唯色唯聲唯觸。	It is also mere form, mere sound, and mere touch.
['ZH_T46_1913_002:0456c10_14']	二處具法正是四教末後之圓。	二處具法正是四教末後之圓。	The two places being complete in the dharmas is precisely the perfect [teaching] at the end of the four teachings.
['ZH_T46_1913_002:0456c11_4']	今謬判為頓頓文者。	今謬判為頓頓文者。	Now, the one who mistakenly judges it as the sudden and sudden text,
['ZH_T46_1913_002:0456c11_13']	驗知諸判但用胸襟。	驗知諸判但用胸襟。	Examining this, I know that all the judgments are only based on one's own chest.
['ZH_T46_1913_002:0456c12_4']	又漸圓既知心具諸法。	又漸圓既知心具諸法。	Moreover, the gradually perfected one knows that the mind possesses all dharmas.
['ZH_T46_1913_002:0456c12_9']	諸法遍攝。	諸法遍攝。	All dharmas are all-encompassing.
['ZH_T46_1913_002:0456c12_14']	豈隔色耶。	豈隔色耶。	How could they exclude form?
['ZH_T46_1913_002:0456c13_3']	色攝入心心即是色。	色攝入心心即是色。	Form is included in the mind, and the mind is form.
['ZH_T46_1913_002:0456c13_12']	如何謬判唯心具耶。	如何謬判唯心具耶。	How can you mistakenly judge that only the mind possesses [all dharmas]?
['ZH_T46_1913_002:0456c14_6']	若別教人初心色心並不具法。	若別教人初心色心並不具法。	If the person of the separate teaching does not initially possess the dharmas in form and mind,
['ZH_T46_1913_002:0456c14_11']	何獨色耶。	何獨色耶。	why is it only form?
['ZH_T46_1913_002:0456c15_2', 'ZH_T46_1913_002:0456c15_11']	漸頓迴互教門雜矣。🔽教門既雜依教修觀。	漸頓迴互教門雜矣。 教門既雜依教修觀。	The gradual and sudden teachings are mixed up.
['ZH_T46_1913_002:0456c15_16']	冥如夜遊。	冥如夜遊。	Since the teachings are mixed, relying on the teachings to cultivate contemplation is like wandering in the dark.
['ZH_T46_1913_002:0456c16_7']	問此二種觀初心何別。	問此二種觀初心何別。	Question: What is the difference between the two kinds of contemplation for beginners?
['ZH_T46_1913_002:0456c17_3']	答頓頓觀者初發心時三諦俱觀。	答頓頓觀者初發心時三諦俱觀。	Answer: The sudden-sudden contemplation is to contemplate the three truths together when first generating the mind.
['ZH_T46_1913_002:0456c17_16']	漸頓觀者先觀中道離於二邊。	漸頓觀者先觀中道離於二邊。	The gradual-sudden contemplation is to first contemplate the middle way, apart from the two extremes.
['ZH_T46_1913_002:0456c18_6']	二觀先成見思前破。	二觀先成見思前破。	The two contemplations are accomplished first, and the views and desires are broken through first.
['ZH_T46_1913_002:0456c18_15']	後證中道三諦方同。	後證中道三諦方同。	Later, one realizes the middle way and the three truths are the same.
['ZH_T46_1913_002:0456c18_18']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0456c19_12']	雖指文中三處五處以立頓頓。	雖指文中三處五處以立頓頓。	Although it points to the three and five places in the text to establish the sudden-sudden,
['ZH_T46_1913_002:0456c19_17']	既無正義。	既無正義。	since there is no correct principle,
['ZH_T46_1913_002:0456c20_7']	約觀判位亦無正文。	約觀判位亦無正文。	the division of stages based on contemplation also has no definitive text.
['ZH_T46_1913_002:0456c20_16']	大師唯引諸經明位。	大師唯引諸經明位。	The great master only cites various sūtras to clarify the stages,
['ZH_T46_1913_002:0456c21_2']	以證四教。	以證四教。	in order to prove the four teachings.
['ZH_T46_1913_002:0456c21_7']	不見引證。	不見引證。	I do not see any citations.
['ZH_T46_1913_002:0456c21_16']	四教之外別立一頓。	四教之外別立一頓。	Outside of the four teachings, a separate sudden teaching is established.
['ZH_T46_1913_002:0456c22_5']	況彼諸處頓頓之文。	況彼諸處頓頓之文。	Moreover, the sudden-sudden texts in those places
['ZH_T46_1913_002:0456c22_14']	盡是四教最後之圓。	盡是四教最後之圓。	are all the final perfect teaching of the four teachings.
['ZH_T46_1913_002:0456c23_4']	彼以此圓判為漸圓。	彼以此圓判為漸圓。	They use this perfect teaching to classify as gradual perfection.
['ZH_T46_1913_002:0456c23_10']	云初發心者。	云初發心者。	It says that those who first give rise to the mind
['ZH_T46_1913_002:0456c23_19']	先觀中道一切教法。	先觀中道一切教法。	first contemplate the middle way and all the teachings.
['ZH_T46_1913_002:0456c24_4']	都無此文。	都無此文。	There is no such text at all.
['ZH_T46_1913_002:0456c24_11']	別則先觀二邊。	別則先觀二邊。	Separately, they first contemplate the two extremes,
['ZH_T46_1913_002:0456c24_18']	方乃見思先落。	方乃見思先落。	and only then do thoughts and perceptions fall away first.
['ZH_T46_1913_002:0456c25_9']	豈有但觀中道先破見思。	豈有但觀中道先破見思。	How could there be only contemplation of the middle way with thoughts and perceptions first being eliminated?
['ZH_T46_1913_002:0456c25_18', 'ZH_T46_1913_002:0456c26_10']	圓別不成都無所據。🔽問一心三觀與三觀一心。	圓別不成都無所據。 問一心三觀與三觀一心。	The perfect and separate are both completely without basis.
['ZH_T46_1913_002:0456c26_15']	二文何別。	二文何別。	Question: What is the difference between the three contemplations in one mind and the one mind in three contemplations?
['ZH_T46_1913_002:0456c27_6']	答一心三觀即是假。	答一心三觀即是假。	Answer: The three contemplations in one mind is the provisional.
['ZH_T46_1913_002:0456c27_14']	三觀一心即是空。	三觀一心即是空。	The one mind in three contemplations is emptiness.
['ZH_T46_1913_002:0456c28_3']	非三非一即是中。	非三非一即是中。	Neither three nor one is the middle.
['ZH_T46_1913_002:0456c28_10']	為破步馬神通。	為破步馬神通。	In order to break through the spiritual powers of walking, horses, and gods,
['ZH_T46_1913_002:0456c28_15']	故云空假。	故云空假。	it is said to be emptiness and the provisional.
['ZH_T46_1913_002:0456c29_5']	若論頓頓一中具三。	若論頓頓一中具三。	If we discuss the sudden-sudden, the one middle contains the three.
['ZH_T46_1913_002:0456c29_8']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0456c29_17']	本論三觀須有所以。	本論三觀須有所以。	The original discussion of the three contemplations must have a reason.
['ZH_T46_1913_002:0457a01_5']	此是佛法大體。	此是佛法大體。	This is the great essence of the Buddha's teachings.
['ZH_T46_1913_002:0457a01_12']	又是一家要門。	又是一家要門。	It is also an essential approach within a single school.
['ZH_T46_1913_002:0457a02_2']	凡用其名須得指實。	凡用其名須得指實。	Whenever using its name, one must point to the reality.
['ZH_T46_1913_002:0457a02_11']	既用此三格一切法。	既用此三格一切法。	Having used these three to classify all dharmas,
['ZH_T46_1913_002:0457a02_16']	應曉三意。	應曉三意。	One should understand the three meanings.
['ZH_T46_1913_002:0457a03_1']	方盡其門。	方盡其門。	Only then can one exhaust its approach.
['ZH_T46_1913_002:0457a03_8']	一者對境成觀。	一者對境成觀。	First, forming contemplation in relation to objects.
['ZH_T46_1913_002:0457a03_18']	如觀一心為不思議境。	如觀一心為不思議境。	Such as contemplating the inconceivable realm of a single thought,
['ZH_T46_1913_002:0457a04_7']	及破法遍等文是也。	及破法遍等文是也。	And the text on breaking through the pervasiveness of dharmas, etc.
['ZH_T46_1913_002:0457a04_14']	二者覆疏收束。	二者覆疏收束。	Second, summarizing and organizing the commentary.
['ZH_T46_1913_002:0457a05_7']	如第一卷合散非合非散。	如第一卷合散非合非散。	Such as in the first fascicle, combining and dispersing, neither combining nor dispersing,
['ZH_T46_1913_002:0457a05_15']	三一非三非一等。	三一非三非一等。	Three and one, neither three nor one, etc.
['ZH_T46_1913_002:0457a06_4']	是三者寄名義立。	是三者寄名義立。	These three are established based on names and meanings.
['ZH_T46_1913_002:0457a06_14']	如門非門非門非不門。	如門非門非門非不門。	Such as approach and non-approach, neither approach nor non-approach,
['ZH_T46_1913_002:0457a07_3']	權實非權非實等。	權實非權非實等。	Expedient means and reality, neither expedient means nor reality, etc.
['ZH_T46_1913_002:0457a07_14']	是此三觀一心一心三觀。	是此三觀一心一心三觀。	This is the contemplation of the one mind, the three contemplations in one mind.
['ZH_T46_1913_002:0457a08_3']	都非此之三觀意。	都非此之三觀意。	It is not at all the meaning of these three contemplations.
['ZH_T46_1913_002:0457a08_13']	只是翻對破彼縱橫觀。	只是翻對破彼縱橫觀。	It simply overturns and breaks through the vertical and horizontal contemplations of others.
['ZH_T46_1913_002:0457a09_7']	縱觀唯約次第之三而不得一。	縱觀唯約次第之三而不得一。	The vertical contemplation only concerns the three in sequence and does not attain one.
['ZH_T46_1913_002:0457a09_18']	故以即一而三破彼縱義。	故以即一而三破彼縱義。	Therefore, using the three in one to break through the vertical meaning of others.
['ZH_T46_1913_002:0457a10_10']	故云一心三觀破竪通塞。	故云一心三觀破竪通塞。	Therefore, it is said that the one mind with three contemplations breaks through the vertical blockages.
['ZH_T46_1913_002:0457a11_1']	橫觀唯得各別之一。	橫觀唯得各別之一。	Vertically observing, one only obtains the individual one.
['ZH_T46_1913_002:0457a11_6']	而不得三。	而不得三。	But one does not obtain the three.
['ZH_T46_1913_002:0457a11_17']	故以即三之一破彼橫文。	故以即三之一破彼橫文。	Therefore, using the one that is identical to the three, it refutes the horizontal text.
['ZH_T46_1913_002:0457a12_9']	故云三觀一心破彼橫通塞。	故云三觀一心破彼橫通塞。	Therefore, it says the three contemplations in one mind refute the horizontal understanding and obstruction.
['ZH_T46_1913_002:0457a12_14']	人不見此。	人不見此。	People do not see this.
['ZH_T46_1913_002:0457a13_4']	便加雙非以對三觀。	便加雙非以對三觀。	They then add the double negation to correspond with the three contemplations.
['ZH_T46_1913_002:0457a13_9']	又文自云。	又文自云。	Moreover, the text itself says:
['ZH_T46_1913_002:0457a13_17', 'ZH_T46_1913_002:0457a14_4']	空即三故破步涉。🔽假即三故破乘。	空即三故破步涉。 假即三故破乘。	Emptiness is identical to the three, therefore it refutes step-by-step progress.🔽Provisional existence is identical to the three, therefore it refutes riding a horse.
['ZH_T46_1913_002:0457a14_13']	馬中即三故破神通。	馬中即三故破神通。	The middle is identical to the three, therefore it refutes spiritual powers.
['ZH_T46_1913_002:0457a14_18']	彼師乃云。	彼師乃云。	That teacher then says:
['ZH_T46_1913_002:0457a15_12']	為破步馬神通故云空假步馬。	為破步馬神通故云空假步馬。	In order to refute step-by-step progress, riding a horse, and spiritual powers, it says 'emptiness, provisional existence, step-by-step progress, riding a horse.'
['ZH_T46_1913_002:0457a16_9']	元是單空單假何須更以空假破之。	元是單空單假何須更以空假破之。	It is originally just single emptiness and single provisional existence, why is it necessary to further use emptiness and provisional existence to refute it?
['ZH_T46_1913_002:0457a16_18']	破於橫別步馬神通。	破於橫別步馬神通。	Refuting the horizontal distinctions of step-by-step progress, riding a horse, and spiritual powers.
['ZH_T46_1913_002:0457a17_8']	正用圓教一中具三。	正用圓教一中具三。	It is precisely using the perfect teaching, where the one includes the three.
['ZH_T46_1913_002:0457a17_13']	何故別云。	何故別云。	Why is it separately said:
['ZH_T46_1913_002:0457a18_3']	若論頓頓一中具三。	若論頓頓一中具三。	If discussing the sudden and sudden, the one includes the three.
['ZH_T46_1913_002:0457a18_10']	此是違文謬說。	此是違文謬說。	This is a mistaken explanation that contradicts the text.
['ZH_T46_1913_002:0457a18_17']	令迷文者信之。	令迷文者信之。	Causing those who are confused by the text to believe it.
['ZH_T46_1913_002:0457a19_4']	亦是立觀違文。	亦是立觀違文。	It is also establishing contemplation that contradicts the text.
['ZH_T46_1913_002:0457a19_11']	令誤觀者輒受。	令誤觀者輒受。	Causing those who are mistaken in contemplation to rashly accept it.
['ZH_T46_1913_002:0457a20_3']	問相待絕待有何同異。	問相待絕待有何同異。	Question: What are the similarities and differences between the relative and absolute?
['ZH_T46_1913_002:0457a20_15']	答頓頓是絕待漸頓是相待。	答頓頓是絕待漸頓是相待。	Answer: The sudden-within-sudden is absolute, while the gradual-within-sudden is relative.
['ZH_T46_1913_002:0457a20_18']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0457a21_3']	誤之甚矣。	誤之甚矣。	This is a great mistake.
['ZH_T46_1913_002:0457a21_18', 'ZH_T46_1913_002:0457a22_10']	依此所判則應相待絕待俱非頓頓。🔽何者以玄文中判今法華。	依此所判則應相待絕待俱非頓頓。 何者以玄文中判今法華。	According to this judgment, both the relative and absolute are not the sudden-within-sudden.
['ZH_T46_1913_002:0457a22_15']	具有二義。	具有二義。	Why is this? Because in the Xuan Zang text, the present Lotus Sutra is judged to have two meanings:
['ZH_T46_1913_002:0457a23_2']	謂相待絕待。	謂相待絕待。	The relative and absolute.
['ZH_T46_1913_002:0457a23_13']	若爾何處別有頓頓絕耶。	若爾何處別有頓頓絕耶。	If so, where else is there the absolute of the sudden-within-sudden?
['ZH_T46_1913_002:0457a24_1']	又依彼所判。	又依彼所判。	Moreover, according to his judgment,
['ZH_T46_1913_002:0457a24_12']	則唯華嚴是絕法華純待。	則唯華嚴是絕法華純待。	only the Huayan is absolute, while the Lotus is purely relative.
['ZH_T46_1913_002:0457a25_3']	若知法華具有二義。	若知法華具有二義。	If one understands that the Lotus has both meanings,
['ZH_T46_1913_002:0457a25_12']	復以待絕分為二頓。	復以待絕分為二頓。	and further divides the relative and absolute into two sudden teachings,
['ZH_T46_1913_002:0457a26_2']	當知此判自語相違。	當知此判自語相違。	one should know that this judgment contradicts itself.
['ZH_T46_1913_002:0457a26_11']	據斯以論俱迷二待。	據斯以論俱迷二待。	Based on this, both are confused about the two relative teachings.
['ZH_T46_1913_002:0457a26_14']	何者。	何者。	Why is this?
['ZH_T46_1913_002:0457a27_7']	二待並須非漸唯頓判為相待。	二待並須非漸唯頓判為相待。	Both relative teachings must be non-gradual and only sudden, yet he judges them as relative.
['ZH_T46_1913_002:0457a27_12']	又判為漸。	又判為漸。	He also judges them as gradual.
['ZH_T46_1913_002:0457a28_2']	此復一重自語相背。	此復一重自語相背。	This is another level of self-contradiction.
['ZH_T46_1913_002:0457a28_7']	凡言相待。	凡言相待。	Generally speaking, the relative
['ZH_T46_1913_002:0457a28_16']	待前諸教為漸為麁。	待前諸教為漸為麁。	relates to the previous teachings as gradual and coarse.
['ZH_T46_1913_002:0457a29_5', 'ZH_T46_1913_002:0457a29_14']	方今法華是頓是妙。🔽頓居漸後兼所破說。	方今法華是頓是妙。 頓居漸後兼所破說。	Now, the Lotus Sutra is sudden and wonderful.🔽The sudden teaching comes after the gradual, and includes what is to be refuted.
['ZH_T46_1913_002:0457b01_4']	對漸明頓故云漸頓。	對漸明頓故云漸頓。	Facing the gradual, it is called gradual and sudden.
['ZH_T46_1913_002:0457b01_9']	人不見之。	人不見之。	People do not see this.
['ZH_T46_1913_002:0457b01_18']	徒分待絕以對二經。	徒分待絕以對二經。	In vain they divide the provisional and the absolute to correspond to the two sutras.
['ZH_T46_1913_002:0457b02_7', 'ZH_T46_1913_002:0457b02_12']	又亦不識絕待之意。🔽絕於所待。	又亦不識絕待之意。 絕於所待。	Moreover, they also do not understand the meaning of the absolute.🔽The absolute is called absolute because it is beyond what is to be compared.
['ZH_T46_1913_002:0457b03_2']	名絕待者方是妙頓。	名絕待者方是妙頓。	This is the wonderful and sudden.
['ZH_T46_1913_002:0457b03_12']	彼乃離頓待別立絕名。	彼乃離頓待別立絕名。	They separate the sudden from comparison and establish the name absolute separately.
['ZH_T46_1913_002:0457b03_17']	何為頓頓。	何為頓頓。	What is the sudden of the sudden?
['ZH_T46_1913_002:0457b04_10']	問此法華之文具足二待。	問此法華之文具足二待。	Question: This text of the Lotus Sutra is fully endowed with the two kinds of comparison.
['ZH_T46_1913_002:0457b05_1']	豈可離文判屬二塗。	豈可離文判屬二塗。	How can it be separated from the text and classified into two paths?
['ZH_T46_1913_002:0457b05_11']	答會竟無二未會則別。	答會竟無二未會則別。	Answer: When the assembly is finished, there are no two. Before the assembly, there are distinctions.
['ZH_T46_1913_002:0457b05_14']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0457b06_7']	此師非但迷於玄文待絕之名。	此師非但迷於玄文待絕之名。	This teacher not only confuses the names of provisional and absolute in the profound text,
['ZH_T46_1913_002:0457b06_18']	亦乃不達法華開會之意。	亦乃不達法華開會之意。	but also does not understand the meaning of opening and uniting in the Lotus Sutra.
['ZH_T46_1913_002:0457b07_8']	一代教法會在法華。	一代教法會在法華。	The teachings of the entire era are united in the Lotus Sutra.
['ZH_T46_1913_002:0457b07_17']	彼判法華唯有相待。	彼判法華唯有相待。	He judges that the Lotus Sutra only has provisional comparison.
['ZH_T46_1913_002:0457b08_7']	更立何部稱為會經。	更立何部稱為會經。	What other part is established and called the sutra of union?
['ZH_T46_1913_002:0457b08_16']	若以法華會入華嚴。	若以法華會入華嚴。	If the Lotus Sutra is united into the Flower Ornament Sutra,
['ZH_T46_1913_002:0457b09_5']	實無開顯之說。	實無開顯之說。	there is really no teaching of opening and revealing.
['ZH_T46_1913_002:0457b10_3']	若爾兩俱未會應別立一經以會斯二。	若爾兩俱未會應別立一經以會斯二。	If so, since both are not yet reconciled, a separate sutra should be established to reconcile these two.
['ZH_T46_1913_002:0457b10_12']	若以觀會會則無文。	若以觀會會則無文。	If the contemplation is used for reconciliation, there is no text.
['ZH_T46_1913_002:0457b11_3']	今家所判以法華之絕。	今家所判以法華之絕。	The present school's classification uses the ultimate of the Lotus Sutra.
['ZH_T46_1913_002:0457b11_8']	絕彼華嚴。	絕彼華嚴。	To end the Huayan.
['ZH_T46_1913_002:0457b11_17']	當知華嚴未絕明矣。	當知華嚴未絕明矣。	One should know that the Huayan is clearly not yet ended.
['ZH_T46_1913_002:0457b12_3']	又何但未絕。	又何但未絕。	Moreover, how can it be said to be not yet ended?
['ZH_T46_1913_002:0457b12_8']	亦乃無待。	亦乃無待。	It is also without dependence.
['ZH_T46_1913_002:0457b12_17']	以兼別故獨顯不成。	以兼別故獨顯不成。	Because it is mixed with the distinct, the unique manifestation is not accomplished.
['ZH_T46_1913_002:0457b13_6']	尚非相待絕何所寄。	尚非相待絕何所寄。	It is not even the relative end, where can it be relied upon?
['ZH_T46_1913_002:0457b13_15']	會竟無二還歸法華。	會竟無二還歸法華。	Reconciliation ends with no duality, returning to the Lotus Sutra.
['ZH_T46_1913_002:0457b14_1']	何故判之。	何故判之。	Why classify it?
['ZH_T46_1913_002:0457b14_6']	云非頓頓。	云非頓頓。	It is said to be not the sudden and sudden.
['ZH_T46_1913_002:0457b14_16']	問法華之文豈有不會。	問法華之文豈有不會。	Question: Does the text of the Lotus Sutra not have any non-reconciliation?
['ZH_T46_1913_002:0457b15_7']	答對前稱待應無別理。	答對前稱待應無別理。	Answer: Compared to the previous, it is called relative, there should be no separate principle.
['ZH_T46_1913_002:0457b15_10']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0457b15_17']	若據此答定判。	若據此答定判。	If based on this answer, it is definitely classified.
['ZH_T46_1913_002:0457b16_4']	法華唯有相待。	法華唯有相待。	The Lotus Sutra only has the relative.
['ZH_T46_1913_002:0457b16_13']	雖有相待理亦不周。	雖有相待理亦不周。	Although there is the relative, the principle is also not complete.
['ZH_T46_1913_002:0457b17_1']	但得待前之言。	但得待前之言。	It only obtains the words of the previous relative.
['ZH_T46_1913_002:0457b17_8']	失於能對之妙。	失於能對之妙。	It loses the subtlety of the able opponent.
['ZH_T46_1913_002:0457b17_17']	縱使法華但有相待。	縱使法華但有相待。	Even if the Lotus Sutra only has the relative,
['ZH_T46_1913_002:0457b18_6']	終成不曉所待之名。	終成不曉所待之名。	In the end, it does not understand the name of the relative.
['ZH_T46_1913_002:0457b18_13']	所待即前諸麁。	所待即前諸麁。	The coarse referred to here are the teachings mentioned above.
['ZH_T46_1913_002:0457b18_18']	前謂華嚴。	前謂華嚴。	Above refers to the Flower Ornament Sutra.
['ZH_T46_1913_002:0457b19_9']	若望彼所判還負己宗。	若望彼所判還負己宗。	If compared to the classification above, it still loses to its own school.
['ZH_T46_1913_002:0457b19_18']	華嚴既麁頓頓何在。	華嚴既麁頓頓何在。	Since the Flower Ornament Sutra is coarse, where is the sudden of the sudden?
['ZH_T46_1913_002:0457b20_8']	法華咸妙頓頓不疑。	法華咸妙頓頓不疑。	The Lotus Sutra is all wondrous, and there is no doubt that it is the sudden of the sudden.
['ZH_T46_1913_002:0457b20_17']	相待既然絕待可判。	相待既然絕待可判。	Since the provisional is like this, the ultimate can be classified.
['ZH_T46_1913_002:0457b21_8']	問修觀之法準義用文。	問修觀之法準義用文。	Question: The method of cultivating contemplation is based on the meaning and application of the text.
['ZH_T46_1913_002:0457b21_13']	既同法華。	既同法華。	Since it is the same as the Lotus Sutra,
['ZH_T46_1913_002:0457b22_7']	應依會義因何對昔而分二塗。	應依會義因何對昔而分二塗。	it should rely on the meaning of the assembly. Why is it divided into two paths in contrast to the past?
['ZH_T46_1913_002:0457b22_15']	又以法華為不會。	又以法華為不會。	Moreover, regarding the Lotus Sutra as not being an assembly,
['ZH_T46_1913_002:0457b23_4']	乃將華嚴為絕待。	乃將華嚴為絕待。	it takes the Flower Ornament Sutra as the ultimate.
