segmentnr	original	analyzed	translated
['ZH_T28_1546_032:0235c20_11']	若與結相違諸善功德，在彼身中出生之時，彼結名斷。	若與結相違諸善功德，在彼身中出生之時，彼結名斷。	If the wholesome merits that oppose the bonds are born in that person's body, those bonds are said to be severed.
['ZH_T28_1546_032:0235c21_7']	如是修聖道時，不令結體使無本性。	如是修聖道時，不令結體使無本性。	Thus, when cultivating the noble path, one does not cause the essence of the bonds to be without an original nature.
['ZH_T28_1546_032:0235c22_16']	如是聖道是希有事，能令阿羅漢斷一切結，不令此結非無本性。	如是聖道是希有事，能令阿羅漢斷一切結，不令此結非無本性。	Thus, this noble path is a rare event, able to cause the arhat to sever all bonds, not causing these bonds to be without an original nature.
['ZH_T28_1546_032:0235c23_8']	是故尊者瞿沙作如是說：	是故尊者瞿沙作如是說：	Therefore, the Venerable Ghoṣa said thus:
['ZH_T28_1546_032:0235c24_1']	煩惱不在身中行故名斷。	煩惱不在身中行故名斷。	Because the afflictions do not operate in the body, they are called severed.
['ZH_T28_1546_032:0235c24_19']	如提婆達多不在舍中，非無提婆達多性。	如提婆達多不在舍中，非無提婆達多性。	Just as Devadatta is not in the house, it is not that there is no nature of Devadatta.
['ZH_T28_1546_032:0235c25_4']	彼亦如是。	彼亦如是。	It is the same for that.
['ZH_T28_1546_032:0235c26_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0235c27_1']	毘婆闍婆提云何通育多婆提所引經耶？	毘婆闍婆提云何通育多婆提所引經耶？	How does Vibhajyavādin explain the sūtra quoted by Udayanabhadra?🔽Answer:
['ZH_T28_1546_032:0235c27_4', 'ZH_T28_1546_032:0235c27_9']	答曰：🔽彼作是說：	答曰： 彼作是說：	They say:
['ZH_T28_1546_032:0235c27_18']	阿羅漢退道不退果。	阿羅漢退道不退果。	Arhats regress from the path but not from the fruit.
['ZH_T28_1546_032:0235c28_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_032:0235c28_9']	果是無為法故。	果是無為法故。	Because the fruit is a non-conditioned dharma.
['ZH_T28_1546_032:0235c28_12']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0235c29_13']	若然者，雖不退果而退於道，退於道非是退耶？	若然者，雖不退果而退於道，退於道非是退耶？	If so, although one does not regress from the fruit, one regresses from the path. Is regressing from the path not regressing?
['ZH_T28_1546_032:0236a01_11']	若退無學道時，為得學道、為不得耶？	若退無學道時，為得學道、為不得耶？	When one regresses from the path of no-more-learning, does one attain the path of learning or not?
['ZH_T28_1546_032:0236a02_1']	若得者，亦應言退果；	若得者，亦應言退果；	If one attains it, one should also be said to regress from the fruit;
['ZH_T28_1546_032:0236a02_11']	若不得者，便有大過。	若不得者，便有大過。	if one does not attain it, there is a great fault.
['ZH_T28_1546_032:0236a03_8']	退無學道不得學道，是時應是凡夫。	退無學道不得學道，是時應是凡夫。	When one regresses from the path of no-more-learning and does not attain the path of learning, at that time one should be an ordinary person.
['ZH_T28_1546_032:0236a03_18']	毘婆闍婆提復作是說：	毘婆闍婆提復作是說：	Vibhajyavādin further says:
['ZH_T28_1546_032:0236a04_17']	使是纏種子，使不與心相應，纏與心相應。	使是纏種子，使不與心相應，纏與心相應。	The seeds of the fetters are the latent tendencies. The fetters are not concomitant with the mind, but the latent tendencies are concomitant with the mind.
['ZH_T28_1546_032:0236a05_10']	使能生纏，纏若現在前名退。	使能生纏，纏若現在前名退。	The latent tendencies can give rise to the fetters. When the fetters are present, it is called regression.
['ZH_T28_1546_032:0236a06_15']	阿羅漢諸使已斷故不能生纏，云何起纏現在前而退耶？	阿羅漢諸使已斷故不能生纏，云何起纏現在前而退耶？	Because arhats have already severed the proclivities, they cannot give rise to entanglements. How then can they regress while entanglements are present before them?
['ZH_T28_1546_032:0236a07_7']	是故彼作是說言無退法。	是故彼作是說言無退法。	Therefore, they make this statement that there is no regression.
['ZH_T28_1546_032:0236a07_13']	如是說者好：	如是說者好：	Those who say this are good:
['ZH_T28_1546_032:0236a09_10']	彼作是說言無退法者，是無知果、闇果、愚果、不勤方便果，而退法有相有實體。	彼作是說言無退法者，是無知果、闇果、愚果、不勤方便果，而退法有相有實體。	Those who say there is no regression are the result of ignorance, the result of darkness, the result of foolishness, the result of not applying oneself with effort, and regression does exist with characteristics and real substance.
['ZH_T28_1546_032:0236a10_10']	是故為止他義乃至欲顯己義故，而作此論。	是故為止他義乃至欲顯己義故，而作此論。	Therefore, in order to stop the meaning of others and to reveal one's own meaning, this treatise is composed.
['ZH_T28_1546_032:0236a11_2']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_032:0236a11_9']	退法體性是何？	退法體性是何？	What is the essential nature of the one who regresses?
['ZH_T28_1546_032:0236a11_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_032:0236a12_10']	是不成就性，不隱沒無記心不相應行陰攝。	是不成就性，不隱沒無記心不相應行陰攝。	It is the essential nature of non-accomplishment, included in the aggregate of mental activities that are not associated with the non-obscured indeterminate mind.
['ZH_T28_1546_032:0236a12_19']	在如是法中，如說：	在如是法中，如說：	Within these dharmas, it is said:
['ZH_T28_1546_032:0236a13_12']	如是等諸法，名心不相應行。	如是等諸法，名心不相應行。	Dharmas such as these are called mental activities that are not associated with the mind.
['ZH_T28_1546_032:0236a13_19']	退異、退法異。	退異、退法異。	Regression is different from the one who regresses.
['ZH_T28_1546_032:0236a14_11']	退者，是不成就性，如上說。	退者，是不成就性，如上說。	The one who regresses is the essential nature of non-accomplishment, as explained above.
['ZH_T28_1546_032:0236a15_4']	退法，是不善法及隱沒無記法。	退法，是不善法及隱沒無記法。	The one who regresses is the unwholesome dharmas and the obscured indeterminate dharmas.
['ZH_T28_1546_032:0236a15_15']	亦如破僧異、破僧罪異。	亦如破僧異、破僧罪異。	It is also like the difference between schism and the offense of schism.
['ZH_T28_1546_032:0236a16_17']	破僧是不和合性，是不隱沒無記心不相應行陰攝。	破僧是不和合性，是不隱沒無記心不相應行陰攝。	Schism is the nature of disharmony, which is not concealed and indeterminate, and is included in the aggregate of mental activities not directly associated with awareness.
['ZH_T28_1546_032:0236a17_19']	破僧罪是妄語，僧成就不和合，破僧人成就罪。	破僧罪是妄語，僧成就不和合，破僧人成就罪。	The offense of schism is lying. The Sangha possesses disharmony, while the person who causes the schism possesses the offense.
['ZH_T28_1546_032:0236a18_13']	如是退異、退法異，廣說如上。	如是退異、退法異，廣說如上。	Thus, the difference between falling away and the nature of falling away is explained in detail above.
['ZH_T28_1546_032:0236a19_12']	復有說者，若起使、若起纏現在前，是退性。	復有說者，若起使、若起纏現在前，是退性。	There is another explanation: If the development of defilements or the manifestation of entanglements are present, this is the nature of falling away.
['ZH_T28_1546_032:0236a20_2']	若然者，退法性是染污。	若然者，退法性是染污。	If this is so, then the nature of falling away is defiled.
['ZH_T28_1546_032:0236a20_17']	復有說者，若法隨順退法是退性。	復有說者，若法隨順退法是退性。	There is another explanation: If a dharma accords with the nature of falling away, this is the nature of falling away.
['ZH_T28_1546_032:0236a21_11']	若作是說，一切諸法盡是退性。	若作是說，一切諸法盡是退性。	If this is said, then all dharmas are the nature of falling away.
['ZH_T28_1546_032:0236a21_16']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_032:0236a22_6']	一切諸法隨順退性故。	一切諸法隨順退性故。	Because all dharmas accord with the nature of falling away.
['ZH_T28_1546_032:0236a22_17']	尊者浮陀提婆作如是說：	尊者浮陀提婆作如是說：	The Venerable Pūrṇavardhana says:
['ZH_T28_1546_032:0236a23_3']	退無體性。	退無體性。	Falling away has no substance.
['ZH_T28_1546_032:0236a23_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_032:0236a24_7']	行者本有如是諸善功德，於彼法退失墮落。	行者本有如是諸善功德，於彼法退失墮落。	The practitioner originally possesses such wholesome qualities, but falls away and loses them.
['ZH_T28_1546_032:0236a25_2']	如人為賊所劫財物，有人問言：	如人為賊所劫財物，有人問言：	It is like a person whose possessions are robbed by thieves. Someone asks:
['ZH_T28_1546_032:0236a25_12']	汝失財物，體性是何？	汝失財物，體性是何？	What is the nature of the possessions you have lost?
['ZH_T28_1546_032:0236a25_16']	彼答言：	彼答言：	They reply:
['ZH_T28_1546_032:0236a26_1']	無有體性。	無有體性。	They have no nature.
['ZH_T28_1546_032:0236a26_16']	本有財物，賊劫之去，復有何性？	本有財物，賊劫之去，復有何性？	Originally I had possessions, but they were stolen by thieves, so what nature could they have?
['ZH_T28_1546_032:0236a27_11']	猶如有一，人劫衣去，他人問言：	猶如有一，人劫衣去，他人問言：	It is like a person whose clothes are stolen by someone else. Someone asks:
['ZH_T28_1546_032:0236a27_21']	汝今失衣，體性是何？	汝今失衣，體性是何？	What is the nature of the clothes you have lost now?
['ZH_T28_1546_032:0236a28_3']	彼答言：	彼答言：	They reply:
['ZH_T28_1546_032:0236a28_8']	無有體性。	無有體性。	They have no nature.
['ZH_T28_1546_032:0236a28_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_032:0236a29_7']	本有此衣，人劫之去，當有何性？	本有此衣，人劫之去，當有何性？	Originally I had these clothes, but they were stolen by someone else, so what nature could they have?
['ZH_T28_1546_032:0236b01_1']	猶如有一，人裂其衣，他人問言：	猶如有一，人裂其衣，他人問言：	It is like a person who tears their clothes. Someone asks:
['ZH_T28_1546_032:0236b01_11']	汝今衣裂，體性是何？	汝今衣裂，體性是何？	What is the nature of the clothes you have torn now?
['ZH_T28_1546_032:0236b01_15']	彼答言：	彼答言：	They reply:
['ZH_T28_1546_032:0236b01_20']	無有體性。	無有體性。	They have no nature.
['ZH_T28_1546_032:0236b02_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_032:0236b02_18']	衣本是完，他人裂破，當有何性？	衣本是完，他人裂破，當有何性？	Originally the clothes were intact, but they were torn by someone else, so what nature could they have?
['ZH_T28_1546_032:0236b03_3']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_032:0236b03_6']	評曰：	評曰：	The judges say:
['ZH_T28_1546_032:0236b03_11']	應如上說：	應如上說：	It should be as explained above:
['ZH_T28_1546_032:0236b04_6']	退體性是不成就性，乃至廣說。	退體性是不成就性，乃至廣說。	The essence of falling away is the essence of non-accomplishment, and so on in detail.
['ZH_T28_1546_032:0236b05_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0236b06_2']	為退已煩惱現在前、為煩惱現在前退耶？	為退已煩惱現在前、為煩惱現在前退耶？	Does one fall away after the defilements are present, or do the defilements become present and then one falls away?
['ZH_T28_1546_032:0236b07_1']	若煩惱現在前退者，《波伽羅那》說云何通？	若煩惱現在前退者，《波伽羅那》說云何通？	If one falls away after the defilements become present, how can the Puggalapaññatti be reconciled?
['ZH_T28_1546_032:0236b07_4']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0236b07_14']	以三事故，起欲愛結：	以三事故，起欲愛結：	The desire-love fetter arises due to three things:
['ZH_T28_1546_032:0236b08_2']	一、不斷不知欲愛使；	一、不斷不知欲愛使；	First, not cutting off and not knowing the desire-love proclivity;
['ZH_T28_1546_032:0236b08_12']	二、起欲愛具現在前；	二、起欲愛具現在前；	Second, the desire-love equipment becoming present;
['ZH_T28_1546_032:0236b08_18']	三、不正觀。	三、不正觀。	Third, improper contemplation.
['ZH_T28_1546_032:0236b09_11']	若煩惱現在前退者，此經云何通？	若煩惱現在前退者，此經云何通？	If one falls away after the defilements become present, how can this sutra be reconciled?
['ZH_T28_1546_032:0236b09_14']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0236b10_6']	有五因緣，時解脫阿羅漢退。	有五因緣，時解脫阿羅漢退。	There are five causes and conditions for the arhat who is liberated at times to fall away.
['ZH_T28_1546_032:0236b11_4']	若煩惱現在前退者，定犍度說云何通？	若煩惱現在前退者，定犍度說云何通？	If one falls away after the defilements become present, how can the Dhatukatha be reconciled?
['ZH_T28_1546_032:0236b11_7']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0236b12_1']	以非學非無學心退，生學法得。	以非學非無學心退，生學法得。	By a mind that is neither training nor without training, the attainment of the training dharmas arises.
['ZH_T28_1546_032:0236b13_6']	云何是阿羅漢起煩惱心現在前，何等心次第起煩惱心？	云何是阿羅漢起煩惱心現在前，何等心次第起煩惱心？	How is it that the arhat gives rise to a mind with defilements and becomes present? What kind of mind arises in succession to the mind with defilements?
['ZH_T28_1546_032:0236b14_4']	若當退已起煩惱者，《施設經》說云何通？	若當退已起煩惱者，《施設經》說云何通？	If one can retrogress from the state of arhatship and arouse the passions, how can you explain the Sūtra on the Exposition of the Aggregates?
['ZH_T28_1546_032:0236b14_7']	如說：	如說：	That Sūtra says:
['ZH_T28_1546_032:0236b16_10']	或時心遠、或時心剛強，以遠以剛強故，或時起無色界三纏現在前，謂愛、慢、無明，然多起慢纏。	或時心遠、或時心剛強，以遠以剛強故，或時起無色界三纏現在前，謂愛、慢、無明，然多起慢纏。	Sometimes the mind is distant, and sometimes the mind is hard and strong. Because of this distance and hardness, sometimes the three bonds of the formless realm appear before one, namely desire, pride, and ignorance, but one usually arouses the bond of pride.
['ZH_T28_1546_032:0236b18_4']	若彼人於無色界三纏起一一現在前，是人名於無色界欲盡退住色界欲盡中。	若彼人於無色界三纏起一一現在前，是人名於無色界欲盡退住色界欲盡中。	If one arouses each of the three bonds of the formless realm, one is said to retrogress from the desire realm of the formless realm and abide in the desire realm of the form realm.🔽How can you explain the Sūtra on the Aggregates of Consciousness?
['ZH_T28_1546_032:0236b18_15']	《識身經》說復云何通？	《識身經》說復云何通？	It says:
['ZH_T28_1546_032:0236b20_4']	猶如有一，起無色界染污心現在前，是時名捨何善根、何善根相續耶？	猶如有一，起無色界染污心現在前，是時名捨何善根、何善根相續耶？	It is like someone who arouses a defiled mind of the formless realm and makes it present. At that time, which wholesome roots does one abandon and which wholesome roots continue?
['ZH_T28_1546_032:0236b20_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_032:0236b20_19']	捨無學善根，學善根相續。	捨無學善根，學善根相續。	One abandons the wholesome roots of the adepts and the wholesome roots of the learners continue.
['ZH_T28_1546_032:0236b21_8']	退無學心，住於學心。	退無學心，住於學心。	One retrogresses from the mind of the adepts and abides in the mind of the learners.
['ZH_T28_1546_032:0236b21_20']	《波伽羅那經》說云何通？	《波伽羅那經》說云何通？	How can you explain the Sūtra on the Categories?
['ZH_T28_1546_032:0236b22_1']	如說：	如說：	It says:
['ZH_T28_1546_032:0236b22_6']	云何退法？	云何退法？	What is the person who is subject to retrogressing?
['ZH_T28_1546_032:0236b22_14']	不善隱沒無記法。	不善隱沒無記法。	unwholesome, concealed, and indeterminate dharmas.
['ZH_T28_1546_032:0236b23_5']	住何等心煩惱現在前？	住何等心煩惱現在前？	In what kind of mind do the afflictions appear?
['ZH_T28_1546_032:0236b23_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0236b23_13']	應作是論。	應作是論。	One should make this discussion.
['ZH_T28_1546_032:0236b24_12']	或有說者，起煩惱現在前退，如是後說善通。	或有說者，起煩惱現在前退，如是後說善通。	Some say that one regresses by giving rise to the afflictions appearing in the present. This later explanation is well-founded.
['ZH_T28_1546_032:0236b25_2']	《波伽羅那》說云何通？	《波伽羅那》說云何通？	How does the Pārāyaṇa explain it?
['ZH_T28_1546_032:0236b25_5', 'ZH_T28_1546_032:0236b27_13', 'ZH_T28_1546_032:0236c01_1']	答曰：🔽此為說煩惱不斷者，或有已斷煩惱起煩惱現在前、或有未斷煩惱起煩惱現在前，此中說煩惱未斷現在前者。🔽或有染污心次第起煩惱現在前、或有不染污心次第起煩惱現在前，此中說染污心次第起煩惱現在前者。	答曰： 此為說煩惱不斷者，或有已斷煩惱起煩惱現在前、或有未斷煩惱起煩惱現在前，此中說煩惱未斷現在前者。 或有染污心次第起煩惱現在前、或有不染污心次第起煩惱現在前，此中說染污心次第起煩惱現在前者。	Answer:🔽This is said for those whose afflictions are not yet eliminated. Some, whose afflictions have already been eliminated, give rise to the afflictions appearing in the present, and some, whose afflictions have not yet been eliminated, give rise to the afflictions appearing in the present. This is said for those whose afflictions have not yet been eliminated and appear in the present.🔽Some, with a defiled mind, give rise to the afflictions appearing in the present, and some, with an undefiled mind, give rise to the afflictions appearing in the present. This is said for those who give rise to the afflictions appearing in the present with a defiled mind.
['ZH_T28_1546_032:0236c02_13']	或有退煩惱現在前、或有不退煩惱現在前，此中說不退煩惱現在前者。	或有退煩惱現在前、或有不退煩惱現在前，此中說不退煩惱現在前者。	Some regress and the afflictions appear in the present, and some do not regress and the afflictions appear in the present. This is said for those who do not regress and the afflictions appear in the present.
['ZH_T28_1546_032:0236c03_18']	復次此中說能起滿足煩惱者，以三事故眾生起於煩惱：	復次此中說能起滿足煩惱者，以三事故眾生起於煩惱：	Furthermore, in this context, it is said that one who can give rise to and fulfill afflictions is one who gives rise to afflictions due to three things:
['ZH_T28_1546_032:0236c04_5']	一、以因力；	一、以因力；	First, by the power of causes;
['ZH_T28_1546_032:0236c04_12']	二、以境界力；	二、以境界力；	Second, by the power of objects;
['ZH_T28_1546_032:0236c04_19']	三、以方便力。	三、以方便力。	Third, by the power of skillful means.
['ZH_T28_1546_032:0236c04_22']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0236c05_12']	不斷不知欲愛使者，是說因力。	不斷不知欲愛使者，是說因力。	One who does not cut off and does not know the bondage of desire love, this is said to be the power of causes.
['ZH_T28_1546_032:0236c06_8']	起欲愛具現在前者，是說境界力。	起欲愛具現在前者，是說境界力。	The arising of desire love and the presence of objects, this is said to be the power of objects.
['ZH_T28_1546_032:0236c06_19']	不正觀者，是說方便力。	不正觀者，是說方便力。	Incorrect contemplation, this is said to be the power of skillful means.
['ZH_T28_1546_032:0236c07_11']	復次不同外道故，作如是說。	復次不同外道故，作如是說。	Furthermore, it is said in this way in order to distinguish from non-Buddhists.
['ZH_T28_1546_032:0236c08_12']	外道說以境界故煩惱生，若境界壞則無煩惱。	外道說以境界故煩惱生，若境界壞則無煩惱。	Non-Buddhists say that afflictions arise due to objects, and if objects are destroyed, then there are no afflictions.
['ZH_T28_1546_032:0236c09_12']	為止如是意故，彼尊者說因不正觀故煩惱生。	為止如是意故，彼尊者說因不正觀故煩惱生。	In order to stop such an idea, the Venerable One said that afflictions arise due to incorrect contemplation.
['ZH_T28_1546_032:0236c09_18']	佛經云何通？	佛經云何通？	How can the Buddha's sutras be understood?
['ZH_T28_1546_032:0236c10_12']	有五因緣，時解脫阿羅漢退。	有五因緣，時解脫阿羅漢退。	There are five causes and conditions for the arhat who is liberated at times to regress.
['ZH_T28_1546_032:0236c10_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0236c11_3']	此中說退具名退。	此中說退具名退。	Here, the complete causes of regression are said to be regression.
['ZH_T28_1546_032:0236c11_8']	餘經亦說：	餘經亦說：	Other sutras also say:
['ZH_T28_1546_032:0236c11_18']	以餘法具故說名餘法。	以餘法具故說名餘法。	Because of possessing the remaining dharmas, it is called the remaining dharmas.
['ZH_T28_1546_032:0236c12_11']	此亦如是，以退具故名退法。	此亦如是，以退具故名退法。	This is also like this. Because of possessing retrogression, it is called the dharma of retrogression.
['ZH_T28_1546_032:0236c13_1']	定犍度說云何通？	定犍度說云何通？	How does the Śāriputrābhidharma explain this?
['ZH_T28_1546_032:0236c13_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0236c13_15']	此中說根退，不說果退。	此中說根退，不說果退。	Here it is said that the faculties regress, not that the fruits regress.
['ZH_T28_1546_032:0236c14_4']	云何阿羅漢起煩惱心？	云何阿羅漢起煩惱心？	How does an arhat give rise to a mind with afflictions?
['ZH_T28_1546_032:0236c14_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0236c14_17']	阿羅漢起煩惱現在前。	阿羅漢起煩惱現在前。	An arhat gives rise to afflictions appearing before him.
['ZH_T28_1546_032:0236c16_17']	若起煩惱現在前，便非阿羅漢，如凡夫人起無漏法現在前，若起無漏法現在前便非凡夫。	若起煩惱現在前，便非阿羅漢，如凡夫人起無漏法現在前，若起無漏法現在前便非凡夫。	If he gives rise to afflictions appearing before him, he is no longer an arhat. It is like an ordinary person giving rise to uncontaminated dharmas appearing before him. If he gives rise to uncontaminated dharmas appearing before him, he is no longer an ordinary person.
['ZH_T28_1546_032:0236c18_3']	學人起無學法現在前，若起無學法現在前便非學人。	學人起無學法現在前，若起無學法現在前便非學人。	A learner gives rise to the dharmas of a non-learner appearing before him. If he gives rise to the dharmas of a non-learner appearing before him, he is no longer a learner.
['ZH_T28_1546_032:0236c18_16']	何等心次第起煩惱心現在前？	何等心次第起煩惱心現在前？	What kind of mind gives rise to a mind with afflictions appearing before it?
['ZH_T28_1546_032:0236c18_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0236c20_13']	畢竟離非想非非想處欲，還起非想非非想處結便退，彼結次第善心後生。	畢竟離非想非非想處欲，還起非想非非想處結便退，彼結次第善心後生。	One who has completely abandoned the desire for the sphere of neither-perception-nor-non-perception still gives rise to the bonds of the sphere of neither-perception-nor-non-perception and then regresses. Those bonds arise after a wholesome mind.
['ZH_T28_1546_032:0236c21_12']	若非畢竟離欲者，起非想非非想處結退。	若非畢竟離欲者，起非想非非想處結退。	If one is not ultimately free from desire, one gives rise to the fetters of the sphere of neither-perception-nor-non-perception and regresses.
['ZH_T28_1546_032:0236c22_7']	彼次第，或起善心、或起染污心。	彼次第，或起善心、或起染污心。	In succession, one may give rise to a wholesome mind or a defiled mind.
['ZH_T28_1546_032:0236c22_19']	乃至離初禪欲，說亦如是。	乃至離初禪欲，說亦如是。	Up to being free from desire for the first dhyāna, the explanation is the same.
['ZH_T28_1546_032:0236c24_5']	永斷欲界退時，二種心次第生煩惱，謂善心、不隱沒無記心。	永斷欲界退時，二種心次第生煩惱，謂善心、不隱沒無記心。	When permanently cutting off desire for the desire realm and regressing, two kinds of minds arise in succession: a wholesome mind and an unobscured-indeterminate mind.
['ZH_T28_1546_032:0236c25_16']	若不都離欲界欲，三種心次第生煩惱，謂善、染污、不隱沒無記心。	若不都離欲界欲，三種心次第生煩惱，謂善、染污、不隱沒無記心。	If one is not completely free from desire for the desire realm, three kinds of minds arise in succession: wholesome, defiled, and unobscured-indeterminate minds.
['ZH_T28_1546_032:0236c26_7']	復有說者，退後煩惱現在前。	復有說者，退後煩惱現在前。	There are also those who say that after regressing, afflictions manifest.
['ZH_T28_1546_032:0236c27_6']	前所說善通，《施設經》、《識身經》說云何通？	前所說善通，《施設經》、《識身經》說云何通？	How does this reconcile with the explanations in the Prajñaptiśāstra and the Vijñānakāya?
['ZH_T28_1546_032:0236c27_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_032:0236c27_16']	此說不知不覺。	此說不知不覺。	This refers to not knowing and not being aware.
['ZH_T28_1546_032:0236c27_21']	而作是說：	而作是說：	And makes this statement:
['ZH_T28_1546_032:0236c29_1']	先退不知不覺，後煩惱起時乃知乃覺我今退。	先退不知不覺，後煩惱起時乃知乃覺我今退。	First, one regresses without knowing or being aware. Later, when afflictions arise, one then knows and is aware that one has now regressed.
['ZH_T28_1546_032:0237a01_4']	猶如比丘誦四阿含，不諷誦故而便忘失都不覺知。	猶如比丘誦四阿含，不諷誦故而便忘失都不覺知。	It is just like a bhikṣu reciting the four Āgamas, but because of not reciting them, he forgets them and does not realize it at all.
['ZH_T28_1546_032:0237a01_14']	後誦不得，乃知忘失。	後誦不得，乃知忘失。	Later, when he cannot recite them, he then knows that he has forgotten them.
['ZH_T28_1546_032:0237a02_11']	而非誦時先忘失，誦不得故而知忘失。	而非誦時先忘失，誦不得故而知忘失。	But it is not that when reciting, he first forgets them, and because he cannot recite them, he knows that he has forgotten them.
['ZH_T28_1546_032:0237a02_16']	彼亦如是。	彼亦如是。	It is the same for that person.
['ZH_T28_1546_032:0237a03_8']	《波伽羅那經》說復云何通？	《波伽羅那經》說復云何通？	How can it be reconciled with what is said in the Pārāyaṇa Sūtra?
['ZH_T28_1546_032:0237a03_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0237a04_2']	此說減損善法、遠於善法。	此說減損善法、遠於善法。	This speaks of diminishing good dharmas and distancing oneself from good dharmas.
['ZH_T28_1546_032:0237a04_17']	若煩惱數數現在前時，遠於善法。	若煩惱數數現在前時，遠於善法。	When afflictions frequently appear before one, one distances oneself from good dharmas.
['ZH_T28_1546_032:0237a05_8']	住何等心起煩惱現在前？	住何等心起煩惱現在前？	In what kind of mind does one give rise to afflictions that appear before one?
['ZH_T28_1546_032:0237a05_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0237a06_11']	住不隱沒無記心，若威儀、若工巧，非報心。	住不隱沒無記心，若威儀、若工巧，非報心。	One abides in an unobscured indeterminate mind, either in deportment or in craftsmanship, not in a retributive mind.
['ZH_T28_1546_032:0237a06_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_032:0237a07_1']	報心羸劣故。	報心羸劣故。	Because a retributive mind is weak.
['ZH_T28_1546_032:0237a08_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0237a08_13']	羸劣心不能隨順退法耶？	羸劣心不能隨順退法耶？	Can a weak mind not accord with the dharma of retrogression?
['ZH_T28_1546_032:0237a08_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0237a09_18']	於出要分中心羸劣、煩惱分中心熾盛，是時乃退；	於出要分中心羸劣、煩惱分中心熾盛，是時乃退；	When the mind is weak in the part of liberation and the mind is rampant in the part of afflictions, then one retrogresses;
['ZH_T28_1546_032:0237a10_10']	報心於二種心中俱是羸劣。	報心於二種心中俱是羸劣。	The retributive mind is weak in both kinds of minds.
['ZH_T28_1546_032:0237a10_13']	評曰：	評曰：	The judges say:
['ZH_T28_1546_032:0237a11_7']	住威儀、功巧、報心中盡退。	住威儀、功巧、報心中盡退。	In the mind of abiding in deportment, skill, and retribution, one exhausts and retreats.
['ZH_T28_1546_032:0237a13_6']	謂欲界不隱沒無記心，與三界煩惱心相妨，彼心若現在前時，三界煩惱不得現在前退。	謂欲界不隱沒無記心，與三界煩惱心相妨，彼心若現在前時，三界煩惱不得現在前退。	That is to say, the unobscured indeterminate mind of the desire realm obstructs the minds of the afflictions of the three realms. When that mind is present, the afflictions of the three realms cannot be present and one retreats.
['ZH_T28_1546_032:0237a15_7']	或有與欲色界煩惱相妨、不與無色界煩惱相妨，彼心現在前時，欲色界煩惱不得現在前。	或有與欲色界煩惱相妨、不與無色界煩惱相妨，彼心現在前時，欲色界煩惱不得現在前。	Some obstruct the afflictions of the desire and form realms, but not the afflictions of the formless realm. When that mind is present, the afflictions of the desire and form realms cannot be present.
['ZH_T28_1546_032:0237a17_4']	若退者起無色界煩惱現在前，或有與欲界煩惱相妨、不與色無色界煩惱相妨。	若退者起無色界煩惱現在前，或有與欲界煩惱相妨、不與色無色界煩惱相妨。	If one who has retreated gives rise to the afflictions of the formless realm and they are present, some obstruct the afflictions of the desire realm, but not the afflictions of the form and formless realms.
['ZH_T28_1546_032:0237a18_16']	彼心若現在前，欲界煩惱不得現在前退，若退者起色無色界煩惱乃退。	彼心若現在前，欲界煩惱不得現在前退，若退者起色無色界煩惱乃退。	When that mind is present, the afflictions of the desire realm cannot be present and one retreats. If one who has retreated gives rise to the afflictions of the form and formless realms, then one retreats.
