segmentnr	original	analyzed	translated
['ZH_T36_1739_013:0807a22_17']	與天同處，一切諸城所居神天龍八部等，皆是同緣於此法中而生信解故。	與天同處，一切諸城所居神天龍八部等，皆是同緣於此法中而生信解故。	Dwelling together with the gods, all the gods, dragons, and eight groups who dwell in the cities, are all the same in giving rise to faith and understanding in this Dharma.
['ZH_T36_1739_013:0807a23_18']	以信因高勝廣大，獲得如斯勝妙依正果報故。	以信因高勝廣大，獲得如斯勝妙依正果報故。	Because the cause of faith is lofty, supreme, and vast, they obtain such a supreme and wonderful reward of dependent arising.
['ZH_T36_1739_013:0807a25_9']	四「諸佛子」已下有九行經，明寶華枝輪林中道場，并陳莊嚴廣大。	四「諸佛子」已下有九行經，明寶華枝輪林中道場，并陳莊嚴廣大。	From All Buddha's disciples below, there are nine lines of text, clarifying the Dharma realm and adornments in the forest of jeweled flower branches, and presenting the vastness.
['ZH_T36_1739_013:0807a26_3']	此林眾華嚴飾，常有妓樂之音。	此林眾華嚴飾，常有妓樂之音。	This forest is adorned with many flowers, and always has the sound of music.
['ZH_T36_1739_013:0807a29_3']	五「諸佛子」已下有十二行半經，明初劫中佛出現之數，并陳初佛名號，及舉華枝大林先現之瑞。	五「諸佛子」已下有十二行半經，明初劫中佛出現之數，并陳初佛名號，及舉華枝大林先現之瑞。	5. From All Buddha's disciples onwards, there are twelve and a half lines of text, clarifying the number of Buddhas appearing in the first eon, and mentioning the name of the first Buddha, as well as the auspicious signs that appeared first in the great forest of flower branches.
['ZH_T36_1739_013:0807b03_5']	六「爾時」已下有九行半經，明初佛從蓮華中忽然出現，并陳佛身遍坐一切法界道場，眾生皆見等事。	六「爾時」已下有九行半經，明初佛從蓮華中忽然出現，并陳佛身遍坐一切法界道場，眾生皆見等事。	6. From At that time onwards, there are nine and a half lines of text, clarifying how the first Buddha suddenly appeared from a lotus flower, and how the Buddha's body was seated at all Dharma realm sites in the Dharma realm, and how all sentient beings saw these events, and so forth.
['ZH_T36_1739_013:0807b03_8']	問曰：	問曰：	Question:
['ZH_T36_1739_013:0807b04_7']	何故此佛蓮華化現出興釋迦佛母胎出現？	何故此佛蓮華化現出興釋迦佛母胎出現？	Why did this Buddha appear through lotus flower transformation, while Shakyamuni Buddha appeared through his mother's womb?
['ZH_T36_1739_013:0807b04_10']	答曰：	答曰：	Answer:
['ZH_T36_1739_013:0807b04_15']	隨根所現。	隨根所現。	It appears according to the capacities of the audience.
['ZH_T36_1739_013:0807b05_9']	母胎出現，唯劣解眾生自根見爾。	母胎出現，唯劣解眾生自根見爾。	The appearance through the mother's womb is only seen by sentient beings with inferior understanding.
['ZH_T36_1739_013:0807b06_8']	如〈離世間品〉云「為劣解眾生，母胎出爾。	如〈離世間品〉云「為劣解眾生，母胎出爾。	As the chapter Leaving the World says: For sentient beings with inferior understanding, [the Buddha] appears through the mother's womb.
['ZH_T36_1739_013:0807b07_2']	」應大根眾生，皆見蓮華出現也。	」應大根眾生，皆見蓮華出現也。	For sentient beings with superior capacities, they all see the appearance through the lotus flower.
['ZH_T36_1739_013:0807b09_10']	七「爾時」已下有八行經，明初佛出現，放光集眾，并陳光德大眾來集。	七「爾時」已下有八行經，明初佛出現，放光集眾，并陳光德大眾來集。	The section from at that time has eight lines of text, clarifying the first Buddha's appearance, emitting light to gather the assembly, and describing the great virtues of the light and the great assembly's coming together.
['ZH_T36_1739_013:0807b12_18']	八「諸佛子」已下有十四行半經，明焰光明大城有人王名喜見善惠王，與眷屬俱集，并陳大子威光以自善根見佛光明，得十種法門。	八「諸佛子」已下有十四行半經，明焰光明大城有人王名喜見善惠王，與眷屬俱集，并陳大子威光以自善根見佛光明，得十種法門。	The section from all Buddha sons has fourteen and a half lines of text, clarifying that in the great city of Flaming Light there was a human king named Joyful Vision, Good Wisdom King, who gathered with his retinue, and describing how the crown prince Radiant Light, by his own wholesome roots, saw the Buddha's light and attained ten kinds of Dharma gates.
['ZH_T36_1739_013:0807b13_4']	具如經說。	具如經說。	As fully explained in the sutra.
['ZH_T36_1739_013:0807b13_17']	最下三句，明威光說頌歎佛。	最下三句，明威光說頌歎佛。	The last three lines clarify that Radiant Light spoke verses praising the Buddha.
['ZH_T36_1739_013:0807b15_2']	於此十行頌中歎佛之德，及彼佛與眾生益，如文可知。	於此十行頌中歎佛之德，及彼佛與眾生益，如文可知。	Within these ten lines of verse, he praises the Buddha's virtues and the Buddha's benefits to sentient beings, as can be known from the text.
['ZH_T36_1739_013:0807b17_16']	九「諸佛子」已下有兩行半經，明威光說頌，以佛神力其聲遍聞，父王聞之歡喜說頌。	九「諸佛子」已下有兩行半經，明威光說頌，以佛神力其聲遍聞，父王聞之歡喜說頌。	The section from all Buddha sons has two and a half lines of text, clarifying that Radiant Light spoke verses, and by the Buddha's spiritual power his voice was heard everywhere. The father king, upon hearing it, rejoiced and spoke verses.
['ZH_T36_1739_013:0807b19_2']	於此十一行頌中，明其善惠王勅眾令集，并令辦供具。	於此十一行頌中，明其善惠王勅眾令集，并令辦供具。	In these eleven verses, it clarifies that King Virtuous Wisdom ordered the assembly to gather and also to prepare offerings.
['ZH_T36_1739_013:0807b21_16']	十「爾時」已下有三十四行半經，明十王興供見佛，并陳所聞修多羅經，威光獲益。	十「爾時」已下有三十四行半經，明十王興供見佛，并陳所聞修多羅經，威光獲益。	From At that time below, there are thirty-four and a half lines of text, clarifying the ten kings making offerings, seeing the Buddha, and presenting the sutra they heard, with Majestic Light gaining benefits.
['ZH_T36_1739_013:0807b22_8']	修多羅者，此為長行經也。	修多羅者，此為長行經也。	The sutra refers to the long-form sutra here.
['ZH_T36_1739_013:0807b22_18']	最下兩句明威光說頌。	最下兩句明威光說頌。	The last two lines clarify that Majestic Light spoke in verse.
['ZH_T36_1739_013:0807b24_15']	此十行頌中，明威光聞法獲得宿命智力，見佛所行往因之事，并自立願如佛所行。	此十行頌中，明威光聞法獲得宿命智力，見佛所行往因之事，并自立願如佛所行。	In these ten verses, it clarifies that Majestic Light heard the Dharma and attained the power of the knowledge of past lives, seeing the events of the Buddha's past causes and practices, and making his own vow to practice as the Buddha did.
['ZH_T36_1739_013:0807b27_16']	十一「諸佛子」已下有十一行經，明威光菩薩以見初佛承事供養故，得十種顯示如來所行法，令須彌山微塵數眾生發菩提心。	十一「諸佛子」已下有十一行經，明威光菩薩以見初佛承事供養故，得十種顯示如來所行法，令須彌山微塵數眾生發菩提心。	From All Buddha's disciples below, there are eleven lines of text, clarifying that because Bodhisattva Majestic Light saw the first Buddha and served and made offerings to him, he attained ten kinds of displays of the Tathāgata's practices, causing sentient beings as numerous as the dust motes in Mount Sumeru to give rise to the bodhi mind.
['ZH_T36_1739_013:0807b28_18']	功德山須彌勝雲如來為威光說頌，歎威光之德。	功德山須彌勝雲如來為威光說頌，歎威光之德。	Sumeru-like Meritorious Cloud Tathāgata spoke a verse for Vimalagarbha, praising his virtues.
['ZH_T36_1739_013:0807c01_12']	於此十一行頌中，明功德山如來歎威光所得如佛所行廣大，如文可知。	於此十一行頌中，明功德山如來歎威光所得如佛所行廣大，如文可知。	In these eleven lines of verse, it clarifies that Sumeru-like Meritorious Cloud Tathāgata praised the vastness of Vimalagarbha's attainment of the Buddha's practices, as can be known from the text.
['ZH_T36_1739_013:0807c03_7']	十二「諸佛子」已下有十五行經，明莊嚴劫中佛及人壽命長短。	十二「諸佛子」已下有十五行經，明莊嚴劫中佛及人壽命長短。	From Buddha's disciples below, there are fifteen lines of sūtra text, clarifying the Buddhas and the length of human lifespan in the Adorned Eon.
['ZH_T36_1739_013:0807c04_18']	初佛去世，第二佛出興，并明威光見第二佛得十種利，并為眷屬說頌。	初佛去世，第二佛出興，并明威光見第二佛得十種利，并為眷屬說頌。	After the first Buddha passed away, the second Buddha appeared in the world, and it also clarifies that Vimalagarbha saw the second Buddha and obtained ten kinds of benefits, and spoke a verse for his retinue.
['ZH_T36_1739_013:0807c06_8']	此二十行頌中，明威光歎佛慈悲出世難遇，勸其眷屬同往佛所。	此二十行頌中，明威光歎佛慈悲出世難遇，勸其眷屬同往佛所。	In these twenty lines of verse, it clarifies that Vimalagarbha praised the Buddha's compassion for appearing in the world and being difficult to encounter, exhorting his retinue to go to the Buddha together.
['ZH_T36_1739_013:0807c08_4']	十三「諸佛子」已下有十六行經，明威光說頌，其聲遍聞。	十三「諸佛子」已下有十六行經，明威光說頌，其聲遍聞。	From Buddha's disciples below, there are sixteen lines of sūtra text, clarifying that Vimalagarbha spoke a verse, the sound of which was heard everywhere.
['ZH_T36_1739_013:0807c08_19']	威光與眷屬同往佛所，得十種利。	威光與眷屬同往佛所，得十種利。	Vimalagarbha and his retinue went to the Buddha together and obtained ten kinds of benefits.
['ZH_T36_1739_013:0807c11_1']	第二佛為威光說頌，此二十行頌中，明第二如來歎威光入道得益，所得之益是八地法門。	第二佛為威光說頌，此二十行頌中，明第二如來歎威光入道得益，所得之益是八地法門。	The second Buddha spoke verses for Vimalagarbha. In these twenty lines of verse, it clarifies the second Tathāgata praising Vimalagarbha's entry into the path and the benefits he obtained. The benefits he obtained are the Dharma gates of the eighth ground.
['ZH_T36_1739_013:0807c12_1']	如經云「得灌頂智慧海，名無功用，修極妙見。	如經云「得灌頂智慧海，名無功用，修極妙見。	As the sūtra says, Obtaining the wisdom of the crown-protrusion, called effortless, cultivating the most wonderful vision.
['ZH_T36_1739_013:0807c14_16']	」十四「諸佛子」已下有十二行經，明第二佛去世，善惠王亦去世，大威光受輪王位。	」十四「諸佛子」已下有十二行經，明第二佛去世，善惠王亦去世，大威光受輪王位。	From Buddha's disciples below, there are twelve lines of sūtra text, clarifying the second Buddha passing away, King Virtuous Wisdom also passing away, and Great Vimalaguna receiving the position of wheel-turning king.
['ZH_T36_1739_013:0807c15_16']	第三如來於舊道場出興，威光見佛聞法得益。	第三如來於舊道場出興，威光見佛聞法得益。	The third Tathāgata appeared in the old site of enlightenment, and Vimalaguna saw the Buddha, heard the Dharma, and obtained benefits.
['ZH_T36_1739_013:0807c16_10']	第三如來說頌，歎威光之德。	第三如來說頌，歎威光之德。	The third Tathāgata spoke verses praising Vimalaguna's virtues.
['ZH_T36_1739_013:0807c17_11']	此二十二行頌，明第三如來頌歎威光所得之法。	此二十二行頌，明第三如來頌歎威光所得之法。	In these twenty-two lines of verse, it clarifies the third Tathāgata's verses praising the Dharma obtained by Vimalaguna.
['ZH_T36_1739_013:0807c19_7']	十五「諸佛子」已下有八行半經，明第四如來於舊道場中出現。	十五「諸佛子」已下有八行半經，明第四如來於舊道場中出現。	From Buddha's disciples below, there are eight and a half lines of sūtra text, clarifying the fourth Tathāgata appearing in the old site of enlightenment.
['ZH_T36_1739_013:0807c20_13']	大威光去世，生須彌山頂為大天王，還來見佛獲益而去。	大威光去世，生須彌山頂為大天王，還來見佛獲益而去。	After Mahāprabhā passed away, he was reborn on the summit of Mount Sumeru as the Great Heavenly King. He came back to see the Buddha, received benefits, and left.
['ZH_T36_1739_013:0807c21_10']	此一品經來文未足，未有結終之處。	此一品經來文未足，未有結終之處。	The text of this chapter of the sūtra is not complete, and there is no concluding section.
['ZH_T36_1739_013:0807c22_15']	此品但明引古印今，毘盧遮那出世之法，古今相習不異。	此品但明引古印今，毘盧遮那出世之法，古今相習不異。	This chapter only clarifies the ancient and the present, the method of Vairocana's appearance in the world, and the similarity of the ancient and the present without difference.
['ZH_T36_1739_013:0807c24_13']	又明所信樂道高法勝，人壽命長遠，福德所居依正果勝，見佛聞法所獲利益勝故。	又明所信樂道高法勝，人壽命長遠，福德所居依正果勝，見佛聞法所獲利益勝故。	It also clarifies the superiority of the path of faith and joy, the longevity of human beings, the superiority of the fruits of blessings and virtues, and the superiority of the benefits obtained from seeing the Buddha and hearing the Dharma.
['ZH_T36_1739_013:0807c25_100']	新華嚴經論卷第十三	新華嚴經論卷第十三	New Commentary on the Flower Ornament Scripture, Scroll 13
