segmentnr	original	analyzed	translated
['ZH_T48_2016_068:0801b14_14']	非長非短。	非長非短。	Neither long nor short,
['ZH_T48_2016_068:0801b14_19']	是謂清淨。	是謂清淨。	This is called purity.
['ZH_T48_2016_068:0801b15_3']	不壞於相。	不壞於相。	Not destroying the characteristics,
['ZH_T48_2016_068:0801b15_9']	則劫海無邊。	則劫海無邊。	Then the ocean of eons is boundless.
['ZH_T48_2016_068:0801b15_16']	故知一切諸法。	故知一切諸法。	Therefore, know that all dharmas,
['ZH_T48_2016_068:0801b16_1']	皆無自體。	皆無自體。	All have no self-nature,
['ZH_T48_2016_068:0801b16_6']	悉不堅牢。	悉不堅牢。	All are not solid,
['ZH_T48_2016_068:0801b16_11']	唯從想生。	唯從想生。	Only arising from thought.
['ZH_T48_2016_068:0801b16_16']	若執為實。	若執為實。	If grasped as real,
['ZH_T48_2016_068:0801b16_21']	但是顛倒。	但是顛倒。	This is only a reversal.
['ZH_T48_2016_068:0801b17_8']	所以廣博嚴淨經云。	所以廣博嚴淨經云。	Therefore, the Vast and Pure Sutra says:
['ZH_T48_2016_068:0801b17_17']	文殊師利告阿難言。	文殊師利告阿難言。	Mañjuśrī said to Ānanda:
['ZH_T48_2016_068:0801b18_3']	愚小之人。	愚小之人。	Foolish people,
['ZH_T48_2016_068:0801b18_9']	以日為晝想。	以日為晝想。	Take the sun to be the thought of day,
['ZH_T48_2016_068:0801b18_14']	無黠慧故。	無黠慧故。	Because of lacking wisdom.
['ZH_T48_2016_068:0801b18_19']	所以者何。	所以者何。	Why is this?
['ZH_T48_2016_068:0801b19_3']	若令此晝。	若令此晝。	If this day,
['ZH_T48_2016_068:0801b19_8']	是真實者。	是真實者。	Is the real,
['ZH_T48_2016_068:0801b19_13']	是常住者。	是常住者。	Is the permanent,
['ZH_T48_2016_068:0801b19_18']	是堅牢者。	是堅牢者。	Is the solid,
['ZH_T48_2016_068:0801b20_2']	應有積聚。	應有積聚。	There should be accumulation,
['ZH_T48_2016_068:0801b20_7']	不應過去。	不應過去。	Should not be past,
['ZH_T48_2016_068:0801b20_12']	唯應有晝。	唯應有晝。	Should only have day,
['ZH_T48_2016_068:0801b20_17']	不應有夜。	不應有夜。	Should not have night.
['ZH_T48_2016_068:0801b20_19']	問。	問。	Question:
['ZH_T48_2016_068:0801b21_3']	此三世時。	此三世時。	These three periods of time,
['ZH_T48_2016_068:0801b21_8']	既從心變。	既從心變。	Since they transform from the mind,
['ZH_T48_2016_068:0801b21_13']	於八識內。	於八識內。	Among the eight consciousnesses,
['ZH_T48_2016_068:0801b21_18']	何識所緣。	何識所緣。	what consciousness is it the object of?
['ZH_T48_2016_068:0801b21_20']	答。	答。	The answer is:
['ZH_T48_2016_068:0801b22_3']	古釋云。	古釋云。	Ancient commentaries say:
['ZH_T48_2016_068:0801b22_8']	唯意所緣。	唯意所緣。	It is only the object of the manas consciousness.
['ZH_T48_2016_068:0801b22_16']	謂時之一法是假。	謂時之一法是假。	Time is a hypothetical dharma.
['ZH_T48_2016_068:0801b23_5']	前五第八俱不能緣。	前五第八俱不能緣。	The first five and the eighth consciousnesses are both unable to take it as an object.
['ZH_T48_2016_068:0801b23_18']	第七又常緣內第八見分為我。	第七又常緣內第八見分為我。	The seventh consciousness always takes the seeing part of the eighth consciousness as its self.
['ZH_T48_2016_068:0801b24_5']	兼無分別故。	兼無分別故。	And because it lacks discrimination,
['ZH_T48_2016_068:0801b24_11']	唯第六能緣。	唯第六能緣。	only the sixth consciousness can take it as an object.
['ZH_T48_2016_068:0801b24_18']	又四種意識中。	又四種意識中。	Moreover, among the four kinds of mental consciousness,
['ZH_T48_2016_068:0801b25_7']	唯明了意識不能緣。	唯明了意識不能緣。	only the clear and distinct mental consciousness cannot take it as an object.
['ZH_T48_2016_068:0801b25_12']	時是假故。	時是假故。	Because time is hypothetical.
['ZH_T48_2016_068:0801b25_16']	即定中。	即定中。	That is, in samādhi,
['ZH_T48_2016_068:0801b25_19']	夢中。	夢中。	in dreams,
['ZH_T48_2016_068:0801b26_1']	獨散。	獨散。	in solitude,
['ZH_T48_2016_068:0801b26_7']	此三俱能緣。	此三俱能緣。	and in distraction, all of these can take it as an object.
['ZH_T48_2016_068:0801b26_13']	若約三境中。	若約三境中。	If we discuss it in terms of the three kinds of objects,
['ZH_T48_2016_068:0801b26_18']	是獨影境。	是獨影境。	it is a solitary shadow object.
['ZH_T48_2016_068:0801b26_20']	問。	問。	Question:
['ZH_T48_2016_068:0801b27_9']	不相應行中諸有為法。	不相應行中諸有為法。	Among the dissociated formations, the conditioned dharmas
['ZH_T48_2016_068:0801b27_14']	似有作用。	似有作用。	seem to have functioning.
['ZH_T48_2016_068:0801b27_19']	應不離識。	應不離識。	They should not be apart from consciousness.
['ZH_T48_2016_068:0801b28_5']	如六種無為。	如六種無為。	Like the six kinds of unconditioned dharmas,
['ZH_T48_2016_068:0801b28_10']	無有作用。	無有作用。	they have no functioning.
['ZH_T48_2016_068:0801b29_1']	應離色心等有其實性。	應離色心等有其實性。	They should be apart from form, mind, etc., and have their own real nature.
['ZH_T48_2016_068:0801b29_3']	答。	答。	Answer:
['ZH_T48_2016_068:0801b29_8']	有無之法。	有無之法。	The dharmas of existence and non-existence,
['ZH_T48_2016_068:0801b29_13']	皆依識變。	皆依識變。	all depend on the transformation of consciousness.
['ZH_T48_2016_068:0801b29_20']	虛空等五無為。	虛空等五無為。	The five unconditioned dharmas such as space,
['ZH_T48_2016_068:0801c01_6']	皆依妄識所變。	皆依妄識所變。	all depend on the transformation of the deluded consciousness.
['ZH_T48_2016_068:0801c01_11']	真如無為。	真如無為。	The unconditioned suchness,
['ZH_T48_2016_068:0801c01_17']	是淨識之性。	是淨識之性。	is the nature of the pure consciousness.
['ZH_T48_2016_068:0801c02_2']	亦不離識。	亦不離識。	It is also not apart from consciousness.
['ZH_T48_2016_068:0801c02_9']	乃至有無真假。	乃至有無真假。	Up to the real and the false, the existent and the non-existent,
['ZH_T48_2016_068:0801c02_14']	一切性相。	一切性相。	all natures and characteristics,
['ZH_T48_2016_068:0801c02_20']	離真唯識性。	離真唯識性。	apart from the true consciousness-only nature,
['ZH_T48_2016_068:0801c03_4']	更無所有。	更無所有。	there is nothing else.
['ZH_T48_2016_068:0801c05_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	In the year of Wu Shen, the Imperial Bureau of Sūtras and Vinaya began carving the blocks
