segmentnr	original	analyzed	translated
['ZH_T10_0279_077:0424a16_17']	遊行法界心無著，　　此無等者之住處。	遊行法界心無著，　　此無等者之住處。	Wandering in the Dharma realm with an unattached mind, the dwelling place of the unequaled one.🔽Generosity, morality, patience, diligence, meditation, wisdom,
['ZH_T10_0279_077:0424a17_0']	施戒忍進禪智慧，　　方便願力及神通，	施戒忍進禪智慧，　　方便願力及神通，	Skillful means, vows, powers, and spiritual penetrations—
['ZH_T10_0279_077:0424a18_17']	如是大乘諸度法，　　悉具足者之住處。	如是大乘諸度法，　　悉具足者之住處。	The dwelling place of those who are fully endowed with the practices of the perfections of the Great Vehicle.
['ZH_T10_0279_077:0424a19_0']	智慧廣大如虛空，　　普知三世一切法，	智慧廣大如虛空，　　普知三世一切法，	Wisdom is vast like space, comprehending all dharmas of the three times,
['ZH_T10_0279_077:0424a20_17']	無礙無依無所取，　　了諸有者之住處。	無礙無依無所取，　　了諸有者之住處。	Unimpeded, unattached, and ungraspable, the abode of those who understand existence.
['ZH_T10_0279_077:0424a21_0']	善能解了一切法，　　無性無生無所依，	善能解了一切法，　　無性無生無所依，	Skillfully comprehending all dharmas, natureless, unborn, and unattached,
['ZH_T10_0279_077:0424a22_17']	如鳥飛空得自在，　　此大智者之住處。	如鳥飛空得自在，　　此大智者之住處。	Like a bird flying in the sky with freedom, the abode of the greatly wise.
['ZH_T10_0279_077:0424a23_0']	了知三毒真實性，　　分別因緣虛妄起，	了知三毒真實性，　　分別因緣虛妄起，	Understanding the true nature of the three poisons, discriminating that causes and conditions arise falsely,
['ZH_T10_0279_077:0424a24_17']	亦不厭彼而求出，　　此寂靜人之住處。	亦不厭彼而求出，　　此寂靜人之住處。	Yet not disliking them and seeking to leave, the abode of the peaceful one.
['ZH_T10_0279_077:0424a25_0']	三解脫門八聖道，　　諸蘊處界及緣起，	三解脫門八聖道，　　諸蘊處界及緣起，	The three gates of liberation, the eightfold noble path, the aggregates, sense bases, elements, and dependent origination,
['ZH_T10_0279_077:0424a26_17']	悉能觀察不趣寂，　　此善巧人之住處。	悉能觀察不趣寂，　　此善巧人之住處。	All able to observe without entering into quiescence, the abode of the skillful one.
['ZH_T10_0279_077:0424a27_0']	十方國土及眾生，　　以無礙智咸觀察，	十方國土及眾生，　　以無礙智咸觀察，	The lands and beings of the ten directions, with unobstructed wisdom all observing them,
['ZH_T10_0279_077:0424a28_17']	了性皆空不分別，　　此寂滅人之住處。	了性皆空不分別，　　此寂滅人之住處。	Understanding their nature is empty, without discrimination, the abode of the extinguished one.
['ZH_T10_0279_077:0424a29_0']	普行法界悉無礙，　　而求行性不可得，	普行法界悉無礙，　　而求行性不可得，	Yet seeking the nature of practice cannot be attained,
['ZH_T10_0279_077:0424b01_17']	如風行空無所行，　　此無依者之住處。	如風行空無所行，　　此無依者之住處。	Like the wind moving through space with nowhere to move, this is the abode of the one without reliance.
['ZH_T10_0279_077:0424b02_0']	普見惡道群生類，　　受諸楚毒無所歸，	普見惡道群生類，　　受諸楚毒無所歸，	Universally seeing the various beings in the evil destinies,
['ZH_T10_0279_077:0424b03_17']	放大慈光悉除滅，　　此哀愍者之住處。	放大慈光悉除滅，　　此哀愍者之住處。	Emitting the great light of compassion to completely eliminate them, this is the abode of the compassionate one.🔽Seeing all beings who have lost the right path,
['ZH_T10_0279_077:0424b04_0']	見諸眾生失正道，　　譬如生盲踐畏途，	見諸眾生失正道，　　譬如生盲踐畏途，	Like the one born blind treading on a fearful road,
['ZH_T10_0279_077:0424b05_17']	引其令入解脫城，　　此大導師之住處。	引其令入解脫城，　　此大導師之住處。	Leading them to enter the city of liberation, this is the abode of the great guide.🔽Seeing all beings who have entered the demon's net,
['ZH_T10_0279_077:0424b06_0']	見諸眾生入魔網，　　生老病死常逼迫，	見諸眾生入魔網，　　生老病死常逼迫，	Constantly oppressed by birth, old age, sickness, and death,
['ZH_T10_0279_077:0424b07_17']	令其解脫得慰安，　　此勇健人之住處。	令其解脫得慰安，　　此勇健人之住處。	Causing them to be liberated and comforted, this is the abode of the valiant one.🔽Seeing all beings afflicted by the illness of delusion,
['ZH_T10_0279_077:0424b08_0']	見諸眾生嬰惑病，　　而興廣大悲愍心，	見諸眾生嬰惑病，　　而興廣大悲愍心，	Giving rise to a vast and compassionate mind,
['ZH_T10_0279_077:0424b09_17']	以智慧藥悉除滅，　　此大醫王之住處。	以智慧藥悉除滅，　　此大醫王之住處。	Using the medicine of wisdom to completely eliminate them, this is the abode of the great physician king.
['ZH_T10_0279_077:0424b10_0']	見諸群生沒有海，　　沈淪憂迫受眾苦，	見諸群生沒有海，　　沈淪憂迫受眾苦，	Submerged in distress and undergoing various hardships,🔽They rescue them all with the ship of Dharma,
['ZH_T10_0279_077:0424b11_17']	悉以法船而救之，　　此善度者之住處。	悉以法船而救之，　　此善度者之住處。	This is the abode of those who are well liberated.🔽Seeing all sentient beings in the ocean of afflictions,
['ZH_T10_0279_077:0424b12_0']	見諸眾生在惑海，　　能發菩提妙寶心，	見諸眾生在惑海，　　能發菩提妙寶心，	Able to give rise to the wondrous mind of bodhi,🔽They enter into it all to deliver and liberate,
['ZH_T10_0279_077:0424b13_17']	悉入其中而濟拔，　　此善漁人之住處。	悉入其中而濟拔，　　此善漁人之住處。	This is the abode of those who are skilled fishermen.🔽Always with the eyes of great vows and compassion,
['ZH_T10_0279_077:0424b14_0']	恒以大願慈悲眼，　　普觀一切諸眾生，	恒以大願慈悲眼，　　普觀一切諸眾生，	Universally observing all sentient beings,🔽Pulling them out from the ocean of existence,
['ZH_T10_0279_077:0424b15_17']	從諸有海而拔出，　　此金翅王之住處。	從諸有海而拔出，　　此金翅王之住處。	This is the abode of the king of garuḍas.🔽Like the sun and moon in the sky,
['ZH_T10_0279_077:0424b16_0']	譬如日月在虛空，　　一切世間靡不燭，	譬如日月在虛空，　　一切世間靡不燭，	Illuminating the entire world,🔽The light of wisdom is also like this,
['ZH_T10_0279_077:0424b17_17']	智慧光明亦如是，　　此照世者之住處。	智慧光明亦如是，　　此照世者之住處。	This is the abode of those who illuminate the world.🔽Bodhisattvas, in order to transform a single sentient being,
['ZH_T10_0279_077:0424b18_0']	菩薩為化一眾生，　　普盡未來無量劫，	菩薩為化一眾生，　　普盡未來無量劫，	Exhaust the immeasurable eons of the future,🔽As for one person, so it is for all,
['ZH_T10_0279_077:0424b19_17']	如為一人一切爾，　　此救世者之住處。	如為一人一切爾，　　此救世者之住處。	This is the abode of those who save the world.
['ZH_T10_0279_077:0424b20_0']	於一國土化眾生，　　盡未來劫無休息，	於一國土化眾生，　　盡未來劫無休息，	Transforming sentient beings in a single country, without rest for future eons,
['ZH_T10_0279_077:0424b21_17']	一一國土咸如是，　　此堅固意之住處。	一一國土咸如是，　　此堅固意之住處。	Each and every country is like this - this is the abode of the steadfast-minded one.
['ZH_T10_0279_077:0424b22_0']	十方諸佛所說法，　　一座普受咸令盡，	十方諸佛所說法，　　一座普受咸令盡，	The Dharma spoken by the buddhas of the ten directions, all received and exhausted in a single seat,
['ZH_T10_0279_077:0424b23_17']	盡未來劫恒悉然，　　此智海人之住處。	盡未來劫恒悉然，　　此智海人之住處。	Exhausting future eons, always thus - this is the abode of the one who is an ocean of wisdom.
['ZH_T10_0279_077:0424b24_0']	遍遊一切世界海，　　普入一切道場海，	遍遊一切世界海，　　普入一切道場海，	Wandering through all oceans of worlds, universally entering all oceans of sites of enlightenment,
['ZH_T10_0279_077:0424b25_17']	供養一切如來海，　　此修行者之住處。	供養一切如來海，　　此修行者之住處。	Making offerings to all oceans of tathāgatas - this is the abode of the practitioner.
['ZH_T10_0279_077:0424b26_0']	修行一切妙行海，　　發起無邊大願海，	修行一切妙行海，　　發起無邊大願海，	Practicing all oceans of wondrous conduct, giving rise to boundless oceans of great vows,
['ZH_T10_0279_077:0424b27_17']	如是經於眾劫海，　　此功德者之住處。	如是經於眾劫海，　　此功德者之住處。	Thus passing through many oceans of eons - this is the abode of the one with merit.
['ZH_T10_0279_077:0424b28_0']	一毛端處無量剎，　　佛眾生劫不可說，	一毛端處無量剎，　　佛眾生劫不可說，	In a single hair-tip are immeasurable lands, buddhas, sentient beings, and eons, beyond description,
['ZH_T10_0279_077:0424b29_17']	如是明見靡不周，　　此無礙眼之住處。	如是明見靡不周，　　此無礙眼之住處。	Thus clearly seeing, pervading everywhere - this is the abode of the one with unobstructed eyes.
['ZH_T10_0279_077:0424c01_0']	一念普攝無邊劫，　　國土諸佛及眾生，	一念普攝無邊劫，　　國土諸佛及眾生，	In a single thought, they universally encompass boundless eons, lands, buddhas, and sentient beings,
['ZH_T10_0279_077:0424c02_17']	智慧無礙悉正知，　　此具德人之住處。	智慧無礙悉正知，　　此具德人之住處。	With unobstructed wisdom, they know them all correctly - this is the dwelling place of those endowed with virtue.
['ZH_T10_0279_077:0424c03_0']	十方國土碎為塵，　　一切大海以毛滴，	十方國土碎為塵，　　一切大海以毛滴，	The lands of the ten directions are shattered into dust, and the great oceans are drained by a single hair -
['ZH_T10_0279_077:0424c04_17']	菩薩發願數如是，　　此無礙者之住處。	菩薩發願數如是，　　此無礙者之住處。	The bodhisattvas make vows as numerous as these - this is the dwelling place of the unobstructed ones.
['ZH_T10_0279_077:0424c05_0']	成就總持三昧門，　　大願諸禪及解脫，	成就總持三昧門，　　大願諸禪及解脫，	They accomplish the dhāraṇīs and samādhi gates, great vows, dhyānas, and liberations,
['ZH_T10_0279_077:0424c06_17']	一一皆住無邊劫，　　此真佛子之住處。	一一皆住無邊劫，　　此真佛子之住處。	Each abiding in boundless eons - this is the dwelling place of the true buddhas' disciples.🔽The immeasurable and boundless buddhas' disciples,
['ZH_T10_0279_077:0424c07_0']	無量無邊諸佛子，　　種種說法度眾生，	無量無邊諸佛子，　　種種說法度眾生，	Teaching various dharmas to liberate sentient beings,
['ZH_T10_0279_077:0424c08_17']	亦說世間眾技術，　　此修行者之住處。	亦說世間眾技術，　　此修行者之住處。	Also teaching the worldly arts and crafts - this is the dwelling place of the practitioners.🔽Accomplishing the wisdom of skillful means and spiritual powers,
['ZH_T10_0279_077:0424c09_0']	成就神通方便智，　　修行如幻妙法門，	成就神通方便智，　　修行如幻妙法門，	Practicing the wondrous dharma gate of illusion,
['ZH_T10_0279_077:0424c10_17']	十方五趣悉現生，　　此無礙者之住處。	十方五趣悉現生，　　此無礙者之住處。	Manifesting birth in the five destinies of the ten directions - this is the dwelling place of the unobstructed ones.
['ZH_T10_0279_077:0424c11_0']	菩薩始從初發心，　　具足修行一切行，	菩薩始從初發心，　　具足修行一切行，	Fully cultivate all practices,
['ZH_T10_0279_077:0424c12_17']	化身無量遍法界，　　此神力者之住處。	化身無量遍法界，　　此神力者之住處。	Transforming their bodies to pervade the Dharma realm, this is the abode of those with spiritual powers.
['ZH_T10_0279_077:0424c13_0']	一念成就菩提道，　　普作無邊智慧業，	一念成就菩提道，　　普作無邊智慧業，	In a single thought, accomplishing the path of enlightenment, universally performing boundless wisdom-karma,
['ZH_T10_0279_077:0424c14_17']	世情思慮悉發狂，　　此難量者之住處。	世情思慮悉發狂，　　此難量者之住處。	Worldly thoughts and considerations all give rise to madness, this is the abode of those whose wisdom is immeasurable.
['ZH_T10_0279_077:0424c15_0']	成就神通無障礙，　　遊行法界靡不周，	成就神通無障礙，　　遊行法界靡不周，	Accomplishing spiritual powers without obstruction, roaming through the Dharma realm without exception,
['ZH_T10_0279_077:0424c16_17']	其心未甞有所得，　　此淨慧者之住處。	其心未甞有所得，　　此淨慧者之住處。	Their minds never attaining anything, this is the abode of those with pure wisdom.
['ZH_T10_0279_077:0424c17_0']	菩薩修行無礙慧，　　入諸國土無所著，	菩薩修行無礙慧，　　入諸國土無所著，	Bodhisattvas cultivate unobstructed wisdom, entering all lands without attachment,
['ZH_T10_0279_077:0424c18_17']	以無二智普照明，　　此無我者之住處。	以無二智普照明，　　此無我者之住處。	Illuminating universally with non-dual wisdom, this is the abode of those without self.
['ZH_T10_0279_077:0424c19_0']	了知諸法無依止，　　本性寂滅同虛空，	了知諸法無依止，　　本性寂滅同虛空，	Understanding that all dharmas are without reliance, their inherent nature is quiescent extinction, the same as empty space,
['ZH_T10_0279_077:0424c20_17']	常行如是境界中，　　此離垢人之住處。	常行如是境界中，　　此離垢人之住處。	Always practicing within such a realm, this is the abode of those who are free from defilement.
['ZH_T10_0279_077:0424c21_0']	普見群生受諸苦，　　發大仁慈智慧心，	普見群生受諸苦，　　發大仁慈智慧心，	Universally seeing sentient beings suffering, they give rise to the mind of great benevolence and wisdom,
['ZH_T10_0279_077:0424c22_17']	願常利益諸世間，　　此悲愍者之住處。	願常利益諸世間，　　此悲愍者之住處。	Vowing to always benefit all worlds - this is the abode of the compassionate ones.
['ZH_T10_0279_077:0424c23_0']	佛子住於此，　　普現眾生前，	佛子住於此，　　普現眾生前，	Buddha's disciples dwelling here, universally appearing before sentient beings,
['ZH_T10_0279_077:0424c24_13']	猶如日月輪，　　遍除生死暗。	猶如日月輪，　　遍除生死暗。	Like the sun and moon's orbs, universally dispelling the darkness of birth and death.
['ZH_T10_0279_077:0424c25_0']	佛子住於此，　　普順眾生心，	佛子住於此，　　普順眾生心，	Buddha's disciples dwelling here, universally conforming with the minds of sentient beings,
['ZH_T10_0279_077:0424c26_13']	變現無量身，　　充滿十方剎。	變現無量身，　　充滿十方剎。	Manifesting immeasurable bodies, filling the lands of the ten directions.
['ZH_T10_0279_077:0424c27_0']	佛子住於此，　　遍遊諸世界，	佛子住於此，　　遍遊諸世界，	Buddha's disciples dwelling here, universally traveling to all worlds,
['ZH_T10_0279_077:0424c28_13']	一切如來所，　　無量無數劫。	一切如來所，　　無量無數劫。	The places of all Tathagatas, for immeasurable and innumerable eons.
['ZH_T10_0279_077:0424c29_0']	佛子住於此，　　思量諸佛法，	佛子住於此，　　思量諸佛法，	Buddha's disciples dwelling here, contemplating the Buddha's teachings,
['ZH_T10_0279_077:0425a01_13']	無量無數劫，　　其心無厭倦。	無量無數劫，　　其心無厭倦。	For immeasurable and innumerable eons, their minds are never weary.
['ZH_T10_0279_077:0425a02_0']	佛子住於此，　　念念入三昧，	佛子住於此，　　念念入三昧，	Buddha's disciples dwelling here, entering samadhi in every thought,
['ZH_T10_0279_077:0425a03_13']	一一三昧門，　　闡明諸佛境。	一一三昧門，　　闡明諸佛境。	In each samadhi gate, illuminating the Buddha's realms.
['ZH_T10_0279_077:0425a04_0']	佛子住於此，　　悉知一切剎，	佛子住於此，　　悉知一切剎，	The Buddha's disciples abide here, knowing all lands,🔽
['ZH_T10_0279_077:0425a05_13']	無量無數劫，　　眾生佛名號。	無量無數劫，　　眾生佛名號。	The Buddha's disciples dwelling here all know the names of the buddhas and sentient beings in the innumerable and countless eons of all lands.
['ZH_T10_0279_077:0425a06_0']	佛子住於此，　　一念攝諸劫，	佛子住於此，　　一念攝諸劫，	The Buddha's disciples dwelling here, in a single thought, encompass all eons,
['ZH_T10_0279_077:0425a07_13']	但隨眾生心，　　而無分別想。	但隨眾生心，　　而無分別想。	but they follow the minds of sentient beings without any discriminating thoughts.
['ZH_T10_0279_077:0425a08_0']	佛子住於此，　　修習諸三昧，	佛子住於此，　　修習諸三昧，	The Buddha's disciples dwelling here cultivate various samādhis,
['ZH_T10_0279_077:0425a09_13']	一一心念中，　　了知三世法。	一一心念中，　　了知三世法。	and in each thought they understand the dharmas of the three times.
['ZH_T10_0279_077:0425a10_0']	佛子住於此，　　結跏身不動，	佛子住於此，　　結跏身不動，	The Buddha's disciples dwelling here, with their bodies unmoving in full lotus posture,
['ZH_T10_0279_077:0425a11_13']	普現一切剎，　　一切諸趣中。	普現一切剎，　　一切諸趣中。	universally manifest in all lands and all destinies.
['ZH_T10_0279_077:0425a12_0']	佛子住於此，　　飲諸佛法海，	佛子住於此，　　飲諸佛法海，	The Buddha's disciples dwelling here drink the Dharma ocean of the buddhas,
['ZH_T10_0279_077:0425a13_13']	深入智慧海，　　具足功德海。	深入智慧海，　　具足功德海。	deeply enter the wisdom ocean, and are replete with the ocean of merits and virtues.
['ZH_T10_0279_077:0425a14_0']	佛子住於此，　　悉知諸剎數，	佛子住於此，　　悉知諸剎數，	The Buddha's disciples dwelling here completely know the number of lands,
['ZH_T10_0279_077:0425a15_13']	世數眾生數，　　佛名數亦然。	世數眾生數，　　佛名數亦然。	the number of worlds, the number of sentient beings, and the number of buddha names.
['ZH_T10_0279_077:0425a16_0']	佛子住於此，　　一念悉能了，	佛子住於此，　　一念悉能了，	The Buddha's disciples dwelling here, in a single thought, are able to understand,
['ZH_T10_0279_077:0425a17_13']	一切三世中，　　國土之成壞。	一切三世中，　　國土之成壞。	All the formation and destruction of lands in the three times,
['ZH_T10_0279_077:0425a18_0']	佛子住於此，　　普知佛行願，	佛子住於此，　　普知佛行願，	Buddha's disciples dwelling here, universally understanding the Buddha's practices and vows,
['ZH_T10_0279_077:0425a19_13']	菩薩所修行，　　眾生根性欲。	菩薩所修行，　　眾生根性欲。	The practices cultivated by bodhisattvas, the capacities, natures, and desires of sentient beings.
['ZH_T10_0279_077:0425a20_0']	佛子住於此，　　見一微塵中，	佛子住於此，　　見一微塵中，	Buddha's disciples dwelling here, seeing in a single particle of dust,
['ZH_T10_0279_077:0425a21_13']	無量剎道場，　　眾生及諸劫。	無量剎道場，　　眾生及諸劫。	Immeasurable lands, sites of enlightenment, sentient beings, and eons.
['ZH_T10_0279_077:0425a22_0']	如一微塵內，　　一切塵亦然，	如一微塵內，　　一切塵亦然，	As in a single particle of dust, so it is in all particles of dust,
['ZH_T10_0279_077:0425a23_13']	種種咸具足，　　處處皆無礙。	種種咸具足，　　處處皆無礙。	Various things complete, everywhere unobstructed.
['ZH_T10_0279_077:0425a24_0']	佛子住於此，　　普觀一切法，	佛子住於此，　　普觀一切法，	Buddha's disciples dwelling here, universally observing all phenomena,
['ZH_T10_0279_077:0425a25_13']	眾生剎及世，　　無起無所有。	眾生剎及世，　　無起無所有。	Sentient beings, lands, and worlds, without arising, without existence.
['ZH_T10_0279_077:0425a26_0']	觀察眾生等，　　法等如來等，	觀察眾生等，　　法等如來等，	Observing sentient beings as equal, phenomena as equal, tathāgatas as equal,
['ZH_T10_0279_077:0425a27_13']	剎等諸願等，　　三世悉平等。	剎等諸願等，　　三世悉平等。	Lands as equal, all vows as equal, the three times all equal.
['ZH_T10_0279_077:0425a28_0']	佛子住於此，　　教化諸群生，	佛子住於此，　　教化諸群生，	Buddha's disciples dwelling here, teaching and transforming all beings,
['ZH_T10_0279_077:0425a29_13']	供養諸如來，　　思惟諸法性。	供養諸如來，　　思惟諸法性。	Making offerings to all tathāgatas, contemplating the nature of all phenomena.
['ZH_T10_0279_077:0425b01_0']	無量千萬劫，　　所修願智行，	無量千萬劫，　　所修願智行，	The vows and wisdom practices cultivated over countless millions of eons,
['ZH_T10_0279_077:0425b02_13']	廣大不可量，　　稱揚莫能盡。	廣大不可量，　　稱揚莫能盡。	Vast and immeasurable, cannot be fully extolled.
['ZH_T10_0279_077:0425b03_0']	彼諸大勇猛，　　所行無障礙，	彼諸大勇猛，　　所行無障礙，	Those great heroes, whose conduct is unobstructed,
['ZH_T10_0279_077:0425b04_13']	安住於此中，　　我合掌敬禮。	安住於此中，　　我合掌敬禮。	Abiding here, I join my palms in respect.
['ZH_T10_0279_077:0425b05_13']	諸佛之長子，　　聖德慈氏尊；	諸佛之長子，　　聖德慈氏尊；	The eldest son of the buddhas, the venerable Maitreya of holy virtue,
['ZH_T10_0279_077:0425b06_13']	我今恭敬禮，　　願垂顧念我！	我今恭敬禮，　　願垂顧念我！	I now respectfully pay homage, praying that he look upon me with compassion!
['ZH_T10_0279_077:0425b10_7']	」爾時，善財童子以如是等一切菩薩無量稱揚讚歎法，而讚毘盧遮那莊嚴藏大樓閣中諸菩薩已，曲躬合掌，恭敬頂禮，一心願見彌勒菩薩親近供養；	」爾時，善財童子以如是等一切菩薩無量稱揚讚歎法，而讚毘盧遮那莊嚴藏大樓閣中諸菩薩已，曲躬合掌，恭敬頂禮，一心願見彌勒菩薩親近供養；	At that time, the youth Sudhana, having praised the bodhisattvas in the great tower of the adornment treasury of Vairocana with all these immeasurable praises and eulogies of bodhisattvas, bent his body, joined his palms, respectfully bowed his head, and single-mindedly wished to see Maitreya Bodhisattva and serve and make offerings to him;
['ZH_T10_0279_077:0425b14_17']	乃見彌勒菩薩摩訶薩從別處來，無量天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽王，釋、梵、護世，及本生處無量眷屬、婆羅門眾，及餘無數百千眾生，前後圍遶而共來向莊嚴藏大樓觀所。	乃見彌勒菩薩摩訶薩從別處來，無量天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽王，釋、梵、護世，及本生處無量眷屬、婆羅門眾，及餘無數百千眾生，前後圍遶而共來向莊嚴藏大樓觀所。	He saw Maitreya Bodhisattva-Mahāsattva coming from another place, with innumerable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, world guardians, and his innumerable retinue from his birthplace, brāhmaṇa assemblies, and other innumerable hundreds of thousands of beings, all surrounding him as they came together to the Adorned Treasury Great Pavilion.
['ZH_T10_0279_077:0425b15_13']	善財見已，歡喜踊躍，五體投地。	善財見已，歡喜踊躍，五體投地。	Having seen this, Sudhana rejoiced and leaped with delight, prostrating with his whole body.
['ZH_T10_0279_077:0425b16_18']	時，彌勒菩薩觀察善財，指示大眾，歎其功德，而說頌曰：	時，彌勒菩薩觀察善財，指示大眾，歎其功德，而說頌曰：	At that time, Maitreya Bodhisattva observed Sudhana, pointed him out to the great assembly, praised his merits, and spoke a verse, saying:
['ZH_T10_0279_077:0425b17_0']	「汝等觀善財，　　智慧心清淨，	「汝等觀善財，　　智慧心清淨，	You all observe Sudhana, his wisdom mind is pure,
['ZH_T10_0279_077:0425b18_13']	為求菩提行，　　而來至我所。	為求菩提行，　　而來至我所。	Seeking the practice of enlightenment, he has come to me.
['ZH_T10_0279_077:0425b19_0']	善來圓滿慈，　　善來清淨悲，	善來圓滿慈，　　善來清淨悲，	Welcome, O perfect kindness! Welcome, O pure compassion!
['ZH_T10_0279_077:0425b20_13']	善來寂滅眼，　　修行無懈倦。	善來寂滅眼，　　修行無懈倦。	Welcome, O eye of quiescence! Practicing without indolence.
['ZH_T10_0279_077:0425b21_0']	善來清淨意，　　善來廣大心，	善來清淨意，　　善來廣大心，	Welcome, you with pure intentions, welcome, you with a vast mind,
['ZH_T10_0279_077:0425b22_13']	善來不退根，　　修行無懈倦。	善來不退根，　　修行無懈倦。	Welcome, you with faculties that are irreversible, practicing without laziness.
['ZH_T10_0279_077:0425b23_0']	善來不動行，　　常求善知識，	善來不動行，　　常求善知識，	Welcome, you who practice unshakably, always seeking spiritual friends,
['ZH_T10_0279_077:0425b24_13']	了達一切法，　　調伏諸群生。	了達一切法，　　調伏諸群生。	Penetrating all dharmas, taming all beings.
['ZH_T10_0279_077:0425b25_0']	善來行妙道，　　善來住功德，	善來行妙道，　　善來住功德，	Welcome, practicing the wondrous path, welcome, abiding in merit,
['ZH_T10_0279_077:0425b26_13']	善來趣佛果，　　未曾有疲倦。	善來趣佛果，　　未曾有疲倦。	Welcome, heading for Buddhahood, never wearying.
['ZH_T10_0279_077:0425b27_0']	善來德為體，　　善來法所滋，	善來德為體，　　善來法所滋，	Welcome, with virtue as your essence, welcome, nourished by the Dharma,
['ZH_T10_0279_077:0425b28_13']	善來無邊行，　　世間難可見。	善來無邊行，　　世間難可見。	Welcome, with boundless practices, difficult to see in the world.
['ZH_T10_0279_077:0425b29_0']	善來離迷惑，　　世法不能染，	善來離迷惑，　　世法不能染，	Welcome, free from delusion, worldly dharmas cannot stain you,
['ZH_T10_0279_077:0425c01_13']	利衰毀譽等，　　一切無分別。	利衰毀譽等，　　一切無分別。	Gain and loss, slander and praise, all without discrimination.
['ZH_T10_0279_077:0425c02_13']	善來施安樂，　　調柔堪受化；	善來施安樂，　　調柔堪受化；	Welcome, bestowing peace and happiness, disciplined and able to be transformed;
['ZH_T10_0279_077:0425c03_13']	諂誑瞋慢心，　　一切悉除滅。	諂誑瞋慢心，　　一切悉除滅。	Flattery, deceit, anger, and arrogance, all completely eliminated.
['ZH_T10_0279_077:0425c04_0']	善來真佛子，　　普詣於十方，	善來真佛子，　　普詣於十方，	Welcome, true Buddha's disciple, going everywhere in the ten directions,
['ZH_T10_0279_077:0425c05_13']	增長諸功德，　　調柔無懈倦。	增長諸功德，　　調柔無懈倦。	Increasing all merits, gentle and without laziness.
['ZH_T10_0279_077:0425c06_0']	善來三世智，　　遍知一切法，	善來三世智，　　遍知一切法，	Welcome, one with wisdom of the three times, all-knowing of all dharmas,
['ZH_T10_0279_077:0425c07_13']	普生功德藏，　　修行不疲厭。	普生功德藏，　　修行不疲厭。	Universally giving rise to the treasury of merits, practicing without weariness.
['ZH_T10_0279_077:0425c08_0']	文殊德雲等，　　一切諸佛子，	文殊德雲等，　　一切諸佛子，	Mañjuśrī, Megha and all the Buddha's disciples,
['ZH_T10_0279_077:0425c09_13']	令汝至我所，　　示汝無礙處。	令汝至我所，　　示汝無礙處。	Cause you to come to me, showing you the unobstructed place.
['ZH_T10_0279_077:0425c10_13']	具修菩薩行，　　普攝諸群生；	具修菩薩行，　　普攝諸群生；	Fully cultivating bodhisattva practices, universally gathering in all beings;
['ZH_T10_0279_077:0425c11_13']	如是廣大人，　　今來至我所。	如是廣大人，　　今來至我所。	Such a vast person now comes to me.
['ZH_T10_0279_077:0425c12_0']	為求諸如來，　　清淨之境界，	為求諸如來，　　清淨之境界，	Seeking the pure realm of all Tathāgatas,
['ZH_T10_0279_077:0425c13_13']	問諸廣大願，　　而來至我所。	問諸廣大願，　　而來至我所。	Asking about the vast vows, coming to me.
['ZH_T10_0279_077:0425c14_0']	去來現在佛，　　所成諸行業，	去來現在佛，　　所成諸行業，	The practices accomplished by Buddhas of the past, present, and future,
['ZH_T10_0279_077:0425c15_13']	汝欲皆修學，　　而來至我所。	汝欲皆修學，　　而來至我所。	You wish to cultivate them all, coming to me.
['ZH_T10_0279_077:0425c16_0']	汝於善知識，　　欲求微妙法，	汝於善知識，　　欲求微妙法，	As for the good and wise advisors, you wish to seek the subtle Dharma,
['ZH_T10_0279_077:0425c17_13']	欲受菩薩行，　　而來至我所。	欲受菩薩行，　　而來至我所。	Wishing to receive the bodhisattva practices, coming to me.
['ZH_T10_0279_077:0425c18_0']	汝念善知識，　　諸佛所稱歎，	汝念善知識，　　諸佛所稱歎，	You should remember the spiritual benefactors, praised by the buddhas,
['ZH_T10_0279_077:0425c19_13']	令汝成菩提，　　而來至我所。	令汝成菩提，　　而來至我所。	Who cause you to attain enlightenment, and come to me.
['ZH_T10_0279_077:0425c20_0']	汝念善知識，　　生我如父母，	汝念善知識，　　生我如父母，	You should remember the spiritual benefactors, who give birth to me like parents,
['ZH_T10_0279_077:0425c21_0']	養我如乳母，　　增我菩提分，	養我如乳母，　　增我菩提分，	Who nurture me like wet nurses, who increase my factors of enlightenment,
['ZH_T10_0279_077:0425c22_0']	如醫療眾疾，　　如天灑甘露，	如醫療眾疾，　　如天灑甘露，	Like doctors treating various illnesses, like the heavens sprinkling sweet dew,
['ZH_T10_0279_077:0425c23_0']	如日示正道，　　如月轉淨輪，	如日示正道，　　如月轉淨輪，	Like the sun showing the right path, like the moon turning the pure wheel,
['ZH_T10_0279_077:0425c24_0']	如山不動搖，　　如海無增減，	如山不動搖，　　如海無增減，	Like a mountain unmoving, like the ocean without increase or decrease,
['ZH_T10_0279_077:0425c25_13']	如船師濟渡，　　而來至我所。	如船師濟渡，　　而來至我所。	Like a ferryman saving people, and come to me.
