segmentnr	original	analyzed	translated
['ZH_T85_2826_001:1241a13_8']	然此我體。	然此我體。	However, this self-nature.
['ZH_T85_2826_001:1241a13_13']	無非妄計。	無非妄計。	Not not falsely imagined.
['ZH_T85_2826_001:1241a13_18']	無有作用。	無有作用。	Without function.
['ZH_T85_2826_001:1241a14_2']	形段可知。	形段可知。	Form and segments can be known.
['ZH_T85_2826_001:1241a14_7']	因茲妄執。	因茲妄執。	Because of this false grasping.
['ZH_T85_2826_001:1241a14_12']	增諸惑業。	增諸惑業。	Increases various delusions and karma.
['ZH_T85_2826_001:1241a14_17']	憂悲苦惱。	憂悲苦惱。	Anxiety, sorrow, suffering, and distress.
['ZH_T85_2826_001:1241a15_2']	從此而生。	從此而生。	Arise from this.
['ZH_T85_2826_001:1241a15_7', 'ZH_T85_2826_001:1241a15_12']	譬如迷繩。🔽妄生蛇想。	譬如迷繩。 妄生蛇想。	For example, like being confused by a rope.🔽Falsely giving rise to the thought of a snake.
['ZH_T85_2826_001:1241a15_17']	蛇無是妄。	蛇無是妄。	The snake is false.
['ZH_T85_2826_001:1241a16_1']	繩有故真。	繩有故真。	The rope exists, so it is true.
['ZH_T85_2826_001:1241a16_6']	依他況繩。	依他況繩。	The dependent is like a rope.
['ZH_T85_2826_001:1241a16_11']	我類於蛇。	我類於蛇。	The self is like a snake.
['ZH_T85_2826_001:1241a16_16']	我體空無。	我體空無。	The self-nature is empty and non-existent.
['ZH_T85_2826_001:1241a17_1']	無故虛妄。	無故虛妄。	Non-existent, so false.
['ZH_T85_2826_001:1241a17_6']	依他法有。	依他法有。	The dependent dharmas exist.
['ZH_T85_2826_001:1241a17_11']	有如幻有。	有如幻有。	Existing like illusory existence.
['ZH_T85_2826_001:1241a18_1']	然諸聖教說虛妄者。	然諸聖教說虛妄者。	However, the holy teachings say the false.
['ZH_T85_2826_001:1241a18_6']	不過此四。	不過此四。	No more than these four.
['ZH_T85_2826_001:1241a18_11']	智者尋文。	智者尋文。	The wise should follow the text.
['ZH_T85_2826_001:1241a18_16']	宜識經意。	宜識經意。	One should understand the meaning of the sutra.
['ZH_T85_2826_001:1241a19_5']	虛妄言寬有無俱遍。	虛妄言寬有無俱遍。	False speech is broad and includes both existence and non-existence.
['ZH_T85_2826_001:1241a19_10']	各據一義。	各據一義。	Each is based on one meaning.
['ZH_T85_2826_001:1241a19_15']	與教何違。	與教何違。	How does it contradict the teachings?
['ZH_T85_2826_001:1241a20_4']	若言世尊說諸有為。	若言世尊說諸有為。	If it is said that the World-Honored One speaks of all conditioned things.
['ZH_T85_2826_001:1241a20_9']	定如空華。	定如空華。	Definitely like empty flowers.
['ZH_T85_2826_001:1241a20_18']	無有一物名虛妄者。	無有一物名虛妄者。	There is not a single thing called false.
['ZH_T85_2826_001:1241a21_3']	虛妄無法。	虛妄無法。	False things do not exist.
['ZH_T85_2826_001:1241a21_8']	非解脫因。	非解脫因。	They are not the cause of liberation.
['ZH_T85_2826_001:1241a21_13']	如何世尊。	如何世尊。	How is it that the World-Honored One.
['ZH_T85_2826_001:1241a21_18']	勅諸弟子。	勅諸弟子。	Commands all disciples.
['ZH_T85_2826_001:1241a22_3']	勤修六度。	勤修六度。	To diligently cultivate the six perfections.
['ZH_T85_2826_001:1241a22_8']	萬行妙因。	萬行妙因。	The wonderful causes of myriad practices.
['ZH_T85_2826_001:1241a22_17']	當證菩提涅槃之果。	當證菩提涅槃之果。	One will realize the fruits of bodhi and nirvana.
['ZH_T85_2826_001:1241a23_2']	豈有智者。	豈有智者。	How could a wise person.
['ZH_T85_2826_001:1241a23_8']	讚乾闥婆城。	讚乾闥婆城。	Praise the gandharva city.
['ZH_T85_2826_001:1241a23_13']	堅實高妙。	堅實高妙。	As solid, lofty, and wonderful.
['ZH_T85_2826_001:1241a23_18']	復勸諸人。	復勸諸人。	And further encourage people.
['ZH_T85_2826_001:1241a24_4']	以兔角為梯。	以兔角為梯。	To use rabbit horns as a ladder.
['ZH_T85_2826_001:1241a24_11']	而可舉陟者哉。	而可舉陟者哉。	And climb up?
['ZH_T85_2826_001:1241a24_16']	由此理故。	由此理故。	For this reason.
['ZH_T85_2826_001:1241a25_1']	雖是凡夫。	雖是凡夫。	Although one is an ordinary person.
['ZH_T85_2826_001:1241a25_6']	發菩提心。	發菩提心。	Gives rise to the bodhi mind.
['ZH_T85_2826_001:1241a25_11']	行菩薩行。	行菩薩行。	Practices the bodhisattva path.
['ZH_T85_2826_001:1241a25_16']	誓斷生死。	誓斷生死。	Vows to sever birth and death.
['ZH_T85_2826_001:1241a26_1']	趣大菩提。	趣大菩提。	Aimed at great bodhi.
['ZH_T85_2826_001:1241a26_6']	所修諸行。	所修諸行。	The practices one cultivates.
['ZH_T85_2826_001:1241a26_11']	雖然有漏。	雖然有漏。	Although they are with outflows.
['ZH_T85_2826_001:1241a26_16']	著相修習。	著相修習。	Practices with attachment to characteristics.
['ZH_T85_2826_001:1241a27_1']	是實是正。	是實是正。	This is true and correct.
['ZH_T85_2826_001:1241a27_6']	有體虛妄。	有體虛妄。	Having substance is false.
['ZH_T85_2826_001:1241a27_11']	非如龜毛。	非如龜毛。	Not like a turtle's hair.
['ZH_T85_2826_001:1241a27_16']	空無一物。	空無一物。	Empty, without a single thing.
['ZH_T85_2826_001:1241a28_1']	說為虛妄。	說為虛妄。	Called false.
['ZH_T85_2826_001:1241a28_10']	若能如是解經意者。	若能如是解經意者。	If one can understand the meaning of the sūtra like this,
['ZH_T85_2826_001:1241a28_15']	常行於相。	常行於相。	Always practicing with characteristics,
['ZH_T85_2826_001:1241a28_20']	相不能礙。	相不能礙。	Characteristics cannot obstruct.
['ZH_T85_2826_001:1241a29_4']	速出生死。	速出生死。	Quickly escape from birth and death.
['ZH_T85_2826_001:1241a29_9']	速得解脫。	速得解脫。	Quickly attain liberation.
['ZH_T85_2826_001:1241a29_14']	迷情局執。	迷情局執。	Confused emotions are confined and grasped.
['ZH_T85_2826_001:1241a29_19']	於教不通。	於教不通。	Not understanding the teachings.
['ZH_T85_2826_001:1241b01_3']	雖求離相。	雖求離相。	Although seeking to be free from characteristics,
['ZH_T85_2826_001:1241b01_8']	恒被相拘。	恒被相拘。	Always bound by characteristics.
['ZH_T85_2826_001:1241b01_13']	欲求解脫。	欲求解脫。	Wishing to seek liberation,
['ZH_T85_2826_001:1241b01_18']	反沈生死。	反沈生死。	One instead sinks in birth and death.
['ZH_T85_2826_001:1241b02_2']	良為禪師。	良為禪師。	It is because the Chan master
['ZH_T85_2826_001:1241b02_7']	不樂多聞。	不樂多聞。	Does not enjoy much learning.
['ZH_T85_2826_001:1241b02_12']	見解浮淺。	見解浮淺。	Understanding is superficial.
['ZH_T85_2826_001:1241b02_17']	執心有在。	執心有在。	The mind grasping is present.
['ZH_T85_2826_001:1241b03_1']	迷昧聖言。	迷昧聖言。	Confused about the holy words.
['ZH_T85_2826_001:1241b03_6']	雖復勤苦。	雖復勤苦。	Although diligently seeking,
['ZH_T85_2826_001:1241b03_11']	專求出離。	專求出離。	To leave behind.
['ZH_T85_2826_001:1241b03_16']	於彼行門。	於彼行門。	In those practices,
['ZH_T85_2826_001:1241b04_1']	不了遲疾。	不了遲疾。	Not understanding quickly or slowly.
['ZH_T85_2826_001:1241b04_6']	妄與非妄。	妄與非妄。	False and not false,
['ZH_T85_2826_001:1241b04_11']	有之與無。	有之與無。	Having and not having,
['ZH_T85_2826_001:1241b04_16']	邪之與正。	邪之與正。	Wrong and right.
['ZH_T85_2826_001:1241b05_1']	假使修行。	假使修行。	If one practices,
['ZH_T85_2826_001:1241b05_6']	無利勤苦。	無利勤苦。	Without benefit, suffering.
['ZH_T85_2826_001:1241b05_12']	故涅槃經云。	故涅槃經云。	Therefore the Nirvana Sutra says:
['ZH_T85_2826_001:1241b06_1']	譬如有人乘船遊戲。	譬如有人乘船遊戲。	It is like a person playing on a boat.
['ZH_T85_2826_001:1241b06_6']	琉璃寶珠。	琉璃寶珠。	A lapis lazuli jewel.
['ZH_T85_2826_001:1241b06_11']	墮落深水。	墮落深水。	Falls into deep water.
['ZH_T85_2826_001:1241b06_16']	眾人競取。	眾人競取。	The crowd competes to pick it up.
['ZH_T85_2826_001:1241b07_1']	各得瓦石。	各得瓦石。	Each gets a piece of pottery or stone.
['ZH_T85_2826_001:1241b07_6']	謂為真實。	謂為真實。	Considering it to be real.
['ZH_T85_2826_001:1241b07_11']	便生歡喜。	便生歡喜。	Then gives rise to joy.
['ZH_T85_2826_001:1241b07_16']	若有人說。	若有人說。	If there is a person who says.
['ZH_T85_2826_001:1241b08_1', 'ZH_T85_2826_001:1241b08_6']	汝所得者。🔽悉是瓦石。	汝所得者。 悉是瓦石。	What you have obtained.🔽Are all pieces of pottery and stone.
['ZH_T85_2826_001:1241b08_11']	琉璃寶珠。	琉璃寶珠。	The lapis lazuli jewel.
['ZH_T85_2826_001:1241b08_16']	現在水下。	現在水下。	Is still under the water.
['ZH_T85_2826_001:1241b09_1']	亦不信受。	亦不信受。	They also do not believe it.
['ZH_T85_2826_001:1241b09_6']	然諸禪師。	然諸禪師。	However, the Chan masters.
['ZH_T85_2826_001:1241b09_11']	亦復如是。	亦復如是。	Are also like this.
['ZH_T85_2826_001:1241b10_1']	共傳虛偽邪僻之法。	共傳虛偽邪僻之法。	Together transmitting false and deviant dharmas.
['ZH_T85_2826_001:1241b10_6', 'ZH_T85_2826_001:1241b10_11']	謂為真實。🔽各自保愛。	謂為真實。 各自保愛。	Considering them to be real.🔽Each cherishes and loves themselves.
['ZH_T85_2826_001:1241b10_16']	歡喜而行。	歡喜而行。	Joyfully practicing.
['ZH_T85_2826_001:1241b11_1']	若有智者。	若有智者。	If there are wise ones.
['ZH_T85_2826_001:1241b11_6', 'ZH_T85_2826_001:1241b11_11']	依諸聖教。🔽為說佛法。	依諸聖教。 為說佛法。	Relying on the sacred teachings.
['ZH_T85_2826_001:1241b11_16']	真實禪定。	真實禪定。	Explaining the true Chan meditation of the Buddha Dharma.
['ZH_T85_2826_001:1241b12_1']	修學行門。	修學行門。	The approach to cultivating and learning.
['ZH_T85_2826_001:1241b12_6']	毀而不信。	毀而不信。	Slandering and not believing it.
['ZH_T85_2826_001:1241b12_15']	棄聞思修三慧善心。	棄聞思修三慧善心。	Abandoning the wholesome mind of hearing, contemplating, and cultivating the three wisdoms.
['ZH_T85_2826_001:1241b13_1']	取無記心。	取無記心。	Taking a neutral mind.
['ZH_T85_2826_001:1241b13_6']	不斷不修。	不斷不修。	Not cutting off and not cultivating.
['ZH_T85_2826_001:1241b13_11', 'ZH_T85_2826_001:1241b13_18']	以為真實。🔽此即謬中之謬。	以為真實。 此即謬中之謬。	Considering it to be real.🔽This is the error within errors.
['ZH_T85_2826_001:1241b14_2']	無過此也。	無過此也。	There is no fault greater than this.
['ZH_T85_2826_001:1241b14_6', 'ZH_T85_2826_001:1241b14_11']	何以故。🔽夫無記者。	何以故。 夫無記者。	The reason is this.
['ZH_T85_2826_001:1241b14_16']	非善非惡。	非善非惡。	The indeterminate is neither good nor evil.
['ZH_T85_2826_001:1241b15_1', 'ZH_T85_2826_001:1241b15_6']	中庸之心。🔽不從分別。	中庸之心。 不從分別。	It is the mind of mediocrity.
['ZH_T85_2826_001:1241b15_11']	思慮而起。	思慮而起。	It does not arise from discrimination, thought, or deliberation.
['ZH_T85_2826_001:1241b15_16', 'ZH_T85_2826_001:1241b16_1']	隨逐因緣。🔽任運轉故。	隨逐因緣。 任運轉故。	It follows conditions and arises spontaneously.
['ZH_T85_2826_001:1241b16_6']	體性羸劣。	體性羸劣。	Therefore, its nature is weak and inferior.
['ZH_T85_2826_001:1241b16_11']	不能為因。	不能為因。	It cannot be a cause.
['ZH_T85_2826_001:1241b16_16', 'ZH_T85_2826_001:1241b17_5']	感三有果。🔽況彼解脫出世妙果。	感三有果。 況彼解脫出世妙果。	It cannot give rise to the fruits of the three realms of existence.
['ZH_T85_2826_001:1241b17_10', 'ZH_T85_2826_001:1241b17_15']	而能證耶。🔽聞思修慧。	而能證耶。 聞思修慧。	How much less can it realize the liberation and wondrous fruits of the world beyond?
['ZH_T85_2826_001:1241b17_20']	解脫正因。	解脫正因。	Hearing, contemplating, and cultivating wisdom are the correct causes of liberation.
['ZH_T85_2826_001:1241b18_4', 'ZH_T85_2826_001:1241b18_9']	何不安住。🔽自利利他。	何不安住。 自利利他。	Why do you not abide in them?🔽Benefiting oneself and benefiting others,
['ZH_T85_2826_001:1241b18_14']	展轉相傳。	展轉相傳。	transmitting to each other,
['ZH_T85_2826_001:1241b18_19']	住無記心。	住無記心。	abiding in the indeterminate mind,
['ZH_T85_2826_001:1241b19_3']	確執不移。	確執不移。	firmly grasping and not changing.
['ZH_T85_2826_001:1241b19_8']	豈不謬乎。	豈不謬乎。	Isn't this a mistake?
['ZH_T85_2826_001:1241b19_17']	如來法門八萬四千。	如來法門八萬四千。	The Tathagata's Dharma gate has 84,000 teachings,
['ZH_T85_2826_001:1241b20_2']	隨宜為說。	隨宜為說。	taught according to the abilities of beings.
['ZH_T85_2826_001:1241b20_7']	散在諸教。	散在諸教。	Scattered throughout the various teachings,
['ZH_T85_2826_001:1241b20_12']	無智懈怠。	無智懈怠。	those without wisdom and those who are lazy
['ZH_T85_2826_001:1241b20_17']	不能遍覽。	不能遍覽。	cannot peruse them all.
['ZH_T85_2826_001:1241b21_1']	執自愚見。	執自愚見。	Grasping their own foolish views
['ZH_T85_2826_001:1241b21_6', 'ZH_T85_2826_001:1241b21_11']	以為究竟。🔽迷昧捷徑。	以為究竟。 迷昧捷徑。	as ultimate,🔽they are confused about the shortcut,
['ZH_T85_2826_001:1241b21_16']	迂路傾心。	迂路傾心。	and their minds are inclined towards the roundabout path.
['ZH_T85_2826_001:1241b22_1']	三界往來。	三界往來。	Coming and going in the three realms,
['ZH_T85_2826_001:1241b22_6']	不求見佛。	不求見佛。	they do not seek to see the Buddha.
['ZH_T85_2826_001:1241b22_11']	哀哉可愍。	哀哉可愍。	Alas, how pitiful!
['ZH_T85_2826_001:1241b22_16', 'ZH_T85_2826_001:1241b23_4']	顛倒眾生。🔽豈有遠離諸佛如來。	顛倒眾生。 豈有遠離諸佛如來。	Sentient beings are upside down.
['ZH_T85_2826_001:1241b23_9']	得成佛耶。	得成佛耶。	How can there be becoming a Buddha without being far removed from the buddhas and tathāgatas?
['ZH_T85_2826_001:1241b23_18', 'ZH_T85_2826_001:1241b24_3']	或有一類男女道俗。🔽於彼淨土。	或有一類男女道俗。 於彼淨土。	There may be some men and women, monastics and laypeople,
['ZH_T85_2826_001:1241b24_8']	都不信有。	都不信有。	who do not believe in the Pure Land at all,
['ZH_T85_2826_001:1241b24_13']	但令心淨。	但令心淨。	but only consider the mind to be pure,
['ZH_T85_2826_001:1241b24_18']	此間即是。	此間即是。	and that this very place is it.
['ZH_T85_2826_001:1241b25_6']	何處別有西方淨土。	何處別有西方淨土。	Where else is there a Western Pure Land?
['ZH_T85_2826_001:1241b25_11']	奇哉罪業。	奇哉罪業。	How strange, the evil karma!
['ZH_T85_2826_001:1241b25_16']	不信聖教。	不信聖教。	Not believing in the sacred teachings.
['ZH_T85_2826_001:1241b26_5']	豈佛世尊虛妄說耶。	豈佛世尊虛妄說耶。	How could the World-Honored Buddha be speaking falsely?
['ZH_T85_2826_001:1241b26_14']	然菩提道八萬四千。	然菩提道八萬四千。	However, the path to enlightenment has eighty-four thousand [teachings],
['ZH_T85_2826_001:1241b26_19']	其中要妙。	其中要妙。	among which the most essential and wonderful,
['ZH_T85_2826_001:1241b27_4']	省功易成。	省功易成。	saving effort and easily accomplished,
['ZH_T85_2826_001:1241b27_9']	速得見佛。	速得見佛。	quickly allows one to see the Buddha,
['ZH_T85_2826_001:1241b27_14']	速出生死。	速出生死。	quickly escape from birth and death,
['ZH_T85_2826_001:1241b27_19']	速得禪定。	速得禪定。	quickly attain meditation,
['ZH_T85_2826_001:1241b28_3']	速得解脫。	速得解脫。	quickly attain liberation,
['ZH_T85_2826_001:1241b28_8']	速得神通。	速得神通。	quickly attain spiritual powers,
['ZH_T85_2826_001:1241b28_13']	速得聖果。	速得聖果。	quickly attain the holy fruits,
['ZH_T85_2826_001:1241b28_18']	速得自在。	速得自在。	quickly attain freedom,
['ZH_T85_2826_001:1241b29_2']	速遍十方。	速遍十方。	quickly go everywhere in the ten directions,
['ZH_T85_2826_001:1241b29_7']	供養諸佛。	供養諸佛。	make offerings to the buddhas,
['ZH_T85_2826_001:1241b29_12']	現大神變。	現大神變。	display great spiritual transformations,
['ZH_T85_2826_001:1241b29_17']	遍十方界。	遍十方界。	pervading the worlds in the ten directions,
['ZH_T85_2826_001:1241c01_1']	隨形六道。	隨形六道。	adapting to the six destinies,
['ZH_T85_2826_001:1241c01_6']	救攝眾生。	救攝眾生。	saving and embracing sentient beings,
['ZH_T85_2826_001:1241c01_11']	有進無退。	有進無退。	advancing without retreating,
['ZH_T85_2826_001:1241c02_1']	萬行速圓速成佛者。	萬行速圓速成佛者。	Those who quickly perfect the myriad practices and quickly attain Buddhahood,
['ZH_T85_2826_001:1241c02_8']	唯有淨土一門。	唯有淨土一門。	Only have the one gate of the Pure Land.
['ZH_T85_2826_001:1241c02_13']	盡此一形。	盡此一形。	Exhaust this one lifetime.
['ZH_T85_2826_001:1241c02_18']	專心修學。	專心修學。	Single-mindedly study and practice.
['ZH_T85_2826_001:1241c03_3']	願生彼國。	願生彼國。	Vow to be reborn in that country.
['ZH_T85_2826_001:1241c03_8']	如是等法。	如是等法。	Such dharmas as these,
['ZH_T85_2826_001:1241c03_13']	悉皆咸就。	悉皆咸就。	Are all accomplished.
['ZH_T85_2826_001:1241c03_18']	何以得知。	何以得知。	How can one know?
['ZH_T85_2826_001:1241c04_2']	得生淨土。	得生淨土。	To be reborn in the Pure Land,
['ZH_T85_2826_001:1241c04_7']	如是等法。	如是等法。	Such dharmas as these,
['ZH_T85_2826_001:1241c04_12']	悉皆成就。	悉皆成就。	Are all accomplished.
['ZH_T85_2826_001:1241c04_19']	觀無量壽佛經。	觀無量壽佛經。	The Sutra of Contemplation of Amitabha Buddha.
['ZH_T85_2826_001:1241c05_13']	上品上生文中說云行者自見其身。	上品上生文中說云行者自見其身。	In the upper grade, upper level rebirth section, it says the practitioner sees their own body,
['ZH_T85_2826_001:1241c05_18']	坐金剛臺。	坐金剛臺。	Sitting on a vajra platform,
['ZH_T85_2826_001:1241c06_4']	隨從佛後。	隨從佛後。	Following behind the Buddha.
['ZH_T85_2826_001:1241c06_9']	如彈指頃。	如彈指頃。	In the time it takes to snap one's fingers,
['ZH_T85_2826_001:1241c06_14']	往生彼國。	往生彼國。	They are reborn in that country.
['ZH_T85_2826_001:1241c07_2']	即悟無生法忍。	即悟無生法忍。	They immediately realize the acceptance of non-arising of dharmas.
['ZH_T85_2826_001:1241c07_7']	經須臾間。	經須臾間。	In an instant,
['ZH_T85_2826_001:1241c07_12']	歷事諸佛。	歷事諸佛。	They serve the Buddhas,
['ZH_T85_2826_001:1241c07_17']	遍十方界。	遍十方界。	Spanning the worlds of the ten directions.
['ZH_T85_2826_001:1241c08_2']	於諸佛前。	於諸佛前。	In front of the Buddhas,
['ZH_T85_2826_001:1241c08_7']	次第受記。	次第受記。	They receive predictions in order.
['ZH_T85_2826_001:1241c08_12']	還至本國。	還至本國。	Returning to their original country,
['ZH_T85_2826_001:1241c09_2']	得無量百千陀羅尼門。	得無量百千陀羅尼門。	They attain immeasurable hundreds of thousands of dhāraṇī gates.
['ZH_T85_2826_001:1241c09_11']	以此文證得而非謬。	以此文證得而非謬。	Using this text as evidence, it is not mistaken.
['ZH_T85_2826_001:1241c10_3']	祇如坐禪習定久受勤苦。	祇如坐禪習定久受勤苦。	As for sitting in meditation and practicing concentration for a long time, enduring hardship,
['ZH_T85_2826_001:1241c10_8', 'ZH_T85_2826_001:1241c10_13']	經歷多劫。🔽難行苦行。	經歷多劫。 難行苦行。	Passing through many eons,🔽practicing austerities that are difficult to practice,
['ZH_T85_2826_001:1241c10_18']	難得成就。	難得成就。	difficult to accomplish,
['ZH_T85_2826_001:1241c11_2']	退多進少。	退多進少。	with many backsliding and few progressing,
['ZH_T85_2826_001:1241c11_7']	難得見佛。	難得見佛。	difficult to see the Buddha,
['ZH_T85_2826_001:1241c11_12', 'ZH_T85_2826_001:1241c11_17']	難得禪定。🔽難得解脫。	難得禪定。 難得解脫。	difficult to attain meditation,🔽difficult to attain liberation,
['ZH_T85_2826_001:1241c12_2']	難得出難。	難得出難。	difficult to escape from difficulties,
['ZH_T85_2826_001:1241c12_7', 'ZH_T85_2826_001:1241c12_16']	緣去疑難。🔽無上慈父殷勤示誨。	緣去疑難。 無上慈父殷勤示誨。	due to going, doubts and difficulties,🔽the unsurpassed compassionate father earnestly instructs,
['ZH_T85_2826_001:1241c13_2']	殷勤教誡。	殷勤教誡。	earnestly teaches,
['ZH_T85_2826_001:1241c13_7']	此是穢土。	此是穢土。	this is a defiled land,
['ZH_T85_2826_001:1241c13_12']	此是牢獄。	此是牢獄。	this is a prison,
['ZH_T85_2826_001:1241c13_17']	此是火宅。	此是火宅。	this is a house on fire,
['ZH_T85_2826_001:1241c14_1']	無樂有苦。	無樂有苦。	no joy, only suffering,
['ZH_T85_2826_001:1241c14_7']	佛世難遇苦。	佛世難遇苦。	the difficulty of encountering the Buddha's teachings,
['ZH_T85_2826_001:1241c14_13']	正法難聞苦。	正法難聞苦。	the difficulty of hearing the true Dharma,
['ZH_T85_2826_001:1241c14_19']	禪定難得苦。	禪定難得苦。	the difficulty of attaining meditation,
['ZH_T85_2826_001:1241c15_4']	聖果難證苦。	聖果難證苦。	the difficulty of realizing the holy fruits,
['ZH_T85_2826_001:1241c15_10']	邪惡眷屬苦。	邪惡眷屬苦。	the difficulty of having evil and wicked relatives,
['ZH_T85_2826_001:1241c15_16']	老病死逼苦。	老病死逼苦。	the difficulty of being oppressed by old age, sickness, and death,
['ZH_T85_2826_001:1241c16_2']	三塗罪報苦。	三塗罪報苦。	the difficulty of the retribution of sins in the three evil paths,
['ZH_T85_2826_001:1241c16_8']	怨家強會苦。	怨家強會苦。	the difficulty of being forcibly reunited with enemies,
['ZH_T85_2826_001:1241c16_14']	王官逼迫苦。	王官逼迫苦。	the difficulty of being oppressed by kings and officials,
['ZH_T85_2826_001:1241c17_1']	名利驅馳苦。	名利驅馳苦。	the difficulty of being driven by fame and profit,
['ZH_T85_2826_001:1241c17_7']	求不隨意苦。	求不隨意苦。	the difficulty of not getting what one seeks,
['ZH_T85_2826_001:1241c17_13']	衣食貧乏苦。	衣食貧乏苦。	the difficulty of lacking clothing and food,
['ZH_T85_2826_001:1241c17_19', 'ZH_T85_2826_001:1241c18_4']	更相繫縛苦。🔽常憂不活苦。	更相繫縛苦。 常憂不活苦。	the difficulty of being bound to each other,🔽the difficulty of always worrying about not surviving,
['ZH_T85_2826_001:1241c18_10']	恒懼惡名苦。	恒懼惡名苦。	the difficulty of constantly fearing a bad reputation,
['ZH_T85_2826_001:1241c18_16']	貪生畏死苦。	貪生畏死苦。	Fear of life and suffering of death.
['ZH_T85_2826_001:1241c19_2']	六道輪迴苦。	六道輪迴苦。	Suffering of transmigration through the six realms.
['ZH_T85_2826_001:1241c19_11']	有如是等無量苦聚。	有如是等無量苦聚。	There are such immeasurable heaps of suffering.
['ZH_T85_2826_001:1241c19_16']	逼功身心。	逼功身心。	Pestering the body and mind.
['ZH_T85_2826_001:1241c20_1']	宜應厭離。	宜應厭離。	One should be disgusted and detached from them.
['ZH_T85_2826_001:1241c20_11']	尋求西方阿彌陀佛國。	尋求西方阿彌陀佛國。	Seek the land of Amitābha Buddha in the west.
['ZH_T85_2826_001:1241c21_1']	然彼佛國無苦有樂。	然彼佛國無苦有樂。	However, that Buddha land is without suffering and has happiness.
['ZH_T85_2826_001:1241c21_7']	無三惡趣樂。	無三惡趣樂。	Happiness of being without the three evil destinies.
['ZH_T85_2826_001:1241c21_13']	超過八難樂。	超過八難樂。	Happiness of transcending the eight difficulties.
['ZH_T85_2826_001:1241c21_19']	永斷輪迴樂。	永斷輪迴樂。	Happiness of permanently severing transmigration.
['ZH_T85_2826_001:1241c22_4']	老病死無樂。	老病死無樂。	Happiness of being without old age, sickness, and death.
['ZH_T85_2826_001:1241c22_10']	常見諸佛樂。	常見諸佛樂。	Happiness of always seeing the buddhas.
['ZH_T85_2826_001:1241c22_16']	聽聞正法樂。	聽聞正法樂。	Happiness of listening to the true Dharma.
['ZH_T85_2826_001:1241c23_2']	隨聞悟解樂。	隨聞悟解樂。	Happiness of realizing according to what is heard.
['ZH_T85_2826_001:1241c23_8']	超凡證聖樂。	超凡證聖樂。	Happiness of transcending the ordinary and realizing sainthood.
['ZH_T85_2826_001:1241c23_14']	入諸禪定樂。	入諸禪定樂。	Happiness of entering various meditative absorptions.
['ZH_T85_2826_001:1241c24_1']	神通自在樂。	神通自在樂。	Happiness of freely possessing spiritual powers.
['ZH_T85_2826_001:1241c24_7']	遊歷十方樂。	遊歷十方樂。	Happiness of traveling through the ten directions.
['ZH_T85_2826_001:1241c24_13']	聖眾共往樂。	聖眾共往樂。	Happiness of going together with the noble assembly.
['ZH_T85_2826_001:1241c24_19']	供養諸佛樂。	供養諸佛樂。	Happiness of making offerings to the buddhas.
['ZH_T85_2826_001:1241c25_4']	所須應念樂。	所須應念樂。	Happiness of having one's needs fulfilled by mere thought.
['ZH_T85_2826_001:1241c25_10']	一生不退樂。	一生不退樂。	Happiness of irreversibility in one lifetime.
['ZH_T85_2826_001:1241c25_16']	菩薩眷屬樂。	菩薩眷屬樂。	Happiness of having bodhisattvas as one's relatives.
['ZH_T85_2826_001:1241c26_2']	隨形化生樂。	隨形化生樂。	Happiness of being born through transformation according to one's form.
['ZH_T85_2826_001:1241c26_8']	永斷生死樂。	永斷生死樂。	Happiness of permanently severing birth and death.
['ZH_T85_2826_001:1241c26_14']	證大菩提樂。	證大菩提樂。	Happiness of realizing great enlightenment.
['ZH_T85_2826_001:1241c27_3']	有如是等無量快樂。	有如是等無量快樂。	There are such immeasurable joys.
['ZH_T85_2826_001:1241c27_8']	應當欣樂。	應當欣樂。	should be delighted and joyful.
['ZH_T85_2826_001:1241c27_13']	發願往生。	發願往生。	make vows to be reborn there.
['ZH_T85_2826_001:1241c28_2']	愚癡眾生不知恩德。	愚癡眾生不知恩德。	Foolish beings do not know gratitude.
['ZH_T85_2826_001:1241c28_7']	反生誹謗。	反生誹謗。	They give rise to slander instead.
['ZH_T85_2826_001:1241c28_12']	毀呰不信。	毀呰不信。	They denigrate and do not believe.
['ZH_T85_2826_001:1241c28_17']	愛著三界。	愛著三界。	They are attached to the three realms.
['ZH_T85_2826_001:1241c29_2']	六道輪迴。	六道輪迴。	They cycle through the six paths.
['ZH_T85_2826_001:1241c29_11']	不樂往生安樂世界。	不樂往生安樂世界。	They do not enjoy being reborn in the Land of Ultimate Bliss.
['ZH_T85_2826_001:1241c29_16']	或有發心。	或有發心。	Some may give rise to the aspiration.
['ZH_T85_2826_001:1242a01_1']	厭生死苦。	厭生死苦。	Disgusted with the suffering of birth and death.
['ZH_T85_2826_001:1242a01_6']	速求解脫。	速求解脫。	Quickly seeking liberation.
['ZH_T85_2826_001:1242a01_11']	不遇善友。	不遇善友。	Not encountering good friends.
['ZH_T85_2826_001:1242a01_16']	於淨土門。	於淨土門。	In the Pure Land teachings.
['ZH_T85_2826_001:1242a02_1']	多懷猶豫。	多懷猶豫。	Often harboring doubts.
['ZH_T85_2826_001:1242a02_6']	不能決定。	不能決定。	Unable to be decisive.
['ZH_T85_2826_001:1242a02_11']	專心趣向。	專心趣向。	Single-mindedly heading towards.
['ZH_T85_2826_001:1242a02_16']	隨逐眾迷。	隨逐眾迷。	Following the confused masses.
