segmentnr	original	analyzed	translated
['ZH_T19_0982_001:0421b14_0']	一切處吉祥，　　勿值諸罪惡，	一切處吉祥，　　勿值諸罪惡，	May all places be auspicious, and do not encounter any evil,
['ZH_T19_0982_001:0421b15_13']	一切日皆善，　　一切宿皆賢。	一切日皆善，　　一切宿皆賢。	May all days be good, and all stars be virtuous.
['ZH_T19_0982_001:0421b16_0']	諸佛皆威德，　　羅漢皆斷漏，	諸佛皆威德，　　羅漢皆斷漏，	All Buddhas have majestic virtue, and all Arhats have severed afflictions,
['ZH_T19_0982_001:0421b17_13']	以斯誠實言，　　願我常吉祥。	以斯誠實言，　　願我常吉祥。	By means of this sincere and true speech, may I always be auspicious.
['ZH_T19_0982_001:0421b18_5']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T19_0982_001:0421b19_1']	「若讀誦此大明王經時，作如是語：	「若讀誦此大明王經時，作如是語：	When reciting this Mahāmāyūrīvidyārājñā Sūtra, speak like this:
['ZH_T19_0982_001:0421b21_11']	『此大孔雀明王，佛所宣說，願以神力，常擁護我，饒益攝受，為作歸依，寂靜吉祥，無諸災患，刀杖毒藥，勿相侵損。	『此大孔雀明王，佛所宣說，願以神力，常擁護我，饒益攝受，為作歸依，寂靜吉祥，無諸災患，刀杖毒藥，勿相侵損。	'This Mahāmāyūrīvidyārājñā was proclaimed by the Buddha. May she use her spiritual powers to always protect me, benefit and accept me, be my refuge, bring peace and auspiciousness, eliminate all calamities and misfortunes, and prevent harm from weapons, poisons, and so forth.
['ZH_T19_0982_001:0421b22_19']	我今依法，結其地界，結方隅界，除諸憂惱，壽命百歲，願度百秋。	我今依法，結其地界，結方隅界，除諸憂惱，壽命百歲，願度百秋。	I now rely on the Dharma to establish the earth boundary and the directional boundary, eliminate all worries and anxieties, have a lifespan of a hundred years, and wish to live a hundred autumns.'
['ZH_T19_0982_001:0421b23_6']	』「復次阿難陀！	』「復次阿難陀！	Furthermore, Ānanda!
['ZH_T19_0982_001:0421b28_19']	有大藥叉王及諸藥叉將，住大海邊，或住妙高山，及餘諸山，或居曠野，或住諸河、川澤陂池、屍林坎窟、村巷四衢、園苑林樹，或居餘處，有大藥叉住阿拏挽多大王都處，如是等眾，成願以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，壽命百年。	有大藥叉王及諸藥叉將，住大海邊，或住妙高山，及餘諸山，或居曠野，或住諸河、川澤陂池、屍林坎窟、村巷四衢、園苑林樹，或居餘處，有大藥叉住阿拏挽多大王都處，如是等眾，成願以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，壽命百年。	There are great yakṣa kings and yakṣa generals who dwell by the edge of the great ocean, or on Mount Sumeru and other mountains, or in the wilderness, or who dwell in various rivers, marshes, ponds, charnel grounds, ditches, caves, villages, alleys, crossroads, gardens, groves, trees, or other places. There are great yakṣas who dwell in the great city of King Anavatapta. May this Buddha Mother Mahāmāyūrī Dhāraṇī protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0982_001:0421b29_5']	」即說陀羅尼曰：	」即說陀羅尼曰：	Then he spoke the dhāraṇī, saying:
['ZH_T19_0982_001:0421c05_6']	「怛儞也二合他去一　賀哩賀哩抳二　佐里引佐里𩕳三　怛囉二合跛抳四　謨賀𩕳五　娑擔二合婆𩕳六　昝婆𩕳七　娑嚩二合演僕引八　娑嚩二合賀引九「復次阿難陀！	「怛儞也二合他去一　賀哩賀哩抳二　佐里引佐里𩕳三　怛囉二合跛抳四　謨賀𩕳五　娑擔二合婆𩕳六　昝婆𩕳七　娑嚩二合演僕引八　娑嚩二合賀引九「復次阿難陀！	Tadyathā hṛi hṛīṇi sārī sārīṇi taralā mūlañjha sāmbañjha sambha vaṃka svāhā. Furthermore, Ānanda!
['ZH_T19_0982_001:0421c08_1']	東方有大天王，名曰持國，是彥達嚩主，以無量百千彥達嚩而為眷屬，守護東方，彼有子孫、兄弟軍將、大臣雜使，如是等眾。	東方有大天王，名曰持國，是彥達嚩主，以無量百千彥達嚩而為眷屬，守護東方，彼有子孫、兄弟軍將、大臣雜使，如是等眾。	In the east there is a great heavenly king named Dhṛtarāṣṭra, the lord of the gandharvas, with innumerable hundreds of thousands of gandharvas as his retinue, who guards the east. He has sons, grandsons, brothers, generals, ministers, and various messengers, and so forth.
['ZH_T19_0982_001:0421c10_2']	彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	They also use this Buddha's mother Mahāmāyūrī Vidyārājñā Dhāraṇī to protect me, so-and-so, and all my relatives, to remove worries and anxieties, to have a lifespan of a hundred years, and to wish to see a hundred autumns.
['ZH_T19_0982_001:0421c10_7']	陀羅尼曰：	陀羅尼曰：	The dhāraṇī states:
['ZH_T19_0982_001:0422a01_6']	「怛儞也二合他一　粗粗嚕二　粗粗嚕三　粗粗引嚕四　粗粗引嚕五　粗粗引嚕六　粗引嚕粗引嚕七　粗引嚕謎娑嚩二合賀八「復次阿難陀！	「怛儞也二合他一　粗粗嚕二　粗粗嚕三　粗粗引嚕四　粗粗引嚕五　粗粗引嚕六　粗引嚕粗引嚕七　粗引嚕謎娑嚩二合賀八「復次阿難陀！	Tadyathā oṃ cārucāru cārucāru cārucāru cārucāru cārucāru cāru cāru cārumasva svāhā. Furthermore, Ānanda!
['ZH_T19_0982_001:0422a06_2']	南方有大天王，名曰增長，是矩畔拏主，以無量百千矩畔拏而為眷屬，守護南方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	南方有大天王，名曰增長，是矩畔拏主，以無量百千矩畔拏而為眷屬，守護南方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	In the south there is a great heavenly king named Vṛtra, the lord of the kumbhāṇḍas, with innumerable hundreds of thousands of kumbhāṇḍas as his retinue, guarding the south. He has sons, grandsons, brothers, generals, ministers, and various messengers. Such a multitude, he also uses this Buddha Mother Mahāmāyūrī Vidyārājñā Dhāraṇī to protect me, so-and-so, and all my relatives, to remove worries and anxieties, to have a lifespan of a hundred years, and to wish to see a hundred autumns.
['ZH_T19_0982_001:0422a06_7']	陀羅尼曰：	陀羅尼曰：	The dhāraṇī states:🔽Taṃ yai🔽Vṛtra vṛtra🔽Amṛta-garbhani🔽Vṛtra-vaḍi🔽Venu-mari-ni🔽Vṛi-ni🔽Potali-ki🔽Zu-zu-ji-zu🔽Svaha
['ZH_T19_0982_001:0422a11_6']	「怛儞也二合他一　吠嚕計吠嚕計二　阿蜜怛囉二合加引多上𩕳三　嚩嚕拏嚩底四　吠努鼻音麼引里𩕳五　吠哩𩕳六　補怛哩二合計七　祖去祖唧祖八　娑嚩二合賀引九「復次阿難陀！	「怛儞也二合他一　吠嚕計吠嚕計二　阿蜜怛囉二合加引多上𩕳三　嚩嚕拏嚩底四　吠努鼻音麼引里𩕳五　吠哩𩕳六　補怛哩二合計七　祖去祖唧祖八　娑嚩二合賀引九「復次阿難陀！	Furthermore, Ānanda!
['ZH_T19_0982_001:0422a16_1']	此西方有大天王，名曰廣目，是大龍主，以無量百千諸龍而為眷屬，守護西方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	此西方有大天王，名曰廣目，是大龍主，以無量百千諸龍而為眷屬，守護西方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	In the west there is a great heavenly king named Viṣṇu, who is the lord of great nāgas, with countless hundreds of thousands of nāgas as his retinue, guarding the west. His sons, grandsons, brothers, generals, ministers, and various messengers, such a multitude, he too with this Buddha's mother Mahāmāyūrī Dhāraṇī, protects me so-and-so, together with all my relatives, to remove worries and anxieties, with a lifespan of a hundred years, may I wish to see a hundred autumns.
['ZH_T19_0982_001:0422a16_6']	陀羅尼曰：	陀羅尼曰：	The dhāraṇī says:
['ZH_T19_0982_001:0422a22_6']	「怛儞也二合他一　吠努哩吠努哩二　麼置帝麼置帝三　句引胝句引胝四　尾儞庾二合麼底五　護護護護護護護護六　護嚕護嚕護嚕護嚕護嚕護嚕護嚕護嚕七　祖祖祖祖祖祖祖祖八　左左左左左左左左嚧引娑嚩二合賀九「復次阿難陀！	「怛儞也二合他一　吠努哩吠努哩二　麼置帝麼置帝三　句引胝句引胝四　尾儞庾二合麼底五　護護護護護護護護六　護嚕護嚕護嚕護嚕護嚕護嚕護嚕護嚕七　祖祖祖祖祖祖祖祖八　左左左左左左左左嚧引娑嚩二合賀九「復次阿難陀！	Tadyathā: 1. Venuli venuli 2. Mokṣiṇi mokṣiṇi 3. Koṭi koṭi 4. Viyumadi 5. Hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ 6. Huru huru huru huru huru huru huru huru 7. Zu zu zu zu zu zu zu zu 8. Zalu zalū zalū zalū zalū zalū zalū zalū 9. Rūṣaṇa svāhā. Furthermore, Ānanda!
['ZH_T19_0982_001:0422a26_21']	北方有大天王，名曰多聞，是藥叉主，以無量百千藥叉而為眷屬，守護北方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	北方有大天王，名曰多聞，是藥叉主，以無量百千藥叉而為眷屬，守護北方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	In the north there is a great heavenly king named Vaiśravaṇa, the lord of the yakṣas, with innumerable hundreds of thousands of yakṣas as his retinue, who guards the north. He has sons, grandsons, brothers, generals, ministers, and various messengers. Such a multitude, he too with this Buddha's mother Mahāmāyūrī Vidyārājñā Dhāraṇī, protects me, so-and-so, and all my relatives, to remove worries and anxieties, to have a lifespan of a hundred years, and to wish to see a hundred autumns.
['ZH_T19_0982_001:0422a27_3', 'ZH_T19_0982_001:0422b06_14_0']	陀羅尼曰：🔽「怛儞也二合他引一	陀羅尼曰： 「怛儞也二合他引一	The dhāraṇī states:🔽Taṃ ya tā
['ZH_T19_0982_001:0422b06_14_1']	素引哩素引哩二	素引哩素引哩二	Su ri su ri
['ZH_T19_0982_001:0422b06_14_2', 'ZH_T19_0982_001:0422b06_14_3']	施哩施哩三🔽麼底賀哩四	施哩施哩三 麼底賀哩四	Śi ri śi ri🔽Mo ti ha ri
['ZH_T19_0982_001:0422b06_14_4']	賀哩麼底五	賀哩麼底五	Ha ri mo ti🔽Ka ri ri
['ZH_T19_0982_001:0422b06_14_5', 'ZH_T19_0982_001:0422b06_14_6']	迦哩哩六🔽賀哩哩七	迦哩哩六 賀哩哩七	Ha ri ri
['ZH_T19_0982_001:0422b06_14_7']	閉嚕閉嚕八	閉嚕閉嚕八	Pi ru pi ru
['ZH_T19_0982_001:0422b06_14_8']	氷誐黎九	氷誐黎九	Bhī ga li🔽Ju ru ju ru
['ZH_T19_0982_001:0422b06_14_9', 'ZH_T19_0982_001:0422b06_14_10']	祖魯祖魯十🔽鈍度麼底十一	祖魯祖魯十 鈍度麼底十一	Du mo ti🔽Ha da vi sa
['ZH_T19_0982_001:0422b06_14_11', 'ZH_T19_0982_001:0422b06_14_12']	賀單尾衫十二🔽鈍度麼底娑嚩二合賀引十三	賀單尾衫十二🔽鈍度麼底娑嚩二合賀引十三	Du mo ti sva hā
['ZH_T19_0982_001:0422b06_14_13']	「東方名持國，南方號增長，西方名廣目，北方名多聞天，此四大天王，護世有名稱，四方常擁護，大軍具威德，外怨悉降伏，他敵不能侵，神力有光明，常無諸恐怖。	「東方名持國，南方號增長，西方名廣目，北方名多聞天，此四大天王，護世有名稱，四方常擁護，大軍具威德，外怨悉降伏，他敵不能侵，神力有光明，常無諸恐怖。	In the east, he is called Dhṛtarāṣṭra; in the south, he is called Virūḍhaka; in the west, he is called Virūpākṣa; in the north, he is called Vaiśravaṇa. These Four Heavenly Kings, who protect the world and have fame, always guard the four directions, with a great army possessing majestic virtue. All external enemies are subdued, and other adversaries cannot invade. The spiritual power has light, and there is always no fear.
['ZH_T19_0982_001:0422b07_17']	天與阿蘇羅，或時共鬪戰，此等亦相助，令天勝安隱。	天與阿蘇羅，或時共鬪戰，此等亦相助，令天勝安隱。	When the gods and asuras sometimes fight together, they also assist each other, causing the gods to be victorious and at ease.
['ZH_T19_0982_001:0422b09_2']	如是等大眾，亦以此明王，護我并眷屬，無病壽百歲。	如是等大眾，亦以此明王，護我并眷屬，無病壽百歲。	Such a great assembly also uses this bright king to protect me and my retinue, without illness, living a hundred years.
['ZH_T19_0982_001:0422b09_7']	陀羅尼曰：	陀羅尼曰：	The dhāraṇī says:
['ZH_T19_0982_001:0422b12_14']	「怛儞也二合他一　噎隷謎隷二　底哩謎隷三　嚩引勢努鼻迷努鼻努迷若祈雨時應稱此四句嚩囉灑二合覩禰嚩三滿帝曩若息災祈願時應云：	「怛儞也二合他一　噎隷謎隷二　底哩謎隷三　嚩引勢努鼻迷努鼻努迷若祈雨時應稱此四句嚩囉灑二合覩禰嚩三滿帝曩若息災祈願時應云：	Taṃ ya tā e lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā lā
['ZH_T19_0982_001:0422b18_0']	天阿蘇羅藥叉等，　　來聽法者應志心，	天阿蘇羅藥叉等，　　來聽法者應志心，	Devas, asuras, yakshas, and others who come to listen to the Dharma should be sincere,
['ZH_T19_0982_001:0422b19_17']	擁護佛法使長存，　　各各勤行世尊敦。	擁護佛法使長存，　　各各勤行世尊敦。	Protecting the Buddha's teachings and causing them to endure for a long time, each diligently practicing the World-Honored One's instructions.
['ZH_T19_0982_001:0422b20_0']	諸有聽徒來至此，　　或在地上或居空，	諸有聽徒來至此，　　或在地上或居空，	All those who come to listen to the Dharma, whether on the ground or in the sky,
['ZH_T19_0982_001:0422b21_17']	常於人世起慈心，　　晝夜自身依法住。	常於人世起慈心，　　晝夜自身依法住。	Always give rise to a compassionate mind towards the human world, abiding in the Dharma day and night.
['ZH_T19_0982_001:0422b22_0']	願諸世界常安隱，　　無邊福智益群生，	願諸世界常安隱，　　無邊福智益群生，	May all worlds always be at peace, with boundless blessings and wisdom benefiting all beings,
['ZH_T19_0982_001:0422b23_17']	所有罪障並消除，　　遠離眾苦歸圓寂。	所有罪障並消除，　　遠離眾苦歸圓寂。	All offenses and hindrances completely eliminated, far from suffering and returning to perfect tranquility.
['ZH_T19_0982_001:0422b24_0']	恒用戒香塗瑩體，　　常持定服以資身，	恒用戒香塗瑩體，　　常持定服以資身，	Always using the fragrance of precepts to polish the body, always holding the food of concentration to nourish the body,
['ZH_T19_0982_001:0422b25_17']	菩提妙花遍莊嚴，　　隨所住所常安樂。	菩提妙花遍莊嚴，　　隨所住所常安樂。	Adorned everywhere with the wonderful flowers of enlightenment, always at peace and happiness wherever one resides.
['ZH_T19_0982_001:0422b26_100']	佛母大孔雀明王經卷上	佛母大孔雀明王經卷上	The Sutra of the Great Peacock Queen Mother, Scroll 1
