segmentnr	original	analyzed	translated
['ZH_T33_1707_03a:0345a26_11']	下品上中下者，上品剎利大姓，中品波羅門大姓，下品居士大家等。	下品上中下者，上品剎利大姓，中品波羅門大姓，下品居士大家等。	The upper, middle, and lower of the lower grade are the upper grade kṣatriya great family, the middle grade brāhmaṇa great family, and the lower grade householder great family, and so forth.
['ZH_T33_1707_03a:0345a27_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_03a:0345a27_13']	不但護福，亦護眾難。	不但護福，亦護眾難。	Not only does it protect blessings, it also protects from various difficulties.
['ZH_T33_1707_03a:0345b01_1']	若疾病苦難、杻械枷鎖撿繫其身、破四重禁、作五逆因、作八難罪、行六道事一切無量苦難，亦講讀此經，法用如上說。	若疾病苦難、杻械枷鎖撿繫其身、破四重禁、作五逆因、作八難罪、行六道事一切無量苦難，亦講讀此經，法用如上說。	If there are difficulties such as illness and suffering, fetters, shackles, chains, and other restraints on the body, violations of the four grave prohibitions, causes of the five heinous crimes, crimes of the eight difficulties, and the conduct of the six paths, all immeasurable difficulties, one should also lecture and recite this sūtra, using the Dharma as explained above.
['ZH_T33_1707_03a:0345b01_20']	」大王不但護福亦護眾難下，第四明護難。	」大王不但護福亦護眾難下，第四明護難。	The Great King not only protects blessings but also protects from various difficulties below clarifies the protection from difficulties.
['ZH_T33_1707_03a:0345b02_3']	難有八：	難有八：	There are eight difficulties:
['ZH_T33_1707_03a:0345b03_20']	一疾病苦難、二杻難、三械難、四枷難、五鎖難、六撿繫、七四重五篇等是、八五逆等是。	一疾病苦難、二杻難、三械難、四枷難、五鎖難、六撿繫、七四重五篇等是、八五逆等是。	1. Difficulties of illness and suffering, 2. Difficulties of fetters, 3. Difficulties of shackles, 4. Difficulties of chains, 5. Difficulties of locks, 6. Restraints, 7. The four grave prohibitions and the five categories of precepts, and so forth, 8. The five heinous crimes, and so forth.
['ZH_T33_1707_03a:0345b05_1']	五逆，殺父、殺母、殺真人羅漢、出佛身血、破和合僧。	五逆，殺父、殺母、殺真人羅漢、出佛身血、破和合僧。	The five heinous crimes are killing one's father, killing one's mother, killing an arhat, causing a Buddha to bleed, and causing a schism in the Sangha.
['ZH_T33_1707_03a:0345b05_5']	此八難。	此八難。	These are the eight difficulties.
['ZH_T33_1707_03a:0345b07_5']	又八者，三途難即三，四佛前佛後難、五邊地難、六聾盲瘖瘂難、七世智辨聰難、八長壽天難。	又八者，三途難即三，四佛前佛後難、五邊地難、六聾盲瘖瘂難、七世智辨聰難、八長壽天難。	The eight difficulties are the three difficulties of the three evil paths, the four difficulties of being before or after a Buddha, the difficulty of being in a borderland, the difficulty of being deaf, blind, or mute, the difficulty of having worldly wisdom and eloquence, and the difficulty of having a long life in the heavens.
['ZH_T33_1707_03a:0345b07_16']	第一大段明護國行法竟。	第一大段明護國行法竟。	The first main section on clarifying the methods of practicing for the protection of the country is completed.
['ZH_T33_1707_03a:0345b08_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_03a:0345b09_4']	昔日有王釋提桓因，為頂生王來上天，上欲滅其國。	昔日有王釋提桓因，為頂生王來上天，上欲滅其國。	In the past, there was a king named Śakra, who was attacked by King Mūrdhaja, who came to heaven to destroy his country.
['ZH_T33_1707_03a:0345b11_5']	時帝釋天王即如七佛法用，敷百高座，請百法師，講說般若波羅蜜，頂生即退，如《滅罪經》中說。	時帝釋天王即如七佛法用，敷百高座，請百法師，講說般若波羅蜜，頂生即退，如《滅罪經》中說。	At that time, Śakra, King of the Devas, immediately used the method of the Seven Buddhas, set up a hundred high seats, invited a hundred Dharma masters, and expounded the Prajñāpāramitā. Mūrdhaja then retreated, as explained in the Sutra on the Extinction of Sins.
['ZH_T33_1707_03a:0345b11_21']	」大王昔日下，第二大段引昔類今。	」大王昔日下，第二大段引昔類今。	From Great King, in the past... is the second main section, citing the past to illustrate the present.
['ZH_T33_1707_03a:0345b12_4']	就中有二：	就中有二：	Within this, there are two parts:
['ZH_T33_1707_03a:0345b13_11']	初引帝釋王證成波若能護國土，如《涅槃經》引出其事也。	初引帝釋王證成波若能護國土，如《涅槃經》引出其事也。	First, citing the King of the Heaven of the Thirty-three as evidence that prajñā can protect the country, like the Nirvana Sutra citing this event.
['ZH_T33_1707_03a:0345b14_8']	二從天羅國下，引普明證波若能護身命。	二從天羅國下，引普明證波若能護身命。	Second, from the country of Tianluo, citing Puming as evidence that prajñā can protect life.
['ZH_T33_1707_03a:0345b15_8']	如《十王經》中說五千國王集，引此為證也。	如《十王經》中說五千國王集，引此為證也。	Like the Sutra of the Ten Kings, it says five thousand kings gathered, citing this as evidence.
['ZH_T33_1707_03a:0345b15_17']	就初引天王中有四：	就初引天王中有四：	In the first citation of the Heavenly King, there are four parts:
['ZH_T33_1707_03a:0345b16_7']	一舉頂生王領奪天國；	一舉頂生王領奪天國；	First, citing King Dhṛtarāṣṭra leading the conquest of the heavenly kingdom;
['ZH_T33_1707_03a:0345b16_16']	二明帝釋護國行法；	二明帝釋護國行法；	Second, clarifying the Dharma of the Heaven King's protection of the country;
['ZH_T33_1707_03a:0345b17_10']	三頂生即退下，明頂生退散；	三頂生即退下，明頂生退散；	Third, King Dhṛtarāṣṭra immediately retreating, clarifying King Dhṛtarāṣṭra's retreat and dispersal;
['ZH_T33_1707_03a:0345b18_1']	四如《滅罪經》下，引經證成。	四如《滅罪經》下，引經證成。	Fourth, like the Sutra on the Extinction of Sins, citing the sutra as evidence.
['ZH_T33_1707_03a:0345b18_18']	此應名涅槃經為滅罪經，闍王中說也。	此應名涅槃經為滅罪經，闍王中說也。	This should be called the Nirvana Sutra as the Sutra on the Extinction of Sins, spoken in the chapter on King Ajātaśatru.
['ZH_T33_1707_03a:0345b19_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_03a:0345b20_4']	昔有天羅國王，有一太子欲登王位，一名斑足太子。	昔有天羅國王，有一太子欲登王位，一名斑足太子。	In the past, there was a king of the country of Tianluo who had a prince who was about to ascend the throne, named Prince Bāhu.
['ZH_T33_1707_03a:0345b21_3']	為外道羅陀師受教，應取千王頭以祭塚神。	為外道羅陀師受教，應取千王頭以祭塚神。	He received teachings from the heretic teacher Rādha, who should take the heads of a thousand kings to make offerings to the tomb deity.
['ZH_T33_1707_03a:0345b21_17']	自登其位，已得九百九十九王。	自登其位，已得九百九十九王。	Since ascending the throne, he has obtained 999 kings.
['ZH_T33_1707_03a:0345b22_15']	少一王，即北行萬里，即得一王名曰普明王。	少一王，即北行萬里，即得一王名曰普明王。	Short of one king, he went north for 10,000 li and obtained a king named King Puming.
['ZH_T33_1707_03a:0345b23_5']	其普明王白斑足王言：	其普明王白斑足王言：	King Puming said to King Bandhudatta:
['ZH_T33_1707_03a:0345b23_20']	『願聽一日飯食沙門，頂禮三寶。	『願聽一日飯食沙門，頂禮三寶。	Please allow me to feed śramaṇas for one day, and pay homage to the Three Jewels.
['ZH_T33_1707_03a:0345b24_7']	』其斑足王許之一日。	』其斑足王許之一日。	King Bandhudatta granted him one day.
['ZH_T33_1707_03a:0345b27_1']	時普明王即依過去七佛法，請百法師，敷百高座，一日二時講說般若波羅蜜八千億偈竟，其第一法師為普明王而說偈言：	時普明王即依過去七佛法，請百法師，敷百高座，一日二時講說般若波羅蜜八千億偈竟，其第一法師為普明王而說偈言：	At that time, King Puming followed the Dharma of the seven buddhas of the past, invited a hundred Dharma masters, set up a hundred high seats, and expounded the eight thousand koṭis of gāthās of the Prajñāpāramitā twice a day for one day. The first Dharma master spoke a verse for King Puming, saying:
['ZH_T33_1707_03a:0345b27_19']	」大王昔有天羅下，第二引普明王為證。	」大王昔有天羅下，第二引普明王為證。	Great king, you had a heavenly net... The second citation is to use King Puming as evidence.
['ZH_T33_1707_03a:0345b28_3']	文有三：	文有三：	The text has three parts:
['ZH_T33_1707_03a:0345b28_8']	一明難事；	一明難事；	First, it clarifies the difficult matter;
['ZH_T33_1707_03a:0345b29_10']	二從普明王白斑足下，明依經修福，明護國行法；	二從普明王白斑足下，明依經修福，明護國行法；	Second, from King Puming said to King Bandhudatta, it clarifies relying on the sūtra to cultivate blessings and clarify the method of protecting the country;
['ZH_T33_1707_03a:0345c01_2']	三爾時法師下，聞法悟解。	三爾時法師下，聞法悟解。	Third, At that time, the Dharma master... hears the Dharma and realizes understanding.
['ZH_T33_1707_03a:0345c02_9']	第一難事者，斑足欲破諸國，取千王頭祭塚神，文相顯可解。	第一難事者，斑足欲破諸國，取千王頭祭塚神，文相顯可解。	The first difficult matter is that Bāhu wanted to conquer all countries, take the heads of a thousand kings to offer to the tomb god. The text is clear and can be understood.
['ZH_T33_1707_03a:0345c03_1']	第二明行法中，文別有三：	第二明行法中，文別有三：	The second clarifies the practice method. The text is divided into three parts:
['ZH_T33_1707_03a:0345c03_15']	初明普明乞一日暇，斑足即許；	初明普明乞一日暇，斑足即許；	First, it shows that Puming begged for a day's respite, and Bāhu immediately agreed;
['ZH_T33_1707_03a:0345c04_7']	二時普明下，請法師說法；	二時普明下，請法師說法；	Second, when Puming... requests the Dharma teacher to expound the Dharma;
['ZH_T33_1707_03a:0345c05_6']	三其第一法師下，就彼一人明說四非常偈。	三其第一法師下，就彼一人明說四非常偈。	Third, as for the first Dharma teacher... clarifies the explanation of the four impermanence verses for that one person.
