segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_02a:0015b19_17', 'ZH_T46_1911_02a:0015b20_7']	如此等皆是隨自意攝云云。🔽○二歷諸善即為二。	如此等皆是隨自意攝云云。 ○二歷諸善即為二。	02a	Such practices are all included in the contemplation of one's own mind.
['ZH_T46_1911_02a:0015b20_17']	先分別四運次歷眾善。	先分別四運次歷眾善。	02a	○ Second, contemplating various wholesome [activities] is divided into two parts: first, distinguishing the four states of mind; second, contemplating various wholesome [activities].
['ZH_T46_1911_02a:0015b21_5']	初明四運者。	初明四運者。	02a	The first, clarifying the four states of mind, is as follows:
['ZH_T46_1911_02a:0015b21_14']	夫心識無形不可見。	夫心識無形不可見。	02a	The mind and consciousness are formless and cannot be seen.
['ZH_T46_1911_02a:0015b22_3', 'ZH_T46_1911_02a:0015b22_12']	約四相分別。🔽謂未念欲念念念已。	約四相分別。 謂未念欲念念念已。	02a	They are distinguished based on the four characteristics:🔽Unarisen thought, thought of desire to think, thought, and thought already arisen.
['ZH_T46_1911_02a:0015b23_1']	未念名心未起。	未念名心未起。	02a	Unarisen thought refers to the mind not yet arisen.
['ZH_T46_1911_02a:0015b23_8', 'ZH_T46_1911_02a:0015b23_15']	欲念名心欲起。🔽念名正緣境住。	欲念名心欲起。 念名正緣境住。	02a	The desire to think is the desire to give rise to thoughts.🔽Thinking refers to the mind abiding in the proper object.
['ZH_T46_1911_02a:0015b24_4']	念已名緣境謝。	念已名緣境謝。	02a	Having thought refers to the passing away of the object.
['ZH_T46_1911_02a:0015b24_11']	若能了達此四。	若能了達此四。	02a	If one can understand these four,
['ZH_T46_1911_02a:0015b24_18']	即入一相無相。	即入一相無相。	02a	one will enter the one characteristic, which is no characteristic.
['ZH_T46_1911_02a:0015b25_1']	問。	問。	02a	Question:
['ZH_T46_1911_02a:0015b25_6']	未念未起。	未念未起。	02a	Before thinking, before giving rise to thoughts,
['ZH_T46_1911_02a:0015b25_11']	已念已謝。	已念已謝。	02a	after thinking, after passing away,
['ZH_T46_1911_02a:0015b25_17']	此二皆無心。	此二皆無心。	02a	these two are both without mind.
['ZH_T46_1911_02a:0015b26_3']	無心則無相。	無心則無相。	02a	Without mind, there are no characteristics.
['ZH_T46_1911_02a:0015b26_8']	云何可觀。	云何可觀。	02a	How can they be observed?
['ZH_T46_1911_02a:0015b26_10']	答。	答。	02a	Answer:
['ZH_T46_1911_02a:0015b27_1']	未念雖未起非畢竟無。	未念雖未起非畢竟無。	02a	Although before thinking it has not yet arisen, it is not ultimately non-existent.
['ZH_T46_1911_02a:0015b27_11']	如人未作作後便作作。	如人未作作後便作作。	02a	It is like a person who has not yet done something, but will do it later.
['ZH_T46_1911_02a:0015b28_6']	不可以未作作故便言無人。	不可以未作作故便言無人。	02a	One cannot say there is no person because of not yet doing something.
['ZH_T46_1911_02a:0015b28_15']	若定無人後誰作作。	若定無人後誰作作。	02a	If there were definitely no person, who would do it later?
['ZH_T46_1911_02a:0015b29_5']	以有未作作人。	以有未作作人。	02a	Because there is a person who has not yet done something,
['ZH_T46_1911_02a:0015b29_11']	則將有作作。	則將有作作。	02a	it means that there will be something done.
['ZH_T46_1911_02a:0015b29_16']	心亦如是。	心亦如是。	02a	The mind is also like this.
['ZH_T46_1911_02a:0015c01_7']	因未念故得有欲念。	因未念故得有欲念。	02a	Because of the thought before thinking, the desire to think can arise.
['ZH_T46_1911_02a:0015c02_1']	若無未念何得有欲念。	若無未念何得有欲念。	02a	If there were no thought before thinking, how could there be the desire to think?
['ZH_T46_1911_02a:0015c02_16']	是故未念雖未有不得畢竟無念也。	是故未念雖未有不得畢竟無念也。	02a	Therefore, although the thought before thinking has not yet arisen, it cannot be said to be ultimately non-existent.
['ZH_T46_1911_02a:0015c03_7']	念已雖滅亦可觀察。	念已雖滅亦可觀察。	02a	Although the thought after thinking has ceased, it can still be observed.
['ZH_T46_1911_02a:0015c03_16']	如人作竟不得言無。	如人作竟不得言無。	02a	It is like a person who has finished an action and cannot say it does not exist.
['ZH_T46_1911_02a:0015c04_8']	若定無人前誰作作。	若定無人前誰作作。	02a	If there is definitely no person in front, who performs the action?
['ZH_T46_1911_02a:0015c04_17']	念已心滅亦復如是。	念已心滅亦復如是。	02a	The mind that has thought and ceased is also like this.
['ZH_T46_1911_02a:0015c05_4']	不得言永滅。	不得言永滅。	02a	One cannot say it is eternally ceased.
['ZH_T46_1911_02a:0015c05_17']	若永滅者則是斷見無因無果。	若永滅者則是斷見無因無果。	02a	If it were eternally ceased, then it would be the view of annihilation, with no cause and no effect.
['ZH_T46_1911_02a:0015c06_10']	是故念已雖滅亦可得觀。	是故念已雖滅亦可得觀。	02a	Therefore, although the mind that has thought ceases, it can still be observed.
['ZH_T46_1911_02a:0015c06_12']	問。	問。	02a	Question:
['ZH_T46_1911_02a:0015c06_17']	過去已去。	過去已去。	02a	The past has already gone.
['ZH_T46_1911_02a:0015c07_3']	未來未至。	未來未至。	02a	The future has not yet arrived.
['ZH_T46_1911_02a:0015c07_8']	現在不住。	現在不住。	02a	The present does not abide.
['ZH_T46_1911_02a:0015c07_17']	若離三世則無別心。	若離三世則無別心。	02a	If apart from the three times there is no separate mind,
['ZH_T46_1911_02a:0015c08_4']	觀何等心。	觀何等心。	02a	what mind is observed?
['ZH_T46_1911_02a:0015c08_10']	答汝問非也。	答汝問非也。	02a	Answer: Your question is wrong.
['ZH_T46_1911_02a:0015c09_2']	若過去永滅畢竟不可知。	若過去永滅畢竟不可知。	02a	If the past is eternally ceased and ultimately unknowable,
['ZH_T46_1911_02a:0015c09_10']	未來未起不可知。	未來未起不可知。	02a	the future has not yet arisen and is unknowable,
['ZH_T46_1911_02a:0015c10_1']	現在無住不可知。	現在無住不可知。	02a	and the present has no abiding and is unknowable,
['ZH_T46_1911_02a:0015c10_11']	云何諸聖人知三世心。	云何諸聖人知三世心。	02a	how do the sages know the minds of the three times?
['ZH_T46_1911_02a:0015c11_2']	鬼神尚知自他三世。	鬼神尚知自他三世。	02a	Even ghosts and spirits know their own and others' three times.
['ZH_T46_1911_02a:0015c11_17']	云何佛法行人起斷滅龜毛兔角見。	云何佛法行人起斷滅龜毛兔角見。	02a	How can practitioners of the Buddha Dharma give rise to the view of annihilation, like a rabbit's horns or a turtle's hair?
['ZH_T46_1911_02a:0015c12_12']	當知三世心雖無定實亦可得知。	當知三世心雖無定實亦可得知。	02a	One should know that although the minds of the three times are not definitely real, they can still be known.
['ZH_T46_1911_02a:0015c13_4']	故偈云諸佛之所說。	故偈云諸佛之所說。	02a	Therefore, a verse says: What is taught by the Buddhas,
['ZH_T46_1911_02a:0015c13_10']	雖空亦不斷。	雖空亦不斷。	02a	Although empty, it is not cut off.
['ZH_T46_1911_02a:0015c13_16']	相續亦不常。	相續亦不常。	02a	The continuity is also not permanent.
['ZH_T46_1911_02a:0015c14_3']	罪福亦不失。	罪福亦不失。	02a	Sin and merit are also not lost.
['ZH_T46_1911_02a:0015c14_12']	若起斷滅如盲對色。	若起斷滅如盲對色。	02a	If one gives rise to annihilation, it is like a blind person facing color.
['ZH_T46_1911_02a:0015c15_8']	於佛法中無正觀眼空無所獲。	於佛法中無正觀眼空無所獲。	02a	In the Buddha Dharma, without the right view of emptiness, one gains nothing.
['ZH_T46_1911_02a:0015c15_17']	行者既知心有四相。	行者既知心有四相。	02a	The practitioner, having understood that the mind has four characteristics,
['ZH_T46_1911_02a:0015c16_8']	隨心所起善惡諸念。	隨心所起善惡諸念。	02a	follows the mind and gives rise to various thoughts of good and evil.
['ZH_T46_1911_02a:0015c17_2']	以無住著智反照觀察也。	以無住著智反照觀察也。	02a	With the wisdom of non-attachment, one turns to contemplate and observe.
['ZH_T46_1911_02a:0015c17_7']	次歷善事。	次歷善事。	02a	Next, one goes through good deeds.
['ZH_T46_1911_02a:0015c17_12']	善事眾多。	善事眾多。	02a	Good deeds are numerous.
['ZH_T46_1911_02a:0015c17_17']	且約六度。	且約六度。	02a	For now, I will discuss them in terms of the six perfections.
['ZH_T46_1911_02a:0015c18_6']	若有諸塵須捨六受。	若有諸塵須捨六受。	02a	If there are various objects, one needs to abandon the six receptions.
['ZH_T46_1911_02a:0015c18_15']	若無財物須運六作。	若無財物須運六作。	02a	If there are no possessions, one needs to engage in the six actions.
['ZH_T46_1911_02a:0015c19_7']	捨運共論有十二事。	捨運共論有十二事。	02a	Abandoning and engaging together, there are twelve matters.
['ZH_T46_1911_02a:0015c19_14']	初論眼受色時。	初論眼受色時。	02a	First, when the eyes receive form,
['ZH_T46_1911_02a:0015c20_4']	未見欲見見見已。	未見欲見見見已。	02a	before seeing, wanting to see, seeing, and having seen,
['ZH_T46_1911_02a:0015c20_12']	四運心皆不可見。	四運心皆不可見。	02a	the four moments of mind are all invisible.
['ZH_T46_1911_02a:0015c21_1']	亦不得不見。	亦不得不見。	02a	One should not grasp at not seeing.
['ZH_T46_1911_02a:0015c21_9']	又反觀覺色之心。	又反觀覺色之心。	02a	Moreover, one turns to contemplate the mind that perceives form.
['ZH_T46_1911_02a:0015c21_14']	不從外來。	不從外來。	02a	It does not come from the outside.
['ZH_T46_1911_02a:0015c22_3']	外來於我無預。	外來於我無預。	02a	If it came from the outside, it would have nothing to do with me.
['ZH_T46_1911_02a:0015c22_8']	不從內出。	不從內出。	02a	It does not come from within.
['ZH_T46_1911_02a:0015c22_15']	內出不待因緣。	內出不待因緣。	02a	If it came from within, it would not depend on causes and conditions.
['ZH_T46_1911_02a:0015c23_6']	既無內外亦無中間。	既無內外亦無中間。	02a	Since there is neither inside nor outside, nor in between,
['ZH_T46_1911_02a:0015c23_11']	不常自有。	不常自有。	02a	It is not eternally existent.
['ZH_T46_1911_02a:0015c24_3']	當知覺色者畢竟空寂。	當知覺色者畢竟空寂。	02a	One should know that the one who perceives form is ultimately empty and tranquil.
['ZH_T46_1911_02a:0015c24_17']	所觀色與空等能觀色者與盲等。	所觀色與空等能觀色者與盲等。	02a	The observed form is equal to emptiness, and the one who observes form is equal to the blind.
['ZH_T46_1911_02a:0015c25_4']	乃至意緣法。	乃至意緣法。	02a	Up to the mind's perception of dharmas,
['ZH_T46_1911_02a:0015c25_12']	未緣欲緣緣緣已。	未緣欲緣緣緣已。	02a	Whether not yet perceived, about to be perceived, or already perceived,
['ZH_T46_1911_02a:0015c25_19']	四心皆不可得。	四心皆不可得。	02a	The four minds are all unobtainable.
['ZH_T46_1911_02a:0015c26_6']	反觀覺法之心。	反觀覺法之心。	02a	Looking back at the mind that perceives dharmas,
['ZH_T46_1911_02a:0015c26_13']	不外來不內出。	不外來不內出。	02a	It does not come from outside or emerge from within.
['ZH_T46_1911_02a:0015c27_7']	無法塵無法者悉與空等。	無法塵無法者悉與空等。	02a	Without objects of the dharma realm, all are equal to emptiness.
['ZH_T46_1911_02a:0015c27_16']	是為覺六受觀云云。	是為覺六受觀云云。	02a	This is called the contemplation of the six sense perceptions.
['ZH_T46_1911_02a:0015c28_5']	眼根色塵空明。	眼根色塵空明。	02a	The eye faculty, form objects, space, and light,
['ZH_T46_1911_02a:0015c28_14', 'ZH_T46_1911_02a:0015c29_3']	各各無見亦無分別。🔽因緣和合生眼識。	各各無見亦無分別。 因緣和合生眼識。	02a	Each lacks seeing and discrimination.🔽The eye consciousness arises from the convergence of causes and conditions.
['ZH_T46_1911_02a:0015c29_11']	眼識因緣生意識。	眼識因緣生意識。	02a	The eye consciousness gives rise to the mental consciousness.
['ZH_T46_1911_02a:0016a01_1']	意識生時即能分別。	意識生時即能分別。	02a	When the mental consciousness arises, it is able to discriminate.
['ZH_T46_1911_02a:0016a01_9']	依意識則有眼識。	依意識則有眼識。	02a	Based on the mental consciousness, there is the eye consciousness.
['ZH_T46_1911_02a:0016a01_14']	眼識能見。	眼識能見。	02a	The eye consciousness is able to see.
['ZH_T46_1911_02a:0016a01_19']	見已生貪。	見已生貪。	02a	Having seen, it gives rise to craving.
['ZH_T46_1911_02a:0016a02_8']	貪染於色毀所受戒。	貪染於色毀所受戒。	02a	Craving for form violates the precepts one has received.
['ZH_T46_1911_02a:0016a02_15']	此是地獄四運。	此是地獄四運。	02a	This is the four activities of hell.
['ZH_T46_1911_02a:0016a03_6']	意實愛色覆諱言不。	意實愛色覆諱言不。	02a	Does the mind truly love form, or does it cover it up and deny it?
['ZH_T46_1911_02a:0016a03_12']	此鬼道四運。	此鬼道四運。	02a	These are the four operations of the ghost realm.
['ZH_T46_1911_02a:0016a04_4']	於色生著而計我我所。	於色生著而計我我所。	02a	In form, one gives rise to attachment and conceives of self and what belongs to self.
['ZH_T46_1911_02a:0016a04_9']	畜生四運。	畜生四運。	02a	These are the four operations of the animal realm.
['ZH_T46_1911_02a:0016a05_4']	我色他色我勝他劣阿脩羅四運。	我色他色我勝他劣阿脩羅四運。	02a	Other form is superior to my form, I am inferior. These are the four operations of the asura realm.
['ZH_T46_1911_02a:0016a05_13']	他惠我色不與不取。	他惠我色不與不取。	02a	Others give me form, I do not give or take.
['ZH_T46_1911_02a:0016a06_11']	於此色上起仁讓貞信明等五戒十善。	於此色上起仁讓貞信明等五戒十善。	02a	On the basis of this form, one gives rise to the five precepts and ten wholesome [actions] of benevolence, yielding, fidelity, and sincerity.
['ZH_T46_1911_02a:0016a06_16']	人天四運。	人天四運。	02a	These are the four operations of the human and heavenly realms.
['ZH_T46_1911_02a:0016a07_3']	觀四運心。	觀四運心。	02a	Contemplate the mind of the four operations.
['ZH_T46_1911_02a:0016a07_8']	心相生滅。	心相生滅。	02a	The characteristics of the arising and ceasing of the mind.
['ZH_T46_1911_02a:0016a07_13']	心心不住。	心心不住。	02a	Mind after mind does not abide.
['ZH_T46_1911_02a:0016a07_18']	心心三受。	心心三受。	02a	Mind after mind has the three feelings.
['ZH_T46_1911_02a:0016a08_4']	心心不自在。	心心不自在。	02a	Mind after mind is not independent.
['ZH_T46_1911_02a:0016a08_10']	心心屬因緣。	心心屬因緣。	02a	Mind after mind belongs to causes and conditions.
['ZH_T46_1911_02a:0016a08_15']	二乘四運。	二乘四運。	02a	These are the four operations of the two vehicles.
['ZH_T46_1911_02a:0016a09_5']	觀己四運過患如此。	觀己四運過患如此。	02a	Contemplating one's own four operations as having such faults.
['ZH_T46_1911_02a:0016a09_14']	觀他四運亦復如是。	觀他四運亦復如是。	02a	Contemplating the four operations of others is also like this.
['ZH_T46_1911_02a:0016a10_5']	即起慈悲而行六度。	即起慈悲而行六度。	02a	Then one gives rise to compassion and practices the six pāramitās.
['ZH_T46_1911_02a:0016a10_10']	所以者何。	所以者何。	02a	Why is it so?
['ZH_T46_1911_02a:0016a10_19']	六受之塵性相如此。	六受之塵性相如此。	02a	The nature and characteristics of the six sense objects are like this.
['ZH_T46_1911_02a:0016a11_12']	無量劫來頑愚保著而不能捨。	無量劫來頑愚保著而不能捨。	02a	For innumerable eons, the dull and ignorant have clung to them and are unable to let go.
['ZH_T46_1911_02a:0016a11_17']	捨不能亡。	捨不能亡。	02a	Even if they let go, they are unable to forget them.
['ZH_T46_1911_02a:0016a12_9']	今觀塵非塵於塵無受。	今觀塵非塵於塵無受。	02a	Now, contemplating that the sense objects are not sense objects, one has no reception of sense objects.
['ZH_T46_1911_02a:0016a13_1']	觀根非根於己無著。	觀根非根於己無著。	02a	Observing faculties and non-faculties, one is unattached to oneself.
['ZH_T46_1911_02a:0016a13_10']	觀人叵得亦無受者。	觀人叵得亦無受者。	02a	Observing that people cannot be obtained, there is also no recipient.
['ZH_T46_1911_02a:0016a14_2']	三事皆空名檀波羅蜜。	三事皆空名檀波羅蜜。	02a	The three things are all empty, called the perfection of giving.
['ZH_T46_1911_02a:0016a14_8']	金剛般若云。	金剛般若云。	02a	The Diamond Prajñā-pāramitā Sūtra says:
['ZH_T46_1911_02a:0016a15_1']	若住色聲香味觸法布施。	若住色聲香味觸法布施。	02a	If one gives while dwelling in form, sound, smell, taste, touch, and dharmas,
['ZH_T46_1911_02a:0016a15_8']	是名住相布施。	是名住相布施。	02a	this is called giving while dwelling in characteristics.
['ZH_T46_1911_02a:0016a15_17']	如人入闇則無所見。	如人入闇則無所見。	02a	It is like a person entering darkness and seeing nothing.
['ZH_T46_1911_02a:0016a16_5']	不住聲味布施。	不住聲味布施。	02a	Not giving while dwelling in sound and taste,
['ZH_T46_1911_02a:0016a16_10']	是無相施。	是無相施。	02a	this is giving without characteristics.
['ZH_T46_1911_02a:0016a17_6']	如人有目日光明照見種種色。	如人有目日光明照見種種色。	02a	It is like a person with eyes, illuminated by the bright sunlight, seeing various forms.
['ZH_T46_1911_02a:0016a17_16']	直言不見相略猶難解。	直言不見相略猶難解。	02a	Simply saying not seeing characteristics is still difficult to understand.
['ZH_T46_1911_02a:0016a18_7']	今不見色有相無相。	今不見色有相無相。	02a	Now, not seeing form has characteristics and no characteristics.
['ZH_T46_1911_02a:0016a18_16']	亦有無相非有無相。	亦有無相非有無相。	02a	There is also no characteristics, neither existence nor non-existence of characteristics.
['ZH_T46_1911_02a:0016a19_4']	若處處著相。	若處處著相。	02a	If one is attached to characteristics everywhere,
['ZH_T46_1911_02a:0016a19_10']	引之令得出。	引之令得出。	02a	lead them out.
['ZH_T46_1911_02a:0016a19_17']	不起六十二見。	不起六十二見。	02a	Not giving rise to the sixty-two views,
['ZH_T46_1911_02a:0016a20_8']	乃名無相檀到於彼岸。	乃名無相檀到於彼岸。	02a	this is called giving without characteristics, reaching the other shore.
['ZH_T46_1911_02a:0016a21_1']	一切法趣檀成摩訶衍。	一切法趣檀成摩訶衍。	02a	All dharmas lead to giving, accomplishing Mahāyāna.
['ZH_T46_1911_02a:0016a21_7']	是菩薩四運。	是菩薩四運。	02a	This is the four activities of the bodhisattva.
['ZH_T46_1911_02a:0016a21_18']	又觀四運與虛空等即常。	又觀四運與虛空等即常。	02a	Moreover, observing the four activities as equal to space is permanence.
['ZH_T46_1911_02a:0016a22_6']	不受四運即樂。	不受四運即樂。	02a	Not accepting the four activities is bliss.
['ZH_T46_1911_02a:0016a22_15']	不為四運起業即我。	不為四運起業即我。	02a	The four operations do not create karma, which is the self.
['ZH_T46_1911_02a:0016a23_6']	四運不能染即淨。	四運不能染即淨。	02a	The four operations cannot defile, which is purity.
['ZH_T46_1911_02a:0016a23_12']	是佛法四運。	是佛法四運。	02a	This is the four operations of the Buddha Dharma.
['ZH_T46_1911_02a:0016a24_1']	如是四運雖空。	如是四運雖空。	02a	Thus, although the four operations are empty,
['ZH_T46_1911_02a:0016a24_10']	空中具見種種四運。	空中具見種種四運。	02a	In emptiness, various four operations are seen.
['ZH_T46_1911_02a:0016a25_5']	乃至遍見恒沙佛法成摩訶衍。	乃至遍見恒沙佛法成摩訶衍。	02a	Up to seeing the Buddha Dharma of the Ganges sands everywhere, accomplishing the Great Vehicle.
['ZH_T46_1911_02a:0016a25_12']	是為假名四運。	是為假名四運。	02a	This is the four operations of provisional names.
['ZH_T46_1911_02a:0016a26_3']	若空不應具十法界。	若空不應具十法界。	02a	If emptiness does not correspond to the ten Dharma realms,
['ZH_T46_1911_02a:0016a26_10']	法界從因緣生。	法界從因緣生。	02a	The Dharma realm arises from causes and conditions.
['ZH_T46_1911_02a:0016a26_15', 'ZH_T46_1911_02a:0016a27_1']	體復非有。🔽非有故空。	體復非有。 非有故空。	02a	The essence is also non-existent.🔽Because it is non-existent, it is empty.
['ZH_T46_1911_02a:0016a27_6']	非空故有。	非空故有。	02a	Because it is not empty, it exists.
['ZH_T46_1911_02a:0016a27_15']	不得空有雙照空有。	不得空有雙照空有。	02a	One cannot simultaneously illuminate emptiness and existence.
['ZH_T46_1911_02a:0016a28_1']	三諦宛然。	三諦宛然。	02a	The three truths are distinct.
['ZH_T46_1911_02a:0016a28_6']	備佛知見。	備佛知見。	02a	One is fully endowed with the Buddha's knowledge and insight.
['ZH_T46_1911_02a:0016a28_15']	於四運心具足明了。	於四運心具足明了。	02a	In the four operations of the mind, one is fully endowed with clarity.
['ZH_T46_1911_02a:0016a29_8']	觀聲香味觸法五受四運心。	觀聲香味觸法五受四運心。	02a	Contemplate the four operations of the mind that receive sounds, smells, tastes, and tactile objects.
['ZH_T46_1911_02a:0016b01_3']	圓覺三諦不可思議亦復如是。	圓覺三諦不可思議亦復如是。	02a	The three truths of perfect enlightenment are inconceivable, and so is this.
['ZH_T46_1911_02a:0016b01_8']	準前可知。	準前可知。	02a	It can be understood according to the previous [sections].
['ZH_T46_1911_02a:0016b01_13']	不復煩記。	不復煩記。	02a	It is not necessary to record it again.Here is the corrected and aligned text:
['ZH_T46_1911_02a:0016b02_100']	摩訶止觀卷第二上	摩訶止觀卷第二上	02a	Mohe Zhiguan Scroll 2, Part 1
