segmentnr	original	analyzed	translated
['ZH_T28_1546_037:0276b18_20']	慧勝滅定故。	慧勝滅定故。	Because the wisdom is superior to the concentration of cessation.
['ZH_T28_1546_037:0276b19_11']	若讚歎滅定者，作如是說：	若讚歎滅定者，作如是說：	If one praises the concentration of cessation, one would say:
['ZH_T28_1546_037:0276b20_8']	若具八解脫無三明者，是名俱解脫。	若具八解脫無三明者，是名俱解脫。	If one possesses the eight liberations but does not have the three knowledges, one is called one liberated in both ways.
['ZH_T28_1546_037:0276b21_4']	若具八解脫有三明者，亦名俱解脫。	若具八解脫有三明者，亦名俱解脫。	If one possesses the eight liberations and has the three knowledges, one is also called one liberated in both ways.
['ZH_T28_1546_037:0276b22_1']	若有三明不具八解脫者，是名三明。	若有三明不具八解脫者，是名三明。	If one has the three knowledges but does not possess the eight liberations, one is called one with the three knowledges.
['ZH_T28_1546_037:0276b22_13']	若有一明二明，名慧解脫。	若有一明二明，名慧解脫。	If one has one or two knowledges, one is called one liberated by wisdom.
['ZH_T28_1546_037:0276b22_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_037:0276b23_3']	滅定勝慧故。	滅定勝慧故。	Because the concentration of cessation is superior to wisdom.
['ZH_T28_1546_037:0276b24_8']	此二所說俱唐捐其功，此二所說於文無益、於義無益。	此二所說俱唐捐其功，此二所說於文無益、於義無益。	The two explanations are both useless. The two explanations are of no benefit to the text and of no benefit to the meaning.
['ZH_T28_1546_037:0276b25_1']	三明，或得滅定、或不得滅定。	三明，或得滅定、或不得滅定。	One with the three knowledges may or may not attain the concentration of cessation.
['ZH_T28_1546_037:0276b25_12']	若得者，名俱解脫三明。	若得者，名俱解脫三明。	If one attains it, it is called the three knowledges of one liberated by both parts.
['ZH_T28_1546_037:0276b26_3']	若不得者，名慧解脫三明。	若不得者，名慧解脫三明。	If one does not attain it, it is called the three knowledges of one liberated by wisdom.
['ZH_T28_1546_037:0276b27_2']	今當重說未知欲知根、知根、知已根所以。	今當重說未知欲知根、知根、知已根所以。	Now I will explain again the reasons for the root of knowing the unknown, the root of knowing, and the root of knowing what has been known.
['ZH_T28_1546_037:0276b27_11']	何故名未知欲知根？	何故名未知欲知根？	Why is it called the root of knowing the unknown?
['ZH_T28_1546_037:0276b27_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0276b28_19']	未知當知、未決定當決定、未斷當斷，是故名未知欲知根。	未知當知、未決定當決定、未斷當斷，是故名未知欲知根。	One does not yet know what should be known, has not yet attained certainty, and has not yet eliminated what should be eliminated, therefore it is called the root of knowing the unknown.
['ZH_T28_1546_037:0276b29_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0276c03_12']	若未知當知、未決定當決定、未斷當斷名未知欲知根者，苦法忍生時，觀欲界五陰苦得決定，後生苦法智亦觀欲界五陰苦得決定，是時名知苦已復知苦。	若未知當知、未決定當決定、未斷當斷名未知欲知根者，苦法忍生時，觀欲界五陰苦得決定，後生苦法智亦觀欲界五陰苦得決定，是時名知苦已復知苦。	If not knowing what should be known, not yet attaining certainty, and not yet eliminating what should be eliminated is called the root of knowing the unknown, when the acceptance of the truth of suffering arises, one attains certainty in contemplating the five aggregates of the desire realm as suffering. Later, when the knowledge of the truth of suffering arises, one also attains certainty in contemplating the five aggregates of the desire realm as suffering. At that time, it is called knowing suffering after already knowing suffering.
['ZH_T28_1546_037:0276c04_8']	何故名未知欲知根，不名知根耶？	何故名未知欲知根，不名知根耶？	Why is it called the root of knowing the unknown, and not the root of knowing?
['ZH_T28_1546_037:0276c04_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0276c05_14']	苦法忍始觀欲界五陰苦，不名已知，苦法智名始知。	苦法忍始觀欲界五陰苦，不名已知，苦法智名始知。	The forbearance of the cognition of the factors of suffering initially contemplates the five aggregates of the desire realm as suffering, and is not called already known. The cognition of the factors of suffering is called initial knowledge.
['ZH_T28_1546_037:0276c07_1']	復次苦法忍觀欲界五陰決定是苦，不名為智，苦法智乃知。	復次苦法忍觀欲界五陰決定是苦，不名為智，苦法智乃知。	Furthermore, the forbearance of the cognition of the factors of suffering determines that the five aggregates of the desire realm are definitely suffering, and is not called knowledge. The cognition of the factors of suffering then knows.
['ZH_T28_1546_037:0276c07_11']	以智為決定，不以忍。	以智為決定，不以忍。	Knowledge is used for determination, not forbearance.
['ZH_T28_1546_037:0276c09_11']	復次若後更不生未知欲知道，不為未知欲知學所覆，不以上著下，不不得自在，名知根。	復次若後更不生未知欲知道，不為未知欲知學所覆，不以上著下，不不得自在，名知根。	Furthermore, if one does not subsequently give rise to the desire to know the path that is not yet known, one is not covered by the training of the desire to know what is not yet known. Not taking the higher as lower, not being unable to attain mastery, is called the faculty of knowing.
['ZH_T28_1546_037:0276c10_3']	與此相違故，名未知欲知根。	與此相違故，名未知欲知根。	Because it is contrary to this, it is called the faculty of the desire to know what is not yet known.
['ZH_T28_1546_037:0276c10_9']	何故名知根？	何故名知根？	Why is it called the faculty of knowing?
['ZH_T28_1546_037:0276c10_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_037:0276c11_8']	未知已知、未決定已決定、未斷已斷。	未知已知、未決定已決定、未斷已斷。	What is not yet known is already known, what is not yet determined is already determined, what is not yet eliminated is already eliminated.
['ZH_T28_1546_037:0276c11_11']	問曰：	問曰：	The question is:
['ZH_T28_1546_037:0276c13_18']	若未知已知、未決定已決定、未斷已斷名知根者，道比忍現在前，除自體及相應共有法，餘比智分悉得決定。	若未知已知、未決定已決定、未斷已斷名知根者，道比忍現在前，除自體及相應共有法，餘比智分悉得決定。	If what is not yet known is already known, what is not yet determined is already determined, and what is not yet eliminated is already eliminated is called the faculty of knowing, then when the subsequent forbearance of cognition is present, except for its own body and the associated and coexisting dharmas, the rest of the subsequent cognition part is all determined.
['ZH_T28_1546_037:0276c15_12']	後生道比智，於彼相應共有法始得決定名知根，何不名未知欲知根耶？	後生道比智，於彼相應共有法始得決定名知根，何不名未知欲知根耶？	The subsequent knowledge of the path and subsequent knowledge of the path in the future, in the present and past, are called the root of knowing. Why are they not called the root of desiring to know that which is not yet known?
['ZH_T28_1546_037:0276c15_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_037:0276c16_1']	外國法師說：	外國法師說：	The foreign Dharma masters say:
['ZH_T28_1546_037:0276c16_17']	第十六心最初道比智剎那名為見道。	第十六心最初道比智剎那名為見道。	The sixteenth mind, the first moment of subsequent knowledge of the path, is called the path of seeing.
['ZH_T28_1546_037:0276c17_1']	問曰：	問曰：	The question is:
['ZH_T28_1546_037:0276c18_2']	此中不論如是說者，乃論十五心是見道者。	此中不論如是說者，乃論十五心是見道者。	Those who do not discuss it in this way, but discuss the fifteen minds as the path of seeing,
['ZH_T28_1546_037:0276c18_13']	尊者僧伽婆修作如是說：	尊者僧伽婆修作如是說：	The Venerable Saṃghabhadra says:
['ZH_T28_1546_037:0276c20_15']	道比忍現在前，未來有無量道比忍，修彼未來修者，能於現在道比忍剎那相應共有法得決定。	道比忍現在前，未來有無量道比忍，修彼未來修者，能於現在道比忍剎那相應共有法得決定。	When the subsequent patience of the path is present, there are innumerable subsequent patiences of the path in the future. Cultivating those future cultivations, one can attain certainty in the dharmas associated with and coexisting with the present moment of subsequent patience of the path.
['ZH_T28_1546_037:0276c21_3']	不應作是說。	不應作是說。	One should not say this.
['ZH_T28_1546_037:0276c21_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_037:0276c21_17']	未來道不緣有所作。	未來道不緣有所作。	Because the future path does not have anything to be done.
['ZH_T28_1546_037:0276c21_20']	問曰：	問曰：	The question is:
['ZH_T28_1546_037:0276c22_8']	若然者，其義云何？	若然者，其義云何？	If that is so, what is the meaning of it?
['ZH_T28_1546_037:0276c22_11']	答曰：	答曰：	The answer is:
['ZH_T28_1546_037:0276c24_7']	從多分故，已得決定者多、未得決定者少，已得決定猶如大地、未得決定如一揣土。	從多分故，已得決定者多、未得決定者少，已得決定猶如大地、未得決定如一揣土。	Because it is mostly so. Those who have attained certainty are many, and those who have not attained certainty are few. Those who have attained certainty are like the great earth, and those who have not attained certainty are like a handful of soil.
['ZH_T28_1546_037:0276c25_11']	須彌山芥子、大海一渧、虛空蚊翅處空，喻亦如是。	須彌山芥子、大海一渧、虛空蚊翅處空，喻亦如是。	Mount Sumeru and a mustard seed, the great ocean and a drop of water, the sky and the space occupied by a mosquito's wings - the analogies are also like this.
['ZH_T28_1546_037:0276c27_18']	復次彼後更無未知欲知道，更不為未知欲知覺所覆，不以上著下，不不得自在，是故不名未知欲知根。	復次彼後更無未知欲知道，更不為未知欲知覺所覆，不以上著下，不不得自在，是故不名未知欲知根。	Moreover, after that, there is no more path of knowing what is to be known, and it is no longer covered by the perception of knowing what is to be known. It does not attach the higher to the lower, and it does not fail to attain mastery. Therefore, it is not called the faculty of knowing what is to be known.
['ZH_T28_1546_037:0276c28_6']	何故名知已根？	何故名知已根？	Why is it called the faculty of knowing?
['ZH_T28_1546_037:0276c28_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_037:0276c29_15']	知已更不知、決定已更不決定、斷已更不斷，是名知已根。	知已更不知、決定已更不決定、斷已更不斷，是名知已根。	Having known, one does not know again. Having been certain, one is not uncertain again. Having cut off, one does not cut off again. This is called the faculty of knowing.
['ZH_T28_1546_037:0277a01_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_037:0277a03_5']	若知已更不知、決定已更不決定、斷已更不斷名知已根者，何故於三知已法中一獨名為佛耶？	若知已更不知、決定已更不決定、斷已更不斷名知已根者，何故於三知已法中一獨名為佛耶？	If having known, one does not know again. Having been certain, one is not uncertain again. Having cut off, one does not cut off again, and this is called the faculty of knowing, why is it that among the three dharmas of knowing, only one is called the Buddha?
['ZH_T28_1546_037:0277a03_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_037:0277a04_7']	佛初成道時覺一切法，作別相觀非總相觀。	佛初成道時覺一切法，作別相觀非總相觀。	When the Buddha first attained enlightenment, he realized all dharmas by making distinctions, not by making general observations.
['ZH_T28_1546_037:0277a05_10']	聲聞辟支佛初成道時，覺一切法總相觀非別相觀。	聲聞辟支佛初成道時，覺一切法總相觀非別相觀。	When śrāvakas and pratyekabuddhas first attained enlightenment, they realized all dharmas by making general observations, not by making distinctions.
['ZH_T28_1546_037:0277a06_10']	復次若智自知、遍知、決定知，是名為佛；	復次若智自知、遍知、決定知，是名為佛；	Moreover, if wisdom knows itself, knows everywhere, and knows decisively, it is called the Buddha.
['ZH_T28_1546_037:0277a07_6']	辟支佛智雖自知，非遍知、非決定知；	辟支佛智雖自知，非遍知、非決定知；	Although the wisdom of pratyekabuddhas knows itself, it does not know everywhere or decisively.
['ZH_T28_1546_037:0277a08_3']	聲聞智不名自知，非遍知、非決定知。	聲聞智不名自知，非遍知、非決定知。	The wisdom of śrāvakas is not called self-knowing, does not know everywhere, and is not decisive.
['ZH_T28_1546_037:0277a09_1']	復次若於一切種以緣自覺，是名為佛；	復次若於一切種以緣自覺，是名為佛；	Moreover, if one realizes all aspects through self-realization, it is called the Buddha.
['ZH_T28_1546_037:0277a09_16']	辟支佛雖以緣自覺，不於一切種；	辟支佛雖以緣自覺，不於一切種；	Although pratyekabuddhas realize through self-realization, it is not in all aspects;
['ZH_T28_1546_037:0277a10_8']	聲聞不於一切種以緣自覺。	聲聞不於一切種以緣自覺。	Śrāvakas do not realize in all aspects through self-realization.
['ZH_T28_1546_037:0277a12_3']	復次若智遍所知、覺遍所覺、行遍所緣、根遍根義、所境界遍境界，是名為佛；	復次若智遍所知、覺遍所覺、行遍所緣、根遍根義、所境界遍境界，是名為佛；	Moreover, if wisdom knows everywhere, realization realizes everywhere, practice has everywhere as its object, faculties are everywhere as faculties, and objects are everywhere as objects, it is called the Buddha;
['ZH_T28_1546_037:0277a12_11']	聲聞辟支佛不爾。	聲聞辟支佛不爾。	Śrāvakas and pratyekabuddhas are not like this.
['ZH_T28_1546_037:0277a13_7']	復次若所聞不如重擔，是名為佛；	復次若所聞不如重擔，是名為佛；	Furthermore, if what is heard is not like a heavy burden, it is called the Buddha;
['ZH_T28_1546_037:0277a13_15']	聲聞辟支佛不爾。	聲聞辟支佛不爾。	The śrāvakas and pratyekabuddhas are not like this.
['ZH_T28_1546_037:0277a14_15']	復次所不應行習氣於此身永斷，是名為佛；	復次所不應行習氣於此身永斷，是名為佛；	Furthermore, the habitual tendencies of what should not be practiced are permanently severed in this body, it is called the Buddha;
['ZH_T28_1546_037:0277a15_4']	聲聞辟支佛不爾。	聲聞辟支佛不爾。	The śrāvakas and pratyekabuddhas are not like this.
['ZH_T28_1546_037:0277a16_7']	復次於甚深十二因緣河能盡其底者，是名為佛；	復次於甚深十二因緣河能盡其底者，是名為佛；	Furthermore, one who can reach the bottom of the river of the profound twelve links of dependent arising is called the Buddha;
['ZH_T28_1546_037:0277a16_15']	聲聞辟支佛不爾。	聲聞辟支佛不爾。	The śrāvakas and pratyekabuddhas are not like this.
['ZH_T28_1546_037:0277a17_9']	如三獸度河，謂兔、馬、象。	如三獸度河，謂兔、馬、象。	It is like three animals crossing a river, namely a rabbit, a horse, and an elephant.
['ZH_T28_1546_037:0277a19_1']	兔騰躑乃度，馬或盡其底、或不盡底而度，香象於一切時足蹈其底而度。	兔騰躑乃度，馬或盡其底、或不盡底而度，香象於一切時足蹈其底而度。	The rabbit leaps across, the horse either reaches the bottom or does not reach the bottom when crossing, but the fragrant elephant always touches the bottom with its feet when crossing.
['ZH_T28_1546_037:0277a19_17', 'ZH_T28_1546_037:0277a20_16']	如兔度河，聲聞度因緣河亦復如是。🔽如馬度河，辟支佛度因緣河亦復如是。	如兔度河，聲聞度因緣河亦復如是。 如馬度河，辟支佛度因緣河亦復如是。	Just as the rabbit crosses the river, the śrāvakas crossing the river of dependent arising is also like this.🔽Just as the horse crosses the river, the pratyekabuddhas crossing the river of dependent arising is also like this.
['ZH_T28_1546_037:0277a21_14']	如香象度河，佛度因緣河亦復如是。	如香象度河，佛度因緣河亦復如是。	Just as the fragrant elephant crosses the river, the Buddha crossing the river of dependent arising is also like this.
['ZH_T28_1546_037:0277a22_19']	復次若永斷二種無知，謂染污、不染污，是名為佛；	復次若永斷二種無知，謂染污、不染污，是名為佛；	Furthermore, if one permanently eliminates two kinds of ignorance, namely defiled and undefiled, this is called a buddha;
['ZH_T28_1546_037:0277a23_17']	聲聞辟支佛雖斷染污無知，不斷不染污者。	聲聞辟支佛雖斷染污無知，不斷不染污者。	although śrāvakas and pratyekabuddhas eliminate defiled ignorance, they do not eliminate the undefiled.
['ZH_T28_1546_037:0277a25_4']	復次若永斷二種疑，謂是人是杌疑及使性疑，是名為佛；	復次若永斷二種疑，謂是人是杌疑及使性疑，是名為佛；	Furthermore, if one permanently eliminates two kinds of doubt, namely doubt about whether it is a person or a stump, and doubt about the nature of afflictions, this is called a buddha;
['ZH_T28_1546_037:0277a26_4']	聲聞辟支佛雖斷使性疑，不斷是人是杌疑。	聲聞辟支佛雖斷使性疑，不斷是人是杌疑。	although śrāvakas and pratyekabuddhas eliminate doubt about the nature of afflictions, they do not eliminate doubt about whether it is a person or a stump.
['ZH_T28_1546_037:0277a27_16']	復次佛得盡智時，於二種障心得解脫，謂煩惱障、解脫障，是名為佛。	復次佛得盡智時，於二種障心得解脫，謂煩惱障、解脫障，是名為佛。	Furthermore, when a buddha attains the knowledge of exhaustion, his mind is liberated from two kinds of obstacles, namely the obstacle of afflictions and the obstacle of liberation, this is called a buddha.
['ZH_T28_1546_037:0277a28_10']	復次若依、所依具足者，是名為佛。	復次若依、所依具足者，是名為佛。	Furthermore, if the basis and the dependent are both complete, this is called a buddha.
['ZH_T28_1546_037:0277a29_8']	或有所依具足、依不具足，如轉輪聖王。	或有所依具足、依不具足，如轉輪聖王。	There may be completeness of the dependent but incompleteness of the basis, like a wheel-turning sage king.
['ZH_T28_1546_037:0277b01_3']	或依具足、所依不具足，如辟支佛。	或依具足、所依不具足，如辟支佛。	There may be completeness of the basis but incompleteness of the dependent, like a pratyekabuddha.
['ZH_T28_1546_037:0277b01_14']	佛世尊依所依二俱具足。	佛世尊依所依二俱具足。	The World-Honored Buddha's basis and dependent are both complete.
['ZH_T28_1546_037:0277b02_8']	如依所依，器中物器當知亦爾。	如依所依，器中物器當知亦爾。	Just as it is based on the basis, so it is with the vessel and contents of the vessel.
['ZH_T28_1546_037:0277b03_2']	復次若三事具足，是名為佛：	復次若三事具足，是名為佛：	Moreover, if one is endowed with three things, this is called a Buddha:
['ZH_T28_1546_037:0277b03_15']	一、色、二、族、三、言語。	一、色、二、族、三、言語。	First, form; second, clan; third, speech.
['ZH_T28_1546_037:0277b04_3']	復次若具足三事，是名為佛：	復次若具足三事，是名為佛：	Moreover, if one is endowed with three things, this is called a Buddha:
['ZH_T28_1546_037:0277b04_10']	一、誓願具足；	一、誓願具足；	First, the perfection of vows;
['ZH_T28_1546_037:0277b04_17']	二、功果具足；	二、功果具足；	Second, the perfection of merits and fruits;
['ZH_T28_1546_037:0277b05_2']	三、恣所問具足。	三、恣所問具足。	Third, the perfection of being able to answer any question.
['ZH_T28_1546_037:0277b06_2']	復次若有三不護、有三不共念處，是名為佛。	復次若有三不護、有三不共念處，是名為佛。	Moreover, if one has three things that are not guarded and three things that are not shared, this is called a Buddha.
['ZH_T28_1546_037:0277b07_6']	復次若所言無二、有無盡辯、所記無失，是名為佛。	復次若所言無二、有無盡辯、所記無失，是名為佛。	Moreover, if one's speech is without duality, one has inexhaustible eloquence, and one's predictions are without error, this is called a Buddha.
['ZH_T28_1546_037:0277b08_13']	復次若善知因、善知時、善知相、善知為他說法，是名為佛。	復次若善知因、善知時、善知相、善知為他說法，是名為佛。	Moreover, if one well knows causes, well knows time, well knows characteristics, and well knows to expound the Dharma for others, this is called a Buddha.
['ZH_T28_1546_037:0277b09_1']	復次若有四種智：	復次若有四種智：	Moreover, if one has four kinds of knowledge:
['ZH_T28_1546_037:0277b09_7']	一、無畏智；	一、無畏智；	First, the knowledge of fearlessness;
['ZH_T28_1546_037:0277b09_13']	二、無著智；	二、無著智；	Second, the knowledge of non-attachment;
['ZH_T28_1546_037:0277b09_20']	三、無缺失智；	三、無缺失智；	Third, the knowledge of non-deficiency;
['ZH_T28_1546_037:0277b10_7']	四、不退智，是名為佛。	四、不退智，是名為佛。	Fourth, the knowledge of non-retrogression, this is called a Buddha.
['ZH_T28_1546_037:0277b11_16']	復次若知種種因、知種種果、知種種性、知種種對治法，是名為佛。	復次若知種種因、知種種果、知種種性、知種種對治法，是名為佛。	Furthermore, if one knows various causes, knows various fruits, knows various natures, and knows various antidotes, this is called a Buddha.
['ZH_T28_1546_037:0277b13_13']	復次若於世八法得解脫，其德無有能得邊者，能為一切厄難者作救護，是名為佛。	復次若於世八法得解脫，其德無有能得邊者，能為一切厄難者作救護，是名為佛。	Furthermore, if one attains liberation from the eight worldly dharmas, one's virtues are boundless, and one can be a refuge for all who are in distress, this is called a Buddha.
['ZH_T28_1546_037:0277b15_4']	復次若於十八不共法、十力、四無所畏、大悲、三不共念處，是名為佛。	復次若於十八不共法、十力、四無所畏、大悲、三不共念處，是名為佛。	Furthermore, if one has the eighteen distinctive abilities of a Buddha, the ten powers, the four forms of fearlessness, great compassion, and the three distinctive forms of mindfulness, this is called a Buddha.
['ZH_T28_1546_037:0277b16_11']	復次若大悲心深遠微細，遍一切處，於一切眾生無怨憎心。	復次若大悲心深遠微細，遍一切處，於一切眾生無怨憎心。	Furthermore, if one has a mind of great compassion that is profound, subtle, and all-pervading, and has no feelings of aversion towards any sentient being,
['ZH_T28_1546_037:0277b17_5']	深遠者，從三阿僧祇劫積聚故。	深遠者，從三阿僧祇劫積聚故。	Profound means accumulated over three incalculable eons.
['ZH_T28_1546_037:0277b17_16']	微細者，濟眾生三苦故。	微細者，濟眾生三苦故。	Subtle means saving sentient beings from the three kinds of suffering.
['ZH_T28_1546_037:0277b18_9']	遍一切處者，緣三界眾生故。	遍一切處者，緣三界眾生故。	All-pervading means taking the sentient beings of the three realms as objects.
['ZH_T28_1546_037:0277b19_9']	於一切眾生無怨憎者，於怨親中人等不異故。	於一切眾生無怨憎者，於怨親中人等不異故。	No feelings of aversion towards any sentient being means treating enemies, friends, and neutral people equally.
['ZH_T28_1546_037:0277b20_6']	如是等事故，三已作法中說一為佛。	如是等事故，三已作法中說一為佛。	For these and other reasons, the three are said to be one Buddha in the already accomplished dharmas.
['ZH_T28_1546_037:0277b21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0277b22_6']	何故色陰中眼耳鼻舌身立根，色聲香味觸不立根耶？	何故色陰中眼耳鼻舌身立根，色聲香味觸不立根耶？	Why are the eye, ear, nose, tongue, and body established as faculties in the form aggregate, while form, sound, smell, taste, and touch are not established as faculties?
['ZH_T28_1546_037:0277b22_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0277b22_16']	無根故不立根。	無根故不立根。	Because they have no faculties, they are not established as faculties.
['ZH_T28_1546_037:0277b23_14']	復次若是內入者立根，外入者不立根。	復次若是內入者立根，外入者不立根。	Furthermore, if they are internal sense bases, they are established as faculties, but if they are external sense bases, they are not established as faculties.
['ZH_T28_1546_037:0277b24_14']	復次若作所依者立根，若作所緣者不立根。	復次若作所依者立根，若作所緣者不立根。	Furthermore, if they serve as supports, they are established as faculties, but if they serve as objects, they are not established as faculties.
['ZH_T28_1546_037:0277b25_16']	復次若是眾生數者立根，若或是或非者不立根。	復次若是眾生數者立根，若或是或非者不立根。	Furthermore, if they are sentient beings, they are established as faculties, but if they are sometimes or not, they are not established as faculties.
['ZH_T28_1546_037:0277b26_14', 'ZH_T28_1546_037:0277b27_12']	復次在自身中者立根，不定者不立根。🔽復次若自所用者立根，不定者不立根。	復次在自身中者立根，不定者不立根。 復次若自所用者立根，不定者不立根。	Furthermore, if they are in one's own body, they are established as faculties, but if they are indefinite, they are not established as faculties.🔽Furthermore, if they are one's own use, they are established as faculties, but if they are indefinite, they are not established as faculties.
['ZH_T28_1546_037:0277b28_7']	復次不共者立根，共者不立根。	復次不共者立根，共者不立根。	Furthermore, if they are exclusive, they are established as faculties, but if they are shared, they are not established as faculties.
['ZH_T28_1546_037:0277b29_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0277c01_9']	受陰中，樂受立二根、苦受立二根，何故不苦不樂受立一根耶？	受陰中，樂受立二根、苦受立二根，何故不苦不樂受立一根耶？	In the aggregate of feeling, pleasant feeling is established as two faculties, and painful feeling is established as two faculties. Why is neither-painful-nor-pleasant feeling established as one faculty?
['ZH_T28_1546_037:0277c01_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0277c02_9']	應說二根而不說者，當知此說有餘。	應說二根而不說者，當知此說有餘。	If it should be explained as two faculties but is not explained, one should know that this explanation is incomplete.
['ZH_T28_1546_037:0277c03_6']	復次欲現種種說、種種文，乃至廣說。	復次欲現種種說、種種文，乃至廣說。	Furthermore, it is in order to show various explanations and various texts, and so on, in detail.
['ZH_T28_1546_037:0277c04_1']	復次欲現二門二略，乃至廣說。	復次欲現二門二略，乃至廣說。	Furthermore, it is in order to show two doors and two summaries, and so on, in detail.
['ZH_T28_1546_037:0277c05_9']	復次樂受，或有黠慧者、有不黠慧者，或有輕躁者、有不輕躁者；	復次樂受，或有黠慧者、有不黠慧者，或有輕躁者、有不輕躁者；	Furthermore, pleasant feeling may be either with discernment or without discernment, either agitated or not agitated;
['ZH_T28_1546_037:0277c05_14']	苦受亦爾。	苦受亦爾。	Painful feeling is also like this.
['ZH_T28_1546_037:0277c07_1']	樂受中，若不黠慧、不輕躁者立樂根，若黠慧輕躁者立喜根。	樂受中，若不黠慧、不輕躁者立樂根，若黠慧輕躁者立喜根。	In pleasant feeling, if it is without discernment and not agitated, it is established as the faculty of pleasure. If it is with discernment and agitated, it is established as the faculty of joy.
['ZH_T28_1546_037:0277c07_6']	苦受亦爾。	苦受亦爾。	Painful feeling is also like this.
['ZH_T28_1546_037:0277c08_3']	不苦不樂受，不黠慧、不輕躁故立一根。	不苦不樂受，不黠慧、不輕躁故立一根。	Neither-painful-nor-pleasant feeling is without discernment and not agitated, so it is established as one faculty.
['ZH_T28_1546_037:0277c09_4']	復次樂受，樂根所作異、喜根所作異，苦受亦爾。	復次樂受，樂根所作異、喜根所作異，苦受亦爾。	Furthermore, pleasant feeling has different functions of the faculty of pleasure and different functions of the faculty of joy. Painful feeling is also like this.
['ZH_T28_1546_037:0277c09_14']	不苦不樂受所作無異。	不苦不樂受所作無異。	The function of neither-painful-nor-pleasant feeling is no different.
['ZH_T28_1546_037:0277c10_3']	復次離相對法故。	復次離相對法故。	Moreover, because it is separated from the opposite dharmas.
['ZH_T28_1546_037:0277c11_8']	樂受對苦受、苦受對樂受，不苦不樂受無相對故立一根。	樂受對苦受、苦受對樂受，不苦不樂受無相對故立一根。	Painful feeling is opposed to pleasant feeling, and pleasant feeling is opposed to painful feeling. Because neither-painful-nor-pleasant feeling has no opposite, it is established as one faculty.
['ZH_T28_1546_037:0277c12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0277c12_11']	何故想陰不立根耶？	何故想陰不立根耶？	Why are the aggregates of perception not established as faculties?
['ZH_T28_1546_037:0277c12_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0277c13_5']	不立根法多，何故獨問想？	不立根法多，何故獨問想？	There are many dharmas that are not established as faculties. Why ask only about perception?
['ZH_T28_1546_037:0277c13_8']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0277c16_1']	所以問者，色陰行陰少分立根、少分不立根，受陰識陰盡立根，想陰不盡立根、不少分立根，是故問想陰何故不立根。	所以問者，色陰行陰少分立根、少分不立根，受陰識陰盡立根，想陰不盡立根、不少分立根，是故問想陰何故不立根。	The reason for asking is that part of the form aggregate and part of the formation aggregate are established as faculties, and part is not established as faculties. The aggregates of feeling and consciousness are all established as faculties. The aggregate of perception is not all established as faculties, and part is not established as faculties. Therefore, it is asked why the aggregate of perception is not established as faculties.
['ZH_T28_1546_037:0277c16_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0277c16_12']	無根相故不立根。	無根相故不立根。	Because it lacks the characteristics of faculties, it is not established as faculties.
['ZH_T28_1546_037:0277c17_12']	復次根以自力自功用立，想以他力他功用立。	復次根以自力自功用立，想以他力他功用立。	Moreover, faculties are established by one's own power and one's own function, while perception is established by the power and function of others.
['ZH_T28_1546_037:0277c18_8']	如傭作人，他教則作、不教不作。	如傭作人，他教則作、不教不作。	It is like a hired worker who works when instructed by others and does not work when not instructed.
['ZH_T28_1546_037:0277c19_10']	若受有所覺、思有所思、識有所識，然後想有所想。	若受有所覺、思有所思、識有所識，然後想有所想。	If there is something to be felt in the reception, something to be thought in the thought, and something to be cognized in the cognition, then there is something to be conceptually discriminated in the conceptual discrimination.
['ZH_T28_1546_037:0277c19_18']	復次為他所覆故。	復次為他所覆故。	Moreover, because it is covered by others.
['ZH_T28_1546_037:0277c20_19']	善想為慧所覆，如人憶想不妄，世言是人智慧。	善想為慧所覆，如人憶想不妄，世言是人智慧。	Good conceptual discrimination is covered by wisdom, just as when a person's conceptual discrimination is not false, the world says this person has wisdom.
['ZH_T28_1546_037:0277c21_16']	不善想為顛倒所覆，如無常常想顛倒。	不善想為顛倒所覆，如無常常想顛倒。	Bad conceptual discrimination is covered by inversion, just as the conceptual discrimination of permanence in impermanence is inverted.
['ZH_T28_1546_037:0277c22_5']	尊者和須密說曰：	尊者和須密說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_037:0277c22_13']	何故想不立根耶？	何故想不立根耶？	Why is conceptual discrimination not established as a root?
['ZH_T28_1546_037:0277c22_16']	答曰：	答曰：	Answer:
