segmentnr	original	analyzed	translated
['ZH_T30_1583_001:1018b04_7']	應疑之處不生疑者，得罪。	應疑之處不生疑者，得罪。	If one does not give rise to doubt in a place where one should give rise to doubt, one commits an offense.
['ZH_T30_1583_001:1018b07_13']	菩薩戒者，初夜後夜不得眠臥，善願善行善法具足，堪任中用正命成就，遠離斷常具行中道，離五欲樂無上無勝，遠離邪見不破不壞，是名寂靜戒。	菩薩戒者，初夜後夜不得眠臥，善願善行善法具足，堪任中用正命成就，遠離斷常具行中道，離五欲樂無上無勝，遠離邪見不破不壞，是名寂靜戒。	The bodhisattva precepts are such that one should not sleep in the first and last watches of the night, but should be well-wishing, well-acting, and fully endowed with the good Dharma, capable of being used in the middle, with right livelihood accomplished, far removed from annihilationism and eternalism, fully practicing the middle way, free from the pleasures of the five desires, unsurpassed and supreme, far removed from wrong views, unbroken and indestructible. This is called the precept of tranquility.
['ZH_T30_1583_001:1018b09_3']	菩薩戒聚成就，具足無量妙果，以是戒聚因緣故，具足尸波羅蜜。	菩薩戒聚成就，具足無量妙果，以是戒聚因緣故，具足尸波羅蜜。	The bodhisattva precepts are accomplished, fully endowed with immeasurable wonderful fruits. Because of the causes and conditions of this precept aggregate, one is fully endowed with the perfection of morality.
['ZH_T30_1583_001:1018b10_8']	受者雖未得阿耨多羅三藐三菩提，已得具足五事功德：	受者雖未得阿耨多羅三藐三菩提，已得具足五事功德：	Although the recipient has not yet attained anuttarā-samyak-saṃbodhi, they have already attained the five merits:
['ZH_T30_1583_001:1018b11_1']	一者常為諸佛菩薩所念；	一者常為諸佛菩薩所念；	First, they are always remembered by the buddhas and bodhisattvas;
['ZH_T30_1583_001:1018b11_8']	二者受常淨樂；	二者受常淨樂；	Second, to experience constant pure bliss;
['ZH_T30_1583_001:1018b11_15']	三者臨死無悔；	三者臨死無悔；	Third, to have no regrets at the time of death;
['ZH_T30_1583_001:1018b12_7']	四者捨身得生諸佛世界；	四者捨身得生諸佛世界；	Fourth, to be reborn in the Buddha's world after leaving the body;
['ZH_T30_1583_001:1018b13_3']	五者莊嚴阿耨多羅三藐三菩提。	五者莊嚴阿耨多羅三藐三菩提。	Fifth, to adorn supreme, perfect enlightenment.
['ZH_T30_1583_001:1018b14_12']	受持菩薩戒者不自為身，唯為利他及莊嚴阿耨多羅三藐三菩提。	受持菩薩戒者不自為身，唯為利他及莊嚴阿耨多羅三藐三菩提。	Those who uphold the bodhisattva precepts do not do so for their own sake, but only to benefit others and adorn supreme, perfect enlightenment.
['ZH_T30_1583_001:1018b16_15']	是菩薩戒悉是過去、未來、現在恒河沙等諸佛菩薩之所成就，乃至十方諸佛菩薩亦復如是。	是菩薩戒悉是過去、未來、現在恒河沙等諸佛菩薩之所成就，乃至十方諸佛菩薩亦復如是。	These bodhisattva precepts are all accomplished by the buddhas and bodhisattvas of the past, present, and future, as numerous as the sands of the Ganges River, and so are the buddhas and bodhisattvas of the ten directions.
['ZH_T30_1583_001:1018b17_100']	」菩薩善戒經一卷	」菩薩善戒經一卷	The Bodhisattva's Good Precepts Sutra in one fascicle
