segmentnr	original	analyzed	translated
['ZH_T16_0659_003:0258a18_2']	『所聞如來有是法身：	『所聞如來有是法身：	'The heard Tathāgata has this Dharma body:
['ZH_T16_0659_003:0258a19_16']	寂靜身、無等身、無等等身、無量身、不共身、金剛身，皆是真實，不虛不誑。	寂靜身、無等身、無等等身、無量身、不共身、金剛身，皆是真實，不虛不誑。	The tranquil body, the unequaled body, the incomparable body, the immeasurable body, the uncommon body, the vajra body, are all true, not false or deceptive.'
['ZH_T16_0659_003:0258a20_9']	』菩薩是處不生疑惑，無有二心。	』菩薩是處不生疑惑，無有二心。	Bodhisattvas do not give rise to doubt in this matter, and do not have a dualistic mind.
['ZH_T16_0659_003:0258a21_1']	如是，信於如來身有祕密。	如是，信於如來身有祕密。	In this way, they have faith in the Tathāgata's body having secrets.
['ZH_T16_0659_003:0258a21_7']	「復作是念：	「復作是念：	They further think like this:
['ZH_T16_0659_003:0258a23_3']	『絓是所聞如來有口祕密，如來自口授記、相貌授記，若不了義所說經教，悉皆信之。	『絓是所聞如來有口祕密，如來自口授記、相貌授記，若不了義所說經教，悉皆信之。	'Whatever I have heard about the Tathāgata's oral secret, the Tathāgata's own oral predictions, and the predictions through characteristics, if they are not of definitive meaning, I will believe all of them.
['ZH_T16_0659_003:0258a24_4']	如來無有蹉跌、非無義說，以是因緣，悉非妄語。	如來無有蹉跌、非無義說，以是因緣，悉非妄語。	The Tathāgata does not make mistakes, he does not speak without meaning, for these reasons, they are all not false speech.
['ZH_T16_0659_003:0258a26_2']	諸佛如來滅一切惡，清淨無垢，無復煩惱、結使燋熱，自在具足，無所希望、無濁、無穢。	諸佛如來滅一切惡，清淨無垢，無復煩惱、結使燋熱，自在具足，無所希望、無濁、無穢。	The Buddha Tathāgatas eliminate all evil, are pure and spotless, and are free from the burning afflictions and fetters, they are self-mastered and have no desires, are untainted and unpolluted.
['ZH_T16_0659_003:0258a27_11']	若言如來有失、如來無義語者，無有是處，至真至實，無有欺誑。	若言如來有失、如來無義語者，無有是處，至真至實，無有欺誑。	If it is said that the Tathāgata has faults or that the Tathāgata speaks without meaning, it is not so, the ultimate truth is not deceptive.
['ZH_T16_0659_003:0258a28_6']	』是處不疑不惑，如是，信於佛口祕密。	』是處不疑不惑，如是，信於佛口祕密。	' In this, there is no doubt or confusion, thus, I believe in the Tathāgata's oral secret.'
['ZH_T16_0659_003:0258a28_12']	「復作是念：	「復作是念：	He further thought:
['ZH_T16_0659_003:0258b02_1']	『絓是如來心中祕密，在心內懷，依止於心，一切聲聞、緣覺所不能知，及諸菩薩一切眾生，唯除如來神通力耳。	『絓是如來心中祕密，在心內懷，依止於心，一切聲聞、緣覺所不能知，及諸菩薩一切眾生，唯除如來神通力耳。	'This is the secret in the Tathāgata's mind, hidden in the heart, relying on the mind, which all śrāvakas and pratyekabuddhas cannot know, as well as all bodhisattvas and sentient beings, except for the Tathāgata's spiritual powers.
['ZH_T16_0659_003:0258b02_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_003:0258b04_2']	如來甚深，難冒難量，境界廣大，無邊無量，同於虛空不可思議，唯真唯實，無有虛誑。	如來甚深，難冒難量，境界廣大，無邊無量，同於虛空不可思議，唯真唯實，無有虛誑。	The Tathāgata is profound, difficult to fathom and measure, his realm is vast, boundless and immeasurable, equal to space, inconceivable, only true, only real, without falsehood.
['ZH_T16_0659_003:0258b04_16']	』是處不疑，如是，信心祕密。	』是處不疑，如是，信心祕密。	' In this place, there is no doubt, such is the secret of faithful mind.
['ZH_T16_0659_003:0258b04_22']	「復作是念：	「復作是念：	 He further thought:
['ZH_T16_0659_003:0258b06_13']	『絓是所聞一切菩薩勤利眾生、成就一切眾生，於是事業都無疲倦、亦不怖畏。	『絓是所聞一切菩薩勤利眾生、成就一切眾生，於是事業都無疲倦、亦不怖畏。	'It is said that all bodhisattvas diligently benefit sentient beings and accomplish all sentient beings, and in this work they are not at all tired, nor are they afraid.
['ZH_T16_0659_003:0258b08_9']	荷負大擔，力勢堅固，修行十度一切佛法，有無礙智、無邊智、無等智、不共智。	荷負大擔，力勢堅固，修行十度一切佛法，有無礙智、無邊智、無等智、不共智。	They bear the great burden with firm strength, practice the ten perfections and all Buddha-dharmas, with unobstructed wisdom, boundless wisdom, incomparable wisdom, and unique wisdom.
['ZH_T16_0659_003:0258b10_1']	勇猛堅固、莊嚴堅固、誓願堅固，為菩提故次第滿足，唯真唯實，非是欺誑。	勇猛堅固、莊嚴堅固、誓願堅固，為菩提故次第滿足，唯真唯實，非是欺誑。	courageous and firm, adorned with firmness, and with vows firm, for the sake of enlightenment, gradually fulfilled, only true, only real, not deceiving.
['ZH_T16_0659_003:0258b10_17']	』是處不疑，如是，菩薩信於修行。	』是處不疑，如是，菩薩信於修行。	' In this place, without doubt, thus, the bodhisattva has faith in practice.
['ZH_T16_0659_003:0258b10_23']	「復作是念：	「復作是念：	 He further thought:
['ZH_T16_0659_003:0258b13_11']	『菩薩坐於道場，所得無滯無障無礙清淨眼通，乃至耳通、他心智通、宿命通、如意神通、漏盡通，無著無滯無障無礙。	『菩薩坐於道場，所得無滯無障無礙清淨眼通，乃至耳通、他心智通、宿命通、如意神通、漏盡通，無著無滯無障無礙。	'The bodhisattva, sitting at the site of enlightenment, attained unobstructed, unhindered, pure divine vision, up to divine hearing, knowledge of others' minds, knowledge of past lives, spiritual powers, and the destruction of defilements, without attachment, without obstruction.
['ZH_T16_0659_003:0258b17_12']	』於三世中得一剎那相應智，視眾生界如實見之，是等眾生具足行身惡業、具足行口惡業、具足行意惡業、誹謗賢聖、邪見顛倒、行於邪法，業因緣故，捨身死後生諸惡道、受地獄苦；	』於三世中得一剎那相應智，視眾生界如實見之，是等眾生具足行身惡業、具足行口惡業、具足行意惡業、誹謗賢聖、邪見顛倒、行於邪法，業因緣故，捨身死後生諸惡道、受地獄苦；	' In the three times, he attained the wisdom of a single instant, and saw the realm of sentient beings as it really is. These sentient beings fully engaged in evil bodily actions, fully engaged in evil verbal actions, fully engaged in evil mental actions, slandered the sages, had inverted views, practiced wrong teachings, and due to the causes and conditions of their actions, after abandoning the body and dying, were reborn in evil destinies and experienced the sufferings of hell;
['ZH_T16_0659_003:0258b20_11']	有諸眾生以身善業、以口、意業善、正見具足故，不謗賢聖、行於正見，以正見故三業清淨，以是因緣捨身死後生於善道，天上受樂。	有諸眾生以身善業、以口、意業善、正見具足故，不謗賢聖、行於正見，以正見故三業清淨，以是因緣捨身死後生於善道，天上受樂。	There are sentient beings who, due to their wholesome physical, verbal, and mental actions, and their perfect right view, do not slander the sages, but practice right view. Due to right view, their three karmas are pure. For this reason, after abandoning the body at death, they are reborn in the good destinies, in the heavens, to experience happiness.
['ZH_T16_0659_003:0258b21_11']	如是真實觀眾生界，即見眾生善、不善業。	如是真實觀眾生界，即見眾生善、不善業。	Thus, truly contemplating the realm of sentient beings, one sees the wholesome and unwholesome karma of sentient beings.
['ZH_T16_0659_003:0258b21_17']	「復作是念：	「復作是念：	He further thought:
['ZH_T16_0659_003:0258b22_11']	『我昔作菩薩時行菩提道，作是誓願：	『我昔作菩薩時行菩提道，作是誓願：	'When I was practicing the path of enlightenment as a bodhisattva in the past, I made this vow:
['ZH_T16_0659_003:0258b23_1']	「自成正覺方令覺他。	「自成正覺方令覺他。	Only after I have attained perfect enlightenment myself will I cause others to awaken.
['ZH_T16_0659_003:0258b24_4']	」是我前願，今已果滿得如所願，皆是真實、無有虛誑。	」是我前願，今已果滿得如所願，皆是真實、無有虛誑。	This was my previous vow, which has now been fulfilled and my wishes have been realized. All of this is true and not false.'
['ZH_T16_0659_003:0258b25_12']	』是處不疑亦不生惑，故說菩薩名為等覺，已自覺悟名三佛陀。	』是處不疑亦不生惑，故說菩薩名為等覺，已自覺悟名三佛陀。	He has no doubts about this and does not give rise to confusion, and therefore the bodhisattva is called 'equal enlightenment,' and having awakened himself is called 'the three buddhas.'
['ZH_T16_0659_003:0258b25_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258b26_10']	如是，菩薩信於菩提、信佛出世。	如是，菩薩信於菩提、信佛出世。	In this way, the bodhisattva has faith in enlightenment and faith that the Buddha appears in the world.
['ZH_T16_0659_003:0258b26_15']	復作是念：	復作是念：	He further thought:
['ZH_T16_0659_003:0258b27_20']	『所聞一乘——唯一佛乘——皆是真實，非是欺誑，不虛不謬。	『所聞一乘——唯一佛乘——皆是真實，非是欺誑，不虛不謬。	'What I have heard about the One Vehicle - the only Buddha Vehicle - is all true, not deceptive, not false or mistaken.
['ZH_T16_0659_003:0258b28_3']	所以者何？	所以者何？	Why is this so?
['ZH_T16_0659_003:0258b28_12']	諸乘皆從大乘中出。	諸乘皆從大乘中出。	All vehicles come from the Great Vehicle.
['ZH_T16_0659_003:0258c01_11']	譬如閻浮提洲，乃有諸洲而相圍繞，各各名字皆悉屬於閻浮提洲，總說其名入閻浮提；	譬如閻浮提洲，乃有諸洲而相圍繞，各各名字皆悉屬於閻浮提洲，總說其名入閻浮提；	It is like the Jambudvīpa continent, which has various other continents surrounding it, each with its own name, all belonging to the Jambudvīpa continent, collectively called the Jambudvīpa continent;
['ZH_T16_0659_003:0258c02_12']	一切諸乘亦復如是，依大乘出，無二、無三。	一切諸乘亦復如是，依大乘出，無二、無三。	All vehicles are like this, relying on the Great Vehicle to emerge, without second or third.'
['ZH_T16_0659_003:0258c03_4']	』是處不疑，如是，信於一佛乘道。	』是處不疑，如是，信於一佛乘道。	In this, there is no doubt, and thus one has faith in the path of the One Vehicle.
['ZH_T16_0659_003:0258c03_10']	「復作是念：	「復作是念：	He further thinks:
['ZH_T16_0659_003:0258c04_7']	『聞諸如來種種說法，於諸經中悉是真實。	『聞諸如來種種說法，於諸經中悉是真實。	'Hearing the various teachings of the Tathāgatas in the sūtras, they are all true.
['ZH_T16_0659_003:0258c04_12']	所以者何？	所以者何？	Why is this so?
['ZH_T16_0659_003:0258c05_7']	為化眾生故，而諸如來隨機說法。	為化眾生故，而諸如來隨機說法。	It is because of transforming sentient beings that the Tathāgatas teach the Dharma according to their capacities.'
['ZH_T16_0659_003:0258c06_12']	』是處不疑、亦不生惑、不作二心，如是，信於三乘有異。	』是處不疑、亦不生惑、不作二心，如是，信於三乘有異。	In this, there is no doubt, no confusion, and no dualistic thoughts. Thus, one has faith in the differences between the Three Vehicles.
['ZH_T16_0659_003:0258c06_18']	「復作是念：	「復作是念：	He further thought:
['ZH_T16_0659_003:0258c07_14']	『聞諸如來響音甚深，微妙梵音悉皆真實。	『聞諸如來響音甚深，微妙梵音悉皆真實。	'I have heard that the voice of the Tathāgatas is very deep and profound, and their subtle Brahma voice is all true.
['ZH_T16_0659_003:0258c07_19']	所以者何？	所以者何？	Why is this?
['ZH_T16_0659_003:0258c10_11']	諸梵天子少分善根，尚有音聲微妙響徹、柔軟了亮、雅美可愛，何況如來於無量劫修行成就百福莊嚴、萬德具足？	諸梵天子少分善根，尚有音聲微妙響徹、柔軟了亮、雅美可愛，何況如來於無量劫修行成就百福莊嚴、萬德具足？	Even the little bit of wholesome roots of the Brahma celestial sons still have a voice that is subtle, resonant, soft, clear, elegant, and lovely, let alone the Tathāgata who has accomplished the adornment of a hundred merits and is endowed with myriad virtues over immeasurable eons?
['ZH_T16_0659_003:0258c11_10']	』是處不疑不惑，如是，信於如來甚深響音。	』是處不疑不惑，如是，信於如來甚深響音。	' He has no doubts or confusion about this, and thus he has faith in the Tathāgata's profound voice.
['ZH_T16_0659_003:0258c11_16']	「復作是念：	「復作是念：	 He further thought:
['ZH_T16_0659_003:0258c14_3']	『聞佛如來了別機性、諸根利鈍，所化眾生聞以一音說法，隨類各各得解，斷其疑心，善根成熟者而前化之。	『聞佛如來了別機性、諸根利鈍，所化眾生聞以一音說法，隨類各各得解，斷其疑心，善根成熟者而前化之。	'I have heard that the Buddha, the Tathāgata, discerns the capacities and faculties of beings, and that when he teaches the Dharma with a single voice, sentient beings to be transformed each understand according to their kind, and their doubts are resolved. Those whose wholesome roots are ripe are then transformed.
['ZH_T16_0659_003:0258c14_12']	一一眾生作如是解：	一一眾生作如是解：	Each sentient being thinks:
['ZH_T16_0659_003:0258c15_6']	「如來今者為我一人說如是法。	「如來今者為我一人說如是法。	The Tathāgata is now teaching the Dharma to me alone.
['ZH_T16_0659_003:0258c16_13']	」而諸如來無是分別亦無思惟，是等悉皆真實，非謬非誑。	」而諸如來無是分別亦無思惟，是等悉皆真實，非謬非誑。	Yet the Tathāgatas have no such discrimination or thought. All of this is true, not false or deceptive.
['ZH_T16_0659_003:0258c17_4']	』是處不疑不惑，生如是信：	』是處不疑不惑，生如是信：	' In this place, without doubt or confusion, give rise to such faith:
['ZH_T16_0659_003:0258c17_13']	隨機緣故教化眾生。	隨機緣故教化眾生。	In accordance with the conditions, they teach and transform sentient beings.
['ZH_T16_0659_003:0258c17_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258c18_14']	如是，十法具足，菩薩摩訶薩無疑惑心。	如是，十法具足，菩薩摩訶薩無疑惑心。	In this way, the bodhisattva-mahāsattvas who possess ten dharmas have a mind free from doubt.
['ZH_T16_0659_003:0258c18_19']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258c19_13']	菩薩摩訶薩具足十法，喻如大海。	菩薩摩訶薩具足十法，喻如大海。	Bodhisattva-mahāsattvas who possess ten dharmas are likened to the great ocean.
['ZH_T16_0659_003:0258c19_19']	「何等為十？	「何等為十？	What are the ten?
['ZH_T16_0659_003:0258c22_15']	一切珍寶之所歸聚、難冒、廣大、漸漸轉深、不宿死尸、等為一味、復能容受一切川流、不過齊限、諸大眾生之所依止、無有邊際。	一切珍寶之所歸聚、難冒、廣大、漸漸轉深、不宿死尸、等為一味、復能容受一切川流、不過齊限、諸大眾生之所依止、無有邊際。	All precious treasures return and gather there, it is difficult to fathom, vast, gradually becomes deeper, does not retain corpses, is of a single flavor, can again contain all rivers and streams, does not exceed its limits, is the reliance of all great beings, and has no boundaries.
['ZH_T16_0659_003:0258c22_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258c23_15']	云何菩薩眾寶歸聚乃至云何無有邊際？	云何菩薩眾寶歸聚乃至云何無有邊際？	How are bodhisattvas a gathering place for all precious treasures, and so forth, up to how do they have no boundaries?
['ZH_T16_0659_003:0258c24_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258c25_8']	譬如大海，一切珍寶是中聚集，無量無邊，一切眾生往彼採寶；	譬如大海，一切珍寶是中聚集，無量無邊，一切眾生往彼採寶；	It is like the great ocean, where all precious treasures are gathered, immeasurable and boundless, and all beings go there to collect treasures;
['ZH_T16_0659_003:0258c27_2']	菩薩亦爾，一切功德珍寶聚集，無量無邊，一切眾生求福德者而往詣之。	菩薩亦爾，一切功德珍寶聚集，無量無邊，一切眾生求福德者而往詣之。	Bodhisattvas are also like this, gathering all precious treasures of merit and virtue, immeasurable and boundless, and all beings seeking blessings and virtue go to them.
['ZH_T16_0659_003:0258c27_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258c27_12']	如海難冒；	如海難冒；	Like the great ocean, which is difficult to cross;
['ZH_T16_0659_003:0258c28_1']	菩薩亦爾，甚深難冒。	菩薩亦爾，甚深難冒。	Bodhisattvas are also like this, very profound and difficult to fathom.
['ZH_T16_0659_003:0258c28_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258c28_11']	如海廣大；	如海廣大；	Like the great ocean, which is vast;
['ZH_T16_0659_003:0258c29_3']	菩薩亦爾，慈悲、智慧甚廣大故。	菩薩亦爾，慈悲、智慧甚廣大故。	Bodhisattvas are also like this, their compassion and wisdom being extremely vast.
['ZH_T16_0659_003:0258c29_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258c29_17']	譬如大海漸漸轉深；	譬如大海漸漸轉深；	Like the great ocean, which gradually becomes deeper;
['ZH_T16_0659_003:0259a01_11']	菩薩亦爾，修道、種智漸漸轉深。	菩薩亦爾，修道、種智漸漸轉深。	Bodhisattvas are also like this, their cultivation of the path and the wisdom of the aspects of the path gradually becoming deeper.
['ZH_T16_0659_003:0259a01_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0259a02_7']	如彼大海不與一切死屍共宿。	如彼大海不與一切死屍共宿。	Like the great ocean, which does not allow corpses to remain in it overnight.
['ZH_T16_0659_003:0259a02_12']	所以者何？	所以者何？	Why is this?
['ZH_T16_0659_003:0259a02_17']	大海法爾。	大海法爾。	It is the nature of the great ocean.
['ZH_T16_0659_003:0259a03_16']	如是，菩薩不與一切煩惱及惡知識而共止宿。	如是，菩薩不與一切煩惱及惡知識而共止宿。	In the same way, Bodhisattvas do not allow themselves to remain overnight with any afflictions or evil friends.
['ZH_T16_0659_003:0259a04_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_003:0259a04_8']	菩薩法爾故。	菩薩法爾故。	It is because it is the nature of the bodhisattvas.
['ZH_T16_0659_003:0259a04_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0259a05_15']	如此大海，一切眾流悉往入之，至成一味，所謂醎味；	如此大海，一切眾流悉往入之，至成一味，所謂醎味；	Just as the great ocean receives all the rivers that flow into it, and becomes of one taste, namely the salty taste;
['ZH_T16_0659_003:0259a07_1']	菩薩亦爾，絓是所修一切白法悉成一味，所謂一切智味。	菩薩亦爾，絓是所修一切白法悉成一味，所謂一切智味。	The bodhisattvas are also like this. All the wholesome dharmas that they cultivate become of one taste, namely the taste of omniscience.
['ZH_T16_0659_003:0259a07_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0259a07_21']	如海容受無量眾流，不增、不減；	如海容受無量眾流，不增、不減；	Just as the ocean can contain immeasurable multitudes of rivers without increasing or decreasing;
['ZH_T16_0659_003:0259a08_12']	菩薩亦爾，受無量法無有增減。	菩薩亦爾，受無量法無有增減。	The bodhisattvas are also like this. They can receive immeasurable dharmas without increasing or decreasing.
['ZH_T16_0659_003:0259a08_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0259a09_5']	如彼大海不過齊限；	如彼大海不過齊限；	Just as the great ocean does not go beyond its boundaries;
['ZH_T16_0659_003:0259a09_19']	菩薩亦爾，教化眾生不過齊限。	菩薩亦爾，教化眾生不過齊限。	The bodhisattvas are also like this. They do not go beyond the boundaries in teaching and transforming sentient beings.
['ZH_T16_0659_003:0259a10_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0259a10_18']	如大海水，大身眾生在中居住；	如大海水，大身眾生在中居住；	Just as the waters of the great ocean are the dwelling place for multitudes of great beings;
['ZH_T16_0659_003:0259a12_1']	菩薩亦爾，一切眾生有白淨法，於菩薩身依止而住。	菩薩亦爾，一切眾生有白淨法，於菩薩身依止而住。	The bodhisattvas are also like this. All the wholesome dharmas of sentient beings dwell and abide in the body of the bodhisattvas.
['ZH_T16_0659_003:0259a12_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0259a13_7']	如大海水無有邊際，一切眾生不能知其水之多少；	如大海水無有邊際，一切眾生不能知其水之多少；	Just as the water in the great ocean has no limit, and all beings cannot know the amount of water;
['ZH_T16_0659_003:0259a14_12']	菩薩亦爾，為諸眾生而說法要，無邊無窮，無能測量。	菩薩亦爾，為諸眾生而說法要，無邊無窮，無能測量。	So it is with the bodhisattva. For the sake of all beings, he expounds the essential Dharma, boundless and endless, and none can fathom it.
['ZH_T16_0659_003:0259a15_11']	「如是，菩薩大海福德珍寶聚集之處乃至無邊。	「如是，菩薩大海福德珍寶聚集之處乃至無邊。	Thus, the bodhisattva is a place where the precious treasures of the ocean of blessings and virtues gather, and it is boundless.
['ZH_T16_0659_003:0259a15_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0259a16_10']	如是，菩薩具足十法，喻如大海。	如是，菩薩具足十法，喻如大海。	Thus, the bodhisattva, endowed with these ten dharmas, is likened to the great ocean.🔽Here is the corrected and aligned text:
['ZH_T16_0659_003:0259a17_100']	」大乘寶雲經卷第三	」大乘寶雲經卷第三	The Great Vehicle Jeweled Cloud Sutra, Scroll 3
