segmentnr	original	analyzed	translated
['ZH_T29_1558_006:0034c06_16']	此緣無境亦無有過，辯去來中當應思擇。	此緣無境亦無有過，辯去來中當應思擇。	There is no error in this having nonexistence as its object. This should be considered in the discussion of the past and future.
['ZH_T29_1558_006:0034c07_13']	若許無為別有實體，當有何失？	若許無為別有實體，當有何失？	If you admit that unconditioned dharmas really exist, what fault is there?
['ZH_T29_1558_006:0034c07_18']	復有何德？	復有何德？	What is the merit?
['ZH_T29_1558_006:0034c09_8']	許便擁護毘婆沙宗是名為德，若有可護，天神定知自當擁護。	許便擁護毘婆沙宗是名為德，若有可護，天神定知自當擁護。	The merit is that you protect the tenets of the Vaibhāṣikas. If there is something to be protected, the gods will certainly know and protect it themselves.
['ZH_T29_1558_006:0034c10_4']	然許實有，明虛妄計是名為失。	然許實有，明虛妄計是名為失。	The fault is that you clearly falsely imagine that unconditioned dharmas really exist.
['ZH_T29_1558_006:0034c10_9']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1558_006:0034c11_13']	此非有體可得如色受等，亦非有用可得如眼耳等。	此非有體可得如色受等，亦非有用可得如眼耳等。	They are not like form and feeling, which can be apprehended as real entities. Nor are they like the eyes and ears, which can be apprehended as real functions.
['ZH_T29_1558_006:0034c12_12']	又若別有，如何可立彼事之滅第六轉聲？	又若別有，如何可立彼事之滅第六轉聲？	Also, if they really exist, how can you establish the sixth sound, i.e., the sound of the suffix ta, which indicates the abstract noun in the phrase cessation of that dharma?
['ZH_T29_1558_006:0034c13_13']	由滅與事非互相屬，此彼相望非因果故。	由滅與事非互相屬，此彼相望非因果故。	This is because cessation and dharmas are not mutually dependent, and they are not cause and effect.
['ZH_T29_1558_006:0034c14_13']	唯遮彼事，第六可成，彼事之無名為滅故。	唯遮彼事，第六可成，彼事之無名為滅故。	Only the negation of that dharma can be accomplished by the sixth sound, because the absence of that dharma is called cessation.
['ZH_T29_1558_006:0034c16_4']	滅雖別有，而由彼事或得斷時方得此滅，可言此滅屬於彼事。	滅雖別有，而由彼事或得斷時方得此滅，可言此滅屬於彼事。	Even though cessation really exists, it is only obtained when the dharma is destroyed, and then it can be said that this cessation belongs to that dharma.
['ZH_T29_1558_006:0034c16_13']	何因此滅定屬此得？	何因此滅定屬此得？	Why is it necessary that this cessation definitely belong to this attainment?
['ZH_T29_1558_006:0034c16_18']	如契經言：	如契經言：	As a scripture says:
['ZH_T29_1558_006:0034c17_8']	苾蒭獲得現法涅槃。	苾蒭獲得現法涅槃。	bhikṣus attain nirvāṇa in the present life.
['ZH_T29_1558_006:0034c17_17']	如何非有可言獲得？	如何非有可言獲得？	How can it be said that they attain what does not exist?
['ZH_T29_1558_006:0034c19_4']	由得對治便獲永違煩惱，後有所依身故名得涅槃。	由得對治便獲永違煩惱，後有所依身故名得涅槃。	Because they attain the antidote, they attain eternal separation from the afflictions, and because there is a body that serves as a basis, it is called attaining nirvāṇa.
['ZH_T29_1558_006:0034c20_9']	復有聖教能顯涅槃唯以非有為其自性，謂契經言：	復有聖教能顯涅槃唯以非有為其自性，謂契經言：	There is also a holy teaching that can manifest that nirvāṇa only has non-existence as its intrinsic nature. A sūtra says:
['ZH_T29_1558_006:0034c21_14']	所有眾苦皆無餘斷，各別捨棄盡、離染滅、靜息永沒。	所有眾苦皆無餘斷，各別捨棄盡、離染滅、靜息永沒。	All suffering is completely eliminated, each separately abandoned, exhausted, free from defilements, extinguished, calmed, and eternally submerged.
['ZH_T29_1558_006:0034c23_13']	餘苦不續不取不生，此極寂靜、此極美妙，謂捨諸依及一切愛盡、離染滅，名為涅槃。	餘苦不續不取不生，此極寂靜、此極美妙，謂捨諸依及一切愛盡、離染滅，名為涅槃。	Other suffering does not continue, is not grasped, and does not arise. This is ultimate tranquility, this is ultimate beauty. It is called the complete abandonment of all bases and the exhaustion, freedom from defilements, and cessation of all craving, and is called nirvāṇa.
['ZH_T29_1558_006:0034c24_11']	云何不許言不生者依此無生故言不生？	云何不許言不生者依此無生故言不生？	Why do you not allow the statement non-arising to be based on the non-arising of this [nirvāṇa], and say it is non-arising?
['ZH_T29_1558_006:0034c25_12']	我等見此第七轉聲，於證滅有都無功力。	我等見此第七轉聲，於證滅有都無功力。	We see that this seventh-turned sound has no power at all in proving the existence of nirvāṇa.
['ZH_T29_1558_006:0034c26_3']	何意故說依此無生？	何意故說依此無生？	Why do you say it is based on the non-arising of this [nirvāṇa]?
['ZH_T29_1558_006:0034c27_3']	若依此言屬已有義，應本不生，涅槃常故。	若依此言屬已有義，應本不生，涅槃常故。	If the phrase based on this means based on what already exists, it should originally be non-arising, because nirvāṇa is permanent.
['ZH_T29_1558_006:0034c28_16']	若依此言屬已得義，是則應許依道之得，故唯依道或依道得令苦不生。	若依此言屬已得義，是則應許依道之得，故唯依道或依道得令苦不生。	If the word “dependent” means “already obtained,” then you must admit that it means “dependent on the obtaining of the path,” and therefore suffering is not produced only in dependence on the path or on the obtaining of the path.
['ZH_T29_1558_006:0034c29_3']	汝應信受。	汝應信受。	You must accept this.
['ZH_T29_1558_006:0035a01_5']	由此善釋經說喻言，如燈焰，涅槃心解脫亦爾。	由此善釋經說喻言，如燈焰，涅槃心解脫亦爾。	On the basis of this, we can explain the meaning of the simile in the scripture, which says, “Just as the extinction of a lamp is the liberation of mind and liberation through wisdom.”
['ZH_T29_1558_006:0035a02_4']	此經意說，如燈涅槃，唯燈焰謝，無別有物。	此經意說，如燈涅槃，唯燈焰謝，無別有物。	The meaning of this scripture is that just as the extinction of a lamp is nothing more than the extinction of the flame, and no other thing exists,
['ZH_T29_1558_006:0035a03_4']	如是世尊心得解脫，唯諸蘊滅，更無所有。	如是世尊心得解脫，唯諸蘊滅，更無所有。	so also is the liberation of the mind of the World Honored One, which is nothing more than the extinction of the aggregates, and nothing else exists.
['ZH_T29_1558_006:0035a03_13']	阿毘達磨亦作是言：	阿毘達磨亦作是言：	The Abhidharma also says,
['ZH_T29_1558_006:0035a04_1']	無事法云何？	無事法云何？	“What is a dharma without a real substance?
['ZH_T29_1558_006:0035a04_7']	謂諸無為法。	謂諸無為法。	It is a non-conditioned dharma.”
['ZH_T29_1558_006:0035a04_17']	言無事者，謂無體性。	言無事者，謂無體性。	The term “without a real substance” means “without substance.”
['ZH_T29_1558_006:0035a05_6']	毘婆沙師不許此釋。	毘婆沙師不許此釋。	The Vaibhāṣikas do not accept this interpretation.
['ZH_T29_1558_006:0035a05_16']	若爾，彼釋事義云何？	若爾，彼釋事義云何？	If that is so, what is their interpretation of the meaning of “real substance”?
['ZH_T29_1558_006:0035a06_6']	彼言事者略有五種：	彼言事者略有五種：	They say that “real substance” is of five kinds:
['ZH_T29_1558_006:0035a06_16']	一自性事，如有處言：	一自性事，如有處言：	1. The real substance of self-nature, as in the statement:
['ZH_T29_1558_006:0035a07_9']	若已得此事，彼成就此事。	若已得此事，彼成就此事。	“If one obtains this real substance, one is said to possess this real substance.”
['ZH_T29_1558_006:0035a07_19']	二所緣事，如有處言：	二所緣事，如有處言：	Second, the objective realm, as stated in some texts:
['ZH_T29_1558_006:0035a08_9']	一切法智所知隨其事。	一切法智所知隨其事。	All dharmas are known by cognition according to their objective realms.
['ZH_T29_1558_006:0035a08_19']	三繫縛事，如有處言：	三繫縛事，如有處言：	Third, the realm of bondage, as stated in some texts:
['ZH_T29_1558_006:0035a09_17']	若於此事愛結所繫，彼於此事恚結繫耶？	若於此事愛結所繫，彼於此事恚結繫耶？	If in a certain realm the fetter of craving binds, does the fetter of hatred also bind in that realm?
['ZH_T29_1558_006:0035a10_9']	四所因事，如有處言：	四所因事，如有處言：	Fourth, the realm of cause, as stated in some texts:
['ZH_T29_1558_006:0035a10_15']	有事法云何？	有事法云何？	What are the dharmas with a realm?
['ZH_T29_1558_006:0035a11_1']	謂諸有為法。	謂諸有為法。	It refers to all conditioned dharmas.
['ZH_T29_1558_006:0035a11_11']	五所攝事，如有處言：	五所攝事，如有處言：	Fifth, the realm of inclusion, as stated in some texts:
['ZH_T29_1558_006:0035a12_1']	田事宅事妻子等事。	田事宅事妻子等事。	The realm of fields, the realm of houses, the realm of wife and children, and so forth.
['ZH_T29_1558_006:0035a14_1']	今於此中說因名事，顯無為法都無有因，是故無為雖實有物，常無用故無因無果。	今於此中說因名事，顯無為法都無有因，是故無為雖實有物，常無用故無因無果。	Here, cause is called the realm, showing that unconditioned dharmas have no cause at all. Therefore, although unconditioned dharmas really exist, because they are always without function, they have no cause and no effect.
['ZH_T29_1558_006:0035a14_6']	總論已竟。	總論已竟。	The general discussion is now complete.
['ZH_T29_1558_006:0035a15_1']	於諸果中應說何果何因所得？	於諸果中應說何果何因所得？	Among the various fruits, which fruit is obtained by which cause?
['ZH_T29_1558_006:0035a15_4']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1558_006:0035a16_0']	後因果異熟，　　前因增上果，	後因果異熟，　　前因增上果，	The subsequent fruit is the retribution cause, the prior cause is the dominant fruit,
['ZH_T29_1558_006:0035a17_13']	同類遍等流，　　俱相應士用。	同類遍等流，　　俱相應士用。	The homogeneous and pervasive are the outflow fruit, the simultaneous and associated are the human effort fruit.
['ZH_T29_1558_006:0035a18_2']	論曰：	論曰：	In the treatise it is said:🔽Here is the corrected and aligned text:
['ZH_T29_1558_006:0035a19_11']	言後因者，謂異熟因，於六因中最後說故，初異熟果此因所得。	言後因者，謂異熟因，於六因中最後說故，初異熟果此因所得。	The last cause is the cause of karmic retribution, because it is the last of the six causes. The first result is the result of karmic retribution, because it is obtained from this cause.
['ZH_T29_1558_006:0035a21_1']	言前因者，謂能作因，於六因中最初說故，後增上果此因所得。	言前因者，謂能作因，於六因中最初說故，後增上果此因所得。	The first cause is the efficient cause, because it is the first of the six causes. The last result is the dominant result, because it is obtained from this cause.
['ZH_T29_1558_006:0035a21_11']	增上之果，名增上果。	增上之果，名增上果。	The dominant result is called the dominant result.
['ZH_T29_1558_006:0035a22_1']	唯無障住，有何增上？	唯無障住，有何增上？	If it is only nonobstruction, what is its dominance?
['ZH_T29_1558_006:0035a22_10']	即由無障得增上名。	即由無障得增上名。	It is called dominant because of the absence of obstruction.
['ZH_T29_1558_006:0035a25_8']	或能作因亦有勝力，如十處界於五識身，諸有情業於器世界，耳等對於眼識生等，亦有展轉增上生力，聞已便生欣見欲故。	或能作因亦有勝力，如十處界於五識身，諸有情業於器世界，耳等對於眼識生等，亦有展轉增上生力，聞已便生欣見欲故。	Or the efficient cause also has a superior power, as in the case of the ten sense bases and elements in relation to the five sense consciousnesses, the actions of sentient beings in relation to the receptacle world, and the ear, etc., in relation to the arising of eye consciousness, etc. There is also a power of dominant influence in the mutual generation of these, because after hearing, one then gives rise to a desire to see.
['ZH_T29_1558_006:0035a25_18']	此等增上，如應當思。	此等增上，如應當思。	This dominant influence should be considered as appropriate.
['ZH_T29_1558_006:0035a26_18']	同類、遍行得等流果，此二因果皆似因故。	同類、遍行得等流果，此二因果皆似因故。	Homogeneous and omnipresent causes obtain the similar result, because these two causes and results are all similar to the cause.
['ZH_T29_1558_006:0035a28_8']	俱有相應得士用果，非越士體有別士用，即此所得名士用果。	俱有相應得士用果，非越士體有別士用，即此所得名士用果。	Coexistent causes and associated causes have as their result the effect of human action. There is no effect of human action apart from the substance of the human action. The effect obtained is called the effect of human action.
['ZH_T29_1558_006:0035a28_17']	此士用名為目何法？	此士用名為目何法？	What is the meaning of the term effect of human action?
['ZH_T29_1558_006:0035b01_12']	即目諸法所有作用，如士用故得士用名，如世間說鴉足藥草醉象將軍。	即目諸法所有作用，如士用故得士用名，如世間說鴉足藥草醉象將軍。	It means the function of all dharmas, because it is like the effect of human action. It is like the worldly saying that the crow’s foot is a medicinal herb, or that the general is drunk.
['ZH_T29_1558_006:0035b02_9']	為唯此二有士用果、為餘亦然？	為唯此二有士用果、為餘亦然？	Do only these two causes have the effect of human action, or do the other causes also?
['ZH_T29_1558_006:0035b02_12']	有說：	有說：	Some say:
['ZH_T29_1558_006:0035b04_4']	餘因亦有此果，唯除異熟，由士用果與因俱生或無間生，異熟不爾。	餘因亦有此果，唯除異熟，由士用果與因俱生或無間生，異熟不爾。	The other causes also have this effect, with the exception of the cause of karmic retribution, because the effect of human action is either simultaneous with or immediately antecedent to the cause, but karmic retribution is not like this.
['ZH_T29_1558_006:0035b04_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_006:0035b05_12']	此異熟因亦有隔越遠士用果，譬如農夫所收果實。	此異熟因亦有隔越遠士用果，譬如農夫所收果實。	This cause of karmic retribution also has the effect of human action that is distant, just as the fruits reaped by a farmer.
['ZH_T29_1558_006:0035b06_2']	異熟等果其相云何？	異熟等果其相云何？	What are the characteristics of the effect of karmic retribution, etc.?
['ZH_T29_1558_006:0035b06_5']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_006:0035b07_0']	異熟無記法，　　有情有記生，	異熟無記法，　　有情有記生，	The effect of karmic retribution is a neutral dharma, and is born from the karmic retribution of sentient beings.
['ZH_T29_1558_006:0035b08_13']	等流似自因，　　離繫由慧盡。	等流似自因，　　離繫由慧盡。	The effect of similar outflow is similar to its own cause. The effect of disjunction is the extinction attained through wisdom.🔽A verse says:
['ZH_T29_1558_006:0035b09_0']	若因彼力生，　　是果名士用，	若因彼力生，　　是果名士用，	If it arises through the power of that, this effect is called the effect of human effort.
['ZH_T29_1558_006:0035b10_13']	除前有為法，　　有為增上果。	除前有為法，　　有為增上果。	Excluding the above conditioned dharmas, there is the dominant effect of conditioned [dharmas].
['ZH_T29_1558_006:0035b11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_006:0035b11_15']	唯於無覆無記法中有異熟果。	唯於無覆無記法中有異熟果。	Only in the case of unobstructed indeterminate dharmas is there a retribution effect.
['ZH_T29_1558_006:0035b12_11']	為此亦通非有情數、唯局有情？	為此亦通非有情數、唯局有情？	Does this also apply to what is not sentient or only to what is sentient?
['ZH_T29_1558_006:0035b13_2']	為通等流及所長養？	為通等流及所長養？	Does it apply to the homogeneous cause and the cause of nutriment?
['ZH_T29_1558_006:0035b14_10']	應知唯是有記所生，一切不善及善有漏能記異熟，故名有記。	應知唯是有記所生，一切不善及善有漏能記異熟，故名有記。	One should know that it is only what is produced by what is determinate. All that is unwholesome and the contaminated wholesome can determine retribution, and therefore it is called determinate.
['ZH_T29_1558_006:0035b15_11']	從彼後時異熟方起，非俱無間，名有記生。	從彼後時異熟方起，非俱無間，名有記生。	After that, retribution arises later, not simultaneously or immediately after, and is called produced by what is determinate.
['ZH_T29_1558_006:0035b16_1']	如是名為異熟果相。	如是名為異熟果相。	This is called the characteristic of the retribution effect.
['ZH_T29_1558_006:0035b16_15']	非有情數亦從業生，何非異熟？	非有情數亦從業生，何非異熟？	What is not sentient is also produced from karma. Why is it not retribution?
['ZH_T29_1558_006:0035b17_1']	以共有故。	以共有故。	Because it is shared.
['ZH_T29_1558_006:0035b17_10']	謂餘亦能如是受用。	謂餘亦能如是受用。	This means that others can also enjoy it in the same way.
['ZH_T29_1558_006:0035b19_2']	夫異熟果必無有餘共受用義，非餘造業餘可因斯受異熟果。	夫異熟果必無有餘共受用義，非餘造業餘可因斯受異熟果。	The retribution effect is definitely not shared and enjoyed by others. It is not the case that others create karma and others can experience the retribution effect due to that.
['ZH_T29_1558_006:0035b19_16']	其增上果亦業所生，何得共受？	其增上果亦業所生，何得共受？	The dominant fruit is also born of action. How can it be experienced in common?
['ZH_T29_1558_006:0035b20_2']	共業生故。	共業生故。	Because it is born of common action.
['ZH_T29_1558_006:0035b21_2']	似自因法名等流果，謂似同類、遍行二因。	似自因法名等流果，謂似同類、遍行二因。	A dharma similar to its cause is called the fruit of similar outflow, that is, similar to the two causes of similar katṛ and universal sabhāga.
['ZH_T29_1558_006:0035b22_4']	若遍行因亦得等流果，何不許此即名同類因？	若遍行因亦得等流果，何不許此即名同類因？	If the universal cause also obtains the fruit of similar outflow, why is it not permitted that this is called the cause of similar katṛ?
['ZH_T29_1558_006:0035b24_4']	此果但由地等染故，與因相似不由種類，若由種類果亦似因，此果所因乃名同類。	此果但由地等染故，與因相似不由種類，若由種類果亦似因，此果所因乃名同類。	This fruit is only similar to the cause in terms of defilement by such things as realm, and not in terms of species. If the fruit is also similar to the cause in terms of species, the cause of this fruit is called the cause of similar katṛ.
['ZH_T29_1558_006:0035b24_9']	故作是問：	故作是問：	Therefore, this question is asked:
['ZH_T29_1558_006:0035b25_1']	若是同類因亦遍行因耶？	若是同類因亦遍行因耶？	If it is the cause of similar katṛ, is it also the universal cause?
['ZH_T29_1558_006:0035b25_6']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T29_1558_006:0035b26_1']	第一句者，非遍行法為同類因。	第一句者，非遍行法為同類因。	The first sentence is a non-universal dharma as the cause of similar katṛ.
['ZH_T29_1558_006:0035b26_15']	第二句者，他部遍法為遍行因。	第二句者，他部遍法為遍行因。	The second sentence is a universal dharma of another category as the universal cause.
['ZH_T29_1558_006:0035b27_10']	第三句者，自部遍法為遍行因。	第三句者，自部遍法為遍行因。	The third sentence is a universal dharma of one's own category as the universal cause.
['ZH_T29_1558_006:0035b28_10']	第四句者，除前諸相，由慧盡法名離繫果。	第四句者，除前諸相，由慧盡法名離繫果。	The fourth sentence is the exclusion of the above characteristics. The fruit of disjunction is called the fruit of disjunction by the wisdom that exhausts dharmas.
['ZH_T29_1558_006:0035b29_10']	滅故名盡，擇故名慧，即說擇滅名離繫果。	滅故名盡，擇故名慧，即說擇滅名離繫果。	Extinction is called “extinction,” and selection is called “wisdom.” The extinction resulting from discrimination is called the effect of separation.
['ZH_T29_1558_006:0035c01_10']	若法因彼勢力所生，即說此法名士用果。	若法因彼勢力所生，即說此法名士用果。	If a dharma is produced by the power of another dharma, then this dharma is called the effect of the human effort of that dharma.
['ZH_T29_1558_006:0035c03_17']	如因下地加行心力上地有漏無漏定生，及因清淨靜慮心力變化心生，如是等類擇滅應言由道力得。	如因下地加行心力上地有漏無漏定生，及因清淨靜慮心力變化心生，如是等類擇滅應言由道力得。	For example, the power of the mind of preparatory effort of the lower stage produces the impure and pure dhyāna concentrations of the upper stage, and the power of the mind of pure dhyāna concentration produces the mind of transformation. In this way, etc. Extinction resulting from discrimination should be said to be obtained by the power of the path.
['ZH_T29_1558_006:0035c04_18']	諸有為法，除前已生，是餘有為之增上果。	諸有為法，除前已生，是餘有為之增上果。	All conditioned dharmas, except those already produced, are the dominant effect of the remaining conditioned dharmas.
['ZH_T29_1558_006:0035c05_9']	士用、增上二果何殊？	士用、增上二果何殊？	What is the difference between the two effects, the effect of the human effort and the dominant effect?
['ZH_T29_1558_006:0035c06_7']	士用果名唯對作者，增上果稱通對此餘。	士用果名唯對作者，增上果稱通對此餘。	The name of the effect of the human effort is only in relation to the agent, while the name of the dominant effect is common to both this and the other.
['ZH_T29_1558_006:0035c07_8']	如匠所成，對能成匠，具得士用、增上果名；	如匠所成，對能成匠，具得士用、增上果名；	For example, in relation to the craftsman who accomplishes it, the effect is called both the effect of the human effort and the dominant effect;
['ZH_T29_1558_006:0035c07_18']	對餘非匠，唯增上果。	對餘非匠，唯增上果。	in relation to others who are not craftsmen, it is only the dominant effect.
['ZH_T29_1558_006:0035c08_16']	於上所說六種因中，何位何因取果與果？	於上所說六種因中，何位何因取果與果？	Among the six causes explained above, in what stage and in what state do the causes take their effects and give forth their effects?
['ZH_T29_1558_006:0035c08_19']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_006:0035c09_0']	五取果唯現，　　二與果亦然，	五取果唯現，　　二與果亦然，	The five causes take their fruits only in the present. Two causes give forth their fruits in the same way.
['ZH_T29_1558_006:0035c10_13']	過現與二因，　　一與唯過去。	過現與二因，　　一與唯過去。	Two causes give forth their fruits in the present and the past. One cause gives forth its fruit only in the past.
['ZH_T29_1558_006:0035c11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_006:0035c12_2']	五因取果唯於現在，定非過去，彼已取故；	五因取果唯於現在，定非過去，彼已取故；	The five causes take their fruits only in the present. They definitely do not take their fruits in the past, because they have already taken them.
['ZH_T29_1558_006:0035c12_12']	亦非未來，彼無用故。	亦非未來，彼無用故。	They also do not take their fruits in the future, because the future has no activity.
['ZH_T29_1558_006:0035c13_11']	亦應如是說，能作因非定有果，故此不說。	亦應如是說，能作因非定有果，故此不說。	It should also be said that the efficient cause is not necessarily a cause that has a fruit. Therefore it is not discussed here.
['ZH_T29_1558_006:0035c15_2']	俱有、相應與果亦爾，唯於現在，由此二因取果與果必俱時故。	俱有、相應與果亦爾，唯於現在，由此二因取果與果必俱時故。	The coexistent and associated causes give forth their fruits in the same way, only in the present. This is because these two causes take their fruits and give forth their fruits necessarily at the same time.
['ZH_T29_1558_006:0035c16_1']	同類、遍行二因與果通於過現，過去可然。	同類、遍行二因與果通於過現，過去可然。	The two causes, similar and homogeneous and pervasive, give forth their fruits in the past and present. It is reasonable that they give forth their fruits in the past.
['ZH_T29_1558_006:0035c16_10']	如何現在與等流果？	如何現在與等流果？	How do they give forth their fruits in the present?
['ZH_T29_1558_006:0035c17_1']	有等流果無間生故。	有等流果無間生故。	Because the fruits that are similar and homogeneous arise immediately after them.
['ZH_T29_1558_006:0035c18_1']	若果已生，因便過去，名已與果，不應更與。	若果已生，因便過去，名已與果，不應更與。	If the fruit has already arisen, the cause is then in the past and is called a cause that has given forth its fruit. It should not be said to give forth its fruit again.
['ZH_T29_1558_006:0035c19_1']	善同類因有時取果而非與果，應作四句。	善同類因有時取果而非與果，應作四句。	There are times when the similar and homogeneous cause of the good is a cause that takes its fruit but is not a cause that gives forth its fruit. Four sentences are established.
['ZH_T29_1558_006:0035c19_17']	第一句者，謂斷善根時最後所捨得。	第一句者，謂斷善根時最後所捨得。	The first alternative is the last acquisition of the root of goodness that is abandoned when one severs the root of goodness.
['ZH_T29_1558_006:0035c21_3']	第二句者，謂續善根時最初所得得，應說爾時續者前得。	第二句者，謂續善根時最初所得得，應說爾時續者前得。	The second alternative is the first acquisition of the root of goodness that is obtained when one restores the root of goodness. It should be said that at that time, the one who restores obtains the former.
['ZH_T29_1558_006:0035c21_19']	第三句者，謂不斷善根於所餘諸位。	第三句者，謂不斷善根於所餘諸位。	The third alternative is when one does not sever the root of goodness, in the remaining states.
['ZH_T29_1558_006:0035c22_9']	第四句者，謂除前相。	第四句者，謂除前相。	The fourth alternative is excluding the above characteristics.
['ZH_T29_1558_006:0035c23_4']	又於不善同類因中亦有四句。	又於不善同類因中亦有四句。	Also, in the similar causes of the unwholesome, there are also four alternatives.
['ZH_T29_1558_006:0035c24_2']	第一句者，謂離欲貪時最後所捨得。	第一句者，謂離欲貪時最後所捨得。	The first alternative is the last acquisition abandoned when one is free from craving.
['ZH_T29_1558_006:0035c25_8']	第二句者，謂退欲貪時最初所得得，應說爾時退者前得。	第二句者，謂退欲貪時最初所得得，應說爾時退者前得。	The second alternative is the first acquisition of craving obtained when one falls away from freedom from craving. It should be said that at that time, the one who falls away obtains the former.
['ZH_T29_1558_006:0035c26_5']	第三句者，謂未離欲貪於所餘諸位。	第三句者，謂未離欲貪於所餘諸位。	The third alternative is when one is not yet free from craving, in the remaining states.
['ZH_T29_1558_006:0035c26_15']	第四句者，謂除前相。	第四句者，謂除前相。	The fourth alternative is excluding the above characteristics.
['ZH_T29_1558_006:0035c28_11']	有覆無記同類因中亦有四句，於阿羅漢得時、退時、未得及餘，如理應說。	有覆無記同類因中亦有四句，於阿羅漢得時、退時、未得及餘，如理應說。	In the similar causes of the obscured and neutral, there are also four alternatives, as they should be explained in the case of the arhat obtaining, falling away, not yet obtaining, and the rest.
['ZH_T29_1558_006:0035c29_13']	無覆無記同類因中有順後句，謂與果時必亦取果。	無覆無記同類因中有順後句，謂與果時必亦取果。	As for the homogeneous cause of nondetermined indeterminate dharmas, the fourth alternative is possible, i.e., that which is a cause giving forth but does not take up. That is, when it gives forth a result, it must also take up a result.
['ZH_T29_1558_006:0036a02_3']	或時取果而非與果，謂阿羅漢最後諸蘊，約有所緣剎那差別。	或時取果而非與果，謂阿羅漢最後諸蘊，約有所緣剎那差別。	Sometimes it takes up a result but does not give forth a result, i.e., the final aggregates of an arhat, in terms of the distinctions of moments with objects.
['ZH_T29_1558_006:0036a02_12']	善同類因亦有四句。	善同類因亦有四句。	There are also four alternatives for the good homogeneous cause.
['ZH_T29_1558_006:0036a03_8']	第一句者，謂善心無間起染無記心。	第一句者，謂善心無間起染無記心。	The first alternative is a good mind that immediately precedes a defiled or indeterminate mind.
['ZH_T29_1558_006:0036a04_1']	第二句者，謂與上相違。	第二句者，謂與上相違。	The second alternative is the opposite of the above.
['ZH_T29_1558_006:0036a04_16']	第三句者，謂善心無間還起善心。	第三句者，謂善心無間還起善心。	The third alternative is a good mind that immediately precedes another good mind.
['ZH_T29_1558_006:0036a05_6']	第四句者，謂除前相。	第四句者，謂除前相。	The fourth alternative is the above three characteristics.
['ZH_T29_1558_006:0036a06_6']	不善心等如其所應，亦有四句，准例應說。	不善心等如其所應，亦有四句，准例應說。	The four alternatives for bad minds, etc., should be explained according to the circumstances.
['ZH_T29_1558_006:0036a06_16']	取果、與果其義云何？	取果、與果其義云何？	What is the meaning of taking up a result and giving forth a result?
['ZH_T29_1558_006:0036a07_14']	能為彼種故名取果，正與彼力故名與果。	能為彼種故名取果，正與彼力故名與果。	It is called taking up a result because it can be the seed of that result. It is called giving forth a result because it is the power that produces that result.
['ZH_T29_1558_006:0036a09_1']	異熟與果唯於過去，由異熟果無與因俱及無間故。	異熟與果唯於過去，由異熟果無與因俱及無間故。	As for the cause giving an maturational result, it only gives forth in the past, because the maturational result does not occur simultaneously with or immediately following the cause.
['ZH_T29_1558_006:0036a09_15']	復有餘師，前五果外別說四果：	復有餘師，前五果外別說四果：	There are other masters who, in addition to the five fruits mentioned above, speak of four fruits:
['ZH_T29_1558_006:0036a10_17']	一安立果，謂如水輪為風輪果，乃至草等為大地果。	一安立果，謂如水輪為風輪果，乃至草等為大地果。	1. The fruit of establishment, i.e., the water wheel is the fruit of the wind wheel, and so on up to grass, etc., which are the fruit of the great earth.
['ZH_T29_1558_006:0036a11_17']	二加行果，謂如無生智等遠為不淨等果。	二加行果，謂如無生智等遠為不淨等果。	2. The fruit of added effort, i.e., the knowledge of non-production, etc., is the distant fruit of impurity, etc.
['ZH_T29_1558_006:0036a12_14']	三和合果，謂如眼識等為眼根等果。	三和合果，謂如眼識等為眼根等果。	3. The fruit of combination, i.e., visual consciousness, etc., is the fruit of the eye faculty, etc.
['ZH_T29_1558_006:0036a13_12']	四修習果，謂如化心等為諸靜慮果。	四修習果，謂如化心等為諸靜慮果。	4. The fruit of cultivation, i.e., the mind of transformation, etc., is the fruit of the various meditations.
['ZH_T29_1558_006:0036a14_8']	如是四果皆是士用、增上果攝。	如是四果皆是士用、增上果攝。	These four fruits are all included in the fruits of human effort and predominance.
['ZH_T29_1558_006:0036a14_13']	說因果已。	說因果已。	Having discussed cause and effect,
['ZH_T29_1558_006:0036a15_7']	復應思擇，此中何法幾因所生？	復應思擇，此中何法幾因所生？	we should further consider which dharmas are produced by how many causes.
['ZH_T29_1558_006:0036a16_12']	法略有四，謂染污法、異熟生法、初無漏法、三所餘法。	法略有四，謂染污法、異熟生法、初無漏法、三所餘法。	Dharmas are generally of four kinds: defiled dharmas, dharmas born of retribution, the first pure dharma, and the remaining dharmas.
['ZH_T29_1558_006:0036a16_17']	餘法者何？	餘法者何？	What are the remaining dharmas?
['ZH_T29_1558_006:0036a17_15']	謂除異熟餘無記法，除初無漏諸餘善法。	謂除異熟餘無記法，除初無漏諸餘善法。	They are the indeterminate dharmas other than those born of retribution, and the good dharmas other than the first pure dharma.
['ZH_T29_1558_006:0036a18_5']	如是四法，頌曰：	如是四法，頌曰：	As for these four dharmas, a verse says:
