segmentnr	original	analyzed	translated
['ZH_T10_0279_059:0317a17_13']	安住淨戒中，　　具諸授記行。	安住淨戒中，　　具諸授記行。	Abiding peacefully in pure precepts, replete with the practices of receiving predictions.
['ZH_T10_0279_059:0317a18_0']	能入佛功德，　　眾生行及剎，	能入佛功德，　　眾生行及剎，	Able to enter the Buddha's merits, the practices of sentient beings, and the lands,
['ZH_T10_0279_059:0317a19_13']	劫世悉亦知，　　無有疲厭想。	劫世悉亦知，　　無有疲厭想。	They also know the eons and worlds, without any thought of weariness.
['ZH_T10_0279_059:0317a20_0']	差別智總持，　　通達真實義，	差別智總持，　　通達真實義，	Discriminative wisdom and dhāraṇīs, penetrating the true meaning,
['ZH_T10_0279_059:0317a21_13']	思惟說無比，　　寂靜等正覺。	思惟說無比，　　寂靜等正覺。	Contemplating and expounding the incomparable, tranquil, and correct enlightenment.
['ZH_T10_0279_059:0317a22_0']	發於普賢心，　　及修其行願，	發於普賢心，　　及修其行願，	Giving rise to the mind of Samantabhadra and cultivating its practices and vows,
['ZH_T10_0279_059:0317a23_13']	慈悲因緣力，　　趣道意清淨。	慈悲因緣力，　　趣道意清淨。	With the power of the causes and conditions of compassion, the intention to enter the path is pure.
['ZH_T10_0279_059:0317a24_0']	修行波羅蜜，　　究竟隨覺智，	修行波羅蜜，　　究竟隨覺智，	Practicing the perfections, ultimately following the wisdom of realization,
['ZH_T10_0279_059:0317a25_13']	證知力自在，　　成無上菩提。	證知力自在，　　成無上菩提。	Realizing the powers and mastery, accomplishing unsurpassed enlightenment.
['ZH_T10_0279_059:0317a26_0']	成就平等智，　　演說最勝法，	成就平等智，　　演說最勝法，	Accomplishing the wisdom of equality, expounding the supreme Dharma,
['ZH_T10_0279_059:0317a27_13']	能持具妙辯，　　逮得法王處。	能持具妙辯，　　逮得法王處。	Able to uphold and possess wondrous eloquence, one attains the state of the Dharma King.
['ZH_T10_0279_059:0317a28_0']	遠離於諸著，　　演說心平等，	遠離於諸著，　　演說心平等，	Far removed from all attachments, expounding the Dharma with an impartial mind,
['ZH_T10_0279_059:0317a29_13']	出生於智慧，　　變化得菩提。	出生於智慧，　　變化得菩提。	Giving rise to wisdom, one transforms and attains enlightenment.
['ZH_T10_0279_059:0317b01_0']	住持一切劫，　　智者大欣慰，	住持一切劫，　　智者大欣慰，	Abiding and upholding all kalpas, the wise ones greatly rejoice,
['ZH_T10_0279_059:0317b02_13']	深入及依止，　　無畏無疑惑。	深入及依止，　　無畏無疑惑。	Deeply entering and relying on it, fearless and free from doubt.
['ZH_T10_0279_059:0317b03_0']	了達不思議，　　巧密善分別，	了達不思議，　　巧密善分別，	Comprehending the inconceivable, skillfully discerning and distinguishing well,
['ZH_T10_0279_059:0317b04_13']	善入諸三昧，　　普見智境界。	善入諸三昧，　　普見智境界。	Skillfully entering various samādhis, universally seeing the realm of wisdom.
['ZH_T10_0279_059:0317b05_0']	究竟諸解脫，　　遊戲諸通明，	究竟諸解脫，　　遊戲諸通明，	Ultimately attaining all liberations, playfully mastering the supernormal powers and wisdom,
['ZH_T10_0279_059:0317b06_13']	纏縛悉永離，　　園林恣遊處。	纏縛悉永離，　　園林恣遊處。	Forever free from all bonds, freely roaming in the gardens and groves.
['ZH_T10_0279_059:0317b07_0']	白法為宮殿，　　諸行可欣樂，	白法為宮殿，　　諸行可欣樂，	The white dharmas are the palace, and all practices are delightful,
['ZH_T10_0279_059:0317b08_13']	現無量莊嚴，　　於世心無動。	現無量莊嚴，　　於世心無動。	Manifesting immeasurable adornments, the mind is unmoved by the world.
['ZH_T10_0279_059:0317b09_0']	深心善觀察，　　妙辯能開演，	深心善觀察，　　妙辯能開演，	With a profound mind, skillfully observing and expounding with wondrous eloquence,
['ZH_T10_0279_059:0317b10_13']	清淨菩提印，　　智光照一切。	清淨菩提印，　　智光照一切。	The pure seal of enlightenment illuminates everything with the light of wisdom.
['ZH_T10_0279_059:0317b11_0']	所住無等比，　　其心不下劣，	所住無等比，　　其心不下劣，	The abode is unequaled, and the mind is not inferior,
['ZH_T10_0279_059:0317b12_13']	立志如大山，　　種德若深海。	立志如大山，　　種德若深海。	Establishing resolve like a great mountain, and virtues planted like the deep sea.
['ZH_T10_0279_059:0317b13_0']	如寶安住法，　　被甲誓願心，	如寶安住法，　　被甲誓願心，	Like a treasure, abiding in the Dharma, donning the armor of the vow mind,
['ZH_T10_0279_059:0317b14_13']	發起於大事，　　究竟無能壞。	發起於大事，　　究竟無能壞。	Giving rise to great matters, ultimately indestructible.
['ZH_T10_0279_059:0317b15_0']	得授菩提記，　　安住廣大心，	得授菩提記，　　安住廣大心，	Receiving the prediction of enlightenment, peacefully abiding in the vast mind,
['ZH_T10_0279_059:0317b16_13']	祕藏無窮盡，　　覺悟一切法。	祕藏無窮盡，　　覺悟一切法。	The secret treasury is inexhaustible, awakening to all dharmas.
['ZH_T10_0279_059:0317b17_0']	世智皆自在，　　妙用無障礙，	世智皆自在，　　妙用無障礙，	Worldly wisdom is all sovereign, with wondrous function unobstructed,
['ZH_T10_0279_059:0317b18_13']	眾生一切剎，　　及以種種法。	眾生一切剎，　　及以種種法。	Sentient beings, all lands, and various dharmas.
['ZH_T10_0279_059:0317b19_0']	身願與境界，　　智慧神通等，	身願與境界，　　智慧神通等，	Body, vows, and realm, wisdom, spiritual powers, and so forth,
['ZH_T10_0279_059:0317b20_13']	示現於世間，　　無量百千億。	示現於世間，　　無量百千億。	Manifesting in the world, countless hundreds of thousands of koṭis.
['ZH_T10_0279_059:0317b21_0']	遊戲及境界，　　自在無能制，	遊戲及境界，　　自在無能制，	Play and realm, sovereign and unconstrained,
['ZH_T10_0279_059:0317b22_13']	力無畏不共，　　一切業莊嚴。	力無畏不共，　　一切業莊嚴。	Powers, fearlessnesses, unique qualities, and all karmic adornments.
['ZH_T10_0279_059:0317b23_0']	諸身及身業，　　語及淨修語，	諸身及身業，　　語及淨修語，	All bodies and bodily actions, speech and the purification of speech,
['ZH_T10_0279_059:0317b24_13']	以得守護故，　　成辦十種事。	以得守護故，　　成辦十種事。	By attaining protection, ten kinds of affairs are accomplished.
['ZH_T10_0279_059:0317b25_0']	菩薩心發心，　　及以心周遍，	菩薩心發心，　　及以心周遍，	The bodhisattva's mind gives rise to the mind, and the mind is all-pervading,
['ZH_T10_0279_059:0317b26_13']	諸根無散動，　　獲得最勝根。	諸根無散動，　　獲得最勝根。	The faculties are without distraction, and the supreme faculties are attained.
['ZH_T10_0279_059:0317b27_13']	深心增勝心，　　遠離於諂誑；	深心增勝心，　　遠離於諂誑；	The profound mind increases the superior mind, and is far removed from flattery and deception;
['ZH_T10_0279_059:0317b28_13']	種種決定解，　　普入於世間。	種種決定解，　　普入於世間。	The various certain understandings universally enter the world.
['ZH_T10_0279_059:0317b29_0']	捨彼煩惱習，　　取茲最勝道，	捨彼煩惱習，　　取茲最勝道，	Abandoning the habits of afflictions, one takes up this supreme path,
['ZH_T10_0279_059:0317c01_13']	巧修使圓滿，　　逮成一切智。	巧修使圓滿，　　逮成一切智。	Skillfully cultivating to perfection, one attains omniscience.
['ZH_T10_0279_059:0317c02_0']	離退入正位，　　決定證寂滅，	離退入正位，　　決定證寂滅，	Departing from regression and entering the correct stage, one definitely realizes quiescence,
['ZH_T10_0279_059:0317c03_13']	出生佛法道，　　成就功德號。	出生佛法道，　　成就功德號。	Giving rise to the path of the Buddha's teachings, one accomplishes the name of merit.
['ZH_T10_0279_059:0317c04_0']	道及無量道，　　乃至莊嚴道，	道及無量道，　　乃至莊嚴道，	The path and immeasurable paths, up to the adorned path,
['ZH_T10_0279_059:0317c05_13']	次第善安住，　　悉皆無所著。	次第善安住，　　悉皆無所著。	Sequentially well-established, all are without attachment.
['ZH_T10_0279_059:0317c06_0']	手足及腹藏，　　金剛以為心，	手足及腹藏，　　金剛以為心，	Hands, feet, and the abdomen are made of vajra, and the mind is also vajra.
['ZH_T10_0279_059:0317c07_13']	被以慈哀甲，　　具足眾器仗。	被以慈哀甲，　　具足眾器仗。	Wearing the armor of compassion, fully equipped with various weapons,
['ZH_T10_0279_059:0317c08_0']	智首明達眼，　　菩提行為耳，	智首明達眼，　　菩提行為耳，	The head of wisdom is the eye of clear understanding, and bodhi is the ear of action;
['ZH_T10_0279_059:0317c09_13']	清淨戒為鼻，　　滅闇無障礙。	清淨戒為鼻，　　滅闇無障礙。	Pure precepts are the nose, extinguishing darkness without obstruction.
['ZH_T10_0279_059:0317c10_13']	辯才以為舌，　　無處不至身；	辯才以為舌，　　無處不至身；	Eloquent speech is the tongue, the body reaches everywhere;
['ZH_T10_0279_059:0317c11_13']	最勝智為心，　　行住修諸業。	最勝智為心，　　行住修諸業。	Supreme wisdom is the mind, practicing and abiding in all activities.
['ZH_T10_0279_059:0317c12_0']	道場師子坐，　　梵臥空為住，	道場師子坐，　　梵臥空為住，	Sitting on the lion seat at the site of enlightenment, lying in the Brahma heaven is the abode,
['ZH_T10_0279_059:0317c13_13']	所行及觀察，　　普照如來境。	所行及觀察，　　普照如來境。	The practices and observations illuminate the realm of the Tathāgata everywhere.
['ZH_T10_0279_059:0317c14_0']	遍觀眾生行，　　奮迅及哮吼，	遍觀眾生行，　　奮迅及哮吼，	Observing the practices of all sentient beings, shaking and roaring,
['ZH_T10_0279_059:0317c15_0']	離貪行淨施，　　捨慢持淨戒，	離貪行淨施，　　捨慢持淨戒，	Free from greed, practicing pure giving, abandoning arrogance and upholding pure precepts,
['ZH_T10_0279_059:0317c16_0']	不瞋常忍辱，　　不懈恒精進，	不瞋常忍辱，　　不懈恒精進，	Not angry, always patient, not lazy, always diligent,
['ZH_T10_0279_059:0317c17_0']	禪定得自在，　　智慧無所行，	禪定得自在，　　智慧無所行，	Meditative concentration attains mastery, wisdom has no activity,
['ZH_T10_0279_059:0317c18_13']	慈濟悲無倦，　　喜法捨煩惱；	慈濟悲無倦，　　喜法捨煩惱；	Compassionate relief, sympathetic joy in the Dharma, abandoning afflictions;
['ZH_T10_0279_059:0317c19_13']	於諸境界中，　　知義亦知法。	於諸境界中，　　知義亦知法。	In all realms, knowing the meaning and also knowing the Dharma.
['ZH_T10_0279_059:0317c20_0']	福德悉成滿，　　智慧如利劍，	福德悉成滿，　　智慧如利劍，	Merit and virtue are all fulfilled, wisdom is like a sharp sword,
['ZH_T10_0279_059:0317c21_13']	普照樂多聞，　　明了趣向法。	普照樂多聞，　　明了趣向法。	Universally illuminating, delighting in hearing much, clearly understanding and heading towards the Dharma.
['ZH_T10_0279_059:0317c22_13']	知魔及魔道，　　誓願咸捨離；	知魔及魔道，　　誓願咸捨離；	Knowing the demons and the path of demons, vowing to abandon them all;
['ZH_T10_0279_059:0317c23_0']	見佛與佛業，　　發心皆攝取，	見佛與佛業，　　發心皆攝取，	Seeing the Buddha and the Buddha's work, generating the mind to embrace them all,
['ZH_T10_0279_059:0317c24_13']	離慢修智慧，　　不為魔力持；	離慢修智慧，　　不為魔力持；	Free from arrogance, cultivating wisdom, not being held by the power of demons;
['ZH_T10_0279_059:0317c25_13']	為佛所攝持，　　亦為法所持。	為佛所攝持，　　亦為法所持。	Being embraced by the Buddha, also being upheld by the Dharma.
['ZH_T10_0279_059:0317c26_13']	現住兜率天，　　又現彼命終；	現住兜率天，　　又現彼命終；	Currently residing in Tuṣita Heaven, also manifesting passing away from there;
['ZH_T10_0279_059:0317c27_13']	示現住母胎，　　亦現微細趣。	示現住母胎，　　亦現微細趣。	Manifesting dwelling in the mother's womb, also manifesting subtle destinies.
['ZH_T10_0279_059:0317c28_13']	現生及微笑，　　亦現行七步；	現生及微笑，　　亦現行七步；	Manifesting birth and smiling, also manifesting taking seven steps;
['ZH_T10_0279_059:0317c29_13']	示修眾技術，　　亦示處深宮。	示修眾技術，　　亦示處深宮。	Demonstrating the cultivation of various skills, also demonstrating dwelling in the inner palace.
['ZH_T10_0279_059:0318a01_0']	出家修苦行，　　往詣於道場，	出家修苦行，　　往詣於道場，	Renouncing the householder life and practicing austerities, going to the site of enlightenment,
['ZH_T10_0279_059:0318a02_0']	端坐放光明，　　覺悟諸群生，	端坐放光明，　　覺悟諸群生，	Sitting upright and emitting light, awakening all beings,
['ZH_T10_0279_059:0318a03_0']	降魔成正覺，　　轉無上法輪，	降魔成正覺，　　轉無上法輪，	Subduing demons and attaining perfect enlightenment, turning the unsurpassed Dharma wheel,
['ZH_T10_0279_059:0318a04_13']	所現悉已終，　　入於大涅槃。	所現悉已終，　　入於大涅槃。	The manifestations have all ended, entering great parinirvāṇa.
['ZH_T10_0279_059:0318a05_0']	彼諸菩薩行，　　無量劫修習，	彼諸菩薩行，　　無量劫修習，	The practices of those bodhisattvas, cultivated for immeasurable eons,
['ZH_T10_0279_059:0318a06_13']	廣大無有邊，　　我今說少分。	廣大無有邊，　　我今說少分。	Are vast and boundless; I will now speak a little of them.
['ZH_T10_0279_059:0318a07_13']	雖令無量眾，　　安住佛功德；	雖令無量眾，　　安住佛功德；	Although they enable countless beings to abide in the Buddha's merits,
['ZH_T10_0279_059:0318a08_13']	眾生及法中，　　畢竟無所取。	眾生及法中，　　畢竟無所取。	In the midst of beings and dharmas, they ultimately take nothing.
['ZH_T10_0279_059:0318a09_13', 'ZH_T10_0279_059:0318a10_13']	具足如是行，　　遊戲諸神通：🔽毛端置眾剎，　　經於億千劫；	具足如是行，　　遊戲諸神通： 毛端置眾剎，　　經於億千劫；	Endowed with such practices, they playfully display various spiritual powers:🔽Placing worlds on the tip of a hair, for billions of eons;
['ZH_T10_0279_059:0318a11_0']	掌持無量剎，　　遍往身無倦，	掌持無量剎，　　遍往身無倦，	Holding countless worlds in the palm, going everywhere without tiring,
['ZH_T10_0279_059:0318a12_13']	還來置本處，　　眾生不知覺。	還來置本處，　　眾生不知覺。	Returning to place them in their original positions, beings are unaware.
['ZH_T10_0279_059:0318a13_0']	菩薩以一切，　　種種莊嚴剎，	菩薩以一切，　　種種莊嚴剎，	Bodhisattvas, with all kinds of adorned lands,
['ZH_T10_0279_059:0318a14_13']	置於一毛孔，　　真實悉令見。	置於一毛孔，　　真實悉令見。	Place them in a single pore, truly causing them to be seen.
['ZH_T10_0279_059:0318a15_0']	復以一毛孔，　　普納一切海，	復以一毛孔，　　普納一切海，	Moreover, with a single pore, they universally include all oceans,
['ZH_T10_0279_059:0318a16_13']	大海無增減，　　眾生不嬈害。	大海無增減，　　眾生不嬈害。	The great oceans neither increase nor decrease, and beings are not harmed.
['ZH_T10_0279_059:0318a17_0']	無量鐵圍山，　　手執碎為塵，	無量鐵圍山，　　手執碎為塵，	Immeasurable Iron-Surround Mountains, held in the hand, are crushed to dust,
['ZH_T10_0279_059:0318a18_13']	一塵下一剎，　　盡此諸塵數。	一塵下一剎，　　盡此諸塵數。	In each dust mote, there are as many kalpas as there are dust motes in all these dust motes.
['ZH_T10_0279_059:0318a19_13']	以此諸塵剎，　　復更末為塵；	以此諸塵剎，　　復更末為塵；	With all these dust motes, one further grinds them into dust motes;
['ZH_T10_0279_059:0318a20_13']	如是塵可知，　　菩薩智難量。	如是塵可知，　　菩薩智難量。	In this way, one can know the dust motes, but the wisdom of the bodhisattvas is immeasurable.
['ZH_T10_0279_059:0318a21_13']	於一毛孔中，　　放無量光明；	於一毛孔中，　　放無量光明；	Within a single pore, one emits immeasurable light;
['ZH_T10_0279_059:0318a22_0']	日月星宿光，　　摩尼珠火光，	日月星宿光，　　摩尼珠火光，	The light of the sun, moon, stars, jewels, fire,
['ZH_T10_0279_059:0318a23_0']	及以諸天光，　　一切皆映蔽，	及以諸天光，　　一切皆映蔽，	And the light of the devas, all are outshone,
['ZH_T10_0279_059:0318a24_13']	滅諸惡道苦，　　為說無上法。	滅諸惡道苦，　　為說無上法。	Extinguishing the suffering of the evil destinies, and expounding the unsurpassed Dharma.
['ZH_T10_0279_059:0318a25_13']	一切諸世間，　　種種差別音；	一切諸世間，　　種種差別音；	All the various sounds in the world,
['ZH_T10_0279_059:0318a26_13']	菩薩以一音，　　一切皆能演。	菩薩以一音，　　一切皆能演。	The bodhisattvas, with a single sound, are able to expound them all.
['ZH_T10_0279_059:0318a27_0']	決定分別說，　　一切諸佛法，	決定分別說，　　一切諸佛法，	Resolutely and distinctly expounding all the buddhas' teachings,
['ZH_T10_0279_059:0318a28_13', 'ZH_T10_0279_059:0318a29_13']	普使諸群生，　　聞之大歡喜。🔽過去一切劫，　　安置未來今；	普使諸群生，　　聞之大歡喜。 過去一切劫，　　安置未來今；	Universally causing all beings to hear it and greatly rejoice.🔽All kalpas of the past are placed in the future and the present;
['ZH_T10_0279_059:0318b01_13']	未來現在劫，　　迴置過去世。	未來現在劫，　　迴置過去世。	Kalpas of the future and present are placed in the past.
['ZH_T10_0279_059:0318b02_13']	示現無量剎，　　燒然及成住；	示現無量剎，　　燒然及成住；	Manifesting immeasurable lands, burning, formation, and abiding;
['ZH_T10_0279_059:0318b03_13']	一切諸世間，　　悉在一毛孔。	一切諸世間，　　悉在一毛孔。	All the worlds are entirely within a single pore.
['ZH_T10_0279_059:0318b04_0']	未來及現在，　　一切十方佛，	未來及現在，　　一切十方佛，	All Buddhas of the future and present,
['ZH_T10_0279_059:0318b05_13']	靡不於身中，　　分明而顯現。	靡不於身中，　　分明而顯現。	None are not clearly manifested within the body.
['ZH_T10_0279_059:0318b06_0']	深知變化法，　　善應眾生心，	深知變化法，　　善應眾生心，	Deeply understanding the Dharma of transformation, skillfully responding to the minds of sentient beings,
['ZH_T10_0279_059:0318b07_13']	示現種種身，　　而皆無所著。	示現種種身，　　而皆無所著。	Manifesting various bodies, yet all without attachment.
['ZH_T10_0279_059:0318b08_0']	或現於六趣，　　一切眾生身，	或現於六趣，　　一切眾生身，	Sometimes manifesting the bodies of all sentient beings in the six destinies,
['ZH_T10_0279_059:0318b09_0']	梵釋護世身，　　諸天人眾身，	梵釋護世身，　　諸天人眾身，	The bodies of Brahmā, Śakra, and the world guardians, the bodies of various gods and humans,
['ZH_T10_0279_059:0318b10_13']	聲聞緣覺身，　　諸佛如來身；	聲聞緣覺身，　　諸佛如來身；	The bodies of śrāvakas, pratyekabuddhas, and all Buddhas and Tathāgatas;
['ZH_T10_0279_059:0318b11_13']	或現菩薩身，　　修行一切智。	或現菩薩身，　　修行一切智。	Sometimes manifesting the body of a bodhisattva, practicing all-inclusive wisdom.
['ZH_T10_0279_059:0318b12_0']	善入軟中上，　　眾生諸想網，	善入軟中上，　　眾生諸想網，	Skillfully entering the nets of thoughts, both subtle and coarse, of sentient beings,
['ZH_T10_0279_059:0318b13_13']	示現成菩提，　　及以諸佛剎。	示現成菩提，　　及以諸佛剎。	Demonstrating the attainment of enlightenment and various buddha-lands.
['ZH_T10_0279_059:0318b14_0']	了知諸想網，　　於想得自在，	了知諸想網，　　於想得自在，	Understanding the nets of thoughts, attaining mastery over thoughts,
['ZH_T10_0279_059:0318b15_13']	示修菩薩行，　　一切方便事。	示修菩薩行，　　一切方便事。	Demonstrating the practice of bodhisattva conduct, all skillful means.
['ZH_T10_0279_059:0318b16_13']	示現如是等，　　廣大諸神變；	示現如是等，　　廣大諸神變；	Displaying such vast and great spiritual transformations,
['ZH_T10_0279_059:0318b17_13']	如是諸境界，　　舉世莫能知。	如是諸境界，　　舉世莫能知。	Such realms, the world cannot know.
['ZH_T10_0279_059:0318b18_0']	雖現無所現，　　究竟轉增上，	雖現無所現，　　究竟轉增上，	Although manifesting, nothing is manifested, ultimately increasing and surpassing,
['ZH_T10_0279_059:0318b19_13']	隨順眾生心，　　令行真實道。	隨順眾生心，　　令行真實道。	In accordance with the minds of sentient beings, causing them to practice the true path.
['ZH_T10_0279_059:0318b20_0']	身語及與心，　　平等如虛空，	身語及與心，　　平等如虛空，	Body, speech, and mind, equal and like space,
['ZH_T10_0279_059:0318b21_0']	淨戒為塗香，　　眾行為衣服，	淨戒為塗香，　　眾行為衣服，	Pure precepts as unguent and perfume, various practices as clothing,
['ZH_T10_0279_059:0318b22_0']	法繒嚴淨髻，　　一切智摩尼，	法繒嚴淨髻，　　一切智摩尼，	The pure topknot adorned with the Dharma, the maṇi jewel of omniscience,
['ZH_T10_0279_059:0318b23_13']	功德靡不周，　　灌頂昇王位。	功德靡不周，　　灌頂昇王位。	Merits are all-encompassing, consecrated and ascending to the king's position.
['ZH_T10_0279_059:0318b24_0']	波羅蜜為輪，　　諸通以為象，	波羅蜜為輪，　　諸通以為象，	Pāramitās as the wheel, the supernormal powers as the elephant,
['ZH_T10_0279_059:0318b25_13']	神足以為馬，　　智慧為明珠。	神足以為馬，　　智慧為明珠。	The spiritual powers as the horse, wisdom as the luminous pearl.
['ZH_T10_0279_059:0318b26_0']	妙行為采女，　　四攝主藏臣，	妙行為采女，　　四攝主藏臣，	Wondrous practices as the female entertainers, the four means of magnetizing as the chief minister of the treasury,
['ZH_T10_0279_059:0318b27_13']	方便為主兵，　　菩薩轉輪王。	方便為主兵，　　菩薩轉輪王。	Skillful means as the chief general, the bodhisattva cakravartin king.
['ZH_T10_0279_059:0318b28_0']	三昧為城廓，　　空寂為宮殿，	三昧為城廓，　　空寂為宮殿，	Samādhi is the city moat, emptiness and tranquility are the palace halls,
['ZH_T10_0279_059:0318b29_13']	慈甲智慧劍，　　念弓明利箭。	慈甲智慧劍，　　念弓明利箭。	Compassion is the armor, wisdom is the sword, mindfulness is the bow, and clear understanding is the sharp arrow.
['ZH_T10_0279_059:0318c01_0']	高張神力蓋，　　逈建智慧幢，	高張神力蓋，　　逈建智慧幢，	The divine power canopy is raised high, and the wisdom banner is erected majestically,
['ZH_T10_0279_059:0318c02_13']	忍力不動搖，　　直破魔王軍。	忍力不動搖，　　直破魔王軍。	With the power of patience unshakable, directly breaking the demon king's army.
['ZH_T10_0279_059:0318c03_0']	總持為平地，　　眾行為河水，	總持為平地，　　眾行為河水，	Dhāraṇī is the flat ground, the various practices are the river waters,
['ZH_T10_0279_059:0318c04_13']	淨智為涌泉，　　妙慧作樹林。	淨智為涌泉，　　妙慧作樹林。	Pure wisdom is the gushing spring, and wondrous discernment creates the forest.
['ZH_T10_0279_059:0318c05_0']	空為澄淨池，　　覺分菡萏華，	空為澄淨池，　　覺分菡萏華，	Emptiness is the clear and pure pond, and the factors of enlightenment are the lotus flowers,
['ZH_T10_0279_059:0318c06_13']	神力自莊嚴，　　三昧常娛樂。	神力自莊嚴，　　三昧常娛樂。	The divine power adorns itself, and samādhi always brings delight.
['ZH_T10_0279_059:0318c07_0']	思惟為采女，　　甘露為美食，	思惟為采女，　　甘露為美食，	Contemplation is the female entertainer, the nectar is the delicious food,
['ZH_T10_0279_059:0318c08_13']	解脫味為漿，　　遊戲於三乘。	解脫味為漿，　　遊戲於三乘。	The taste of liberation is the drink, and one plays in the three vehicles.
['ZH_T10_0279_059:0318c09_0']	此諸菩薩行，　　微妙轉增上，	此諸菩薩行，　　微妙轉增上，	These bodhisattva practices are subtle and increasingly superior,
['ZH_T10_0279_059:0318c10_13']	無量劫修行，　　其心不厭足。	無量劫修行，　　其心不厭足。	Practicing for immeasurable eons, one's mind is never content.
['ZH_T10_0279_059:0318c11_0']	供養一切佛，　　嚴淨一切剎，	供養一切佛，　　嚴淨一切剎，	Making offerings to all buddhas, purifying all lands,
['ZH_T10_0279_059:0318c12_13', 'ZH_T10_0279_059:0318c13_13']	普令一切眾，　　安住一切智。🔽一切剎微塵，　　悉可知其數；	普令一切眾，　　安住一切智。 一切剎微塵，　　悉可知其數；	Causing all beings to abide in omniscience.🔽The number of all lands and dust motes can be known,
['ZH_T10_0279_059:0318c14_13']	一切虛空界，　　一沙可度量；	一切虛空界，　　一沙可度量；	The measure of all space can be known with a single grain of sand;
['ZH_T10_0279_059:0318c15_13']	一切眾生心，　　念念可數知；	一切眾生心，　　念念可數知；	The thoughts and mental states of all beings can be known moment by moment;
['ZH_T10_0279_059:0318c16_13']	佛子諸功德，　　說之不可盡。	佛子諸功德，　　說之不可盡。	The merits of the Buddha's disciples cannot be fully described.
['ZH_T10_0279_059:0318c17_0']	欲具此功德，　　及諸上妙法，	欲具此功德，　　及諸上妙法，	If one wishes to possess these merits and all the supreme wonderful dharmas,
['ZH_T10_0279_059:0318c18_0']	欲使諸眾生，　　離苦常安樂，	欲使諸眾生，　　離苦常安樂，	If one wishes to cause all beings to be free from suffering and always at peace and ease,
['ZH_T10_0279_059:0318c19_0']	欲令身語意，　　悉與諸佛等，	欲令身語意，　　悉與諸佛等，	If one wishes to cause one's body, speech, and mind to be equal to all Buddhas,
['ZH_T10_0279_059:0318c20_13']	應發金剛心，　　學此功德行。	應發金剛心，　　學此功德行。	One should arouse the adamantine mind and study this practice of merit.🔽Here is the corrected and aligned text:
['ZH_T10_0279_059:0318c21_100']	」大方廣佛華嚴經卷第五十九	」大方廣佛華嚴經卷第五十九	Buddhâvataṃsaka Sūtra, Scroll 59
