segmentnr	original	analyzed	translated
['ZH_T47_1997_020:0810b15_17']	放出三昧火。	放出三昧火。	Release the samadhi fire,
['ZH_T47_1997_020:0810b16_3']	闍維金色身。	闍維金色身。	To cremate the golden-hued body.
['ZH_T47_1997_020:0810b16_12']	有條攀條無條攀例。	有條攀條無條攀例。	If there is a strand, cling to the strand, if there is no strand, cling to the example.
['ZH_T47_1997_020:0810b17_1']	故褒山佛眼禪師。	故褒山佛眼禪師。	Therefore, Chan Master Foyan of Baohua Mountain,
['ZH_T47_1997_020:0810b17_10']	道播四海名聞九州。	道播四海名聞九州。	His Way spread throughout the four seas, his fame known in the nine provinces.
['ZH_T47_1997_020:0810b17_19']	二十年間三據大剎。	二十年間三據大剎。	For twenty years, he occupied three great monasteries.
['ZH_T47_1997_020:0810b18_8']	退席褒嶺宴坐鍾山。	退席褒嶺宴坐鍾山。	He retired to Baoling and sat in meditation on Zhong Mountain.
['ZH_T47_1997_020:0810b18_18']	以平生所受用栗棘蓬。	以平生所受用栗棘蓬。	Using the prickly pear he received all his life,
['ZH_T47_1997_020:0810b19_5']	驅耕夫之牛。	驅耕夫之牛。	He drove the oxen of the tillers.
['ZH_T47_1997_020:0810b19_15']	以楊岐所付囑金剛圈。	以楊岐所付囑金剛圈。	Using the vajra circle entrusted to him by Yangqi,
['ZH_T47_1997_020:0810b20_2']	奪饑人之食。	奪饑人之食。	He snatched the food from the hungry.
['ZH_T47_1997_020:0810b20_8']	傳持一大事。	傳持一大事。	He transmitted the one great matter,
['ZH_T47_1997_020:0810b20_14']	提振向上機。	提振向上機。	And raised the upward-pointing device.
['ZH_T47_1997_020:0810b21_3']	衲子雲從諸方景慕。	衲子雲從諸方景慕。	Monks gathered like clouds, admired by all directions.
['ZH_T47_1997_020:0810b21_10']	豈謂一彈指頃。	豈謂一彈指頃。	How can it be said that in the time of a finger snap,
['ZH_T47_1997_020:0810b21_17']	坐斷報化佛頭。	坐斷報化佛頭。	One sits and severs the head of the Buddha of transformation and response?
['ZH_T47_1997_020:0810b22_2']	談笑之間。	談笑之間。	In the time of a laugh,
['ZH_T47_1997_020:0810b22_9']	遽失人天正眼。	遽失人天正眼。	One suddenly loses the right eye of humans and gods.
['ZH_T47_1997_020:0810b23_1']	今則乾坤廓落人境蕭條。	今則乾坤廓落人境蕭條。	Now the universe is vast and open, the human realm is desolate and secluded.
['ZH_T47_1997_020:0810b23_10']	雪映高山風清大野。	雪映高山風清大野。	Snow covers the high mountains, the wind is clear in the vast wilderness.
['ZH_T47_1997_020:0810b24_1']	圓頂後相放萬里神光。	圓頂後相放萬里神光。	The mark behind the perfectly round head releases the spiritual light of myriad miles.
['ZH_T47_1997_020:0810b24_12']	大眾正與麼時還委悉麼。	大眾正與麼時還委悉麼。	Great assembly, is it so right now?
['ZH_T47_1997_020:0810b25_1']	看取亘天紅焰裏。	看取亘天紅焰裏。	Look at the red flames reaching to the heavens,
['ZH_T47_1997_020:0810b25_9']	華發優曇大地春。	華發優曇大地春。	Flowers bloom in the udumbara and the earth is spring.
['ZH_T47_1997_020:0810b27_7']	為妙禪人下火為妙禪人下火昨日一箇正可憐。	為妙禪人下火為妙禪人下火昨日一箇正可憐。	For Chan practitioner Miao's funeral, for Chan practitioner Miao's funeral, yesterday one was truly pitiful,
['ZH_T47_1997_020:0810b27_15']	今朝一箇更凄然。	今朝一箇更凄然。	Today one is even more desolate.
['ZH_T47_1997_020:0810b28_4']	飜身踏著曹溪路。	飜身踏著曹溪路。	Turning around, stepping on the road of Caoxi,
['ZH_T47_1997_020:0810b28_12']	妙體堂堂沒變遷。	妙體堂堂沒變遷。	The wondrous body is majestic and unchanging.
['ZH_T47_1997_020:0810b28_18']	妙師愛參禪。	妙師愛參禪。	Master Miao loved to practice Chan,
['ZH_T47_1997_020:0810b29_4']	祖佛要齊肩。	祖佛要齊肩。	Wishing to be equal to the buddhas and patriarchs.
['ZH_T47_1997_020:0810b29_10']	索然恁麼去。	索然恁麼去。	Sober like this,
['ZH_T47_1997_020:0810b29_16']	一朵火中蓮。	一朵火中蓮。	A lotus flower in the fire.
['ZH_T47_1997_020:0810c01_3']	生也浮雲突出。	生也浮雲突出。	When born, it is like a floating cloud emerging,
['ZH_T47_1997_020:0810c01_10']	死也空華倏沒。	死也空華倏沒。	When dead, it is like an ephemeral flower suddenly disappearing.
['ZH_T47_1997_020:0810c01_17']	頂後圓同太虛。	頂後圓同太虛。	The circle behind the head is the same as the great void.
['ZH_T47_1997_020:0810c02_4']	畢竟非心非佛。	畢竟非心非佛。	Ultimately, it is neither mind nor Buddha.
['ZH_T47_1997_020:0810c02_7']	大眾。	大眾。	Great assembly.
['ZH_T47_1997_020:0810c02_14']	看取一道紅光。	看取一道紅光。	Look at the single red light.
['ZH_T47_1997_020:0810c03_1']	爍破無生窠窟。	爍破無生窠窟。	It shatters the den of non-arising.
['ZH_T47_1997_020:0810c05_7']	為佛真大師下火為佛真大師下火觸目菩提真解脫。	為佛真大師下火為佛真大師下火觸目菩提真解脫。	For Master Zhen of Buddha's True Dharma, setting the funeral pyre, for Master Zhen of Buddha's True Dharma, setting the funeral pyre, touching the eye is bodhi, true liberation.
['ZH_T47_1997_020:0810c05_15']	頂門正眼耀乾坤。	頂門正眼耀乾坤。	The right eye on the forehead shines over the world.
['ZH_T47_1997_020:0810c06_2']	透得生死關。	透得生死關。	Penetrating the gate of birth and death,
['ZH_T47_1997_020:0810c06_8']	廓然無起滅。	廓然無起滅。	Vastly without arising or ceasing.
['ZH_T47_1997_020:0810c06_13']	佛真大師。	佛真大師。	Master Zhen of Buddha.
['ZH_T47_1997_020:0810c06_20']	生平滴水滴凍。	生平滴水滴凍。	All his life, he was as cold as drops of water freezing.
['ZH_T47_1997_020:0810c07_6']	勇猛截鐵斬釘。	勇猛截鐵斬釘。	Brave, cutting through iron and smashing nails.
['ZH_T47_1997_020:0810c07_13']	舉世重其為人。	舉世重其為人。	The world values his character.
['ZH_T47_1997_020:0810c08_1']	聞見莫不欽歎。	聞見莫不欽歎。	Those who hear and see him all admire him.
['ZH_T47_1997_020:0810c08_8']	內侍叢中跳出。	內侍叢中跳出。	Jumping out from among the palace attendants,
['ZH_T47_1997_020:0810c08_15']	衲僧隊裏修行。	衲僧隊裏修行。	Cultivating practice within the assembly of Chan monks.
['ZH_T47_1997_020:0810c09_1']	淵聖錫徽名。	淵聖錫徽名。	The sagely one bestowed a distinguished name.
['ZH_T47_1997_020:0810c09_7']	皇后賜度牒。	皇后賜度牒。	The empress dowager granted a certificate of ordination.
['ZH_T47_1997_020:0810c09_16']	驚群伏眾絕類離倫。	驚群伏眾絕類離倫。	Startling the crowd, subduing the multitude, unique, apart from the herd.
['ZH_T47_1997_020:0810c10_3']	將謂萬里前程。	將謂萬里前程。	He thought he had a thousand-mile journey ahead.
['ZH_T47_1997_020:0810c10_10']	豈期百年頃刻。	豈期百年頃刻。	Who would have expected a hundred-year life to end in an instant?
['ZH_T47_1997_020:0810c10_17']	今則飜身長往。	今則飜身長往。	Now he has turned his body and gone far away.
['ZH_T47_1997_020:0810c11_5']	透出金圈栗棘蓬。	透出金圈栗棘蓬。	Breaking through the golden ring and chestnut-burr-like barriers.
['ZH_T47_1997_020:0810c11_17']	頂後圓光應現無生大火聚。	頂後圓光應現無生大火聚。	The halo behind the head manifests as the great fire of non-arising.
['ZH_T47_1997_020:0810c12_3']	佛真佛真。	佛真佛真。	The true Buddha, the true Buddha.
['ZH_T47_1997_020:0810c12_10']	急著眼保雲程。	急著眼保雲程。	Swiftly fix your eyes to protect the clouds and distance.
['ZH_T47_1997_020:0810c12_18']	一炬紅光纔舉處。	一炬紅光纔舉處。	When the single red light is raised,
['ZH_T47_1997_020:0810c13_6']	毘盧頂上任縱橫。	毘盧頂上任縱橫。	On the top of Vairocana's head, one acts freely.
['ZH_T47_1997_020:0810c15_5']	為範和尚下火為範和尚下火忠臣不畏死。	為範和尚下火為範和尚下火忠臣不畏死。	For Master Fan's cremation, for Master Fan's cremation, a loyal minister is not afraid of death.
['ZH_T47_1997_020:0810c15_14']	故能立天下之大事。	故能立天下之大事。	Therefore, he can establish the great affairs of the world.
['ZH_T47_1997_020:0810c16_1']	勇士不顧生。	勇士不顧生。	A warrior does not care about life.
['ZH_T47_1997_020:0810c16_10']	故能成天下之大名。	故能成天下之大名。	Therefore, he can accomplish the great fame of the world.
['ZH_T47_1997_020:0810c17_3']	衲僧家透脫生死不懼危亡。	衲僧家透脫生死不懼危亡。	The family of Chan monks penetrates birth and death, not fearing danger and ruin.
['ZH_T47_1997_020:0810c17_12']	故能立佛祖之紀綱。	故能立佛祖之紀綱。	Therefore, they can establish the norms of the buddhas and patriarchs.
['ZH_T47_1997_020:0810c18_2']	昭覺和尚神機峭拔。	昭覺和尚神機峭拔。	Master Zhaozhao's spiritual mechanism is steep and lofty.
['ZH_T47_1997_020:0810c18_7']	智辯滔天。	智辯滔天。	His wisdom and eloquence are like a surging ocean.
['ZH_T47_1997_020:0810c18_13']	肘臂下有符。	肘臂下有符。	He has a talisman on his elbow.
['ZH_T47_1997_020:0810c18_19', 'ZH_T47_1997_020:0810c19_7']	頂門上具眼。🔽奮喝散白雲底意氣。	頂門上具眼。 奮喝散白雲底意氣。	He has an eye on the top of his head.🔽He displays the intention of scattering the white clouds.
['ZH_T47_1997_020:0810c19_16']	操打破虛空底鉗鎚。	操打破虛空底鉗鎚。	He wields the hammer that shatters empty space.
['ZH_T47_1997_020:0810c20_6']	一歸錦官兩住雄剎。	一歸錦官兩住雄剎。	He returned to Jinshui and resided in two majestic monasteries.
['ZH_T47_1997_020:0810c20_12']	闢開荊棘路。	闢開荊棘路。	He opened up the path of thorns and brambles.
['ZH_T47_1997_020:0810c20_18']	坐斷是非關。	坐斷是非關。	He sat and cut off the barrier of right and wrong.
['ZH_T47_1997_020:0810c21_7']	接物利生光揚佛日。	接物利生光揚佛日。	He benefited beings and illuminated the Buddha's sun.
['ZH_T47_1997_020:0810c21_16']	臨岐一著擺撥便行。	臨岐一著擺撥便行。	At the end of the road, he let go and went on his way.
['ZH_T47_1997_020:0810c22_6']	絕後光前頭正尾正。	絕後光前頭正尾正。	Cutting off the past and illuminating the future, head straight and tail straight.
['ZH_T47_1997_020:0810c22_13']	如今既到這裏。	如今既到這裏。	Now that you have arrived here,
['ZH_T47_1997_020:0810c23_1', 'ZH_T47_1997_020:0810c23_8']	可謂世緣畢備。🔽末後慇懃截斷。	可謂世緣畢備。 末後慇懃截斷。	It can be said that worldly conditions are fully complete.🔽In the end, with sincere effort, cut off the path,
['ZH_T47_1997_020:0810c23_15', 'ZH_T47_1997_020:0810c23_20']	路頭一堆猛火。🔽大眾且道。	路頭一堆猛火。 大眾且道。	A pile of fierce flames.
['ZH_T47_1997_020:0810c24_7']	畢竟向什麼處去。	畢竟向什麼處去。	The great assembly, moreover, says where will you go in the end?
['ZH_T47_1997_020:0810c24_12']	舉火炬云。	舉火炬云。	Holding up the fire torch, he said:
['ZH_T47_1997_020:0810c25_1']	烈焰亘天留不得。	烈焰亘天留不得。	The blazing flames fill the sky, cannot be retained.
['ZH_T47_1997_020:0810c25_9']	當空寶月鎮長圓。	當空寶月鎮長圓。	In the empty sky, the precious moon is forever full.
['ZH_T47_1997_020:0810c27_7']	為亡僧下火為亡僧下火五蘊山頭涅槃路。	為亡僧下火為亡僧下火五蘊山頭涅槃路。	Descending into the flames for the deceased monk Descending into the flames for the deceased monk, on the mountain of five aggregates is the road to nirvana.
['ZH_T47_1997_020:0810c27_15']	四方八面沒遮襴。	四方八面沒遮襴。	In the four directions and eight directions, there is no obstruction.
['ZH_T47_1997_020:0810c28_4']	通身盡是金剛眼。	通身盡是金剛眼。	The whole body is entirely the vajra eye.
['ZH_T47_1997_020:0810c28_12']	一粒靈丹火裏燃。	一粒靈丹火裏燃。	A single spiritual elixir burns in the fire.🔽Here is the corrected and aligned text:
['ZH_T47_1997_020:0810c29_100']	圓悟佛果禪師語錄卷第二十	圓悟佛果禪師語錄卷第二十	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 20
