segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04b:1067b16_3']	此下第三結其勝利。	此下第三結其勝利。	04b	This is the third section, which concludes the benefits.
['ZH_T38_1782_04b:1067b16_6']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1067b16_14']	初結、後明勝利。	初結、後明勝利。	04b	First, the conclusion; second, clarifying the benefits.
['ZH_T38_1782_04b:1067b16_18']	此結也。	此結也。	04b	This is the conclusion.
['ZH_T38_1782_04b:1067b17_11']	經　若諸菩薩至天人供養。	經　若諸菩薩至天人供養。	04b	Sutra: If all bodhisattvas... to ...the offerings of celestials and humans.
['ZH_T38_1782_04b:1067b17_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1067b17_19']	此明勝利。	此明勝利。	04b	This clarifies the benefits.
['ZH_T38_1782_04b:1067b18_9']	心行寬廣，名大施主。	心行寬廣，名大施主。	04b	The mind's activities are vast, called the great donor.
['ZH_T38_1782_04b:1067b19_9']	因祈出世，為益甚多，故名為天人普來供養。	因祈出世，為益甚多，故名為天人普來供養。	04b	Because of seeking the supramundane, the benefits are very many, therefore it is called celestials and humans universally coming to make offerings.
['ZH_T38_1782_04b:1067b20_9']	經　世尊至正等覺心。	經　世尊至正等覺心。	04b	Sutra: World-Honored One, to the mind of perfect enlightenment.
['ZH_T38_1782_04b:1067b20_12']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1067b21_6']	第三大段，二百梵志皆發大心。	第三大段，二百梵志皆發大心。	04b	The third major section is that the two hundred Brahmins all give rise to the great mind.
['ZH_T38_1782_04b:1067b22_11']	經　我於爾時至慇懃等施。	經　我於爾時至慇懃等施。	04b	Sutra: At that time, I... to ...the sincere and earnest giving.
['ZH_T38_1782_04b:1067b22_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1067b23_9']	第四大段，善施歡喜，瓔珞等施。	第四大段，善施歡喜，瓔珞等施。	04b	The fourth major section is the joyful giving of good giving, giving of necklaces, etc.
['ZH_T38_1782_04b:1067b23_14']	於中有五：	於中有五：	04b	Within this there are five parts:
['ZH_T38_1782_04b:1067b24_13']	一喜施、二不受、三重施、四方受、五獲益。	一喜施、二不受、三重施、四方受、五獲益。	04b	First, giving with joy; second, not accepting; third, giving again; fourth, accepting; fifth, gaining benefits.
['ZH_T38_1782_04b:1067b24_18']	此初文也。	此初文也。	04b	This is the first part of the text.
['ZH_T38_1782_04b:1067b25_7']	心無謟誑，名淨歡喜。	心無謟誑，名淨歡喜。	04b	The mind is free from flattery and deceit, called pure joy.
['ZH_T38_1782_04b:1067b26_2']	形居卑俗，小故致敬，物以表情。	形居卑俗，小故致敬，物以表情。	04b	The body dwells in a humble and vulgar state, small, therefore paying respect, expressing the mind through objects.
['ZH_T38_1782_04b:1067b27_6']	還解瓔珞，顯心殷重，價直百千，謝德酬恩，殷勤奉施。	還解瓔珞，顯心殷重，價直百千，謝德酬恩，殷勤奉施。	04b	Returning the necklace, showing the sincerity of the mind, the price of a hundred thousand, repaying virtue and kindness, respectfully making offerings.
['ZH_T38_1782_04b:1067b28_6']	經　彼不肯取。	經　彼不肯取。	04b	Sutra: They were unwilling to accept.
['ZH_T38_1782_04b:1067b28_9']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1067b28_14']	二明不受。	二明不受。	04b	Second, clarifying not accepting.
['ZH_T38_1782_04b:1067b29_8']	心無愛著，情異不貪，故初不受。	心無愛著，情異不貪，故初不受。	04b	The mind is free from attachment, the feelings are different, not greedy, therefore initially not accepting.
['ZH_T38_1782_04b:1067c01_11']	經　我言大士至隨意施與。	經　我言大士至隨意施與。	04b	Sutra: I said, Great being, give it to whomever you wish.
['ZH_T38_1782_04b:1067c01_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1067c01_19']	三明重施。	三明重施。	04b	Third, clarifying giving again.
['ZH_T38_1782_04b:1067c02_9']	慈愍我心，願必納受。	慈愍我心，願必納受。	04b	Compassionately pitying my mind, I wish you will definitely accept it.
['ZH_T38_1782_04b:1067c02_19']	情無貪著，任運施他。	情無貪著，任運施他。	04b	The feelings are free from attachment, spontaneously giving to others.
['ZH_T38_1782_04b:1067c03_11']	經　時無垢稱至難勝如來。	經　時無垢稱至難勝如來。	04b	Sutra: At that time, Vimalakirti gave it to the Tathagata Dusprasaha.
['ZH_T38_1782_04b:1067c03_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1067c03_19']	四明方受。	四明方受。	04b	Fourth, clarifying accepting.
['ZH_T38_1782_04b:1067c04_4']	於中有二：	於中有二：	04b	There are two parts to this:
['ZH_T38_1782_04b:1067c05_3']	一明受己施他修行、二明事訖說施之法。	一明受己施他修行、二明事訖說施之法。	04b	First, clarifying the practice of receiving one's own giving to others, second, clarifying the method of giving after the task is completed.
['ZH_T38_1782_04b:1067c05_8']	初中彼二：	初中彼二：	04b	In the beginning, there are two:
['ZH_T38_1782_04b:1067c06_3']	一明受己施他、二明現其神力。	一明受己施他、二明現其神力。	04b	First, clarifying the giving of one's own to others, second, manifesting one's spiritual powers.
['ZH_T38_1782_04b:1067c06_8']	此初文也。	此初文也。	04b	This is the first text.
['ZH_T38_1782_04b:1067c07_4']	不逆來心故為受，顯己無著故施他。	不逆來心故為受，顯己無著故施他。	04b	In order not to go against the mind of the giver, one receives it. In order to show one's non-attachment, one gives to others.
['ZH_T38_1782_04b:1067c07_14']	敬悲兩極，故分二施。	敬悲兩極，故分二施。	04b	Because of the utmost respect and compassion, one divides the giving into two.
['ZH_T38_1782_04b:1067c08_11']	經　以神通力至難勝如來。	經　以神通力至難勝如來。	04b	The sūtra says: By means of spiritual powers, he went to the Tathāgata Durangama.
['ZH_T38_1782_04b:1067c08_14']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T38_1782_04b:1067c09_9']	明現神力，一覩良田、二見物變。	明現神力，一覩良田、二見物變。	04b	It clarifies the manifestation of spiritual powers, first seeing the good field, second seeing the transformation of objects.
['ZH_T38_1782_04b:1067c09_15']	此覩良田也。	此覩良田也。	04b	This is seeing the good field.
['ZH_T38_1782_04b:1067c10_4']	世界虛幻，故名陽炎。	世界虛幻，故名陽炎。	04b	The world is illusory, therefore called mirage.
['ZH_T38_1782_04b:1067c10_14']	佛田第一，難勝如來。	佛田第一，難勝如來。	04b	The Buddha field is the best, the Tathāgata Durangama.
['ZH_T38_1782_04b:1067c11_11']	經　又見所施至甚可愛樂。	經　又見所施至甚可愛樂。	04b	The sūtra says: He also saw the objects of his giving, which were extremely delightful.
['ZH_T38_1782_04b:1067c11_14']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T38_1782_04b:1067c11_19']	此見物變。	此見物變。	04b	This is seeing the transformation of objects.
['ZH_T38_1782_04b:1067c12_16']	與貧賤如故，施佛者變易，故言一分。	與貧賤如故，施佛者變易，故言一分。	04b	Giving to the poor and lowly is as before, giving to the Buddha transforms, therefore it is said one part.
['ZH_T38_1782_04b:1067c13_7']	顯隨佛者，得出世故。	顯隨佛者，得出世故。	04b	It shows that those who follow the Buddha attain the supramundane,
['ZH_T38_1782_04b:1067c13_17']	不隨佛者，生死如故。	不隨佛者，生死如故。	04b	while those who do not follow the Buddha remain in samsara as before.
['ZH_T38_1782_04b:1067c14_6']	空中化現，名為佛土。	空中化現，名為佛土。	04b	The manifestation in the sky is called the Buddha land.
['ZH_T38_1782_04b:1067c15_6']	證人法空，常住法界，一方一臺，故言四臺。	證人法空，常住法界，一方一臺，故言四臺。	04b	Realizing the emptiness of persons and dharmas, always abiding in the dharma realm, one platform in each direction, therefore it is said there are four platforms.
['ZH_T38_1782_04b:1067c15_16']	四諦無量，化四生故。	四諦無量，化四生故。	04b	The four truths are immeasurable, transforming the four kinds of birth.
['ZH_T38_1782_04b:1067c16_6']	莊挍必周，故言等分。	莊挍必周，故言等分。	04b	The adornments must be complete, therefore it is said to be equal in all aspects.
['ZH_T38_1782_04b:1067c16_16']	平等濟拔，無徧儻故。	平等濟拔，無徧儻故。	04b	Equally saving and delivering, without partiality, therefore.
['ZH_T38_1782_04b:1067c17_6']	眾寶廁細，故言間飾。	眾寶廁細，故言間飾。	04b	The various treasures are inlaid, therefore it is said to be interspersed.
['ZH_T38_1782_04b:1067c18_13']	因此福慧具足成故，悅目賞心，名可愛樂，為諸眾生之所寶重。	因此福慧具足成故，悅目賞心，名可愛樂，為諸眾生之所寶重。	04b	Because of this, merit and wisdom are perfected, pleasing the eyes and delighting the mind, called lovely, treasured by all sentient beings.
['ZH_T38_1782_04b:1067c19_11']	經　現如是等至法施祠祀。	經　現如是等至法施祠祀。	04b	The sūtra says: Manifesting such and other things, up to the offering of the Dharma.
['ZH_T38_1782_04b:1067c19_14']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T38_1782_04b:1067c20_3']	下明施訖說施之法。	下明施訖說施之法。	04b	Below, it clarifies the Dharma of giving after the giving is completed.
['ZH_T38_1782_04b:1067c21_6']	夫施之法，心下必由田勝故勝，田下必由心勝故勝。	夫施之法，心下必由田勝故勝，田下必由心勝故勝。	04b	The Dharma of giving, the mind is necessarily superior due to the superiority of the field, therefore it is superior. The field is necessarily superior due to the superiority of the mind, therefore it is superior.
['ZH_T38_1782_04b:1067c21_16']	佛田，施心二俱為勝。	佛田，施心二俱為勝。	04b	The Buddha field, the giving mind, both are superior.
['ZH_T38_1782_04b:1067c22_10']	悲田，施心勝故勝，故施乞人。	悲田，施心勝故勝，故施乞人。	04b	The field of compassion, the giving mind is superior, therefore it is superior, therefore one gives to beggars.
['ZH_T38_1782_04b:1067c24_17']	如來相無所分別，心勝平等，願以廣大與樂拔苦普施一切，不求生死三有果報，迴向菩提，名法施滿。	如來相無所分別，心勝平等，願以廣大與樂拔苦普施一切，不求生死三有果報，迴向菩提，名法施滿。	04b	The characteristics of the Tathāgata are without discrimination, the mind is supreme and equal, and with the vast vow to bestow happiness and remove suffering universally to all, not seeking the rewards of the three existences of birth and death, dedicating to enlightenment, is called the fulfillment of the giving of the Dharma.
['ZH_T38_1782_04b:1067c25_2']	除此不圓。	除此不圓。	04b	Except for this, it is not complete.
['ZH_T38_1782_04b:1067c26_11']	經　時此乞人至正等覺心。	經　時此乞人至正等覺心。	04b	Sutra: At that time, this beggar... to the mind of perfect enlightenment.
['ZH_T38_1782_04b:1067c26_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1067c26_19']	五獲益也。	五獲益也。	04b	Fifth, the attainment of benefits.
['ZH_T38_1782_04b:1067c27_13']	不退地者，十信第六信心不退。	不退地者，十信第六信心不退。	04b	The stage of nonretrogression refers to the nonretrogression of faith in the sixth stage of the ten faiths.
['ZH_T38_1782_04b:1067c28_7']	此信不退，增上意樂勝信解也。	此信不退，增上意樂勝信解也。	04b	This nonretrogression of faith is the superior intention and excellent understanding.
['ZH_T38_1782_04b:1067c28_17']	既得此意，便發大心。	既得此意，便發大心。	04b	Having attained this intention, one then gives rise to the great mind.
['ZH_T38_1782_04b:1067c29_9']	經　世尊至詣彼問疾。	經　世尊至詣彼問疾。	04b	Sutra: The World-Honored One... to inquire about his illness.
['ZH_T38_1782_04b:1067c29_12']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1068a01_1']	結答詞由卑躬請退。	結答詞由卑躬請退。	04b	The conclusion of the answer is due to humbly requesting to withdraw.
['ZH_T38_1782_04b:1068a02_11']	經　如是世尊至問安其疾。	經　如是世尊至問安其疾。	04b	Sutra: Thus the World-Honored One... to inquire about his illness.
['ZH_T38_1782_04b:1068a02_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1068a03_11']	下品第二段，後命餘類，皆陳不堪。	下品第二段，後命餘類，皆陳不堪。	04b	Below is the second section, later instructing others to all state their inability.
['ZH_T38_1782_04b:1068a03_14']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1068a04_1']	初類命、後類詞。	初類命、後類詞。	04b	First, instructing others; second, the words of those instructed.
