segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02a:0844c20_2']	佛言：	佛言：	02a	The Buddha said:
['ZH_T39_1799_02a:0844c20_6']	「大王！	「大王！	02a	Great King!
['ZH_T39_1799_02a:0844c22_11']	如汝所說，二十之時衰於十歲，乃至六十，日月歲時念念遷變，則汝三歲見此河時，至年十三其水云何？	如汝所說，二十之時衰於十歲，乃至六十，日月歲時念念遷變，則汝三歲見此河時，至年十三其水云何？	02a	As you say, the age of twenty is worse than ten years old, and so on up to sixty years old. The passing of days, months, and years changes moment by moment. Then, when you were three years old and saw this river, when you were thirteen years old, what was the water like?
['ZH_T39_1799_02a:0844c22_15']	」王言：	」王言：	02a	The king said:
['ZH_T39_1799_02a:0844c23_16']	「如三歲時宛然無異，乃至于今年六十二亦無有異。	「如三歲時宛然無異，乃至于今年六十二亦無有異。	02a	It is the same as when I was three years old, without any difference, and so on up to this year when I am sixty-two, also without any difference.
['ZH_T39_1799_02a:0844c24_17']	」無異之語甚好思量，一往麁浮，再思有旨。	」無異之語甚好思量，一往麁浮，再思有旨。	02a	The words without difference are very good to contemplate. At first glance, they seem superficial, but upon further thought, they have meaning.
['ZH_T39_1799_02a:0844c25_6']	三、問答見有童耄。	三、問答見有童耄。	02a	Third, asking and answering about the presence of youth and old age in the perception.
['ZH_T39_1799_02a:0844c26_2']	佛言：	佛言：	02a	The Buddha said:
['ZH_T39_1799_02a:0844c28_6']	「汝今自傷髮白面皺，其面必定皺於童年，則汝今時觀此恒河，與昔童時觀河之見，有童耄不？	「汝今自傷髮白面皺，其面必定皺於童年，則汝今時觀此恒河，與昔童時觀河之見，有童耄不？	02a	You now see your hair turning white and your face wrinkled. Your face must be more wrinkled than when you were a child. Then does your view of the Ganges now differ from your view of the river when you were a child?
['ZH_T39_1799_02a:0844c28_10', 'ZH_T39_1799_02a:0844c28_14']	」王言：🔽「不也。	」王言： 「不也。	02a	The king said:
['ZH_T39_1799_02a:0844c28_17']	世尊！	世尊！	02a	No, World-Honored One!
['ZH_T39_1799_02a:0844c29_12']	」色身麁相童耄易知，見性不遷誠難覺了。	」色身麁相童耄易知，見性不遷誠難覺了。	02a	The coarse appearance of the physical body is easily known to change with age, but the unchanging nature of the view is truly difficult to fully understand.
['ZH_T39_1799_02a:0845a01_4']	對此辨異，令悟無生也。	對此辨異，令悟無生也。	02a	In contrast to this, it distinguishes the difference, causing one to realize non-arising.
['ZH_T39_1799_02a:0845a01_15']	三、克指常性斥彼置疑。	三、克指常性斥彼置疑。	02a	Third, it specifically points to the eternal nature and refutes their doubts.
['ZH_T39_1799_02a:0845a02_2']	佛言：	佛言：	02a	The Buddha said:
['ZH_T39_1799_02a:0845a02_6']	「大王！	「大王！	02a	Great King!
['ZH_T39_1799_02a:0845a02_20']	汝面雖皺，而此見精性未曾皺。	汝面雖皺，而此見精性未曾皺。	02a	Although your face is wrinkled, the essence of this view has never been wrinkled.
['ZH_T39_1799_02a:0845a03_8']	皺者為變，不皺非變。	皺者為變，不皺非變。	02a	The wrinkled changes, the unwrinkled does not change.
['ZH_T39_1799_02a:0845a04_11']	變者受滅，彼不變者元無生滅，云何於中受汝生死？	變者受滅，彼不變者元無生滅，云何於中受汝生死？	02a	The changeable is subject to cessation, but the unchanging is originally unborn and unceasing. How can you experience birth and death within it?
['ZH_T39_1799_02a:0845a04_18']	」克指常性也。	」克指常性也。	02a	It specifically points to the eternal nature.
['ZH_T39_1799_02a:0845a06_2']	生滅但遷有為，無為不受生死，若知不變即見無生。	生滅但遷有為，無為不受生死，若知不變即見無生。	02a	Arising and ceasing only transforms the conditioned, the unconditioned is not subject to birth and death. If one knows the unchanging, one sees non-arising.
['ZH_T39_1799_02a:0845a07_18']	「而猶引彼末伽梨等，都言此身死後全滅？	「而猶引彼末伽梨等，都言此身死後全滅？	02a	Yet you still cite those like Maskarin Gośālīputra, all saying that after this body dies, it is completely extinguished?
['ZH_T39_1799_02a:0845a08_5']	」斥彼置疑也。	」斥彼置疑也。	02a	This rebukes him for raising doubts.
['ZH_T39_1799_02a:0845a09_17']	末伽梨是字，母名俱奢梨，此指與匿王所引異者，俱是外道，趣爾指也。	末伽梨是字，母名俱奢梨，此指與匿王所引異者，俱是外道，趣爾指也。	02a	Maskarin is a name, with Gośālīputra being his mother's name. This refers to someone different from what King Prasenajit cited. Both are non-Buddhists, just mentioned casually.
['ZH_T39_1799_02a:0845a10_15']	色身變異可說無常，見性不遷理非斷滅。	色身變異可說無常，見性不遷理非斷滅。	02a	The physical body changes and can be said to be impermanent, but the seen nature does not change and the principle is not of annihilation.
['ZH_T39_1799_02a:0845a11_3']	四、信悟續生。	四、信悟續生。	02a	Fourth, having faith in understanding continuous rebirth.
['ZH_T39_1799_02a:0845a13_8']	王聞是言，信知身後捨生趣生，與諸大眾踊躍歡喜，得未曾有。	王聞是言，信知身後捨生趣生，與諸大眾踊躍歡喜，得未曾有。	02a	The king, upon hearing these words, had faith and knew that after death, one abandons birth and proceeds to rebirth. He rejoiced with the great assembly, obtaining what had never been obtained before.
['ZH_T39_1799_02a:0845a14_1']	敘其淺悟，但云捨生趣生；	敘其淺悟，但云捨生趣生；	02a	Describing his shallow understanding, he only says abandoning birth and proceeding to rebirth;
['ZH_T39_1799_02a:0845a14_13']	鞠彼深意，必知滅元不滅。	鞠彼深意，必知滅元不滅。	02a	Delving into his deep intention, he must know that the root of cessation is not cessation.
['ZH_T39_1799_02a:0845a15_8']	隨宜領解，主伴同致，未即顯言也。	隨宜領解，主伴同致，未即顯言也。	02a	Following the appropriate understanding, the host and companions all arrived at the same point, but he did not immediately speak it out.
['ZH_T39_1799_02a:0845a16_1']	二、正對阿難破其常見，二：	二、正對阿難破其常見，二：	02a	Second, directly confronting Ānanda and refuting his view of eternalism, in two parts:
['ZH_T39_1799_02a:0845a16_10']	一、阿難乘違發問。	一、阿難乘違發問。	02a	First, Ānanda raises a question based on contradiction.
['ZH_T39_1799_02a:0845a17_16']	阿難即從座起，禮佛合掌，長跪白佛：	阿難即從座起，禮佛合掌，長跪白佛：	02a	Ānanda immediately rose from his seat, bowed to the Buddha with palms joined, knelt for a long time and said to the Buddha:
['ZH_T39_1799_02a:0845a17_20']	「世尊！	「世尊！	02a	World-Honored One!
['ZH_T39_1799_02a:0845a19_7']	若此見聞必不生滅，云何世尊名我等輩遺失真性，顛倒行事？	若此見聞必不生滅，云何世尊名我等輩遺失真性，顛倒行事？	02a	If this seeing and hearing are definitely not born and extinguished, why does the World-Honored One call us and others 'losing the true nature' and 'acting in a contrary way'?
['ZH_T39_1799_02a:0845a19_17']	願興慈悲，洗我塵垢。	願興慈悲，洗我塵垢。	02a	I pray that you will give rise to compassion and wash away our dust and defilements.
['ZH_T39_1799_02a:0845a21_10']	」據此見河之見與我見聞無殊，於王即云不滅不生，於我即云遺失真性。	」據此見河之見與我見聞無殊，於王即云不滅不生，於我即云遺失真性。	02a	According to this, the seeing in the river of seeing is no different from my seeing and hearing. To the king, it is said to be non-extinguishing and non-arising, but to me, it is said to be losing the true nature.
['ZH_T39_1799_02a:0845a22_9']	王之與我孰親孰疎，苟或殊途，如何分辨？	王之與我孰親孰疎，苟或殊途，如何分辨？	02a	Who is closer to the king and who is more distant from me? If they are different paths, how can they be distinguished?
['ZH_T39_1799_02a:0845a24_10']	然此問意由來久矣，始因手自開合見無開合，頭自動搖見無搖動，一一佛印皆言如是。	然此問意由來久矣，始因手自開合見無開合，頭自動搖見無搖動，一一佛印皆言如是。	02a	However, the meaning of this question has been around for a long time. It started because when the hands were opened and closed by themselves, there was no opening and closing in the seeing, and when the head moved by itself, there was no shaking in the seeing. Each of the Buddha's seals said it is like this.
['ZH_T39_1799_02a:0845a25_13']	此則如來令於妄見即辨真見，無離生滅有不生滅。	此則如來令於妄見即辨真見，無離生滅有不生滅。	02a	This is where the Tathāgata has people discern the true seeing in false seeing, without leaving birth and death to have non-birth and non-death.
['ZH_T39_1799_02a:0845a28_4']	阿難罔知佛旨，猶謂生滅與不生滅別，遂合掌禮佛，願聞如來顯出身心真妄虛實現前，生滅與不生滅二發明性。	阿難罔知佛旨，猶謂生滅與不生滅別，遂合掌禮佛，願聞如來顯出身心真妄虛實現前，生滅與不生滅二發明性。	02a	Ānanda did not know the Buddha's meaning and still considered arising and ceasing and non-arising and non-ceasing to be separate. He then joined his palms in respect and wished to hear the Tathāgata reveal the true and false, empty and existent, present arising and ceasing and non-arising and non-ceasing two natures.
['ZH_T39_1799_02a:0845b01_14']	匿王知其懷抱，又不發問伸誠，於是引外六師執身死後斷滅，所冀佛親開示，即妄見真，責引阿難，無執二別。	匿王知其懷抱，又不發問伸誠，於是引外六師執身死後斷滅，所冀佛親開示，即妄見真，責引阿難，無執二別。	02a	King Prasenajit knew what was in his mind and also did not ask a question to express his sincerity. He then cited the six external teachers who held that after the body dies, it is annihilated. He hoped that the Buddha would personally reveal it, immediately see the false as true, and blame Ānanda for not grasping the difference between the two.
['ZH_T39_1799_02a:0845b02_3']	阿難古佛豈茲不了？	阿難古佛豈茲不了？	02a	How could the ancient Buddha Ānanda not understand this?
['ZH_T39_1799_02a:0845b03_7']	蓋為今日惑重情深，須示瞢然，確陳拒諍，故茲問也。	蓋為今日惑重情深，須示瞢然，確陳拒諍，故茲問也。	02a	It is only because today's delusions are heavy and emotions deep, requiring a demonstration of confusion, and firmly presenting objections, that this question arises.
