segmentnr	original	analyzed	translated
['ZH_T03_0158_005:0268c19_12']	沒惡業者，解濟度說；	沒惡業者，解濟度說；	Those who are submerged in evil karma understand the explanation of deliverance;
['ZH_T03_0158_005:0268c20_3']	眾中畏者，解師子勝說；	眾中畏者，解師子勝說；	Those who fear the assembly understand the explanation of lion's victory;
['ZH_T03_0158_005:0268c20_14']	四魔陵心者，解勇健說；	四魔陵心者，解勇健說；	Those whose minds are oppressed by the four demons understand the explanation of heroism;
['ZH_T03_0158_005:0268c21_8']	意不明佛剎者，解莊嚴光說；	意不明佛剎者，解莊嚴光說；	Those whose minds are unclear about buddha lands understand the explanation of the light of adornment;
['ZH_T03_0158_005:0268c21_17']	憎愛者，解脫捨說；	憎愛者，解脫捨說；	Those who hate and love understand the explanation of liberation and abandonment;
['ZH_T03_0158_005:0268c22_13', 'ZH_T03_0158_005:0268c23_4']	佛法明不覺者，解第一幢翅由邏說；🔽乏大慧者，解晃明說；	佛法明不覺者，解第一幢翅由邏說； 乏大慧者，解晃明說；	Those who are not aware of the illumination of the Buddha Dharma understand the explanation of the foremost banner and wings;🔽Those who lack great wisdom understand the explanation of radiance;
['ZH_T03_0158_005:0268c23_14']	愚闇困者，解日燈說；	愚闇困者，解日燈說；	Those who are afflicted by ignorance and darkness understand the explanation of the sun lamp;
['ZH_T03_0158_005:0268c24_8']	不求無盡辭者，解作得說；	不求無盡辭者，解作得說；	Those who do not seek inexhaustible words understand the explanation of accomplishment;
['ZH_T03_0158_005:0268c25_1']	如沫求我者，解那邏延說；	如沫求我者，解那邏延說；	Those who seek a self like foam understand the explanation of nāḍa;
['ZH_T03_0158_005:0268c25_11']	意傾動者，解堅住說；	意傾動者，解堅住說；	Those whose minds are unsteady understand the explanation of firm abiding;
['ZH_T03_0158_005:0268c26_1']	觀頂者，解高幢說；	觀頂者，解高幢說；	Contemplating the crown is explained in the discourse on the lofty banner;
['ZH_T03_0158_005:0268c26_11', 'ZH_T03_0158_005:0268c27_1']	捨先誓者，解堅固說；🔽退通者，解金剛意說；	捨先誓者，解堅固說； 退通者，解金剛意說；	Abandoning previous vows is explained in the discourse on firmness;🔽Retreating from spiritual powers is explained in the discourse on the vajra mind;
['ZH_T03_0158_005:0268c27_12']	求道場者，解金剛場說；	求道場者，解金剛場說；	Seeking the site of enlightenment is explained in the discourse on the vajra site;
['ZH_T03_0158_005:0268c28_7', 'ZH_T03_0158_005:0268c29_1']	一切法不辱者，解如金剛說；🔽欲知他心所念者，解行處說；	一切法不辱者，解如金剛說； 欲知他心所念者，解行處說；	Not disgracing any dharma is explained in the discourse on being like vajra;🔽Wishing to know the thoughts of others is explained in the discourse on the sphere of practice;
['ZH_T03_0158_005:0268c29_12']	欲知他根者，解慧道說；	欲知他根者，解慧道說；	Wishing to know others' faculties is explained in the discourse on the path of wisdom;
['ZH_T03_0158_005:0269a01_4']	言不相干者，解入辭說；	言不相干者，解入辭說；	Words not in conflict is explained in the discourse on entering speech;
['ZH_T03_0158_005:0269a01_17']	未得法身者，解修一切身說；	未得法身者，解修一切身說；	Those who have not attained the dharma body is explained in the discourse on cultivating all bodies;
['ZH_T03_0158_005:0269a02_9']	希見如來者，解不眴說；	希見如來者，解不眴說；	Desiring to see the Tathāgata is explained in the discourse on non-winking;
['ZH_T03_0158_005:0269a03_2']	具念一切作者，解無諍說；	具念一切作者，解無諍說；	Endowed with mindfulness of all actions is explained in the discourse on non-disputation;
['ZH_T03_0158_005:0269a03_14']	求轉法輪者，解無垢輪說；	求轉法輪者，解無垢輪說；	Seeking to turn the wheel of the Dharma is explained in the discourse on the stainless wheel;
['ZH_T03_0158_005:0269a04_8']	無因邪求者，解明順因緣說；	無因邪求者，解明順因緣說；	Those who seek wrongly without cause are explained in the discourse on illuminating and conforming with causes and conditions;
['ZH_T03_0158_005:0269a05_2']	一佛土常見者，解善作語說；	一佛土常見者，解善作語說；	Those who always see a single buddha land are explained in the discourse on skillful speech;
['ZH_T03_0158_005:0269a05_14']	未種相好因者，解莊嚴說；	未種相好因者，解莊嚴說；	Those who have not planted the causes for the major and minor marks are explained in the discourse on adornment;
['ZH_T03_0158_005:0269a06_8']	不能分別言音者，解辭道說；	不能分別言音者，解辭道說；	For those who cannot discriminate sounds, explain with the path of words;
['ZH_T03_0158_005:0269a07_3', 'ZH_T03_0158_005:0269a07_14']	求一切種智者，解法性不隱說；🔽於法退轉者，解堅固說；	求一切種智者，解法性不隱說； 於法退轉者，解堅固說；	For those seeking omniscience, explain with the nature of phenomena unobstructed;🔽For those regressing in the Dharma, explain with firmness;
['ZH_T03_0158_005:0269a08_5']	不達法性者，解通說；	不達法性者，解通說；	For those not penetrating the nature of phenomena, explain with thoroughness;
['ZH_T03_0158_005:0269a08_14', 'ZH_T03_0158_005:0269a09_3']	捨誓者，解不退說；🔽道隱者，解無貌說；	捨誓者，解不退說； 道隱者，解無貌說；	For those abandoning vows, explain with non-retrogression;🔽For those obscuring the path, explain with non-form;
['ZH_T03_0158_005:0269a09_16', 'ZH_T03_0158_005:0269a10_9']	求等虛空智者，解無所有說；🔽未滿波羅蜜者，解淨住說；	求等虛空智者，解無所有說； 未滿波羅蜜者，解淨住說；	For those seeking space-like wisdom, explain with non-existence;🔽For those not fulfilling the perfections, explain with pure abiding;
['ZH_T03_0158_005:0269a11_1']	未滿攝物者，解善攝說；	未滿攝物者，解善攝說；	For those not fulfilling the gathering of beings, explain with skillful gathering;
['ZH_T03_0158_005:0269a11_12']	未住梵行者，解等作說；	未住梵行者，解等作說；	For those not abiding in brahmacarya, explain with equality;
['ZH_T03_0158_005:0269a12_7']	未滿助菩提寶者，解不住行說；	未滿助菩提寶者，解不住行說；	For those not fulfilling the jewels assisting enlightenment, explain with non-abiding practice;
['ZH_T03_0158_005:0269a13_1']	忘失善說智心者，解海印說；	忘失善說智心者，解海印說；	For those forgetting the wisdom mind of skillful explanation, explain with the ocean seal;
['ZH_T03_0158_005:0269a13_15']	悕望無生法忍心者，解決定說；	悕望無生法忍心者，解決定說；	For those aspiring for the mind of acceptance of the non-arising of dharmas, explain with certainty;
['ZH_T03_0158_005:0269a14_12']	如所聞法廣分布心者，解不忘失說；	如所聞法廣分布心者，解不忘失說；	For those distributing the Dharma as heard extensively, explain with non-forgetfulness;
['ZH_T03_0158_005:0269a15_7']	更相善說無厭足者，解無障說；	更相善說無厭足者，解無障說；	For those never tiring of skillfully explaining to each other, explain with non-obstruction;
['ZH_T03_0158_005:0269a16_2']	未得敬信三寶者，解集福德說；	未得敬信三寶者，解集福德說；	For those who have not yet attained respect and faith in the Three Jewels, explain the accumulation of merit and virtue;
['ZH_T03_0158_005:0269a16_15']	法門雨不知足者，解法雲說；	法門雨不知足者，解法雲說；	For those who are not content with the rain of Dharma gates, explain the Dharma cloud;
['ZH_T03_0158_005:0269a17_8']	三寶斷見者，解寶莊嚴說；	三寶斷見者，解寶莊嚴說；	For those who hold the view that the Three Jewels are annihilated, explain the adornment of treasures;
['ZH_T03_0158_005:0269a17_19']	不作智業者，解無生說；	不作智業者，解無生說；	For those who do not engage in the activities of wisdom, explain non-arising;
['ZH_T03_0158_005:0269a18_11']	一切煩惱縛者，解空門說；	一切煩惱縛者，解空門說；	For those bound by all afflictions, explain the gate of emptiness;
['ZH_T03_0158_005:0269a19_4']	於一切法輕心者，解智印說；	於一切法輕心者，解智印說；	For those with a light mind towards all dharmas, explain the seal of wisdom;
['ZH_T03_0158_005:0269a19_18']	未滿如來德者，解世諦現門說；	未滿如來德者，解世諦現門說；	For those who have not yet fulfilled the virtues of the Tathāgata, explain the gate of the appearance of conventional truth;
['ZH_T03_0158_005:0269a20_14']	於先佛所未積德者，解必變化說；	於先佛所未積德者，解必變化說；	For those who have not accumulated merit with the buddhas of the past, explain the necessary transformation;
['ZH_T03_0158_005:0269a21_6']	未說一法門究竟念者；	未說一法門究竟念者；	For those who have not yet contemplated the ultimate of a single Dharma gate,
['ZH_T03_0158_005:0269a21_13']	解一切法性說；	解一切法性說；	Explain the nature of all dharmas;
['ZH_T03_0158_005:0269a22_7']	一切經未了者，解法實等說；	一切經未了者，解法實等說；	For those who have not understood all sūtras, explain the reality of dharmas, etc.;
['ZH_T03_0158_005:0269a23_2']	離六和敬法者，解一切法相說；	離六和敬法者，解一切法相說；	For those who are apart from the six ways of harmonization, explain the characteristics of all dharmas;
['ZH_T03_0158_005:0269a23_16']	不為思惟解脫者，遊戲神通說；	不為思惟解脫者，遊戲神通說；	For those who do not contemplate liberation, explain the play of spiritual powers;
['ZH_T03_0158_005:0269a24_12']	欲入如來祕密者，解不求他說；	欲入如來祕密者，解不求他說；	For those who wish to enter the Tathāgata's secrets, explain the non-seeking of others;
['ZH_T03_0158_005:0269a25_6']	不勤修菩薩行者，解得智說；	不勤修菩薩行者，解得智說；	For those who do not diligently cultivate bodhisattva practices, it explains the teachings of wisdom;
['ZH_T03_0158_005:0269a25_18']	不現生者，解至一切處說；	不現生者，解至一切處說；	For those who do not manifest birth, it explains the teachings of reaching everywhere;
['ZH_T03_0158_005:0269a26_11']	行菩薩行有殘者，解受職說；	行菩薩行有殘者，解受職說；	For those who practice bodhisattva conduct with remainder, it explains the teachings of receiving empowerment;
['ZH_T03_0158_005:0269a27_6']	如來十力未滿者，解最勝說；	如來十力未滿者，解最勝說；	For those who have not yet perfected the ten powers of a Tathāgata, it explains the supreme teachings;
['ZH_T03_0158_005:0269a27_18']	未得四無畏者，解勇進說；	未得四無畏者，解勇進說；	For those who have not yet attained the four forms of fearlessness, it explains the teachings of courage and progress;
['ZH_T03_0158_005:0269a28_12']	未得不共法者，解阿僧祇意說；	未得不共法者，解阿僧祇意說；	For those who have not yet attained the unique qualities of a Buddha, it explains the teachings of immeasurable intent;
['ZH_T03_0158_005:0269a29_4']	無愚聞見者，解願道說；	無愚聞見者，解願道說；	For those who are not free from ignorance, hearing, and seeing, it explains the teachings of vows and the path;
['ZH_T03_0158_005:0269b01_4']	不能現前覺一切佛法者，解白淨無垢印說；	不能現前覺一切佛法者，解白淨無垢印說；	For those who are unable to directly realize all the teachings of the Buddha, it explains the teachings of the pure and stainless seal;
['ZH_T03_0158_005:0269b01_18']	有餘薩婆若智者，解善覺意說；	有餘薩婆若智者，解善覺意說；	For those who have some remaining knowledge of omniscience, it explains the teachings of skillful mental faculties;
['ZH_T03_0158_005:0269b02_15']	未逮如來一切作者，解無邊盡法說。	未逮如來一切作者，解無邊盡法說。	For those who have not yet attained all the activities of a Tathāgata, it explains the teachings of the boundless and ultimate Dharma.
['ZH_T03_0158_005:0269b08_2']	「『有無量阿僧祇求大乘菩薩不諂曲不幻偽端直者，令彼菩薩以一句音得八萬四千法門、八萬四千三昧、七萬五千陀羅尼，以是功德諸菩薩摩訶薩，以大莊嚴而自莊嚴，令勇發不可思議妙願，令菩薩不可思議知見功德以自莊嚴；	「『有無量阿僧祇求大乘菩薩不諂曲不幻偽端直者，令彼菩薩以一句音得八萬四千法門、八萬四千三昧、七萬五千陀羅尼，以是功德諸菩薩摩訶薩，以大莊嚴而自莊嚴，令勇發不可思議妙願，令菩薩不可思議知見功德以自莊嚴；	There are bodhisattvas who seek the Mahayana in immeasurable asaṃkhyeyas, who are not deceitful, not deceptive, and upright. For those bodhisattvas, with a single phrase of sound, they attain 84,000 Dharma gates, 84,000 samādhis, and 75,000 dhāraṇīs. With these merits, the bodhisattva-mahāsattvas adorn themselves with great adornments, make courageous and inconceivable wonderful vows, and enable the bodhisattvas to adorn themselves with inconceivable knowledge and vision merits;
['ZH_T03_0158_005:0269b08_4']	謂：	謂：	Namely:
['ZH_T03_0158_005:0269b29_1_0']	身莊嚴以相好，口莊嚴以如意善說令眾歡喜，	身莊嚴以相好，口莊嚴以如意善說令眾歡喜，	Adorning the body with the major and minor marks, adorning the mouth with the ability to speak pleasantly and make others rejoice,
['ZH_T03_0158_005:0269b29_1_1']	心莊嚴以三昧不退，念莊嚴以持不失，意莊嚴	心莊嚴以三昧不退，念莊嚴以持不失，意莊嚴	Adorning the mind with the non-retrogression of samādhi, adorning the thoughts with upholding without loss, adorning the intentions
['ZH_T03_0158_005:0269b29_1_2']	以強識，至莊嚴以至覺，義志莊嚴以堅誓，作	以強識，至莊嚴以至覺，義志莊嚴以堅誓，作	With strength, reaching adornment with reaching enlightenment, adorning the will with firm vows, making
['ZH_T03_0158_005:0269b29_1_3']	莊嚴以辯誓，志極莊嚴以過地非地，施莊嚴以	莊嚴以辯誓，志極莊嚴以過地非地，施莊嚴以	Adornment with eloquence, adorning the will with surpassing the stages and non-stages, adorning giving with
['ZH_T03_0158_005:0269b29_1_4', 'ZH_T03_0158_005:0269b29_1_5']	捨一切物，戒莊嚴以白淨無垢，意忍莊嚴於一🔽切眾生無高下心，進莊嚴以一切事辦，禪莊嚴	捨一切物，戒莊嚴以白淨無垢，意忍莊嚴於一 切眾生無高下心，進莊嚴以一切事辦，禪莊嚴	The adornment of precepts is to give away all possessions with a pure and untainted mind. The adornment of patience is to have no high or low thoughts towards all sentient beings. The adornment of vigor is to accomplish all tasks. The adornment of meditation is to be free from all afflictions.
['ZH_T03_0158_005:0269b29_1_6', 'ZH_T03_0158_005:0269b29_1_7', 'ZH_T03_0158_005:0269b29_1_8', 'ZH_T03_0158_005:0269b29_1_9', 'ZH_T03_0158_005:0269b29_1_10']	以一切三昧遊戲神通，慧莊嚴以知結使因由，🔽慈莊嚴以至一切眾生處，悲莊嚴以不捨一切眾🔽生，喜莊嚴以一切法得無疑惑，捨莊嚴以毀譽🔽無二，通莊嚴以遊戲一切通，福莊嚴以得寶手🔽無盡藏，智莊嚴以解一切眾生心念所行，覺莊	以一切三昧遊戲神通，慧莊嚴以知結使因由， 慈莊嚴以至一切眾生處，悲莊嚴以不捨一切眾 生，喜莊嚴以一切法得無疑惑，捨莊嚴以毀譽 無二，通莊嚴以遊戲一切通，福莊嚴以得寶手 無盡藏，智莊嚴以解一切眾生心念所行，覺莊	The adornment of morality is with pure and stainless [mind], the adornment of patience is with a mind that is not high or low towards all sentient beings, the adornment of vigor is with the accomplishment of all tasks, the adornment of meditation is with the spiritual powers and supernormal abilities of playing in all samādhis, the adornment of wisdom is with the knowledge of the causes and conditions of afflictions,
['ZH_T03_0158_005:0269b29_1_11', 'ZH_T03_0158_005:0269b29_1_12']	嚴以善法覺一切眾生，明莊嚴以得慧眼明，辯🔽莊嚴以得義法辭應辯，勇悍莊嚴以伏眾魔及諸	嚴以善法覺一切眾生，明莊嚴以得慧眼明，辯🔽莊嚴以得義法辭應辯，勇悍莊嚴以伏眾魔及諸	the adornment of loving-kindness is with reaching all sentient beings, the adornment of compassion is with not abandoning all sentient beings, the adornment of joy is with attaining non-doubt towards all dharmas, the adornment of equanimity is with no duality of praise and blame, the adornment of supernormal powers is with playing in all supernormal powers, the adornment of merit is with attaining the inexhaustible treasury of the precious hand, the adornment of cognition is with understanding the thoughts and activities of all sentient beings, the adornment of enlightenment is with the enlightenment of all sentient beings with wholesome dharmas, the adornment of illumination is with attaining the illumination of the eye of wisdom, the adornment of eloquence is with attaining the eloquence of meaning, dharma, and words, the adornment of courage is with subduing all māras and adversaries,
['ZH_T03_0158_005:0269b29_1_13']	異論，德莊嚴以逮佛無上德，法莊嚴以阿僧祇	異論，德莊嚴以逮佛無上德，法莊嚴以阿僧祇	The different discussions are: the adornment of virtue is to attain the unsurpassed virtue of the Buddha; the adornment of Dharma is to have the eloquence of asaṃkhyeya
['ZH_T03_0158_005:0269b29_1_14']	辯令普為眾生說法，明莊嚴以照一切佛法，光	辯令普為眾生說法，明莊嚴以照一切佛法，光	to universally expound the Dharma for sentient beings; the adornment of illumination is to illuminate all the Buddha's teachings; the adornment of radiance
['ZH_T03_0158_005:0269b29_1_15', 'ZH_T03_0158_005:0269b29_1_16']	莊嚴以照諸佛剎變化，說莊嚴以所記不錯變化🔽，教授莊嚴以隨所應教誡，神變莊嚴以到四神	莊嚴以照諸佛剎變化，說莊嚴以所記不錯變化 ，教授莊嚴以隨所應教誡，神變莊嚴以到四神	is to illuminate the transformations of all Buddha lands; the adornment of explanation is to have the transformations of what is expounded be infallible;
['ZH_T03_0158_005:0269b29_1_17', 'ZH_T03_0158_005:0269b29_1_18']	足彼岸一切受，如來莊嚴以入如來祕密法，自🔽在莊嚴以智不從他得敬順一切，善法莊嚴以如	足彼岸一切受，如來莊嚴以入如來祕密法，自 在莊嚴以智不從他得敬順一切，善法莊嚴以如	the adornment of instruction is to teach according to what is appropriate; the adornment of spiritual powers is to reach the other shore of the four bases of supernatural powers and to accept all; the adornment of the Tathāgata is to enter the secret Dharma of the Tathāgata; the adornment of being
['ZH_T03_0158_005:0269b29_1_19']	說修行一切處無能退者。	說修行一切處無能退者。	oneself is to attain wisdom that is not dependent on others and to respectfully follow all; the adornment of wholesome dharmas is to practice in accordance with what is said and to be unretrogressive in all places.
['ZH_T03_0158_005:0269c03_7']	無量阿僧祇求大乘眾生，我以一向音淨除多不善以充足之，令彼諸菩薩摩訶薩於一切法，不因他得智具大法明，速成阿耨多羅三藐三菩提。	無量阿僧祇求大乘眾生，我以一向音淨除多不善以充足之，令彼諸菩薩摩訶薩於一切法，不因他得智具大法明，速成阿耨多羅三藐三菩提。	I have with a single voice purified the many unwholesome [actions] of immeasurable asaṃkhyeya sentient beings who seek the Great Vehicle, and have satisfied them, causing those Bodhisattva-Mahāsattvas to attain the wisdom of not relying on others with regard to all dharmas, to be replete with the great Dharma illumination, and to quickly accomplish supreme perfect enlightenment.
['ZH_T03_0158_005:0269c03_12']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0158_005:0269c04_13']	又餘世界中眾生造無間者，乃至犯根罪心意燋枯；	又餘世界中眾生造無間者，乃至犯根罪心意燋枯；	Moreover, in other worlds, sentient beings who have committed the five heinous crimes, up to those who have violated the fundamental precepts, their minds and thoughts withered,
['ZH_T03_0158_005:0269c07_3']	有求聲聞乘、有求辟支佛乘、有求無上大乘者，以隨願故生我佛土，集不善根麤獷樂惡，剛強倒見不攝意志；	有求聲聞乘、有求辟支佛乘、有求無上大乘者，以隨願故生我佛土，集不善根麤獷樂惡，剛強倒見不攝意志；	some seeking the vehicle of the hearers, some seeking the vehicle of the solitary realizers, and some seeking the unsurpassed great vehicle, due to their aspirations, are born in my buddha land, gathering unwholesome roots, coarse and violent, delighting in evil, rigid, with inverted views, and their minds uncontrolled;
['ZH_T03_0158_005:0269c08_8']	我當為彼八萬四千心行亂意眾生，廣說八萬四千部法。	我當為彼八萬四千心行亂意眾生，廣說八萬四千部法。	I will, for those eighty-four thousand sentient beings with disturbed minds and thoughts, extensively expound the eighty-four thousand sections of the Dharma.
['ZH_T03_0158_005:0269c10_11']	其中眾生求無上大乘者，我當為彼廣說六波羅蜜法，廣說檀波羅蜜，乃至廣說般若波羅蜜；	其中眾生求無上大乘者，我當為彼廣說六波羅蜜法，廣說檀波羅蜜，乃至廣說般若波羅蜜；	Among them, those sentient beings who seek the unsurpassed great vehicle, I will extensively expound the Dharma of the six perfections for them, extensively expound the perfection of giving, up to extensively expound the perfection of wisdom;
['ZH_T03_0158_005:0269c12_12']	其中眾生有求聲聞、辟支佛乘，未種善根求度世者，我當令彼住三歸依，後乃令住波羅蜜。	其中眾生有求聲聞、辟支佛乘，未種善根求度世者，我當令彼住三歸依，後乃令住波羅蜜。	among them, those sentient beings who seek the vehicle of the hearers and the vehicle of the solitary realizers, who have not planted wholesome roots but seek liberation, I will cause them to abide in the three refuges, and later cause them to abide in the perfections.
['ZH_T03_0158_005:0269c16_9']	喜殺生者令住不殺，貪重者令住不盜，染著非法者令住不邪婬，妄語相說者令住不妄語，樂昏濁者令住不飲酒，其有眾生有此五病者，我當令彼斷是五患住優婆塞戒。	喜殺生者令住不殺，貪重者令住不盜，染著非法者令住不邪婬，妄語相說者令住不妄語，樂昏濁者令住不飲酒，其有眾生有此五病者，我當令彼斷是五患住優婆塞戒。	I will cause those who delight in killing to abide in not killing, those who are greedy to abide in not stealing, those who are attached to unrighteousness to abide in not engaging in sexual misconduct, those who speak falsely to abide in not lying, and those who enjoy confusion and turbidity to abide in not drinking alcohol. I will cause those sentient beings who have these five illnesses to eliminate these five afflictions and abide in the precepts of an upāsaka.
['ZH_T03_0158_005:0269c17_13']	有眾生不樂善法者，我當令彼一日一夜住聖八分戒。	有眾生不樂善法者，我當令彼一日一夜住聖八分戒。	For those sentient beings who do not delight in wholesome dharmas, I will cause them to abide in the noble eightfold precepts for one day and one night.
['ZH_T03_0158_005:0269c19_2']	其有少樂善根者，我當令彼來近我法，出家十戒得住梵行。	其有少樂善根者，我當令彼來近我法，出家十戒得住梵行。	For those who have a little delight in wholesome roots, I will cause them to come near me, go forth, and abide in the ten precepts and pure conduct.
['ZH_T03_0158_005:0269c20_10']	其有眾生樂求善法者，我當令彼於善法中得受具足盡住梵行。	其有眾生樂求善法者，我當令彼於善法中得受具足盡住梵行。	For those sentient beings who delight in seeking wholesome dharmas, I will cause them to attain the complete fulfillment of wholesome dharmas and abide in pure conduct to the end.
['ZH_T03_0158_005:0269c23_17']	我當為如是造無間業乃至不攝意志眾生故，以多種種若干句義文字變化而為說法，示現陰、界、入、無常、苦、空、無我，令住善安隱妙寂無畏城。	我當為如是造無間業乃至不攝意志眾生故，以多種種若干句義文字變化而為說法，示現陰、界、入、無常、苦、空、無我，令住善安隱妙寂無畏城。	I shall do this in order to liberate beings who have committed heinous crimes up to those who are not focused. I shall teach the Dharma to them using various kinds of words, phrases, and letters, revealing the impermanence, suffering, emptiness, and no-self of the aggregates, realms, and sense-fields, and causing them to abide in the wondrous city of peace, tranquility, and fearlessness.
['ZH_T03_0158_005:0269c24_20']	「『我當為四眾比丘、比丘尼、優婆塞、優婆夷說如是法：	「『我當為四眾比丘、比丘尼、優婆塞、優婆夷說如是法：	I shall teach such a Dharma to the fourfold assembly of monks, nuns, laymen, and laywomen:
['ZH_T03_0158_005:0269c26_13']	其有喜樂論者，我當為彼現諸論法，乃至求解脫者，我當為彼現於空論；	其有喜樂論者，我當為彼現諸論法，乃至求解脫者，我當為彼現於空論；	For those who delight in debate, I shall manifest the Dharma of debate for them, up to those who seek liberation, I shall manifest the doctrine of emptiness for them;
['ZH_T03_0158_005:0269c27_11']	其有不樂善法者，我當為彼說勸化業；	其有不樂善法者，我當為彼說勸化業；	For those who do not delight in the good Dharma, I shall teach them the practice of encouraging and transforming;
['ZH_T03_0158_005:0269c28_7']	樂者，我當為說誦習一向禪空解脫。	樂者，我當為說誦習一向禪空解脫。	For those who delight in it, I shall teach them the recitation and practice of the one-sided meditation on emptiness and liberation.
['ZH_T03_0158_005:0270a01_11']	我為一一眾生故，步涉多百千由旬多種種若干句義文字方便變化，忍此疲惓，終至置於涅槃；	我為一一眾生故，步涉多百千由旬多種種若干句義文字方便變化，忍此疲惓，終至置於涅槃；	For each and every sentient being, I will endure this fatigue, even if it means walking many hundreds of thousands of yojanas, using various kinds of expedient means with many kinds of phrases and meanings, and finally attaining nirvana;
['ZH_T03_0158_005:0270a02_6']	乃至以誓力，我當五分壽減一；	乃至以誓力，我當五分壽減一；	Even if it means reducing my lifespan by one-fifth through my vow power;
['ZH_T03_0158_005:0270a03_17']	欲般涅槃時，我當碎身舍利如半芥子，為悲眾生故，然後當入涅槃；	欲般涅槃時，我當碎身舍利如半芥子，為悲眾生故，然後當入涅槃；	When I am about to enter nirvana, I will shatter my bodily relics into pieces the size of mustard seeds, and then enter nirvana out of compassion for sentient beings;
['ZH_T03_0158_005:0270a04_18']	令我涅槃後正法住世千歲、像法住世復五百歲。	令我涅槃後正法住世千歲、像法住世復五百歲。	May the true Dharma abide in the world for a thousand years after my nirvana, and the semblance Dharma abide for another five hundred years.
['ZH_T03_0158_005:0270a09_16']	17 立願舍利神變品大乘悲分陀利經立願舍利神變品第十七「『我般涅槃後，其有眾生以眾寶物供養舍利，乃至一稱南無佛，一禮、一旋、一合掌業、一花供養者，令彼一切隨於三乘得不退轉。	17 立願舍利神變品大乘悲分陀利經立願舍利神變品第十七「『我般涅槃後，其有眾生以眾寶物供養舍利，乃至一稱南無佛，一禮、一旋、一合掌業、一花供養者，令彼一切隨於三乘得不退轉。	Chapter 17: The Vow to Transform the Relics After my nirvana, if there are sentient beings who make offerings to the relics with various precious substances, up to those who utter 'Homage to the Buddha' once, make a single prostration, circumambulate once, join their palms once, or make an offering of a single flower, may I cause them all to attain irreversibility in the Three Vehicles.
['ZH_T03_0158_005:0270a13_18']	我般涅槃後，其有眾生於我法中能受一戒如說奉持，乃至讚誦一四句偈為他人說，其有聞者能發好心，供養法師，能以一花或設一禮，令彼一切隨於三乘得不退轉，乃至正法盡；	我般涅槃後，其有眾生於我法中能受一戒如說奉持，乃至讚誦一四句偈為他人說，其有聞者能發好心，供養法師，能以一花或設一禮，令彼一切隨於三乘得不退轉，乃至正法盡；	After my parinirvāṇa, if there are sentient beings who can uphold one precept in my Dharma and practice it as taught, up to praising and reciting a single four-line verse and explaining it to others, if there are those who hear it and are able to give rise to a good mind, make offerings to the Dharma teacher, and offer a single flower or perform a single prostration, may I cause all of them to attain irreversibility in the Three Vehicles, up to the end of the true Dharma;
['ZH_T03_0158_005:0270a16_12']	法燈永滅，法幡倒已，令我舍利乃至入地金輪上住，隨其幾時娑訶世界窮乏珍寶，令成琉璃珠現如火色，名曰勝意。	法燈永滅，法幡倒已，令我舍利乃至入地金輪上住，隨其幾時娑訶世界窮乏珍寶，令成琉璃珠現如火色，名曰勝意。	may the lamp of the Dharma be extinguished forever, and after the Dharma banner has fallen, may my relics remain above the golden wheel that enters the earth for as long as it takes for the Sahā world to lack precious treasures, and may they transform into beryl beads appearing like the color of fire, called 'supreme intention.'
['ZH_T03_0158_005:0270a17_11']	令從彼上乃至阿迦尼吒際住，雨種種花：	令從彼上乃至阿迦尼吒際住，雨種種花：	May they rain down various flowers from above, up to the realm of Akaniṣṭha,
['ZH_T03_0158_005:0270a23_12']	曼陀羅花、摩訶曼陀羅花、波利質多羅伽花、曼殊沙花、摩訶曼殊沙花、蘆遮摩那花、陀羅花、摩訶阿陀羅花、無垢輪花、百葉花、千葉花、百千葉花、普光花、普香花、善樂花、薩哆花、蘆遮那花、樂限月光花、明月花、無量色花、無量香花、無量光花，令雨如是等大花雨；	曼陀羅花、摩訶曼陀羅花、波利質多羅伽花、曼殊沙花、摩訶曼殊沙花、蘆遮摩那花、陀羅花、摩訶阿陀羅花、無垢輪花、百葉花、千葉花、百千葉花、普光花、普香花、善樂花、薩哆花、蘆遮那花、樂限月光花、明月花、無量色花、無量香花、無量光花，令雨如是等大花雨；	mandāra flowers, great mandāra flowers, pārijāta flowers, mañjūṣaka flowers, great mañjūṣaka flowers, aśoka flowers, dharā flowers, great dharā flowers, stainless wheel flowers, hundred-petaled flowers, thousand-petaled flowers, hundred thousand-petaled flowers, universal light flowers, universal fragrance flowers, well-enjoying flowers, satā flowers, aśana flowers, well-limited moonlight flowers, bright moon flowers, immeasurable color flowers, immeasurable fragrance flowers, immeasurable light flowers, causing such great flower rains to fall;
['ZH_T03_0158_005:0270a24_7']	令彼諸花出種種柔軟聲，所謂：	令彼諸花出種種柔軟聲，所謂：	causing those flowers to emit various soft sounds, namely:
