segmentnr	original	analyzed	translated
['ZH_T11_0310_012:0069b03_20']	「若無所告語為無所語。	「若無所告語為無所語。	If there is nothing to be spoken of, it is nothing to be spoken.
['ZH_T11_0310_012:0069b04_1']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069b04_12']	「設無所語，為何所教？	「設無所語，為何所教？	If there is nothing to be spoken, what is to be taught?
['ZH_T11_0310_012:0069b04_16']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b04_22']	「教無所教。	「教無所教。	Teaching is teaching nothing.
['ZH_T11_0310_012:0069b05_1']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069b05_9']	「何謂教無所教？	「何謂教無所教？	What is meant by teaching nothing?
['ZH_T11_0310_012:0069b05_13']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b05_23']	「一切諸法悉無所教。	「一切諸法悉無所教。	All dharmas are nothing to be taught.
['ZH_T11_0310_012:0069b06_2']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069b06_13']	「說無所教，云何知之？	「說無所教，云何知之？	If nothing is to be taught, how can it be known?
['ZH_T11_0310_012:0069b06_17']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b07_3']	「設無所教，所知若斯。	「設無所教，所知若斯。	If nothing is to be taught, what is known is like this.
['ZH_T11_0310_012:0069b07_7']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069b07_14']	「云何教所知？	「云何教所知？	How is what is to be known taught?
['ZH_T11_0310_012:0069b07_18']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b07_24']	「不問所知。	「不問所知。	Do not ask about what is to be known.
['ZH_T11_0310_012:0069b08_2']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069b08_10']	「云何不問所知？	「云何不問所知？	How is it that what is to be known is not asked about?
['ZH_T11_0310_012:0069b08_14']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b08_20']	「識無放逸。	「識無放逸。	Consciousness is without negligence.
['ZH_T11_0310_012:0069b08_24']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069b09_7']	「何謂識無放逸？	「何謂識無放逸？	What is meant by consciousness being without negligence?
['ZH_T11_0310_012:0069b09_11']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b09_17']	「自歸要誼。	「自歸要誼。	Returning to the essential meaning.
['ZH_T11_0310_012:0069b09_21']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069b10_4']	「何謂自歸要誼？	「何謂自歸要誼？	What is meant by taking refuge in the essential meaning?
['ZH_T11_0310_012:0069b10_8']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b10_14']	「不見無誼。	「不見無誼。	Not seeing non-meaning.
['ZH_T11_0310_012:0069b10_18']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069b11_1']	「何謂不見無誼？	「何謂不見無誼？	What is meant by not seeing non-meaning?
['ZH_T11_0310_012:0069b11_5']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b11_20']	「不以於誼亦非無誼，乃曰為誼。	「不以於誼亦非無誼，乃曰為誼。	Not relying on meaning or non-meaning is called meaning.
['ZH_T11_0310_012:0069b11_24']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069b12_15']	「何謂不以於誼亦非無誼乃曰誼乎？	「何謂不以於誼亦非無誼乃曰誼乎？	What is meant by not relying on meaning or non-meaning and calling it meaning?
['ZH_T11_0310_012:0069b12_19']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b13_12']	「其不以誼亦非無誼，彼則進誼。	「其不以誼亦非無誼，彼則進誼。	Those who do not rely on meaning or non-meaning, they advance meaning.
['ZH_T11_0310_012:0069b13_16']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069b14_7']	「若以無誼，不成法義乎？	「若以無誼，不成法義乎？	If one relies on non-meaning, is it not the meaning of the Dharma?
['ZH_T11_0310_012:0069b14_11']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b14_22']	「其法義者，云何義乎？	「其法義者，云何義乎？	What is the meaning of the Dharma?
['ZH_T11_0310_012:0069b15_3']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_012:0069b15_17']	其趣義者則為非法、不成為法。	其趣義者則為非法、不成為法。	The meaning of the Way is not the Dharma, it does not become the Dharma.
['ZH_T11_0310_012:0069b15_20']	又問。	又問。	He asked again:
['ZH_T11_0310_012:0069b16_4']	何謂為法。	何謂為法。	What is called the Dharma?
['ZH_T11_0310_012:0069b16_7']	答曰。	答曰。	He replied:
['ZH_T11_0310_012:0069b16_16']	法無音響乃曰為法。	法無音響乃曰為法。	The Dharma without sound is called the Dharma.
['ZH_T11_0310_012:0069b16_20']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069b17_8']	「法無音響，何謂為法？	「法無音響，何謂為法？	The Dharma is without sound or echo, so what is called the Dharma?
['ZH_T11_0310_012:0069b17_12']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b18_4']	「其於彼法無有文字，乃曰為法。	「其於彼法無有文字，乃曰為法。	That Dharma has no written characters, it is called the Dharma.
['ZH_T11_0310_012:0069b18_19']	其無所得，彼法無音，無有言詞。	其無所得，彼法無音，無有言詞。	That which is unattainable, that Dharma is without sound, without words.
['ZH_T11_0310_012:0069b19_4']	」又問密迹：	」又問密迹：	He also asked Mañjuśrī:
['ZH_T11_0310_012:0069b19_10']	「何謂所逮？	「何謂所逮？	What is called attainment?
['ZH_T11_0310_012:0069b19_14']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b19_19']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T11_0310_012:0069b20_12']	如所可逮，是乃名曰一切無逮離於所得。	如所可逮，是乃名曰一切無逮離於所得。	As it is attainable, this is called the absence of all attainment, free from grasping.
['ZH_T11_0310_012:0069b20_18']	」又問密迹：	」又問密迹：	He also asked Mañjuśrī:
['ZH_T11_0310_012:0069b21_16']	「是曰我所逮得，如來其習諸法乃能逮得。	「是曰我所逮得，如來其習諸法乃能逮得。	This is called my attainment, the Tathāgata practices all dharmas and is able to attain.
['ZH_T11_0310_012:0069b21_20']	」又問：	」又問：	He also asked:
['ZH_T11_0310_012:0069b22_9']	「豈能寂然吾我之心？	「豈能寂然吾我之心？	Can one pacify the mind of self?
['ZH_T11_0310_012:0069b23_17']	一切所宣智慧之明，因其文字宣如來業，不以無逮、不以當逮。	一切所宣智慧之明，因其文字宣如來業，不以無逮、不以當逮。	All that is proclaimed is the wisdom-illumination, expounding the Tathāgata's activity through written characters, without non-attainment, without attainment.
['ZH_T11_0310_012:0069b23_21']	」又問：	」又問：	He also asked:
['ZH_T11_0310_012:0069b24_9']	「其所逮者何所不可？	「其所逮者何所不可？	What is unattainable in that which is attained?
['ZH_T11_0310_012:0069b24_13']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b25_1']	「口之所說為不可也。	「口之所說為不可也。	What is spoken by the mouth is unattainable.
['ZH_T11_0310_012:0069b25_5']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069b25_19']	「口之所說心倚文字則為不可。	「口之所說心倚文字則為不可。	If the mind relies on words and letters when speaking, it is not acceptable.
['ZH_T11_0310_012:0069b26_1']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069b26_7']	「何謂為可？	「何謂為可？	What is acceptable?
['ZH_T11_0310_012:0069b26_11']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b26_22']	「其無所逮，彼無所教。	「其無所逮，彼無所教。	That which is unattainable, that which is not taught.
['ZH_T11_0310_012:0069b27_13']	其無所教知則不自知、不知他人。	其無所教知則不自知、不知他人。	That which is not taught is not self-knowledge, it is not the knowledge of others.
['ZH_T11_0310_012:0069b28_7']	其不自知不知他人乃曰為可。	其不自知不知他人乃曰為可。	That which is not self-knowledge and the knowledge of others is called acceptable.
['ZH_T11_0310_012:0069b28_11', 'ZH_T11_0310_012:0069b28_19']	」又問：🔽「不可誰為是本？	」又問： 「不可誰為是本？	He asked again:🔽What is the basis of the unacceptable?
['ZH_T11_0310_012:0069b29_3']	可誰為是本？	可誰為是本？	What is the basis of the acceptable?
['ZH_T11_0310_012:0069b29_7']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b29_13']	「所受是本。	「所受是本。	The basis is what is received.
['ZH_T11_0310_012:0069b29_17']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069c01_1']	「所受誰是其本？	「所受誰是其本？	What is the basis of what is received?
['ZH_T11_0310_012:0069c01_5']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069c01_11']	「所倚為本。	「所倚為本。	The basis is what is relied upon.
['ZH_T11_0310_012:0069c01_15']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069c01_23']	「所倚誰是其本？	「所倚誰是其本？	What is the basis of what is relied upon?
['ZH_T11_0310_012:0069c02_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069c02_11']	「虛偽妄想即是其本。	「虛偽妄想即是其本。	The basis is false imagination.
['ZH_T11_0310_012:0069c02_15']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069c03_2']	「虛偽妄想誰是其本？	「虛偽妄想誰是其本？	What is the basis of false imagination?
['ZH_T11_0310_012:0069c03_6']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069c03_16']	「虛偽妄想塵勞是本。	「虛偽妄想塵勞是本。	The basis is false imagination and defilements.
['ZH_T11_0310_012:0069c03_20']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069c04_8']	「虛偽妄想塵勞，何所是本？	「虛偽妄想塵勞，何所是本？	Where do false thoughts and afflictions originate?
['ZH_T11_0310_012:0069c04_12']	」答曰：	」答曰：	The answer was:
['ZH_T11_0310_012:0069c04_18']	「慕著是本。	「慕著是本。	They originate from attachment.
['ZH_T11_0310_012:0069c04_22']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069c05_4']	「慕著何所是本？	「慕著何所是本？	Where does attachment originate?
['ZH_T11_0310_012:0069c05_8']	」答曰：	」答曰：	The answer was:
['ZH_T11_0310_012:0069c05_20']	「色聲香味細滑所著是本。	「色聲香味細滑所著是本。	Attachment originates from form, sound, smell, taste, and touch.
['ZH_T11_0310_012:0069c06_1']	」又問：	」又問：	He asked again:
['ZH_T11_0310_012:0069c06_7']	「何所著本？	「何所著本？	What is the origin of attachment?
['ZH_T11_0310_012:0069c06_11']	」答曰：	」答曰：	The answer was:
['ZH_T11_0310_012:0069c06_21']	「恩愛結集是曰著本。	「恩愛結集是曰著本。	The origin of attachment is the accumulation of love and desire.
['ZH_T11_0310_012:0069c07_12']	於是諸著而無所慕，乃曰無著。	於是諸著而無所慕，乃曰無著。	When there is no more attachment to anything, it is called non-attachment.
['ZH_T11_0310_012:0069c07_17']	是為寂意！	是為寂意！	This is what it means, Silent Intention!
['ZH_T11_0310_012:0069c08_10']	諸恩愛結求於所著永無所著。	諸恩愛結求於所著永無所著。	All the bonds of love and desire seek attachment, but in the end there is no attachment.
['ZH_T11_0310_012:0069c09_5']	諸佛世尊為班宣法重說是法。	諸佛世尊為班宣法重說是法。	The World-Honored Buddhas expound the Dharma and repeatedly teach this Dharma.
['ZH_T11_0310_012:0069c10_18', 'ZH_T11_0310_012:0069c11_100']	」授密迹金剛力士決時，五百比丘眾漏盡意解，二百菩薩得無所從生法忍。🔽大寶積經卷第十二	」授密迹金剛力士決時，五百比丘眾漏盡意解，二百菩薩得無所從生法忍。🔽大寶積經卷第十二	When the Buddha bestowed the prophecy to Vajrapāṇi, the minds of five hundred bhikṣus were liberated from defilements, and two hundred bodhisattvas attained acceptance of the non-arising of dharmas.
