segmentnr	original	analyzed	translated
['ZH_T31_1592_002:0109a11_13']	眾生中分別，　　彼智無分別。	眾生中分別，　　彼智無分別。	Among sentient beings, discriminating, that cognition is non-discriminating.
['ZH_T31_1592_002:0109a13_2']	是中無分別功用行有三種，因現、相取、生差別故。	是中無分別功用行有三種，因現、相取、生差別故。	Herein, the practice of non-discriminating function has three kinds, due to the distinctions of cause, appearance, and grasping.
['ZH_T31_1592_002:0109a13_11']	無分別智亦有三種：	無分別智亦有三種：	The cognition without discrimination also has three kinds:
['ZH_T31_1592_002:0109a14_6']	少欲知足、不顛倒、無分別無謗故。	少欲知足、不顛倒、無分別無謗故。	Because of few desires, contentment, non-inversion, non-discrimination, and non-repudiation.
['ZH_T31_1592_002:0109a14_15']	藉彼得智亦有五種：	藉彼得智亦有五種：	Obtaining wisdom through dependence also has five aspects:
['ZH_T31_1592_002:0109a15_13']	證得、憶念、差別、離成就時現分別故。	證得、憶念、差別、離成就時現分別故。	Realization, recollection, distinction, separation, and the present discrimination of accomplishment.
['ZH_T31_1592_002:0109a16_7']	釋成無分別智義故，復說餘偈：	釋成無分別智義故，復說餘偈：	In order to explain the meaning of non-discriminating wisdom, another verse is spoken:
['ZH_T31_1592_002:0109a17_0']	餓鬼畜生人，　　諸天如羅漢，	餓鬼畜生人，　　諸天如羅漢，	Hungry ghosts, animals, humans, and gods are like arhats,
['ZH_T31_1592_002:0109a18_13']	等同意差別，　　得成諸塵義。	等同意差別，　　得成諸塵義。	With equal meaning and distinctions, the meaning of all objects is accomplished.
['ZH_T31_1592_002:0109a19_0']	過去如夢等，　　無差亦有二，	過去如夢等，　　無差亦有二，	The past is like dreams and so forth, without distinction, and also has two aspects,
['ZH_T31_1592_002:0109a20_13']	非有而作念，　　彼念順義故。	非有而作念，　　彼念順義故。	Not existing, yet giving rise to thoughts, because those thoughts accord with meaning.
['ZH_T31_1592_002:0109a21_0']	義及成就義，　　彼智無分別，	義及成就義，　　彼智無分別，	Meaning and accomplished meaning, that wisdom is non-discriminating,
['ZH_T31_1592_002:0109a22_13']	彼無即無佛，　　得事即不成。	彼無即無佛，　　得事即不成。	Without that, there is no Buddha, and the attainment of affairs is not accomplished.
['ZH_T31_1592_002:0109a23_0']	菩薩得神通，　　彼以信力故，	菩薩得神通，　　彼以信力故，	Bodhisattvas attain spiritual powers, and through the power of faith,
['ZH_T31_1592_002:0109a24_13']	地等如是無，　　隨善者覺見。	地等如是無，　　隨善者覺見。	Earth and so forth are like this, non-existent, yet those who follow the good realize and see them.
['ZH_T31_1592_002:0109a25_0']	成就此智慧，　　勇健得禪定，	成就此智慧，　　勇健得禪定，	Accomplishing this wisdom, courageous and strong, attaining meditative concentration,
['ZH_T31_1592_002:0109a26_13']	一切法正依，　　及見如是義。	一切法正依，　　及見如是義。	The correct basis of all dharmas, and seeing such meaning.
['ZH_T31_1592_002:0109a27_0']	智行分別中，　　及現一切義，	智行分別中，　　及現一切義，	In the midst of the discrimination of wisdom and practice, and manifesting all meanings,
['ZH_T31_1592_002:0109a28_13']	應知無義事，　　彼記永所無。	應知無義事，　　彼記永所無。	One should know that there are no meaningless things, and they are forever without such records.
['ZH_T31_1592_002:0109b01_3']	般若波羅蜜中無分別智及無優劣，如《大品經》說：	般若波羅蜜中無分別智及無優劣，如《大品經》說：	In prajñā-pāramitā, there is non-discriminating wisdom and no superiority or inferiority, as the Mahāprajñāpāramitā Sūtra says:
['ZH_T31_1592_002:0109b02_2']	菩薩住般若波羅蜜中，以不住故能滿修行。	菩薩住般若波羅蜜中，以不住故能滿修行。	Bodhisattvas abide in prajñā-pāramitā, and because they do not abide, they are able to fulfill their practice.
['ZH_T31_1592_002:0109b02_16']	彼云何以不住故能滿諸波羅蜜？	彼云何以不住故能滿諸波羅蜜？	How is it that because they do not abide, they are able to fulfill the perfections?
['ZH_T31_1592_002:0109b06_9']	捨無種處故、捨離外道我見處見故、捨離未得正諸菩薩妄念分別處故、捨離世間涅槃二邊處故、捨離唯滅煩惱障處喜故、捨離眾生益捨離無餘涅槃界處。	捨無種處故、捨離外道我見處見故、捨離未得正諸菩薩妄念分別處故、捨離世間涅槃二邊處故、捨離唯滅煩惱障處喜故、捨離眾生益捨離無餘涅槃界處。	Because they abandon the place without seeds, because they abandon the place of the non-Buddhist views of self, because they abandon the place of the false thoughts and discriminations of bodhisattvas who have not yet attained the correct [path], because they abandon the place of the two extremes of saṃsāra and nirvāṇa, because they abandon the joy of only eliminating the afflictive hindrances, and because they abandon the place of the realm of nirvāṇa without remainder.
['ZH_T31_1592_002:0109b07_3']	聲聞乘及菩薩乘中有何勝？	聲聞乘及菩薩乘中有何勝？	What is the superiority of the Śrāvaka Vehicle and the Bodhisattva Vehicle?
['ZH_T31_1592_002:0109b07_12']	差別有五種相勝故。	差別有五種相勝故。	There are five kinds of superiority in differences.
['ZH_T31_1592_002:0109b08_7']	無分別勝故，唯陰等法無分別故；	無分別勝故，唯陰等法無分別故；	Because of the superiority of non-discrimination, only the aggregates and other dharmas are non-discriminative;
['ZH_T31_1592_002:0109b09_8']	非有方勝，證正一切相知及依一切眾生方故；	非有方勝，證正一切相知及依一切眾生方故；	Not because of the superiority of direction, because one realizes the knowledge of all aspects and relies on all sentient beings;
['ZH_T31_1592_002:0109b09_19']	不住勝，因不住涅槃故；	不住勝，因不住涅槃故；	The superiority of non-abiding, because one does not abide in nirvana;
['ZH_T31_1592_002:0109b10_14']	永勝無餘，涅槃界中住到無量故；	永勝無餘，涅槃界中住到無量故；	The superiority of permanence, because one abides in the realm of nirvana without remainder and reaches the immeasurable;
['ZH_T31_1592_002:0109b11_8']	及上勝果，此經無乘有上勝故。	及上勝果，此經無乘有上勝故。	And the superiority of the supreme fruit, because this sutra has no vehicle that is superior to it.
['ZH_T31_1592_002:0109b11_13']	是中有偈：	是中有偈：	There is a verse on this:
['ZH_T31_1592_002:0109b12_0']	五種勝義故，　　慈悲以為身，	五種勝義故，　　慈悲以為身，	Because of the five kinds of supreme meaning, compassion is taken as the body,
['ZH_T31_1592_002:0109b13_13']	世間出世勢，　　不久當得現。	世間出世勢，　　不久當得現。	The power of the world and transcendence will soon be manifested.
['ZH_T31_1592_002:0109b15_10']	若諸菩薩成就如是增上戒、增上心、增上慧功德，得自在於眾生益處；	若諸菩薩成就如是增上戒、增上心、增上慧功德，得自在於眾生益處；	If bodhisattvas accomplish such supreme precepts, supreme concentration, and supreme wisdom, and attain mastery in benefiting sentient beings,
['ZH_T31_1592_002:0109b16_5']	何故復有諸眾生，而復有苦縛者？	何故復有諸眾生，而復有苦縛者？	Why are there still sentient beings who suffer and are bound?
['ZH_T31_1592_002:0109b17_8']	示彼眾生有彼眾生業障對故，諸善法受彼助得勢；	示彼眾生有彼眾生業障對故，諸善法受彼助得勢；	It shows that those sentient beings have karmic hindrances, and although they receive and assist the power of wholesome dharmas,
['ZH_T31_1592_002:0109b19_6']	示現於彼生善起障故、示現開現故、示現還受彼受用勢時，現彼不善法益因事故；	示現於彼生善起障故、示現開現故、示現還受彼受用勢時，現彼不善法益因事故；	Because they manifest the arising of hindrances in the good, because they manifest the opening and revealing, because they manifest the still receiving and using of those afflictions, they manifest the causes of benefit for those unwholesome dharmas;
['ZH_T31_1592_002:0109b20_19']	助受彼勢時還彼餘眾多眾生，示現有障因故，而見眾生眾生眾事有縛。	助受彼勢時還彼餘眾多眾生，示現有障因故，而見眾生眾生眾事有縛。	Assisting in receiving those afflictions, they still for the other many sentient beings, manifesting the causes of hindrances, and thus see the sentient beings, the sentient beings' affairs, and the bonds.
['ZH_T31_1592_002:0109b21_4']	是中說偈：	是中說偈：	Herein, a verse says:
['ZH_T31_1592_002:0109b22_0']	現煩惱障故，　　患目不正視，	現煩惱障故，　　患目不正視，	Because they manifest the afflictions and hindrances, the afflicted eye sees incorrectly,
['ZH_T31_1592_002:0109b23_13']	諸眾生菩薩，　　不得諸勢義。	諸眾生菩薩，　　不得諸勢義。	The bodhisattvas and sentient beings do not attain the meaning of all the powers.
['ZH_T31_1592_002:0109b24_9']	如是說增上慧勝事已。	如是說增上慧勝事已。	Thus have I explained the superior matters of superior wisdom.
['ZH_T31_1592_002:0109b24_16']	滅勝事復云何？	滅勝事復云何？	What, again, are the superior matters of cessation?
['ZH_T31_1592_002:0109b25_15']	菩薩滅者，諸不著不住涅槃，彼相者捨；	菩薩滅者，諸不著不住涅槃，彼相者捨；	The cessation of bodhisattvas is not attached to or dwelling in nirvāṇa. The characteristics of that are abandoning;
['ZH_T31_1592_002:0109b26_6']	同諸煩惱染，不捨世間。	同諸煩惱染，不捨世間。	The same as being tainted by afflictions, not abandoning the world.
['ZH_T31_1592_002:0109b27_5']	偈中轉身，是中世間是他相性，是煩惱染分；	偈中轉身，是中世間是他相性，是煩惱染分；	In the verse, transference of the body, herein the world is the nature of others, which is the aspect of being tainted by afflictions;
['ZH_T31_1592_002:0109b27_13']	涅槃彼亦是淨分；	涅槃彼亦是淨分；	Nirvāṇa is also the aspect of purity;
['ZH_T31_1592_002:0109b28_1']	身者彼是二分。	身者彼是二分。	The body is the two aspects.
['ZH_T31_1592_002:0109b29_8']	他相性者，轉身，還彼他相性中得對治，所染分中轉淨分中護。	他相性者，轉身，還彼他相性中得對治，所染分中轉淨分中護。	The characteristic of other-nature means that after transforming the body, one still attains antidotes within the characteristic of other-nature, and protects the pure aspect within the defiled aspect.
['ZH_T31_1592_002:0109b29_16']	然彼迴略有六種：	然彼迴略有六種：	However, that transformation has six kinds:
['ZH_T31_1592_002:0109c02_4']	作微弱益迴，以信力故、住聞習故，依有慚愧煩惱行不行故。	作微弱益迴，以信力故、住聞習故，依有慚愧煩惱行不行故。	The weak beneficial transformation, due to the power of faith and abiding in the practice of hearing, relies on shame and remorse, and does not engage in afflictions.
['ZH_T31_1592_002:0109c04_9']	得證迴，入地諸菩薩現正不正現處故，乃至六地修轉，不現有障念相，現善淨正意故，乃至十地中。	得證迴，入地諸菩薩現正不正現處故，乃至六地修轉，不現有障念相，現善淨正意故，乃至十地中。	The realization transformation, bodhisattvas who have entered the grounds manifest both correct and incorrect appearances, up to the sixth ground, the transformation of cultivation does not manifest, with obstacles to mindfulness, manifesting pure correct intention, up to the tenth ground.
['ZH_T31_1592_002:0109c05_7']	滿果迴，現無障一切相念，得一切相念。	滿果迴，現無障一切相念，得一切相念。	The fulfilled fruit transformation, manifesting unobstructed mindfulness of all appearances, attaining mindfulness of all appearances.
['ZH_T31_1592_002:0109c06_16']	自在微小迴，小乘已證眾生無我故，一向背世間故，一向捨世間。	自在微小迴，小乘已證眾生無我故，一向背世間故，一向捨世間。	The small mastery transformation, those of the lesser vehicle who have already realized the selflessness of beings, therefore turn their backs on the world and completely abandon it.
['ZH_T31_1592_002:0109c08_9']	上迴，諸菩薩已證法無我故，還彼處見寂靜，滅諸煩惱使等，而不捨彼故。	上迴，諸菩薩已證法無我故，還彼處見寂靜，滅諸煩惱使等，而不捨彼故。	The superior transformation, bodhisattvas who have already realized the selflessness of dharmas, therefore see quiescence in those places, extinguish afflictions and latent tendencies, and do not abandon them.
['ZH_T31_1592_002:0109c09_2']	諸菩薩於微小迴中有何患？	諸菩薩於微小迴中有何患？	What is the harm for bodhisattvas in a small turning?
['ZH_T31_1592_002:0109c10_5']	捨眾生益果、菩薩法離已，共諸小乘等同解脫是患。	捨眾生益果、菩薩法離已，共諸小乘等同解脫是患。	Abandoning the benefit of sentient beings, leaving the bodhisattva dharma, and being liberated together with the lesser vehicles - this is the harm.
['ZH_T31_1592_002:0109c10_15']	菩薩上迴中有何利益？	菩薩上迴中有何利益？	What is the benefit in the higher turning for bodhisattvas?
['ZH_T31_1592_002:0109c13_4']	世間法中自身及他身得自在故，一切道一切眾生視己身故，多以三乘中種種善巧方便化眾生令住故。	世間法中自身及他身得自在故，一切道一切眾生視己身故，多以三乘中種種善巧方便化眾生令住故。	In worldly dharmas, attaining mastery over one's own body and the bodies of others, regarding all paths and all sentient beings as one's own body, and using the various skillful means of the three vehicles to transform sentient beings and cause them to abide - this is the benefit.
['ZH_T31_1592_002:0109c13_9']	是中說偈：	是中說偈：	Here, a verse is spoken:
['ZH_T31_1592_002:0109c14_0']	正覆迷凡夫，　　不正一切現，	正覆迷凡夫，　　不正一切現，	Correctly covering the deluded ordinary beings, incorrectly manifesting everything,
['ZH_T31_1592_002:0109c15_13']	諸菩薩常正，　　不假自然行。	諸菩薩常正，　　不假自然行。	The bodhisattvas are always correct, not relying on natural practices.
['ZH_T31_1592_002:0109c16_0']	不說而說知，　　非義正義故，	不說而說知，　　非義正義故，	Not speaking but knowing what to say, because the meaning is not the true meaning,
['ZH_T31_1592_002:0109c17_13']	彼身有轉事，　　正說為解脫。	彼身有轉事，　　正說為解脫。	Their bodies have the matter of transformation, correctly speaking for liberation.
['ZH_T31_1592_002:0109c18_0']	世間及涅槃，　　若生現智者，	世間及涅槃，　　若生現智者，	If the wisdom of the arising of the world and nirvāṇa manifests,🔽At that time, that world
['ZH_T31_1592_002:0109c19_13']	爾時彼世間，　　即說為涅槃。	爾時彼世間，　　即說為涅槃。	Is said to be nirvāṇa.
['ZH_T31_1592_002:0109c20_13']	不捨非不捨，　　善知世間故；	不捨非不捨，　　善知世間故；	Not abandoning and not not abandoning, well knowing the world;
['ZH_T31_1592_002:0109c21_13']	無利無有衰，　　善知涅槃故。	無利無有衰，　　善知涅槃故。	No benefit and no harm, well knowing nirvana.
['ZH_T31_1592_002:0109c22_6']	如是說滅勝已。	如是說滅勝已。	Thus having explained the supremacy of cessation.
['ZH_T31_1592_002:0109c22_12']	智勝云何知？	智勝云何知？	How is the supremacy of knowledge to be known?
['ZH_T31_1592_002:0109c23_16']	以三種佛身故說智勝事，一真身、二報身、三應身。	以三種佛身故說智勝事，一真身、二報身、三應身。	The supremacy of knowledge is explained based on the three kinds of Buddha bodies: first, the true body; second, the reward body; third, the responsive body.
['ZH_T31_1592_002:0109c24_16']	是中諸佛真身者，謂法身，依一切法得自在故。	是中諸佛真身者，謂法身，依一切法得自在故。	Among them, the true body of the Buddhas refers to the Dharma body, because it is based on all dharmas and has mastery over them.
['ZH_T31_1592_002:0109c26_10']	報身，若以種種諸佛眾會中顯明法身，所依佛世界清淨依，受大乘法樂故。	報身，若以種種諸佛眾會中顯明法身，所依佛世界清淨依，受大乘法樂故。	The reward body, if it manifests the Dharma body in various assemblies of Buddhas, is based on the pure Buddha lands and experiences the bliss of the Mahayana teachings.
['ZH_T31_1592_002:0109c28_10']	所有依法身者，從兜率天中託身生，受欲出家，親近外道，苦行成道，轉法輪，示大涅槃。	所有依法身者，從兜率天中託身生，受欲出家，親近外道，苦行成道，轉法輪，示大涅槃。	As for the responsive body, it is based on the Dharma body. It enters the womb in Tuṣita Heaven, takes birth, experiences desires, goes forth, associates with non-Buddhists, practices austerities, attains enlightenment, turns the Dharma wheel, and demonstrates great nirvana.
['ZH_T31_1592_002:0109c28_15']	是中說偈：	是中說偈：	Regarding this, a verse is spoken:
['ZH_T31_1592_002:0109c29_0']	得相自在事，　　以攝受身故，	得相自在事，　　以攝受身故，	Obtaining the mastery of characteristics, because of embracing the body,
['ZH_T31_1592_002:0110a01_13']	分別甚深德，　　諸佛作念事。	分別甚深德，　　諸佛作念事。	Distinguishing the profound virtues, the buddhas think of things.
['ZH_T31_1592_002:0110a02_9']	諸佛如來法身有何相？	諸佛如來法身有何相？	What are the characteristics of the Dharma body of the buddhas and tathāgatas?
['ZH_T31_1592_002:0110a02_16']	略有五種應知。	略有五種應知。	In brief, there are five kinds that should be known.
['ZH_T31_1592_002:0110a04_19']	一轉身相，一切煩惱障分他相性迴轉中，一切障得解脫，現法自在處淨分依轉，迴他相性故。	一轉身相，一切煩惱障分他相性迴轉中，一切障得解脫，現法自在處淨分依轉，迴他相性故。	First, the characteristic of transformation - in the midst of the transformation of the other-dependent nature of all afflictive obstructions, one attains liberation from all obstructions and abides in the purity of the perfected nature.
['ZH_T31_1592_002:0110a05_17']	白法體相，能滿十波羅蜜，得十自在故。	白法體相，能滿十波羅蜜，得十自在故。	The essence of the pure dharmas is able to fulfill the ten perfections and attain the ten masteries.
['ZH_T31_1592_002:0110a07_3']	是中命自在、心自在及資用自在者，為滿檀波羅蜜故。	是中命自在、心自在及資用自在者，為滿檀波羅蜜故。	Among them, mastery over life, mastery over mind, and mastery over resources are for the sake of fulfilling the perfection of giving.
['ZH_T31_1592_002:0110a08_2']	業自在及生自在者，為滿尸羅波羅蜜故。	業自在及生自在者，為滿尸羅波羅蜜故。	Mastery over karma and mastery over birth are for the sake of fulfilling the perfection of morality.
['ZH_T31_1592_002:0110a08_16', 'ZH_T31_1592_002:0110a09_11']	信自在者，為滿羼提波羅蜜故。🔽願自在者，為滿毘離耶波羅蜜故。	信自在者，為滿羼提波羅蜜故。 願自在者，為滿毘離耶波羅蜜故。	Mastery over faith is for the sake of fulfilling the perfection of patience.🔽Mastery over vows is for the sake of fulfilling the perfection of vigor.
['ZH_T31_1592_002:0110a10_11']	五通所攝如意通者，為滿禪波羅蜜故。	五通所攝如意通者，為滿禪波羅蜜故。	The supernormal powers that are included in the mastery of spiritual powers are for the sake of fulfilling the perfection of meditation.
['ZH_T31_1592_002:0110a11_10']	智自在及法自在者，為滿般若波羅蜜故。	智自在及法自在者，為滿般若波羅蜜故。	As for mastery of wisdom and mastery of dharmas, it is in order to fulfill the perfection of wisdom.
['ZH_T31_1592_002:0110a12_17']	不二相，事非事二相故，依一切法非事故，有為無為不二相。	不二相，事非事二相故，依一切法非事故，有為無為不二相。	The non-dual characteristic, because of the dual characteristic of entity and non-entity, based on the non-entity of all dharmas, the characteristic of the conditioned and unconditioned as non-dual.
['ZH_T31_1592_002:0110a13_13']	業煩惱無，為有現相時現得自在故。	業煩惱無，為有現相時現得自在故。	The absence of karma and afflictions, because when the appearance is present, one attains mastery at that time.
['ZH_T31_1592_002:0110a15_7']	別不別是一不一相，是中一切諸佛不異身故，無量身心故，示現成佛。	別不別是一不一相，是中一切諸佛不異身故，無量身心故，示現成佛。	The characteristic of one and not one, which is the characteristic of the non-difference of all Buddhas, because of the immeasurable body and mind, manifests the attainment of Buddhahood.
['ZH_T31_1592_002:0110a15_12']	於中說偈：	於中說偈：	Regarding this, a verse is spoken:
['ZH_T31_1592_002:0110a16_0']	自稱無我故，　　離別無有身，	自稱無我故，　　離別無有身，	Because of proclaiming the absence of self, apart from the body there is no difference,
['ZH_T31_1592_002:0110a17_13']	是彼本順故，　　分別得立名。	是彼本順故，　　分別得立名。	Because this is their fundamental accord, the designation is established through discrimination.
['ZH_T31_1592_002:0110a18_0']	性差別無異，　　具足及無始，	性差別無異，　　具足及無始，	The nature is without distinction, complete and beginningless,
['ZH_T31_1592_002:0110a19_13']	不分別一佛，　　或多依久處。	不分別一佛，　　或多依久處。	Without discriminating one Buddha or many, abiding for a long time.
['ZH_T31_1592_002:0110a20_18']	常相，依真如淨相，本願力取作事不盡故。	常相，依真如淨相，本願力取作事不盡故。	The characteristic of permanence, based on the pure characteristic of suchness, taking on activities by the power of original vows without end.
['ZH_T31_1592_002:0110a22_9']	不思議相，彼真如淨中唯內所證知，世間餘未曾有，及非測量境界。	不思議相，彼真如淨中唯內所證知，世間餘未曾有，及非測量境界。	The inconceivable characteristics are only realized internally within that pure suchness, they are unprecedented in the world, and are not the domain of conceptualization.
['ZH_T31_1592_002:0110a22_16']	云何復此法身？	云何復此法身？	How is this Dharma body attained?
['ZH_T31_1592_002:0110a23_5']	見覺觀故彼初得。	見覺觀故彼初得。	It is attained through the initial realization of insight and contemplation.
['ZH_T31_1592_002:0110a26_13']	暫念大乘無分別、藉彼得智，五種相善修故，一切諸地中善集助道行，微小難壞障能令壞故，如金剛三昧，彼三昧中間壞一切障故，依彼身轉故得。	暫念大乘無分別、藉彼得智，五種相善修故，一切諸地中善集助道行，微小難壞障能令壞故，如金剛三昧，彼三昧中間壞一切障故，依彼身轉故得。	By briefly contemplating the non-discriminative Mahāyāna and relying on that wisdom, through the good cultivation of the five aspects, by gathering the practices that assist the path in all stages, and by being able to destroy the subtle and difficult-to-destroy hindrances, like the vajra samādhi, because that samādhi destroys all hindrances in between, it is attained by relying on that transformation of the body.
['ZH_T31_1592_002:0110a27_9']	復有幾種自在故法身得名為自在？	復有幾種自在故法身得名為自在？	Furthermore, due to how many kinds of mastery is the Dharma body called mastery?
['ZH_T31_1592_002:0110a27_14']	略說五種：	略說五種：	In brief, there are five kinds:
['ZH_T31_1592_002:0110a29_2']	世界、身相好、無分別無邊聲響音、不可觀頂自在故，轉色陰。	世界、身相好、無分別無邊聲響音、不可觀頂自在故，轉色陰。	Mastery over the world, the body's excellent characteristics, the sounds and echoes of non-discriminative and boundless speech, and the invisible crown of the head, thus transforming the aggregate of form.
['ZH_T31_1592_002:0110a29_18']	上妙無量最樂行自在，轉迴受陰故。	上妙無量最樂行自在，轉迴受陰故。	Mastery over the supreme, immeasurable, and most blissful practices, thus transforming the aggregate of feeling.
['ZH_T31_1592_002:0110b01_16']	說一切名身句身字身自在，轉迴想陰故。	說一切名身句身字身自在，轉迴想陰故。	Expounding the mastery of all names, phrases, and syllables, turning and reversing the aggregate of conceptualization.
['ZH_T31_1592_002:0110b02_17']	應身願顯引眾攝取白法自在事，轉迴行陰故。	應身願顯引眾攝取白法自在事，轉迴行陰故。	The manifestation of the body of response, the mastery of vows, leading and gathering white dharmas, turning and reversing the aggregate of formations.
['ZH_T31_1592_002:0110b03_17']	如鏡觀見作事憶持智自在事，轉迴識陰故。	如鏡觀見作事憶持智自在事，轉迴識陰故。	The mastery of the wisdom that observes and remembers activities like a mirror, turning and reversing the aggregate of consciousness.
['ZH_T31_1592_002:0110b04_6']	有幾處意身法身？	有幾處意身法身？	How many places are there for the mind and dharma body?
['ZH_T31_1592_002:0110b05_3']	應知略說三種身，種種佛身行依故。	應知略說三種身，種種佛身行依故。	It should be known that in brief there are three kinds of bodies, because they are the basis for the various Buddha bodies and practices.
['ZH_T31_1592_002:0110b05_8']	是中說偈：	是中說偈：	Here a verse is spoken:
['ZH_T31_1592_002:0110b06_0']	得五種愛身，　　諸佛得自己，	得五種愛身，　　諸佛得自己，	Obtaining the five kinds of beloved bodies, the Buddhas obtain their own selves,
['ZH_T31_1592_002:0110b07_13']	利愛彼所得，　　是彼義求得。	利愛彼所得，　　是彼義求得。	The benefits and love that they obtain, this is the meaning they seek to obtain.
['ZH_T31_1592_002:0110b08_0']	所作無能障，　　法微義通得，	所作無能障，　　法微義通得，	What is done cannot be obstructed, the subtle dharmas and meanings are thoroughly obtained,
['ZH_T31_1592_002:0110b09_13']	得無非最愛，　　佛常不盡見。	得無非最愛，　　佛常不盡見。	Obtaining the unsurpassed love, the Buddha is always seen without end.
['ZH_T31_1592_002:0110b10_12']	受種種報依身，化諸菩薩故。	受種種報依身，化諸菩薩故。	In order to receive various retribution-based bodies and transform the bodhisattvas,
['ZH_T31_1592_002:0110b11_5']	種種應身依故，多以化聲聞。	種種應身依故，多以化聲聞。	In order to have various response bodies, mostly transforming the śrāvakas.
['ZH_T31_1592_002:0110b11_17']	法身有幾種佛法所攝應知？	法身有幾種佛法所攝應知？	How many kinds of dharmas are included in the dharma body of the Buddha?
['ZH_T31_1592_002:0110b12_12']	一者淨，轉阿犁耶識得法身故；	一者淨，轉阿犁耶識得法身故；	First, purity: by transforming the ālaya consciousness, one attains the Dharma body.
['ZH_T31_1592_002:0110b13_3']	報者，轉色根得報智故；	報者，轉色根得報智故；	Second, reward: by transforming the sense faculties, one attains the reward of wisdom.
['ZH_T31_1592_002:0110b13_16']	行者，轉行欲得無量智行故；	行者，轉行欲得無量智行故；	Third, practice: by transforming the practice of desires, one attains immeasurable wisdom and practice.
['ZH_T31_1592_002:0110b15_5']	自在者，轉種種業所攝自在，得一切世界無障礙神通智自在故；	自在者，轉種種業所攝自在，得一切世界無障礙神通智自在故；	Fourth, mastery: by transforming various kinds of mastery encompassed by karma, one attains the mastery of unobstructed spiritual powers in all worlds.
['ZH_T31_1592_002:0110b16_12']	假用者，一切見聞解知，轉假名，得悅一切眾生，智說自在故；	假用者，一切見聞解知，轉假名，得悅一切眾生，智說自在故；	Fifth, provisional usage: by transforming all seeing, hearing, understanding, and knowing, one attains the mastery of delighting all sentient beings and teaching with wisdom.
['ZH_T31_1592_002:0110b17_17']	去遣者，轉一切諸難，遣得一切眾生一切難，去遣智故。	去遣者，轉一切諸難，遣得一切眾生一切難，去遣智故。	Sixth, dispelling: by transforming all difficulties, one attains the wisdom of dispelling all difficulties for all sentient beings.
['ZH_T31_1592_002:0110b18_15']	如是六種佛法故，諸佛法身所攝應知。	如是六種佛法故，諸佛法身所攝應知。	Thus, the Dharma body of the buddhas should be understood as encompassing these six kinds of buddha-dharmas.
['ZH_T31_1592_002:0110b19_12']	所有此諸佛法身，彼為雜、為不雜？	所有此諸佛法身，彼為雜、為不雜？	Are these buddha-dharmas mixed or unmixed?
['ZH_T31_1592_002:0110b20_11']	身心業差別故不雜，視無量處成正覺故雜。	身心業差別故不雜，視無量處成正覺故雜。	They are unmixed due to the distinctions in body, mind, and activity, but mixed due to seeing immeasurable places and attaining perfect enlightenment.
['ZH_T31_1592_002:0110b21_19']	如法身，報身亦爾，心業差別故不雜，非身差別，以轉無量身故。	如法身，報身亦爾，心業差別故不雜，非身差別，以轉無量身故。	Just as the Dharma body, the reward body is also like this. Due to the distinctions in mental activities, it is not mixed. It is not distinguished by the body, because it transforms into immeasurable bodies.
['ZH_T31_1592_002:0110b22_10']	應身者，亦如報身應知。	應身者，亦如報身應知。	As for the response body, it should also be known as the reward body.
['ZH_T31_1592_002:0110b23_1']	法身具幾種功德應知？	法身具幾種功德應知？	How many kinds of merits should the Dharma body be known to possess?
['ZH_T31_1592_002:0110b27_6']	善淨四種無量解脫，及諸有退遍、淨處、無諍、願知、四無礙、六通、三十二相八十種好、四種一切相淨、十力、四無所畏、三不護、四念處、滅習、不忘法、大悲、十八不共佛法，及一切相具智故。	善淨四種無量解脫，及諸有退遍、淨處、無諍、願知、四無礙、六通、三十二相八十種好、四種一切相淨、十力、四無所畏、三不護、四念處、滅習、不忘法、大悲、十八不共佛法，及一切相具智故。	It should be known to possess the four kinds of immeasurable, liberation, and the various places of abiding, purity, non-dispute, vow knowledge, four unobstructed abilities, six supernormal powers, thirty-two marks, eighty minor marks, four kinds of purity of all characteristics, ten powers, four fearlessnesses, three things that need not be guarded, four kinds of mindfulness, extinction of habits, unforgetting Dharma, great compassion, eighteen distinctive abilities of the Buddha, and the wisdom of all characteristics.
['ZH_T31_1592_002:0110b27_11']	是中說偈：	是中說偈：	Here, a verse is spoken:
['ZH_T31_1592_002:0110b28_0']	愍念諸眾生，　　順利及諸心，	愍念諸眾生，　　順利及諸心，	Compassion for all sentient beings, in accordance with benefits and various minds,
['ZH_T31_1592_002:0110b29_13']	不利世樂心，　　歸命彼益事。	不利世樂心，　　歸命彼益事。	The mind that does not delight in worldly benefits, I take refuge in those beneficial matters.
['ZH_T31_1592_002:0110c01_0']	得離一切障，　　牟尼退世間，	得離一切障，　　牟尼退世間，	Attaining freedom from all obstructions, the Sage retreats from the world,
['ZH_T31_1592_002:0110c02_13']	智所知遍處，　　歸命心解脫。	智所知遍處，　　歸命心解脫。	The omniscience of the knower, I take refuge in the liberated mind.
['ZH_T31_1592_002:0110c03_0']	無餘一切眾，　　滅一切煩惱，	無餘一切眾，　　滅一切煩惱，	Without remainder, all beings, extinguishing all afflictions,
['ZH_T31_1592_002:0110c04_13']	不雜滅煩惱，　　歸命有高處。	不雜滅煩惱，　　歸命有高處。	Unmixed extinction of afflictions, I take refuge in the exalted one.
