segmentnr	original	analyzed	translated
['ZH_T53_2122_056:0710c29_18']	持至婦所。	持至婦所。	He brought it to his wife.
['ZH_T53_2122_056:0711a01_7']	其婦爾時有一明鏡。	其婦爾時有一明鏡。	At that time, his wife had a clear mirror.
['ZH_T53_2122_056:0711a01_12']	復得一瓶。	復得一瓶。	She also obtained a bottle.
['ZH_T53_2122_056:0711a01_17']	盛滿淨水。	盛滿淨水。	Filled it with clean water.
['ZH_T53_2122_056:0711a02_3']	安錢瓶中。	安錢瓶中。	Placed the coin in the bottle.
['ZH_T53_2122_056:0711a02_8']	以鏡著上。	以鏡著上。	Put the mirror on top.
['ZH_T53_2122_056:0711a02_17']	夫婦同心持布施僧。	夫婦同心持布施僧。	The husband and wife, with the same mind, held it to give in charity to the Sangha.
['ZH_T53_2122_056:0711a03_2']	發願而去。	發願而去。	They made a vow and left.
['ZH_T53_2122_056:0711a03_7']	緣是功德。	緣是功德。	Because of this merit and virtue,
['ZH_T53_2122_056:0711a04_1']	從是以來九十一劫不墮惡道。	從是以來九十一劫不墮惡道。	for ninety-one kalpas from then on, they did not fall into the evil destinies.
['ZH_T53_2122_056:0711a04_10']	天上人中常為夫婦。	天上人中常為夫婦。	In the heavens and among humans, they were always husband and wife.
['ZH_T53_2122_056:0711a05_1']	身體金色受福快樂。	身體金色受福快樂。	Their bodies were golden in color, and they experienced blissful rewards.
['ZH_T53_2122_056:0711a05_10']	今值我故出家得道。	今值我故出家得道。	Now, having met me, they have left home and attained the Way.
['ZH_T53_2122_056:0711a06_5']	又出曜經云。	又出曜經云。	Moreover, the Chuyao jing says:
['ZH_T53_2122_056:0711a06_11']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_056:0711a07_5']	迦毘羅衛國中有目連同產弟。	迦毘羅衛國中有目連同產弟。	in the country of Kapilavastu there was an elder brother of Maudgalyāyana.
['ZH_T53_2122_056:0711a07_14']	大富饒財七珍具足。	大富饒財七珍具足。	He was greatly wealthy, with abundant treasures and the seven precious things complete.
['ZH_T53_2122_056:0711a08_1']	庫藏盈溢。	庫藏盈溢。	His storehouses were overflowing.
['ZH_T53_2122_056:0711a08_10']	奴婢僕從不可稱計。	奴婢僕從不可稱計。	His male and female servants and attendants were innumerable.
['ZH_T53_2122_056:0711a09_4']	時目揵連數往弟家而告弟曰。	時目揵連數往弟家而告弟曰。	At that time, Maudgalyāyana often went to his younger brother's house and said to his brother:
['ZH_T53_2122_056:0711a09_13']	聞卿慳嫉不好布施。	聞卿慳嫉不好布施。	I hear that you are stingy and jealous and do not like to give in charity.
['ZH_T53_2122_056:0711a10_3']	佛常說施獲報無數。	佛常說施獲報無數。	The Buddha always says that giving brings countless rewards.
['ZH_T53_2122_056:0711a10_12']	卿今施者得福無量。	卿今施者得福無量。	If you give now, you will obtain immeasurable blessings.
['ZH_T53_2122_056:0711a11_2']	弟聞兄教開藏布施。	弟聞兄教開藏布施。	His younger brother heard his elder brother's teaching and opened his storehouse to give in charity.
['ZH_T53_2122_056:0711a11_11']	更立新藏欲受其報。	更立新藏欲受其報。	He built a new storehouse, wishing to receive its rewards.
['ZH_T53_2122_056:0711a12_1']	未經旬日財寶竭盡。	未經旬日財寶竭盡。	Before a fortnight had passed, his wealth and treasures were exhausted.
['ZH_T53_2122_056:0711a12_10']	故藏悉空新藏無報。	故藏悉空新藏無報。	The old storehouse was completely empty, and the new storehouse had no rewards.
['ZH_T53_2122_056:0711a12_19']	其弟懊惱向兄說曰。	其弟懊惱向兄說曰。	His younger brother was distressed and said to his elder brother:
['ZH_T53_2122_056:0711a13_8']	前見兄勅施獲大報。	前見兄勅施獲大報。	Previously, I saw my elder brother's instruction that giving brings great rewards.
['ZH_T53_2122_056:0711a13_13']	不敢違教。	不敢違教。	I did not dare disobey his teaching.
['ZH_T53_2122_056:0711a14_3']	諸來求乞竭藏施盡。	諸來求乞竭藏施盡。	All those who came to beg exhausted my storehouse and gave it all away.
['ZH_T53_2122_056:0711a14_12']	故藏悉空新藏無報。	故藏悉空新藏無報。	The old storehouse is completely empty, and the new storehouse has no rewards.
['ZH_T53_2122_056:0711a15_2']	將無為兄所疑誤耶。	將無為兄所疑誤耶。	Are you not suspected of misleading your elder brother?
['ZH_T53_2122_056:0711a15_5']	兄曰。	兄曰。	The elder brother said,
['ZH_T53_2122_056:0711a15_8']	止止。	止止。	Stop, stop.
['ZH_T53_2122_056:0711a15_13']	莫陳此語。	莫陳此語。	Do not speak of this.
['ZH_T53_2122_056:0711a16_5']	勿使外道邪見之人聞此麁言。	勿使外道邪見之人聞此麁言。	Do not let non-Buddhists with wrong views hear these crude words.
['ZH_T53_2122_056:0711a16_14']	若使福德當有形者。	若使福德當有形者。	If merit and virtue were to have form,
['ZH_T53_2122_056:0711a17_4']	虛空境界所不容受。	虛空境界所不容受。	the realm of space would not be able to contain it.
['ZH_T53_2122_056:0711a17_12']	吾今權示汝微報。	吾今權示汝微報。	I will now provisionally show you a small reward.
['ZH_T53_2122_056:0711a18_6']	即以神力手接其弟至第六天。	即以神力手接其弟至第六天。	He then used his spiritual powers to take his younger brother by the hand to the sixth heaven.
['ZH_T53_2122_056:0711a18_15']	見有宮殿七寶合成。	見有宮殿七寶合成。	He saw a palace made of the seven treasures.
['ZH_T53_2122_056:0711a19_9']	香風浴池庫藏盈溢不可稱計。	香風浴池庫藏盈溢不可稱計。	The fragrant wind, bathing pools, and storehouses were overflowing and immeasurable.
['ZH_T53_2122_056:0711a19_18']	玉女營從數千萬眾。	玉女營從數千萬眾。	There were tens of millions of jade maidens and attendants.
['ZH_T53_2122_056:0711a20_4']	純女無男。	純女無男。	There were only women, no men.
['ZH_T53_2122_056:0711a20_9']	即問兄曰。	即問兄曰。	He then asked his elder brother,
['ZH_T53_2122_056:0711a20_18']	是何宮殿巍巍乃爾。	是何宮殿巍巍乃爾。	What is this palace that is so lofty and magnificent?
['ZH_T53_2122_056:0711a21_3']	目連告弟。	目連告弟。	Maudgalyāyana told his younger brother,
['ZH_T53_2122_056:0711a21_8']	汝自往問。	汝自往問。	You should go and ask yourself.
['ZH_T53_2122_056:0711a21_17']	弟即自往問天女曰。	弟即自往問天女曰。	The younger brother then went and asked the heavenly maidens,
['ZH_T53_2122_056:0711a22_6']	是何宮殿七寶合成。	是何宮殿七寶合成。	What is this palace made of the seven treasures?
['ZH_T53_2122_056:0711a22_15']	巍巍堂堂懸處虛空。	巍巍堂堂懸處虛空。	It is lofty and magnificent, suspended in the sky.
['ZH_T53_2122_056:0711a23_5']	誰有福德於中受報。	誰有福德於中受報。	Who has merit and virtue to receive its rewards?
['ZH_T53_2122_056:0711a23_10']	天女報曰。	天女報曰。	The heavenly maidens replied,
['ZH_T53_2122_056:0711a24_1']	閻浮提內迦毘羅國中。	閻浮提內迦毘羅國中。	In the country of Kapilavastu in Jambudvīpa,
['ZH_T53_2122_056:0711a24_10']	釋迦文佛神足弟子。	釋迦文佛神足弟子。	there was an arhat disciple of Śākyamuni Buddha,
['ZH_T53_2122_056:0711a24_15']	名曰目連。	名曰目連。	named Maudgalyāyana.
['ZH_T53_2122_056:0711a25_4']	彼有賢弟大富長者。	彼有賢弟大富長者。	He had a younger brother who was a wealthy elder.
['ZH_T53_2122_056:0711a25_13']	由好布施後生此處。	由好布施後生此處。	Because of his fondness for giving, he was later reborn in this place.
['ZH_T53_2122_056:0711a26_3']	而與我等作其夫主。	而與我等作其夫主。	He became our husband.
['ZH_T53_2122_056:0711a26_12']	弟聞歡喜善心生焉。	弟聞歡喜善心生焉。	The younger brother heard this and joyfully gave rise to wholesome thoughts.
['ZH_T53_2122_056:0711a27_2']	還至兄所具白其情。	還至兄所具白其情。	He returned to his elder brother and fully told him his feelings.
['ZH_T53_2122_056:0711a27_7']	目連告曰。	目連告曰。	Maudgalyāyana said,
['ZH_T53_2122_056:0711a28_1']	夫人布施為有報耶為無報耶。	夫人布施為有報耶為無報耶。	Does the giving of a wife have a reward or not?
['ZH_T53_2122_056:0711a28_10']	弟懷慚愧向兄懺悔。	弟懷慚愧向兄懺悔。	The younger brother felt ashamed and repented to his elder brother.
['ZH_T53_2122_056:0711a28_19']	後至家中轉更修福。	後至家中轉更修福。	Later, he returned home and further cultivated blessings.
['ZH_T53_2122_056:0711a29_8']	命終之後即生天上。	命終之後即生天上。	After his life ended, he was immediately reborn in the heavens.
['ZH_T53_2122_056:0711a29_13']	受斯果報。	受斯果報。	He received this karmic retribution.
['ZH_T53_2122_056:0711b01_6']	又樹提伽經云。	又樹提伽經云。	The Tree-tip-Gāthā Sūtra says:
['ZH_T53_2122_056:0711b01_17']	佛在世時有一大富長者。	佛在世時有一大富長者。	When the Buddha was in the world, there was a very wealthy elder,
['ZH_T53_2122_056:0711b02_4']	名為樹提伽。	名為樹提伽。	named Tree-tip-Gāthā.
['ZH_T53_2122_056:0711b02_13']	倉庫盈溢金銀具足。	倉庫盈溢金銀具足。	His storehouses were full to overflowing, and he had plenty of gold and silver.
['ZH_T53_2122_056:0711b02_18']	奴婢成行。	奴婢成行。	He had a retinue of male and female servants.
['ZH_T53_2122_056:0711b03_3']	無所可欲。	無所可欲。	He had no desires.
['ZH_T53_2122_056:0711b03_14']	有一白㲲手巾掛著池邊。	有一白㲲手巾掛著池邊。	He had a white cotton towel hanging by the side of a pond.
['ZH_T53_2122_056:0711b04_5']	為天風起吹王殿前。	為天風起吹王殿前。	A heavenly wind arose and blew it to the front of the king's palace.
['ZH_T53_2122_056:0711b04_16']	王即大會群臣坐共參論。	王即大會群臣坐共參論。	The king then convened a great assembly of ministers to discuss it together.
['ZH_T53_2122_056:0711b05_2']	羅列卜問。	羅列卜問。	They consulted and inquired about it.
['ZH_T53_2122_056:0711b05_7']	怪其所以。	怪其所以。	They found it strange.
['ZH_T53_2122_056:0711b05_12']	諸臣皆言。	諸臣皆言。	All the ministers said,
['ZH_T53_2122_056:0711b05_17']	國將欲興。	國將欲興。	The country is about to prosper.
['ZH_T53_2122_056:0711b06_5']	天賜白㲲樹提默然。	天賜白㲲樹提默然。	The heavens have bestowed a white cloth tree. Treeti remained silent.
['ZH_T53_2122_056:0711b06_10']	王語樹提。	王語樹提。	The king said to Treeti,
['ZH_T53_2122_056:0711b06_15']	諸臣皆慶。	諸臣皆慶。	All the ministers are rejoicing.
['ZH_T53_2122_056:0711b07_1']	卿何無言。	卿何無言。	Why do you have nothing to say?
['ZH_T53_2122_056:0711b07_6']	樹提答王。	樹提答王。	Treeti replied to the king,
['ZH_T53_2122_056:0711b07_11']	不敢欺王。	不敢欺王。	I dare not deceive the king.
['ZH_T53_2122_056:0711b07_19']	是臣家拭體白㲲。	是臣家拭體白㲲。	This is the white cloth that my family uses to wipe our bodies.
['ZH_T53_2122_056:0711b08_4']	掛著池邊。	掛著池邊。	It was hanging by the pond.
['ZH_T53_2122_056:0711b08_13']	為天風起吹王殿前。	為天風起吹王殿前。	A heavenly wind arose and blew it to the front of the king's palace.
['ZH_T53_2122_056:0711b08_18']	故默不言。	故默不言。	Therefore, I remained silent.
['ZH_T53_2122_056:0711b09_10']	却後數日有一九色金華。	却後數日有一九色金華。	After several days, there was a nine-colored golden flower,
['ZH_T53_2122_056:0711b09_15']	大如車輪。	大如車輪。	as large as a chariot wheel,
['ZH_T53_2122_056:0711b10_1']	墮王殿前。	墮王殿前。	that fell in front of the king's palace.
['ZH_T53_2122_056:0711b10_10']	王復會臣問答如前。	王復會臣問答如前。	The king again convened his ministers and asked them about it, as before.
['ZH_T53_2122_056:0711b10_16']	樹提答王言。	樹提答王言。	Treeti replied to the king, saying,
['ZH_T53_2122_056:0711b11_2']	臣不敢欺王。	臣不敢欺王。	I dare not deceive the king.
['ZH_T53_2122_056:0711b11_15']	是臣之家後園之中萎落之華。	是臣之家後園之中萎落之華。	This is a withered flower from the garden behind my house.
['ZH_T53_2122_056:0711b12_5']	為天風起吹王殿前。	為天風起吹王殿前。	A heavenly wind arose and blew it to the front of the king's palace.
['ZH_T53_2122_056:0711b12_10']	故默無言。	故默無言。	Therefore, I remained silent.
['ZH_T53_2122_056:0711b12_15']	王語樹提。	王語樹提。	The king said to Sudatta,
['ZH_T53_2122_056:0711b12_20']	卿家能爾。	卿家能爾。	If your family can do this,
['ZH_T53_2122_056:0711b13_8']	卿須還歸任作調度。	卿須還歸任作調度。	you should return home and make the necessary preparations.
['ZH_T53_2122_056:0711b13_15']	吾領二十萬眾。	吾領二十萬眾。	I will lead an army of 200,000 soldiers,
['ZH_T53_2122_056:0711b14_3']	往到卿舍看去。	往到卿舍看去。	go to your house, and visit.
['ZH_T53_2122_056:0711b14_8']	樹提答言。	樹提答言。	Sudatta replied,
['ZH_T53_2122_056:0711b14_17']	願王相隨不須預去。	願王相隨不須預去。	I wish the king would follow me, but there is no need to leave in advance.
['ZH_T53_2122_056:0711b15_6']	是臣之家自然床席。	是臣之家自然床席。	In my minister's house, there are naturally beds and seats,
['ZH_T53_2122_056:0711b15_11']	不須人鋪。	不須人鋪。	and there is no need for people to set them up.
['ZH_T53_2122_056:0711b16_1']	自然飲食不須人作。	自然飲食不須人作。	There is naturally food and drink, and there is no need for people to cook.
['ZH_T53_2122_056:0711b16_6']	自然擎來。	自然擎來。	It is naturally brought by itself,
['ZH_T53_2122_056:0711b16_11']	不須喚呼。	不須喚呼。	and there is no need to call out for it.
['ZH_T53_2122_056:0711b16_16']	自然擎去。	自然擎去。	It is naturally taken away by itself,
['ZH_T53_2122_056:0711b17_1']	不須反顧。	不須反顧。	and there is no need to look back.
['ZH_T53_2122_056:0711b17_10']	王即將領二十萬眾。	王即將領二十萬眾。	 The king then led an army of 200,000 soldiers,
['ZH_T53_2122_056:0711b18_1']	到樹提伽南門而入有。	到樹提伽南門而入有。	arrived at Sudatta's southern gate and entered.
['ZH_T53_2122_056:0711b18_9']	一童子端正可愛。	一童子端正可愛。	There was a young boy who was upright and lovable.
['ZH_T53_2122_056:0711b18_18']	王語樹提是卿兒不。	王語樹提是卿兒不。	The king said to Sudatta, Is this your son?
