segmentnr	original	analyzed	translated
['ZH_T09_0262_004:0034c13_13']	若為我解說，　　身當為奴僕。	若為我解說，　　身當為奴僕。	If you can explain it for me, I will become your servant.'
['ZH_T09_0262_004:0034c14_13']	時有阿私仙，　　來白於大王：	時有阿私仙，　　來白於大王：	At that time, there was a sage named Asita who came and said to the great king:
['ZH_T09_0262_004:0034c15_14']	『我有微妙法，　　世間所希有。	『我有微妙法，　　世間所希有。	'I have a subtle and wonderful Dharma that is rare in the world.
['ZH_T09_0262_004:0034c16_13']	若能修行者，　　吾當為汝說。	若能修行者，　　吾當為汝說。	If you are able to practice it, I will explain it for you.'
['ZH_T09_0262_004:0034c17_0']	時王聞仙言，　　心生大喜悅，	時王聞仙言，　　心生大喜悅，	When the king heard the sage's words, he was overjoyed,
['ZH_T09_0262_004:0034c18_0']	即便隨仙人，　　供給於所須，	即便隨仙人，　　供給於所須，	And immediately followed the sage, providing for his needs,
['ZH_T09_0262_004:0034c19_0']	採薪及菓蓏，　　隨時恭敬與，	採薪及菓蓏，　　隨時恭敬與，	Gathering firewood and fruits, respectfully giving them in a timely manner,
['ZH_T09_0262_004:0034c20_13']	情存妙法故，　　身心無懈惓。	情存妙法故，　　身心無懈惓。	With the intention of the wonderful Dharma, his body and mind were tireless.
['ZH_T09_0262_004:0034c21_0']	普為諸眾生，　　勤求於大法，	普為諸眾生，　　勤求於大法，	For the sake of all sentient beings, he diligently sought the great Dharma,
['ZH_T09_0262_004:0034c22_13']	亦不為己身，　　及以五欲樂。	亦不為己身，　　及以五欲樂。	Not for his own sake, or for the five desires and pleasures.
['ZH_T09_0262_004:0034c23_0']	故為大國王，　　勤求獲此法，	故為大國王，　　勤求獲此法，	Therefore, as the great king, he diligently sought and attained this Dharma,
['ZH_T09_0262_004:0034c24_13']	遂致得成佛，　　今故為汝說。	遂致得成佛，　　今故為汝說。	And eventually became a Buddha, and now tells you.
['ZH_T09_0262_004:0034c25_5']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T09_0262_004:0034c25_16']	「爾時王者，則我身是；	「爾時王者，則我身是；	The king at that time is none other than I myself;
['ZH_T09_0262_004:0034c26_8']	時仙人者，今提婆達多是。	時仙人者，今提婆達多是。	The sage at that time is now Devadatta.
['ZH_T09_0262_004:0035a01_9']	由提婆達多善知識故，令我具足六波羅蜜，慈悲喜捨，三十二相，八十種好，紫磨金色，十力、四無所畏、四攝法、十八不共神通道力，成等正覺，廣度眾生，皆因提婆達多善知識故。	由提婆達多善知識故，令我具足六波羅蜜，慈悲喜捨，三十二相，八十種好，紫磨金色，十力、四無所畏、四攝法、十八不共神通道力，成等正覺，廣度眾生，皆因提婆達多善知識故。	Because of the good spiritual friend Devadatta, I have perfected the six pāramitās, compassion, joy, equanimity, the thirty-two marks, the eighty minor marks, the purple-gold color, the ten powers, the four fearlessnesses, the four methods of gathering disciples, the eighteen distinctive abilities, the spiritual powers of the path, and attained perfect enlightenment, widely liberating sentient beings. All this is due to the good spiritual friend Devadatta.
['ZH_T09_0262_004:0035a01_15']	」告諸四眾：	」告諸四眾：	He told the four assemblies:
['ZH_T09_0262_004:0035a04_12']	「提婆達多却後過無量劫，當得成佛，號曰天王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「提婆達多却後過無量劫，當得成佛，號曰天王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	After an immeasurable number of eons, Devadatta will attain Buddhahood and will be called Heavenly King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T09_0262_004:0035a04_18']	世界名天道。	世界名天道。	The world will be called Heavenly Way.
['ZH_T09_0262_004:0035a08_3']	時天王佛住世二十中劫，廣為眾生說於妙法，恒河沙眾生得阿羅漢果，無量眾生發緣覺心，恒河沙眾生發無上道心，得無生忍，至不退轉。	時天王佛住世二十中劫，廣為眾生說於妙法，恒河沙眾生得阿羅漢果，無量眾生發緣覺心，恒河沙眾生發無上道心，得無生忍，至不退轉。	At that time, Heavenly King Buddha lived in the world for twenty intermediate kalpas, widely expounding the wonderful Dharma for sentient beings. As many sentient beings as the sands of the Ganges River attained the fruit of arhatship, innumerable sentient beings gave rise to the mind of pratyekabuddha enlightenment, and as many sentient beings as the sands of the Ganges River gave rise to the unsurpassed enlightened mind, attained the acceptance of the non-arising of dharmas, and reached the stage of nonretrogression.
['ZH_T09_0262_004:0035a09_2']	時天王佛般涅槃後，正法住世二十中劫。	時天王佛般涅槃後，正法住世二十中劫。	After the parinirvāṇa of Heavenly King Buddha, the true Dharma remained in the world for twenty intermediate kalpas.
['ZH_T09_0262_004:0035a12_4']	全身舍利起七寶塔，高六十由旬，縱廣四十由旬，諸天人民，悉以雜華、末香、燒香、塗香，衣服、瓔珞、幢幡、寶蓋，伎樂、歌頌，禮拜供養七寶妙塔。	全身舍利起七寶塔，高六十由旬，縱廣四十由旬，諸天人民，悉以雜華、末香、燒香、塗香，衣服、瓔珞、幢幡、寶蓋，伎樂、歌頌，禮拜供養七寶妙塔。	The entire relics were used to build a seven-jeweled stūpa, sixty yojanas high and forty yojanas long and wide. All the devas and humans offered various flowers, powdered incense, burning incense, ointments, clothing, necklaces, banners, jeweled canopies, music, songs, prostrations, and made offerings to the wonderful seven-jeweled stūpa.
['ZH_T09_0262_004:0035a14_2']	無量眾生得阿羅漢果，無量眾生悟辟支佛，不可思議眾生發菩提心，至不退轉。	無量眾生得阿羅漢果，無量眾生悟辟支佛，不可思議眾生發菩提心，至不退轉。	Innumerable sentient beings attained the fruit of arhatship, innumerable sentient beings awakened to pratyekabuddha enlightenment, and inconceivable sentient beings gave rise to the enlightened mind and reached the stage of nonretrogression.
['ZH_T09_0262_004:0035a14_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T09_0262_004:0035a17_12']	「未來世中，若有善男子、善女人，聞妙法華經提婆達多品，淨心信敬不生疑惑者，不墮地獄、餓鬼、畜生，生十方佛前，所生之處，常聞此經。	「未來世中，若有善男子、善女人，聞妙法華經提婆達多品，淨心信敬不生疑惑者，不墮地獄、餓鬼、畜生，生十方佛前，所生之處，常聞此經。	In the future, if there are good men and good women who hear the Devadatta chapter of the Wonderful Dharma Lotus Flower Sutra, and with a pure mind have faith and respect without giving rise to doubt, they will not fall into the hells, hungry ghosts, or animal realms, but will be born in the presence of the Buddhas of the ten directions. Wherever they are born, they will always hear this sutra.
['ZH_T09_0262_004:0035a18_13']	若生人天中，受勝妙樂，若在佛前，蓮華化生。	若生人天中，受勝妙樂，若在佛前，蓮華化生。	If they are born among humans or gods, they will receive supreme and wonderful bliss. If they are in the presence of the Buddha, they will be born from a lotus flower through transformation.
['ZH_T09_0262_004:0035a19_16']	」於時下方多寶世尊所從菩薩，名曰智積，白多寶佛：	」於時下方多寶世尊所從菩薩，名曰智積，白多寶佛：	At that time, the Bodhisattva named Wisdom Accumulation, who had accompanied the World-Honored One Prabhūtaratna from the lower direction, said to Buddha Prabhūtaratna:
['ZH_T09_0262_004:0035a20_3']	「當還本土。	「當還本土。	We should return to our original land.
['ZH_T09_0262_004:0035a20_14']	」釋迦牟尼佛告智積曰：	」釋迦牟尼佛告智積曰：	The Buddha Śākyamuni told Wisdom Accumulation:
['ZH_T09_0262_004:0035a20_19']	「善男子！	「善男子！	Good man!
['ZH_T09_0262_004:0035a21_3']	且待須臾。	且待須臾。	Wait for a while.
['ZH_T09_0262_004:0035a22_9']	此有菩薩，名文殊師利，可與相見，論說妙法，可還本土。	此有菩薩，名文殊師利，可與相見，論說妙法，可還本土。	There is a Bodhisattva named Mañjuśrī, you can meet him and discuss the wonderful Dharma, then you can return to your original land.
['ZH_T09_0262_004:0035a26_6']	」爾時文殊師利坐千葉蓮華，大如車輪——俱來菩薩亦坐寶蓮華——從於大海娑竭羅龍宮自然踊出，住虛空中，詣靈鷲山，從蓮華下，至於佛所，頭面敬禮二世尊足。	」爾時文殊師利坐千葉蓮華，大如車輪——俱來菩薩亦坐寶蓮華——從於大海娑竭羅龍宮自然踊出，住虛空中，詣靈鷲山，從蓮華下，至於佛所，頭面敬禮二世尊足。	At that time, Mañjuśrī was sitting on a thousand-petaled lotus flower, as large as a carriage wheel, and the bodhisattvas who had come together were also sitting on jeweled lotus flowers. They emerged naturally from the ocean, from the palace of the nāga king Sāgara, and remained in the sky. They went to Vulture Peak, descended from the lotus flowers, and went to where the Buddha was. They bowed their heads in respect at the feet of the two World-Honored Ones.
['ZH_T09_0262_004:0035a27_7']	修敬已畢，往智積所，共相慰問，却坐一面。	修敬已畢，往智積所，共相慰問，却坐一面。	After completing their respectful salutations, they went to where Jñānottama was and exchanged greetings with each other. They then sat to one side.
['ZH_T09_0262_004:0035a27_17']	智積菩薩問文殊師利：	智積菩薩問文殊師利：	Jñānottama Bodhisattva asked Mañjuśrī:
['ZH_T09_0262_004:0035a28_13']	「仁往龍宮，所化眾生，其數幾何？	「仁往龍宮，所化眾生，其數幾何？	How many sentient beings did you transform in the dragon palace to which you went?
['ZH_T09_0262_004:0035a28_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T09_0262_004:0035b01_9']	「其數無量，不可稱計，非口所宣，非心所測，且待須臾，自當有證。	「其數無量，不可稱計，非口所宣，非心所測，且待須臾，自當有證。	Their number is immeasurable and incalculable. It cannot be proclaimed by the mouth nor fathomed by the mind. Just wait a moment and you will have proof of it yourself.
['ZH_T09_0262_004:0035b03_2']	」所言未竟，無數菩薩坐寶蓮華，從海踊出，詣靈鷲山，住在虛空。	」所言未竟，無數菩薩坐寶蓮華，從海踊出，詣靈鷲山，住在虛空。	Before he had finished speaking, countless bodhisattvas sitting on jeweled lotus flowers emerged from the ocean and went to Vulture Peak, remaining in the sky.
['ZH_T09_0262_004:0035b04_12']	此諸菩薩，皆是文殊師利之所化度，具菩薩行，皆共論說六波羅蜜。	此諸菩薩，皆是文殊師利之所化度，具菩薩行，皆共論說六波羅蜜。	All these bodhisattvas were those whom Mañjuśrī had guided and inspired to cultivate the bodhisattva practices, and they all discussed the six perfections together.
['ZH_T09_0262_004:0035b05_15']	本聲聞人，在虛空中說聲聞行，今皆修行大乘空義。	本聲聞人，在虛空中說聲聞行，今皆修行大乘空義。	The former śrāvakas, now in the sky, spoke of the practices of the śrāvakas, and now all practiced the Mahāyāna doctrine of emptiness.
['ZH_T09_0262_004:0035b06_6']	文殊師利謂智積曰：	文殊師利謂智積曰：	Mañjuśrī said to Prajñākūṭa:
['ZH_T09_0262_004:0035b06_17']	「於海教化，其事如是。	「於海教化，其事如是。	The work of teaching in the ocean is like this.
['ZH_T09_0262_004:0035b07_8']	」爾時智積菩薩以偈讚曰：	」爾時智積菩薩以偈讚曰：	At that time, Bodhisattva Prajñākūṭa praised in verse, saying:
['ZH_T09_0262_004:0035b08_0']	「大智德勇健，　　化度無量眾，	「大智德勇健，　　化度無量眾，	Great wisdom, virtuous and courageous, transforming and liberating immeasurable multitudes,
['ZH_T09_0262_004:0035b09_13']	今此諸大會，　　及我皆已見。	今此諸大會，　　及我皆已見。	Now all the great assemblies and I have already seen.
['ZH_T09_0262_004:0035b10_0']	演暢實相義，　　開闡一乘法，	演暢實相義，　　開闡一乘法，	Expounding the meaning of true reality, revealing the teaching of the One Vehicle,
['ZH_T09_0262_004:0035b11_13']	廣導諸眾生，　　令速成菩提。	廣導諸眾生，　　令速成菩提。	Widely guiding all beings, enabling them to quickly attain enlightenment.
['ZH_T09_0262_004:0035b12_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T09_0262_004:0035b13_1']	「我於海中，唯常宣說妙法華經。	「我於海中，唯常宣說妙法華經。	In the ocean, I always expound only the Wonderful Dharma Lotus Flower Sutra.
['ZH_T09_0262_004:0035b13_11']	」智積問文殊師利言：	」智積問文殊師利言：	Prajñākūṭa asked Mañjuśrī:
['ZH_T09_0262_004:0035b14_8']	「此經甚深微妙，諸經中寶，世所希有。	「此經甚深微妙，諸經中寶，世所希有。	This sutra is extremely profound and subtle, a treasure among all sutras, rare in the world.
['ZH_T09_0262_004:0035b15_9']	頗有眾生，勤加精進，修行此經，速得佛不？	頗有眾生，勤加精進，修行此經，速得佛不？	Are there any beings who diligently apply themselves, practice this sutra, and quickly attain Buddhahood?
['ZH_T09_0262_004:0035b15_16']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T09_0262_004:0035b18_2']	「有娑竭羅龍王女，年始八歲，智慧利根，善知眾生諸根行業，得陀羅尼，諸佛所說甚深祕藏，悉能受持。	「有娑竭羅龍王女，年始八歲，智慧利根，善知眾生諸根行業，得陀羅尼，諸佛所說甚深祕藏，悉能受持。	There is a daughter of the Sāgara Dragon King, only eight years old, who is wise, sharp-witted, well understands the faculties and karmic activities of beings, has attained dhāraṇī, and is able to uphold all the profound secret teachings of the Buddhas.
['ZH_T09_0262_004:0035b19_12']	深入禪定，了達諸法，於剎那頃發菩提心，得不退轉，辯才無礙。	深入禪定，了達諸法，於剎那頃發菩提心，得不退轉，辯才無礙。	She has deeply entered meditation, thoroughly understands all dharmas, and in an instant gives rise to the bodhi mind, attains irreversibility, and has unobstructed eloquence.
['ZH_T09_0262_004:0035b21_11']	慈念眾生、猶如赤子，功德具足，心念口演，微妙廣大，慈悲仁讓，志意和雅，能至菩提。	慈念眾生、猶如赤子，功德具足，心念口演，微妙廣大，慈悲仁讓，志意和雅，能至菩提。	She has loving thoughts for beings, as if they were her own children, is replete with merits and virtues, and her mind and speech express the subtle and vast [teachings]. With loving-kindness, compassion, humility, and a harmonious and elegant disposition, she is able to reach bodhi.
['ZH_T09_0262_004:0035b21_18']	」智積菩薩言：	」智積菩薩言：	The Bodhisattva Zhiji said:
['ZH_T09_0262_004:0035b23_8']	「我見釋迦如來，於無量劫難行苦行，積功累德，求菩提道，未曾止息。	「我見釋迦如來，於無量劫難行苦行，積功累德，求菩提道，未曾止息。	I have seen Shakyamuni Tathagata, who for countless eons practiced austerities, accumulated merit and virtue, seeking the path to enlightenment, never resting.
['ZH_T09_0262_004:0035b25_12']	觀三千大千世界，乃至無有如芥子許非是菩薩捨身命處，為眾生故，然後乃得成菩提道。	觀三千大千世界，乃至無有如芥子許非是菩薩捨身命處，為眾生故，然後乃得成菩提道。	He observed the trichiliocosm, down to the smallest mustard seed, where the Bodhisattva had not given up his life for the sake of sentient beings, and only then attained the path of enlightenment.
['ZH_T09_0262_004:0035b26_8']	不信此女於須臾頃、便成正覺。	不信此女於須臾頃、便成正覺。	I do not believe that this girl, in an instant, will attain perfect enlightenment.
['ZH_T09_0262_004:0035b27_18']	」言論未訖，時龍王女忽現於前，頭面禮敬，却住一面，以偈讚曰：	」言論未訖，時龍王女忽現於前，頭面禮敬，却住一面，以偈讚曰：	Before their discussion was finished, the dragon king's daughter suddenly appeared before them, bowed her head in respect, and stood to one side. She praised them with a verse, saying:
['ZH_T09_0262_004:0035b28_0']	「深達罪福相，　　遍照於十方，	「深達罪福相，　　遍照於十方，	Deeply understanding the characteristics of sin and merit, illuminating everywhere in the ten directions,
['ZH_T09_0262_004:0035b29_0']	微妙淨法身，　　具相三十二，	微妙淨法身，　　具相三十二，	The subtle and pure Dharma body, endowed with the thirty-two marks,
['ZH_T09_0262_004:0035c01_13']	以八十種好，　　用莊嚴法身。	以八十種好，　　用莊嚴法身。	Using the eighty minor marks to adorn the Dharma body.
['ZH_T09_0262_004:0035c02_0']	天人所戴仰，　　龍神咸恭敬，	天人所戴仰，　　龍神咸恭敬，	Gods and humans look up to him, dragons and spirits all revere him,
['ZH_T09_0262_004:0035c03_13']	一切眾生類，　　無不宗奉者。	一切眾生類，　　無不宗奉者。	All kinds of sentient beings, none do not revere and serve him.
['ZH_T09_0262_004:0035c04_0']	又聞成菩提，　　唯佛當證知，	又聞成菩提，　　唯佛當證知，	And I have heard that attaining enlightenment is only something the Buddha can know,
['ZH_T09_0262_004:0035c05_13']	我闡大乘教，　　度脫苦眾生。	我闡大乘教，　　度脫苦眾生。	I will expound the Mahāyāna teachings to liberate suffering sentient beings.
['ZH_T09_0262_004:0035c06_8']	」時舍利弗語龍女言：	」時舍利弗語龍女言：	At that time Śāriputra said to the dragon girl:
['ZH_T09_0262_004:0035c07_4']	「汝謂不久得無上道，是事難信。	「汝謂不久得無上道，是事難信。	You say you will attain supreme enlightenment before long, but this is difficult to believe.
['ZH_T09_0262_004:0035c07_9']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_004:0035c08_8']	女身垢穢，非是法器，云何能得無上菩提。	女身垢穢，非是法器，云何能得無上菩提。	The female body is defiled and not a vessel of the Dharma, so how can you attain supreme enlightenment?
['ZH_T09_0262_004:0035c09_13']	佛道懸曠，經無量劫勤苦積行，具修諸度，然後乃成。	佛道懸曠，經無量劫勤苦積行，具修諸度，然後乃成。	The Buddha way is vast and distant, one must go through immeasurable eons of diligent practice and cultivate all the perfections before one can attain it.
['ZH_T09_0262_004:0035c10_2']	又女人身猶有五障：	又女人身猶有五障：	Moreover, the female body still has five obstructions:
['ZH_T09_0262_004:0035c11_16']	一者、不得作梵天王，二者、帝釋，三者、魔王，四者、轉輪聖王，五者、佛身。	一者、不得作梵天王，二者、帝釋，三者、魔王，四者、轉輪聖王，五者、佛身。	First, one cannot become Brahmā Heaven King, second, Śakra, third, Māra, fourth, a wheel-turning sage king, fifth, a buddha body.
['ZH_T09_0262_004:0035c12_3']	云何女身速得成佛？	云何女身速得成佛？	How can a female body quickly attain buddhahood?
['ZH_T09_0262_004:0035c13_8']	」爾時龍女有一寶珠，價直三千大千世界，持以上佛。	」爾時龍女有一寶珠，價直三千大千世界，持以上佛。	At that time the dragon girl had a jewel worth the entire great trichiliocosm, which she offered to the Buddha.
['ZH_T09_0262_004:0035c13_13']	佛即受之。	佛即受之。	The Buddha immediately accepted it.
['ZH_T09_0262_004:0035c14_9']	龍女謂智積菩薩、尊者舍利弗言：	龍女謂智積菩薩、尊者舍利弗言：	The dragon girl said to Bodhisattva Wisdom Accumulation and Venerable Śāriputra:
['ZH_T09_0262_004:0035c15_4']	「我獻寶珠，世尊納受，是事疾不？	「我獻寶珠，世尊納受，是事疾不？	Is it fast that I offer the precious pearl and the World-Honored One accepts it?
['ZH_T09_0262_004:0035c15_8']	」答言：	」答言：	They replied:
['ZH_T09_0262_004:0035c15_12']	「甚疾。	「甚疾。	Very fast.
['ZH_T09_0262_004:0035c15_16']	」女言：	」女言：	The girl said:
['ZH_T09_0262_004:0035c16_7']	「以汝神力，觀我成佛，復速於此。	「以汝神力，觀我成佛，復速於此。	With your spiritual power, observe my attainment of Buddhahood, which is even faster than this.
['ZH_T09_0262_004:0035c19_14']	」當時眾會，皆見龍女忽然之間變成男子，具菩薩行，即往南方無垢世界，坐寶蓮華，成等正覺，三十二相、八十種好，普為十方一切眾生演說妙法。	」當時眾會，皆見龍女忽然之間變成男子，具菩薩行，即往南方無垢世界，坐寶蓮華，成等正覺，三十二相、八十種好，普為十方一切眾生演說妙法。	At that time, the assembly all saw the dragon girl suddenly transform into a man, fully endowed with the practices of a bodhisattva, and immediately go to the world of no defilements in the south, sit on a jeweled lotus flower, attain perfect supreme enlightenment, with the thirty-two marks and eighty minor marks, and widely expound the wonderful Dharma for all sentient beings in the ten directions.
['ZH_T09_0262_004:0035c22_7']	爾時娑婆世界，菩薩、聲聞、天龍八部、人與非人，皆遙見彼龍女成佛，普為時會人天說法，心大歡喜，悉遙敬禮。	爾時娑婆世界，菩薩、聲聞、天龍八部、人與非人，皆遙見彼龍女成佛，普為時會人天說法，心大歡喜，悉遙敬禮。	At that time, the bodhisattvas, śrāvakas, devas, nāgas, and the eight groups of spiritual beings, humans and non-humans in the Sahā world, all saw from afar the dragon girl attaining Buddhahood and expounding the Dharma for the assembly of humans and devas, and their minds greatly rejoiced, all respectfully bowing from afar.
['ZH_T09_0262_004:0035c23_1']	無量眾生，聞法解悟，得不退轉；	無量眾生，聞法解悟，得不退轉；	Immeasurable sentient beings, hearing the Dharma and understanding it, attained irreversibility;
['ZH_T09_0262_004:0035c23_11']	無量眾生，得受道記。	無量眾生，得受道記。	countless sentient beings received predictions of their attainment of the Way.
['ZH_T09_0262_004:0035c24_1']	無垢世界，六反震動；	無垢世界，六反震動；	The world of Vimalā shook six times;
['ZH_T09_0262_004:0035c25_8']	娑婆世界，三千眾生住不退地，三千眾生發菩提心而得受記。	娑婆世界，三千眾生住不退地，三千眾生發菩提心而得受記。	in the Sahā world, three thousand sentient beings attained the stage of nonretrogression, and three thousand sentient beings gave rise to the bodhi mind and received predictions.
['ZH_T09_0262_004:0035c26_9']	智積菩薩及舍利弗，一切眾會，默然信受。	智積菩薩及舍利弗，一切眾會，默然信受。	Bodhisattva Saṃghadeva and Śāriputra, along with the entire assembly, silently believed and accepted it.
['ZH_T09_0262_004:0036a01_1']	13 勸持品妙法蓮華經勸持品第十三爾時藥王菩薩摩訶薩及大樂說菩薩摩訶薩，與二萬菩薩眷屬俱，皆於佛前作是誓言：	13 勸持品妙法蓮華經勸持品第十三爾時藥王菩薩摩訶薩及大樂說菩薩摩訶薩，與二萬菩薩眷屬俱，皆於佛前作是誓言：	Chapter 13: Encouraging Upholding At that time, Bodhisattva Mahāsattva Bhaiṣajyarāja and Bodhisattva Mahāsattva Mahāsukha, together with their retinue of twenty thousand bodhisattvas, all made this vow in front of the Buddha:
['ZH_T09_0262_004:0036a01_11']	「唯願世尊不以為慮。	「唯願世尊不以為慮。	We only wish that the World-Honored One will not worry.
['ZH_T09_0262_004:0036a02_11']	我等於佛滅後，當奉持、讀誦、說此經典。	我等於佛滅後，當奉持、讀誦、說此經典。	After the Buddha's extinction, we will uphold, recite, and expound this sūtra.
['ZH_T09_0262_004:0036a04_1']	後惡世眾生，善根轉少，多增上慢，貪利供養，增不善根，遠離解脫。	後惡世眾生，善根轉少，多增上慢，貪利供養，增不善根，遠離解脫。	In the evil world of the future, sentient beings' wholesome roots will diminish, arrogance will increase, they will greedily seek offerings, increase unwholesome roots, and be far from liberation.
['ZH_T09_0262_004:0036a05_18']	雖難可教化，我等當起大忍力，讀誦此經，持說、書寫、種種供養，不惜身命。	雖難可教化，我等當起大忍力，讀誦此經，持說、書寫、種種供養，不惜身命。	Although it is difficult to teach and transform them, we will give rise to the power of great patience, recite this sūtra, uphold and explain it, copy it, make various offerings, and not spare our lives.
['ZH_T09_0262_004:0036a06_14']	」爾時眾中五百阿羅漢得受記者、白佛言：	」爾時眾中五百阿羅漢得受記者、白佛言：	At that time, among the assembly, the five hundred arhats who had received the prediction arose and said to the Buddha:
['ZH_T09_0262_004:0036a06_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_004:0036a07_15']	我等亦自誓願，於異國土、廣說此經。	我等亦自誓願，於異國土、廣說此經。	We too vow to extensively explain this sūtra in other lands.
['ZH_T09_0262_004:0036a09_5']	」復有學、無學八千人、得受記者，從座而起，合掌向佛作是誓言：	」復有學、無學八千人、得受記者，從座而起，合掌向佛作是誓言：	There were also eight thousand people, both those in training and those beyond training, who had received the prediction. They rose from their seats, joined their palms towards the Buddha, and made this vow:
['ZH_T09_0262_004:0036a09_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_004:0036a10_4']	我等亦當於他國土廣說此經。	我等亦當於他國土廣說此經。	We too will extensively explain this sūtra in other lands.
['ZH_T09_0262_004:0036a10_9']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_004:0036a12_1']	是娑婆國中，人多弊惡，懷增上慢，功德淺薄、瞋濁諂曲，心不實故。	是娑婆國中，人多弊惡，懷增上慢，功德淺薄、瞋濁諂曲，心不實故。	In the Sahā world, people are mostly stubborn and evil, harboring arrogance, have shallow merits and virtues, are angry and deceitful, and their minds are not sincere.
['ZH_T09_0262_004:0036a14_9']	」爾時佛姨母摩訶波闍波提比丘尼，與學、無學比丘尼六千人俱，從座而起，一心合掌，瞻仰尊顏，目不暫捨。	」爾時佛姨母摩訶波闍波提比丘尼，與學、無學比丘尼六千人俱，從座而起，一心合掌，瞻仰尊顏，目不暫捨。	At that time, the Buddha's aunt, the bhikṣuṇī Mahāprajāpatī, together with six thousand bhikṣuṇīs, both those in training and those beyond training, rose from their seats, single-mindedly joined palms, and gazed up at the World-Honored One's face without blinking for a moment.
['ZH_T09_0262_004:0036a14_18']	於時世尊告憍曇彌：	於時世尊告憍曇彌：	At that time, the World-Honored One said to Gautamī:
['ZH_T09_0262_004:0036a16_15']	「何故憂色而視如來，汝心將無謂我不說汝名，授阿耨多羅三藐三菩提記耶？	「何故憂色而視如來，汝心將無謂我不說汝名，授阿耨多羅三藐三菩提記耶？	Why do you look at the Tathāgata with a sorrowful expression? Do you think that I have not proclaimed your name and bestowed the prophecy of anuttarā-samyak-saṃbodhi?
['ZH_T09_0262_004:0036a17_1']	憍曇彌！	憍曇彌！	Gautamī!
['ZH_T09_0262_004:0036a20_1']	我先總說一切聲聞皆已授記，今汝欲知記者，將來之世，當於六萬八千億諸佛法中為大法師，及六千學、無學比丘尼俱為法師。	我先總說一切聲聞皆已授記，今汝欲知記者，將來之世，當於六萬八千億諸佛法中為大法師，及六千學、無學比丘尼俱為法師。	I have previously proclaimed in general that all śrāvakas have already received the prophecy. If you now wish to know the prophecy, in the future, you will be a great Dharma teacher in the Dharma of sixty-eight thousand koṭis of buddhas, and the six thousand bhikṣuṇīs, both those in training and those beyond training, will all be Dharma teachers together with you.
['ZH_T09_0262_004:0036a22_23']	汝如是漸漸具菩薩道，當得作佛，號一切眾生喜見如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝如是漸漸具菩薩道，當得作佛，號一切眾生喜見如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	You will gradually fulfill the bodhisattva path and attain buddhahood, with the title of 'All Beings Delight to See Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T09_0262_004:0036a23_3']	憍曇彌！	憍曇彌！	Gautami!
['ZH_T09_0262_004:0036a24_14']	是一切眾生喜見佛及六千菩薩，轉次授記得阿耨多羅三藐三菩提。	是一切眾生喜見佛及六千菩薩，轉次授記得阿耨多羅三藐三菩提。	This All Beings Delight to See Buddha and the six thousand bodhisattvas, in turn, will attain anuttarā-samyak-saṃbodhi.
['ZH_T09_0262_004:0036a25_13']	」爾時羅睺羅母耶輸陀羅比丘尼作是念：	」爾時羅睺羅母耶輸陀羅比丘尼作是念：	At that time, the bhikṣuṇī Yaśodharā, the mother of Rāhula, had this thought:
['ZH_T09_0262_004:0036a26_8']	「世尊於授記中，獨不說我名。	「世尊於授記中，獨不說我名。	The World-Honored One only mentions my name in the predictions.
['ZH_T09_0262_004:0036a26_16']	」佛告耶輸陀羅：	」佛告耶輸陀羅：	The Buddha told Yaśodharā:
['ZH_T09_0262_004:0036a28_6']	「汝於來世百千萬億諸佛法中修菩薩行，為大法師，漸具佛道。	「汝於來世百千萬億諸佛法中修菩薩行，為大法師，漸具佛道。	In the future, in the teachings of hundreds of thousands of myriads of koṭis of buddhas, you will cultivate the bodhisattva practices, become a great Dharma teacher, and gradually perfect the buddha path.
