segmentnr	original	analyzed	translated
['ZH_T51_2092_001:1004a29_6']	性愛恬靜。	性愛恬靜。	By nature, he loved tranquility.
['ZH_T51_2092_001:1004a29_11']	丘園放敖。	丘園放敖。	He was unrestrained in the fields and gardens.
['ZH_T51_2092_001:1004a29_16']	學極六經。	學極六經。	He studied the Six Classics to the utmost.
['ZH_T51_2092_001:1004b01_1']	說通百氏。	說通百氏。	He spoke through the Hundred Schools of Thought.
['ZH_T51_2092_001:1004b01_5']	普泰初。	普泰初。	At the beginning of the Pu-tai era,
['ZH_T51_2092_001:1004b01_13']	起家為國子博士。	起家為國子博士。	he started out as the National University Scholar.
['ZH_T51_2092_001:1004b01_18']	雖在朱門。	雖在朱門。	Although he was in the vermilion gate,
['ZH_T51_2092_001:1004b02_3']	以注述為事。	以注述為事。	he took annotation and commentary as his work.
['ZH_T51_2092_001:1004b02_12']	注周易行之於世也。	注周易行之於世也。	He annotated the Book of Changes and circulated it in the world.
['ZH_T51_2092_001:1004b03_10']	司農寺建春門內御道南。	司農寺建春門內御道南。	Inside the Jian-chun Gate of the Office of Agricultural Economy, south of the imperial road,
['ZH_T51_2092_001:1004b03_20']	有句盾典農籍田三署。	有句盾典農籍田三署。	there are three offices: Ju-dun, Dian-nong, and Ji-tian.
['ZH_T51_2092_001:1004b04_6']	籍田南有司農寺。	籍田南有司農寺。	South of Ji-tian is the Office of Agricultural Economy.
['ZH_T51_2092_001:1004b04_13']	御道北有空地。	御道北有空地。	North of the imperial road is an empty space.
['ZH_T51_2092_001:1004b04_18']	擬作東宮。	擬作東宮。	It is planned to build the East Palace.
['ZH_T51_2092_001:1004b05_3']	晉中朝時。	晉中朝時。	During the Jin dynasty,
['ZH_T51_2092_001:1004b05_8']	太倉處也。	太倉處也。	it was the location of the Grand Granary.
['ZH_T51_2092_001:1004b05_15']	太倉南有翟泉。	太倉南有翟泉。	South of the Grand Granary is the Zhai Spring.
['ZH_T51_2092_001:1004b05_20']	周迴三里。	周迴三里。	It is three li in circumference.
['ZH_T51_2092_001:1004b06_16']	即春秋所謂王子虎晉狐偃盟於翟泉也。	即春秋所謂王子虎晉狐偃盟於翟泉也。	This is what the Spring and Autumn Annals refers to as Prince Hu and Jin Foxian making an alliance at Zhaiquan.
['ZH_T51_2092_001:1004b07_3']	水猶澄清。	水猶澄清。	The water is still clear and still.
['ZH_T51_2092_001:1004b07_8']	洞底明靜。	洞底明靜。	The bottom of the cave is bright and still.
['ZH_T51_2092_001:1004b07_13']	鱗甲潛藏。	鱗甲潛藏。	The scaled and armored creatures hide.
['ZH_T51_2092_001:1004b07_18']	辨其魚鼈。	辨其魚鼈。	One can distinguish the fish and turtles.
['ZH_T51_2092_001:1004b08_8']	高祖於泉北置河南尹。	高祖於泉北置河南尹。	Gaozu established the Henan Subprefecture to the north of the spring.
['ZH_T51_2092_001:1004b08_16']	中朝時步廣里也。	中朝時步廣里也。	During the central dynasty, it was Puguangli.
['ZH_T51_2092_001:1004b09_5']	泉西有華林園。	泉西有華林園。	To the west of the spring is the Hualin Garden.
['ZH_T51_2092_001:1004b09_13']	高祖以泉在園東。	高祖以泉在園東。	Gaozu, because the spring was to the east of the garden,
['ZH_T51_2092_001:1004b09_19']	因名蒼龍海。	因名蒼龍海。	Named it Canglong Sea.
['ZH_T51_2092_001:1004b10_7']	華林園中有大海。	華林園中有大海。	In the Hualin Garden there is a great sea.
['ZH_T51_2092_001:1004b10_13']	即漢天淵池。	即漢天淵池。	This is the Tianyuan Pond of the Han Dynasty.
['ZH_T51_2092_001:1004b11_4']	池中猶有文帝九華臺。	池中猶有文帝九華臺。	In the pond there is still Emperor Wen's Jiuhua Terrace.
['ZH_T51_2092_001:1004b11_10']	高祖於臺上。	高祖於臺上。	Gaozu, on the terrace,
['ZH_T51_2092_001:1004b11_15']	造清涼殿。	造清涼殿。	Built the Qingliang Hall.
['ZH_T51_2092_001:1004b12_5']	世宗在海內作蓬萊山。	世宗在海內作蓬萊山。	Emperor Wenxuan built Mount Penglai in the sea.
['ZH_T51_2092_001:1004b12_12']	山上有仙人館。	山上有仙人館。	On the mountain there is a hall for immortals.
['ZH_T51_2092_001:1004b12_18']	上有鈞臺殿。	上有鈞臺殿。	Above it is the Juntai Hall.
['ZH_T51_2092_001:1004b13_5']	並作虹蜺閣。	並作虹蜺閣。	All of them are rainbow pavilions.
['ZH_T51_2092_001:1004b13_10']	乘虛來往。	乘虛來往。	Riding through the air, coming and going.
['ZH_T51_2092_001:1004b14_2']	至於三月禊日季秋己辰。	至於三月禊日季秋己辰。	On the day of the March Purification, the Jiqiu Jichen,
['ZH_T51_2092_001:1004b14_14']	皇帝駕龍舟鷁首遊於其上。	皇帝駕龍舟鷁首遊於其上。	The emperor drives a dragon boat with a cormorant head and roams above it.
['ZH_T51_2092_001:1004b15_3']	海西有藏氷室。	海西有藏氷室。	To the west of the sea, there is an ice storage room.
['ZH_T51_2092_001:1004b15_12']	六月出氷以給百官。	六月出氷以給百官。	In the sixth month, ice is taken out to supply the officials.
['ZH_T51_2092_001:1004b16_1']	海西南有景山殿。	海西南有景山殿。	To the southwest of the sea, there is Jing Mountain Palace.
['ZH_T51_2092_001:1004b16_8']	山東有羲和嶺。	山東有羲和嶺。	To the east of the mountain, there is Xi He Ridge.
['ZH_T51_2092_001:1004b16_15']	嶺上有溫風室。	嶺上有溫風室。	On the ridge, there is a warm wind room.
['ZH_T51_2092_001:1004b17_3']	山西有姮娥峯。	山西有姮娥峯。	To the west of the mountain, there is Heng E Peak.
['ZH_T51_2092_001:1004b17_10']	峯上有露寒館。	峯上有露寒館。	On the peak, there is a dew cold pavilion.
['ZH_T51_2092_001:1004b17_16']	並飛閣相通。	並飛閣相通。	They are connected by flying pavilions.
['ZH_T51_2092_001:1004b18_2', 'ZH_T51_2092_001:1004b18_9']	凌山跨谷。🔽山北有玄武池。	凌山跨谷。 山北有玄武池。	Spanning over mountains and valleys.🔽To the north of the mountain, there is Xuan Wu Pond.
['ZH_T51_2092_001:1004b18_16', 'ZH_T51_2092_001:1004b19_5']	山南有清暑殿。🔽殿東有臨澗亭殿。	山南有清暑殿。 殿東有臨澗亭殿。	To the south of the mountain, there is Qing Shu Palace.🔽To the east of the palace, there is Lin Jian Pavilion.
['ZH_T51_2092_001:1004b19_11']	西有臨危臺。	西有臨危臺。	To the west, there is Lin Wei Terrace.
['ZH_T51_2092_001:1004b20_1']	景陽山南有百果園。	景陽山南有百果園。	To the south of Jing Yang Mountain, there is a hundred fruit garden.
['ZH_T51_2092_001:1004b20_6']	果列作林。	果列作林。	The fruits are arranged in rows like a forest.
['ZH_T51_2092_001:1004b20_11']	林各有堂。	林各有堂。	Each forest has a hall.
['ZH_T51_2092_001:1004b20_19']	有仙人棗長五寸。	有仙人棗長五寸。	There is a fairy date that is five inches long.
['ZH_T51_2092_001:1004b21_5']	把之兩頭俱出。	把之兩頭俱出。	Holding it from both ends, both ends come out.
['ZH_T51_2092_001:1004b21_10']	核細如鍼。	核細如鍼。	The pit is as fine as a needle.
['ZH_T51_2092_001:1004b21_15']	霜降乃熟。	霜降乃熟。	It ripens after the frost falls.
['ZH_T51_2092_001:1004b21_20']	食之甚美。	食之甚美。	Eating it is very delicious.
['ZH_T51_2092_001:1004b22_7']	俗傳云出崑崙山。	俗傳云出崑崙山。	The common saying says it comes from Kun Lun Mountain.
['ZH_T51_2092_001:1004b22_14']	一曰西王母棗。	一曰西王母棗。	One is called the date of the Queen Mother of the West.
['ZH_T51_2092_001:1004b23_1']	又有仙人桃。	又有仙人桃。	There are also fairy peaches.
['ZH_T51_2092_001:1004b23_9']	其色赤表裏照徹。	其色赤表裏照徹。	Their color is red, shining through the inside and outside.
['ZH_T51_2092_001:1004b23_14']	得霜即熟。	得霜即熟。	They ripen after getting frost.
['ZH_T51_2092_001:1004b24_2']	亦出崑崙山。	亦出崑崙山。	It also comes from Mount Kunlun.
['ZH_T51_2092_001:1004b24_9']	一曰王母桃也。	一曰王母桃也。	One is the peach of the Queen Mother.
['ZH_T51_2092_001:1004b24_18']	奈林南有石碑一所。	奈林南有石碑一所。	South of the jujube grove is a stone stele.
['ZH_T51_2092_001:1004b25_5']	魏明帝所立也。	魏明帝所立也。	It was erected by Emperor Ming of the Wei.
['ZH_T51_2092_001:1004b25_12']	題云苗茨之碑。	題云苗茨之碑。	The inscription says the stele of Miaoci.
['ZH_T51_2092_001:1004b26_3']	高祖於碑北作苗茨堂。	高祖於碑北作苗茨堂。	Gaozu built the Miaoci Hall north of the stele.
['ZH_T51_2092_001:1004b26_8']	永安中年。	永安中年。	In the Yong'an years.
['ZH_T51_2092_001:1004b26_17']	莊帝馬射於華林園。	莊帝馬射於華林園。	Emperor Xiaoming of the Wei Dynasty shot horses in the Huayang Garden.
['ZH_T51_2092_001:1004b27_4']	百官皆來讀碑。	百官皆來讀碑。	All the officials came to read the stele.
['ZH_T51_2092_001:1004b27_9']	疑苗字誤。	疑苗字誤。	They suspected that the character miao was a mistake.
['ZH_T51_2092_001:1004b27_18']	國子博士李同軌曰。	國子博士李同軌曰。	Li Tonggui, the National University Scholar, said:
['ZH_T51_2092_001:1004b28_14']	魏明英才世稱三公祖幹宣為其羽翼。	魏明英才世稱三公祖幹宣為其羽翼。	The Wei Dynasty's Ming Emperor was called the Three Dukes of the Wei Dynasty in the world. His ancestors and brothers were his wings.
['ZH_T51_2092_001:1004b29_3']	但未知本意。	但未知本意。	But I do not know his original intention.
['ZH_T51_2092_001:1004b29_11']	如何不得言誤也。	如何不得言誤也。	How can it be said to be a mistake?
['ZH_T51_2092_001:1004c01_4']	衒之時為奉朝請因即釋曰。	衒之時為奉朝請因即釋曰。	At that time, Xu Zhen was a court gentleman. He then explained, saying:
['ZH_T51_2092_001:1004c01_10']	以蒿覆之故。	以蒿覆之故。	Because mugwort is used to cover it.
['ZH_T51_2092_001:1004c01_17']	言苗茨何誤之。	言苗茨何誤之。	How can it be said to be a mistake to say 'Miaoci'?
['ZH_T51_2092_001:1004c02_4']	有眾咸稱善。	有眾咸稱善。	The crowd all praised it as good.
['ZH_T51_2092_001:1004c02_11']	以為得其旨歸。	以為得其旨歸。	They considered it to have captured the essence.
['ZH_T51_2092_001:1004c03_3']	奈林西有都堂有流觴池。	奈林西有都堂有流觴池。	West of the jujube grove is the Imperial Hall, with a flowing water pool.
['ZH_T51_2092_001:1004c03_10']	堂東有扶桑海。	堂東有扶桑海。	East of the hall is the Fusang Sea.
['ZH_T51_2092_001:1004c03_19']	凡此諸海皆有石竇。	凡此諸海皆有石竇。	All these seas have stone holes.
['ZH_T51_2092_001:1004c04_4', 'ZH_T51_2092_001:1004c04_9']	流於地下。🔽西通穀水。	流於地下。 西通穀水。	Flowing underground.🔽In the west, it connects with Gu Shui.
['ZH_T51_2092_001:1004c04_14']	東連陽渠。	東連陽渠。	In the east, it is connected with Yang Qu.
['ZH_T51_2092_001:1004c05_1', 'ZH_T51_2092_001:1004c05_13']	亦與翟泉相連。🔽若早魃為害穀水注之不竭。	亦與翟泉相連。 若早魃為害穀水注之不竭。	It is also connected with Zhai Spring.🔽If the early drought causes harm, Gu Shui will pour into it without drying up.
['ZH_T51_2092_001:1004c06_5']	離畢滂潤陽穀泄之不盈。	離畢滂潤陽穀泄之不盈。	If Li Bi (two lunar mansions) causes heavy rain, Yang Gu will release it without overflowing.
['ZH_T51_2092_001:1004c06_16']	至於鱗甲異品羽毛殊類。	至於鱗甲異品羽毛殊類。	As for the different kinds of scaled and armored creatures, and the various kinds of feathered creatures,
['ZH_T51_2092_001:1004c07_7']	濯波浮浪如似自然也。	濯波浮浪如似自然也。	Swimming in the waves and floating on the water, it is as if they were naturally born.
['ZH_T51_2092_001:1004c08_100']	洛陽城內伽藍記卷一	洛陽城內伽藍記卷一	Record of Monasteries in Luoyang, Volume 1
