segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_055:0736a13_10']	於中如來自在菩薩。	於中如來自在菩薩。	055	Among them, the Tathāgata and freely awakened bodhisattvas.
['ZH_T48_2016_055:0736a13_15']	唯得有一。	唯得有一。	055	Only have one.
['ZH_T48_2016_055:0736a13_20']	無睡悶故。	無睡悶故。	055	Because they have no sleep or stupor.
['ZH_T48_2016_055:0736a14_2']	釋云。	釋云。	055	The commentary says.
['ZH_T48_2016_055:0736a14_11']	無想天厭麁想力者。	無想天厭麁想力者。	055	The power of the gods of non-perception being disgusted with coarse conceptualization.
['ZH_T48_2016_055:0736a14_16']	謂諸外道。	謂諸外道。	055	Refers to the non-Buddhists.
['ZH_T48_2016_055:0736a15_4']	以想為生死之因。	以想為生死之因。	055	Taking conceptualization to be the cause of birth and death.
['ZH_T48_2016_055:0736a15_9']	即偏厭之。	即偏厭之。	055	They are exclusively disgusted with it.
['ZH_T48_2016_055:0736a15_15']	唯前六識想。	唯前六識想。	055	Only the conceptualization of the first six consciousnesses.
['ZH_T48_2016_055:0736a15_20']	非第七八。	非第七八。	055	Not the seventh and eighth.
['ZH_T48_2016_055:0736a16_4']	故言麁想。	故言麁想。	055	Therefore it is called coarse conceptualization.
['ZH_T48_2016_055:0736a16_9']	細想在故。	細想在故。	055	Because subtle conceptualization still exists.
['ZH_T48_2016_055:0736a16_14']	滅於六識。	滅於六識。	055	Cessation of the six consciousnesses.
['ZH_T48_2016_055:0736a16_19']	七八微細。	七八微細。	055	The seventh and eighth are subtle.
['ZH_T48_2016_055:0736a17_3']	彼不能知。	彼不能知。	055	They are unable to know it.
['ZH_T48_2016_055:0736a17_8']	故不滅也。	故不滅也。	055	Therefore it is not ceased.
['ZH_T48_2016_055:0736a17_17']	無想定伏遍淨貪者。	無想定伏遍淨貪者。	055	The formless concentration subduing the craving of the heaven of universal purity.
['ZH_T48_2016_055:0736a18_3']	謂第三禪無。	謂第三禪無。	055	Refers to the third concentration.
['ZH_T48_2016_055:0736a18_9']	第四禪已上。	第四禪已上。	055	Above the fourth concentration.
['ZH_T48_2016_055:0736a18_14']	貪猶未伏。	貪猶未伏。	055	Craving has still not been subdued.
['ZH_T48_2016_055:0736a18_19']	顯離欲也。	顯離欲也。	055	Revealing the transcendence of desire.
['ZH_T48_2016_055:0736a19_3']	出離想者。	出離想者。	055	The thought of liberation.
['ZH_T48_2016_055:0736a19_12']	顯想即作涅槃想也。	顯想即作涅槃想也。	055	Revealing conceptualization to be the thought of nirvāṇa.
['ZH_T48_2016_055:0736a19_19']	不恒行等滅者。	不恒行等滅者。	055	The phrase the cessation of the non-perpetually active mind and so forth
['ZH_T48_2016_055:0736a20_7']	顯所滅識多少也。	顯所滅識多少也。	055	shows the extent of the consciousness that is to be extinguished.
['ZH_T48_2016_055:0736a20_16']	作意伏染而入定者。	作意伏染而入定者。	055	Those who enter concentration by subduing defilements through attention
['ZH_T48_2016_055:0736a21_6']	觀想如病如癰如箭。	觀想如病如癰如箭。	055	contemplate thoughts as being like a disease, like a boil, like an arrow.
['ZH_T48_2016_055:0736a21_15']	於所生起種種想中。	於所生起種種想中。	055	Among the various thoughts that arise,
['ZH_T48_2016_055:0736a22_1']	厭背而住。	厭背而住。	055	they dwell in aversion and rejection.
['ZH_T48_2016_055:0736a22_10']	唯謂無想寂靜微妙。	唯謂無想寂靜微妙。	055	They think only that the absence of thought is tranquil and sublime.
['ZH_T48_2016_055:0736a22_15']	於無想中。	於無想中。	055	In the absence of thought,
['ZH_T48_2016_055:0736a22_20']	持心而住。	持心而住。	055	they hold the mind and dwell in it.
['ZH_T48_2016_055:0736a23_8']	如是漸次離諸所緣。	如是漸次離諸所緣。	055	In this way, gradually detaching from all objects,
['ZH_T48_2016_055:0736a23_13']	心便寂滅。	心便寂滅。	055	the mind becomes still and extinguished.
['ZH_T48_2016_055:0736a23_18']	滅盡定者。	滅盡定者。	055	The concentration of cessation
['ZH_T48_2016_055:0736a24_5']	謂有無學等者。	謂有無學等者。	055	refers to the existence of post-learners and so forth.
['ZH_T48_2016_055:0736a24_10']	有學聖者。	有學聖者。	055	Learners who are noble beings,
['ZH_T48_2016_055:0736a24_15']	除初二果。	除初二果。	055	excluding the first two fruits,
['ZH_T48_2016_055:0736a25_1']	唯身證不還。	唯身證不還。	055	only the body-witness non-returners,
['ZH_T48_2016_055:0736a25_6']	第三果人。	第三果人。	055	the third fruit person,
['ZH_T48_2016_055:0736a25_10']	有學中。	有學中。	055	among learners,
['ZH_T48_2016_055:0736a25_15']	除異生故。	除異生故。	055	exclude ordinary beings.
['ZH_T48_2016_055:0736a26_1']	離無所有貪。	離無所有貪。	055	Free from craving for the sphere of nothingness,
['ZH_T48_2016_055:0736a26_8']	上貪不障定者。	上貪不障定者。	055	higher craving does not obstruct concentration,
['ZH_T48_2016_055:0736a26_19']	以滅定唯依非想定起故。	以滅定唯依非想定起故。	055	because the concentration of cessation arises only based on the formless concentration.
['ZH_T48_2016_055:0736a27_9']	此依初修二乘者言離。	此依初修二乘者言離。	055	This is said in terms of those who initially cultivate the two vehicles and are free from attachment.
['ZH_T48_2016_055:0736a27_16']	菩薩伏不離貪。	菩薩伏不離貪。	055	Bodhisattvas subdue but do not become free from attachment.
['ZH_T48_2016_055:0736a28_6']	即此亦名滅受想定。	即此亦名滅受想定。	055	This is also called the cessation of feeling and conceptualization.
['ZH_T48_2016_055:0736a28_17']	此五位中異生有四等者。	此五位中異生有四等者。	055	Among these five states, ordinary beings have four.
['ZH_T48_2016_055:0736a29_3']	除滅盡定。	除滅盡定。	055	Excluding the attainment of cessation.
['ZH_T48_2016_055:0736a29_9']	聖唯有後三。	聖唯有後三。	055	The noble ones only have the last three.
['ZH_T48_2016_055:0736a29_18']	佛及八地已去菩薩。	佛及八地已去菩薩。	055	Buddhas and bodhisattvas who have reached the eighth ground and above.
['ZH_T48_2016_055:0736b01_5']	唯得有一滅定。	唯得有一滅定。	055	Only attain one cessation, the attainment of cessation.
['ZH_T48_2016_055:0736b01_12']	無睡眠悶絕二。	無睡眠悶絕二。	055	There are none of the two, sleep and fainting,
['ZH_T48_2016_055:0736b01_17']	以惡法故。	以惡法故。	055	Because they are evil dharmas.
['ZH_T48_2016_055:0736b02_2']	現似有睡。	現似有睡。	055	They appear to have sleep,
['ZH_T48_2016_055:0736b02_7']	實無有故。	實無有故。	055	But in reality they do not.
['ZH_T48_2016_055:0736b02_13']	即二乘無學。	即二乘無學。	055	Even the post-learners of the two vehicles
['ZH_T48_2016_055:0736b02_19']	亦有悶絕也。	亦有悶絕也。	055	Also have fainting.
['ZH_T48_2016_055:0736b03_1', 'ZH_T48_2016_055:0736b03_5']	問。🔽滅盡定。	問。 滅盡定。	055	Question:🔽The attainment of cessation
['ZH_T48_2016_055:0736b03_10']	與無想定。	與無想定。	055	And the attainment of non-perception
['ZH_T48_2016_055:0736b03_15']	俱稱無心。	俱稱無心。	055	Are both called mindless.
['ZH_T48_2016_055:0736b03_20']	二定何別。	二定何別。	055	How are the two samādhis different?
['ZH_T48_2016_055:0736b04_1']	答。	答。	055	Answer:
['ZH_T48_2016_055:0736b04_7']	有四義不同。	有四義不同。	055	There are four different meanings.
['ZH_T48_2016_055:0736b04_11']	古釋云。	古釋云。	055	An ancient commentary says:
['ZH_T48_2016_055:0736b04_17']	一約得人異。	一約得人異。	055	First, the difference in the people who attain them.
['ZH_T48_2016_055:0736b05_4']	滅盡定是聖人得。	滅盡定是聖人得。	055	The attainment of cessation is attained by noble ones.
['ZH_T48_2016_055:0736b05_11']	無想是凡夫得。	無想是凡夫得。	055	Non-perception is attained by ordinary beings.
['ZH_T48_2016_055:0736b05_16']	二祈願異。	二祈願異。	055	Second, the difference in aspiration.
['ZH_T48_2016_055:0736b06_2']	入滅盡定者。	入滅盡定者。	055	Those who enter the attainment of cessation
['ZH_T48_2016_055:0736b06_11']	作正息想求功德入。	作正息想求功德入。	055	Aspire to enter it with the thought of proper cessation.
['ZH_T48_2016_055:0736b06_15']	無想定。	無想定。	055	The attainment of non-perception
['ZH_T48_2016_055:0736b06_20']	作解脫入。	作解脫入。	055	Is entered with the thought of liberation.
['ZH_T48_2016_055:0736b07_7']	三感果不感果異。	三感果不感果異。	055	Third, the difference in whether or not they produce results.
['ZH_T48_2016_055:0736b07_14']	無想定是有漏。	無想定是有漏。	055	The attainment of non-perception is contaminated.
['ZH_T48_2016_055:0736b08_4']	能感無想天別報果。	能感無想天別報果。	055	It can elicit the special retribution of the non-apperception heaven.
['ZH_T48_2016_055:0736b08_10']	滅定是無漏。	滅定是無漏。	055	The concentration of cessation is pure.
['ZH_T48_2016_055:0736b08_16']	不感三界果。	不感三界果。	055	It does not elicit the fruits of the three realms.
['ZH_T48_2016_055:0736b09_4']	四滅識多少異。	四滅識多少異。	055	Fourth, the concentrations of cessation differ in the amount of consciousness they extinguish.
['ZH_T48_2016_055:0736b09_11']	滅盡定滅識多。	滅盡定滅識多。	055	The concentration of cessation extinguishes much consciousness.
['ZH_T48_2016_055:0736b10_1']	兼滅第七染分末那。	兼滅第七染分末那。	055	It also extinguishes the defiled part of the seventh consciousness, the manas.
['ZH_T48_2016_055:0736b10_13']	無想定滅識少空滅前六識。	無想定滅識少空滅前六識。	055	The concentration of non-apperception extinguishes little consciousness. It extinguishes the first six consciousnesses.
['ZH_T48_2016_055:0736b10_15']	問。	問。	055	Question:
['ZH_T48_2016_055:0736b11_5']	且如滅盡無心等位。	且如滅盡無心等位。	055	In the state of concentration of cessation and so forth,
['ZH_T48_2016_055:0736b11_10']	既是無心。	既是無心。	055	since there is no mind,
['ZH_T48_2016_055:0736b11_17']	云何不出三界。	云何不出三界。	055	why does one not leave the three realms?
['ZH_T48_2016_055:0736b11_19']	答。	答。	055	Answer:
['ZH_T48_2016_055:0736b12_3']	無心者。	無心者。	055	As for being without mind,
['ZH_T48_2016_055:0736b12_11']	但伏前六識麁心。	但伏前六識麁心。	055	it only subdues the coarse mind of the first six consciousnesses.
['ZH_T48_2016_055:0736b12_16']	亦稱無心。	亦稱無心。	055	It is also called being without mind.
['ZH_T48_2016_055:0736b13_3']	七八識心猶在。	七八識心猶在。	055	The minds of the seventh and eighth consciousnesses are still present.
['ZH_T48_2016_055:0736b13_8']	非全無心。	非全無心。	055	It is not completely without mind.
['ZH_T48_2016_055:0736b13_14']	如成業論云。	如成業論云。	055	As the Chengweishilun says:
['ZH_T48_2016_055:0736b13_19']	心有二種。	心有二種。	055	Mind is of two kinds.
['ZH_T48_2016_055:0736b14_3']	一集起心。	一集起心。	055	The first is the accumulating mind,
['ZH_T48_2016_055:0736b14_8', 'ZH_T48_2016_055:0736b14_13']	無量種子。🔽集起處故。	無量種子。 集起處故。	055	the place where innumerable seeds accumulate.
['ZH_T48_2016_055:0736b14_18', 'ZH_T48_2016_055:0736b15_2']	二種種心。🔽所緣行相。	二種種心。 所緣行相。	055	The second is the various kinds of minds,
['ZH_T48_2016_055:0736b15_7', 'ZH_T48_2016_055:0736b15_12']	差別轉故。🔽滅定等位。	差別轉故。 滅定等位。	055	which evolve in accordance with the differences in objects and modes of activity.
['ZH_T48_2016_055:0736b15_14']	闕。	闕。	055	In the state of concentration of cessation and so forth,
['ZH_T48_2016_055:0736b15_18']	第二心。	第二心。	055	the second kind of mind is absent,
['ZH_T48_2016_055:0736b16_1']	名無心。	名無心。	055	and it is called being without mind.
['ZH_T48_2016_055:0736b16_6']	如一足馬。	如一足馬。	055	Like a horse with one foot.
['ZH_T48_2016_055:0736b16_11']	闕一足故。	闕一足故。	055	Because it lacks one foot,
['ZH_T48_2016_055:0736b16_16']	亦名無足。	亦名無足。	055	It is also called footless.
['ZH_T48_2016_055:0736b16_18']	問。	問。	055	Question:
['ZH_T48_2016_055:0736b17_3']	五根四大種。	五根四大種。	055	The five faculties and the four great elements
['ZH_T48_2016_055:0736b17_12']	而成內外一切諸法。	而成內外一切諸法。	055	Form all internal and external phenomena.
['ZH_T48_2016_055:0736b17_17']	何法具大。	何法具大。	055	Which phenomena possess the great elements?
['ZH_T48_2016_055:0736b18_2']	何法具種。	何法具種。	055	Which phenomena possess the seeds?
['ZH_T48_2016_055:0736b18_4']	答。	答。	055	Answer:
['ZH_T48_2016_055:0736b18_11']	古釋四句料簡。	古釋四句料簡。	055	Ancient masters have analyzed with four statements:
['ZH_T48_2016_055:0736b18_18']	一是大而非種。	一是大而非種。	055	1. That which is great but not a seed.
['ZH_T48_2016_055:0736b19_2', 'ZH_T48_2016_055:0736b19_5']	即虛空。🔽周遍。	即虛空。 周遍。	055	This refers to empty space.🔽Because it is all-pervading,
['ZH_T48_2016_055:0736b19_9', 'ZH_T48_2016_055:0736b19_12']	故是大。🔽非生。	故是大。 非生。	055	It is great.🔽Because it does not give rise [to anything],
['ZH_T48_2016_055:0736b19_16']	故非種。	故非種。	055	It is not a seed.
['ZH_T48_2016_055:0736b19_22']	二是種非大。	二是種非大。	055	2. That which is a seed but not great.
['ZH_T48_2016_055:0736b20_4', 'ZH_T48_2016_055:0736b20_7']	即五根等。🔽能生。	即五根等。 能生。	055	This refers to the five faculties and so forth.🔽Because it can give rise [to things],
['ZH_T48_2016_055:0736b20_11', 'ZH_T48_2016_055:0736b20_14']	故名種。🔽不遍。	故名種。 不遍。	055	It is called a seed.🔽Because it is not all-pervading,
['ZH_T48_2016_055:0736b20_18']	故非大。	故非大。	055	It is not great.
['ZH_T48_2016_055:0736b21_2']	三亦種亦大。	三亦種亦大。	055	3. That which is both a seed and great.
['ZH_T48_2016_055:0736b21_7']	即地水等。	即地水等。	055	This refers to earth, water, and so forth.
['ZH_T48_2016_055:0736b21_11']	體寬廣。	體寬廣。	055	Because its substance is vast,
['ZH_T48_2016_055:0736b21_15']	故名大。	故名大。	055	It is called great.
['ZH_T48_2016_055:0736b22_1']	與所造色為依。	與所造色為依。	055	Because it serves as the basis for the derivative form,
['ZH_T48_2016_055:0736b22_5']	故名種。	故名種。	055	It is called a seed.
['ZH_T48_2016_055:0736b22_11']	四非大非種。	四非大非種。	055	4. That which is neither great nor a seed.
['ZH_T48_2016_055:0736b22_17']	即趣寂聲聞。	即趣寂聲聞。	055	This refers to the śrāvakas who have entered quiescence.
['ZH_T48_2016_055:0736b22_19']	問。	問。	055	Question:
['ZH_T48_2016_055:0736b23_6']	六根分見聞覺知。	六根分見聞覺知。	055	The six faculties are divided into seeing, hearing, sensing, and knowing.
['ZH_T48_2016_055:0736b23_11']	都具幾量。	都具幾量。	055	How many of them are complete?
['ZH_T48_2016_055:0736b23_13']	答。	答。	055	Answer:
['ZH_T48_2016_055:0736b24_1']	准瑜伽有三量。	准瑜伽有三量。	055	According to the Yoga, there are three means of valid cognition.
['ZH_T48_2016_055:0736b24_5']	一證量。	一證量。	055	First, direct perception.
['ZH_T48_2016_055:0736b24_9']	二比量。	二比量。	055	Second, inference.
['ZH_T48_2016_055:0736b24_14']	三至教量。	三至教量。	055	Third, authoritative testimony.
['ZH_T48_2016_055:0736b24_17']	論云。	論云。	055	The treatise says:
['ZH_T48_2016_055:0736b25_3']	三量建立六根。	三量建立六根。	055	The establishment of the three means of valid cognition is based on the six sense faculties.
['ZH_T48_2016_055:0736b25_16']	依證量中眼根心心數法名見。	依證量中眼根心心數法名見。	055	Within direct perception, the eye faculty and the mind and mental factors are called seeing.
['ZH_T48_2016_055:0736b26_10']	依餘耳等五根心心數法名知。	依餘耳等五根心心數法名知。	055	The other five faculties such as the ear and the mind and mental factors are called knowing.
['ZH_T48_2016_055:0736b27_2']	依比量心心數法名覺。	依比量心心數法名覺。	055	The mind and mental factors based on inference are called cognition.
['ZH_T48_2016_055:0736b27_13']	依至教量心心數法名聞。	依至教量心心數法名聞。	055	The mind and mental factors based on authoritative testimony are called hearing.
['ZH_T48_2016_055:0736b27_16']	又云。	又云。	055	It also says:
['ZH_T48_2016_055:0736b28_3']	若見若知言說。	若見若知言說。	055	The verbal expressions of seeing and knowing
['ZH_T48_2016_055:0736b28_8']	是依現量。	是依現量。	055	are based on direct perception.
['ZH_T48_2016_055:0736b28_13']	若覺言說。	若覺言說。	055	The verbal expression of cognition
['ZH_T48_2016_055:0736b28_18']	是依比量。	是依比量。	055	is based on inference.
['ZH_T48_2016_055:0736b29_2']	若聞言說。	若聞言說。	055	The verbal expression of hearing
['ZH_T48_2016_055:0736b29_7']	依至教量。	依至教量。	055	is based on authoritative testimony.
['ZH_T48_2016_055:0736b29_10', 'ZH_T48_2016_055:0736b29_14']	釋云。🔽證量者。	釋云。 證量者。	055	The commentary says:🔽Direct perception means
['ZH_T48_2016_055:0736b29_20']	即境現在前。	即境現在前。	055	when the object is present in front of one,
['ZH_T48_2016_055:0736c01_6']	分明證了名證量。	分明證了名證量。	055	clearly and distinctly cognized, it is called direct perception.
['ZH_T48_2016_055:0736c01_13']	眼心心數名見。	眼心心數名見。	055	The eye and the mind and mental factors are called seeing.
['ZH_T48_2016_055:0736c02_3']	耳等五根心心數法。	耳等五根心心數法。	055	The other five faculties such as the ear and the mind and mental factors,
['ZH_T48_2016_055:0736c02_12']	於證量中了自境時。	於證量中了自境時。	055	when cognizing their own objects within direct perception,
['ZH_T48_2016_055:0736c02_16']	總名知。	總名知。	055	are collectively called knowing.
['ZH_T48_2016_055:0736c03_3']	意根心心數法。	意根心心數法。	055	The mind faculty and the mind and mental factors,
['ZH_T48_2016_055:0736c03_14']	於比量中了別境界名覺。	於比量中了別境界名覺。	055	In inference, the discernment of objects is called cognition.
['ZH_T48_2016_055:0736c04_1']	如隔牆見角。	如隔牆見角。	055	It is like seeing a horn through a wall.
['ZH_T48_2016_055:0736c04_6']	比知是牛。	比知是牛。	055	Inferring that it is a cow.
['ZH_T48_2016_055:0736c04_11']	比度推求。	比度推求。	055	Reasoning and seeking.
['ZH_T48_2016_055:0736c04_16']	唯在意根。	唯在意根。	055	It is only in the mind faculty.
['ZH_T48_2016_055:0736c05_6']	依至教量心心數法名聞。	依至教量心心數法名聞。	055	Based on the scriptures, the mind and mental factors are called hearing.
['ZH_T48_2016_055:0736c05_13']	即至聖之言教。	即至聖之言教。	055	It is the teachings of the sages.
['ZH_T48_2016_055:0736c05_19']	名為至教量。	名為至教量。	055	It is called the scriptures.
['ZH_T48_2016_055:0736c06_6']	亦云聖言教量。	亦云聖言教量。	055	It is also called the teachings of the sages.
['ZH_T48_2016_055:0736c06_11']	西土簡法。	西土簡法。	055	In the Western Regions, to examine the Dharma,
['ZH_T48_2016_055:0736c06_17']	須具此三量。	須具此三量。	055	One must possess these three means of valid cognition.
['ZH_T48_2016_055:0736c06_19']	問。	問。	055	Question:
['ZH_T48_2016_055:0736c07_2']	四大。	四大。	055	Among the four great elements
['ZH_T48_2016_055:0736c07_10']	六根中以何為主。	六根中以何為主。	055	and the six sense faculties, which one is the main one?
['ZH_T48_2016_055:0736c07_12']	答。	答。	055	Answer:
['ZH_T48_2016_055:0736c07_17']	以心為主。	以心為主。	055	The mind is the main one.
['ZH_T48_2016_055:0736c08_5']	四大等無自體故。	四大等無自體故。	055	Because the four great elements and so forth have no self-nature,
['ZH_T48_2016_055:0736c08_10']	互無力用。	互無力用。	055	They have no power or function among each other.
['ZH_T48_2016_055:0736c08_15']	因心而有。	因心而有。	055	They exist because of the mind.
['ZH_T48_2016_055:0736c08_20']	故稱為主。	故稱為主。	055	Therefore, it is called the main one.
['ZH_T48_2016_055:0736c09_4']	遺教經云。	遺教經云。	055	The Sutra of the Buddha's Last Teachings says:
['ZH_T48_2016_055:0736c09_9']	此五根者。	此五根者。	055	These five faculties
['ZH_T48_2016_055:0736c09_14']	心為其主。	心為其主。	055	have the mind as their master.
['ZH_T48_2016_055:0736c10_1']	此明託胎之始。	此明託胎之始。	055	This clarifies the beginning of the embryo.
['ZH_T48_2016_055:0736c10_8']	心在諸根之初。	心在諸根之初。	055	The mind is at the head of the faculties.
['ZH_T48_2016_055:0736c10_13']	名之為主。	名之為主。	055	It is called the master.
['ZH_T48_2016_055:0736c10_20']	然雖一期為主。	然雖一期為主。	055	Although it is the master for one period of time,
['ZH_T48_2016_055:0736c11_4']	亦不定故。	亦不定故。	055	it is also not fixed.
['ZH_T48_2016_055:0736c11_8']	台教明。	台教明。	055	The Tiantai teachings clarify.
['ZH_T48_2016_055:0736c11_17']	其心不能控制諸根。	其心不能控制諸根。	055	The mind cannot control the faculties.
['ZH_T48_2016_055:0736c12_3']	心為受總門。	心為受總門。	055	The mind is the general gate of reception.
['ZH_T48_2016_055:0736c12_8']	若身病時。	若身病時。	055	If the body is sick,
['ZH_T48_2016_055:0736c12_13']	心亦隨病。	心亦隨病。	055	The mind also follows the sickness.
['ZH_T48_2016_055:0736c12_19']	寧得是主耶。	寧得是主耶。	055	How can it be the master?
['ZH_T48_2016_055:0736c13_5']	或時更互論主。	或時更互論主。	055	Sometimes they discuss the master mutually.
['ZH_T48_2016_055:0736c13_13']	如地具四微則鈍。	如地具四微則鈍。	055	If the earth has four subtle elements, it is dull.
['ZH_T48_2016_055:0736c13_18']	為水所制。	為水所制。	055	It is controlled by water.
['ZH_T48_2016_055:0736c14_3']	水有三微。	水有三微。	055	Water has three subtle elements.
['ZH_T48_2016_055:0736c14_8']	為火所制。	為火所制。	055	It is controlled by fire.
['ZH_T48_2016_055:0736c14_13']	火但二微。	火但二微。	055	Fire only has two subtle elements.
['ZH_T48_2016_055:0736c14_18']	為風所制。	為風所制。	055	It is controlled by wind.
['ZH_T48_2016_055:0736c15_2']	風有一微。	風有一微。	055	Wind has one subtle element.
['ZH_T48_2016_055:0736c15_7']	為心所制。	為心所制。	055	It is controlled by the mind.
['ZH_T48_2016_055:0736c15_12']	心無有微。	心無有微。	055	The mind has no subtle elements.
['ZH_T48_2016_055:0736c15_17']	故得為主。	故得為主。	055	Therefore, it can be the master.
['ZH_T48_2016_055:0736c16_3']	復為四大所惱。	復為四大所惱。	055	It is also troubled by the four great elements.
['ZH_T48_2016_055:0736c16_8']	主義不成。	主義不成。	055	The principle of being the master is not established.
['ZH_T48_2016_055:0736c16_13']	故無正主。	故無正主。	055	Therefore, there is no true master.
['ZH_T48_2016_055:0736c17_3']	又若四大各守其性者。	又若四大各守其性者。	055	Moreover, if the four great elements each maintain their nature,
['ZH_T48_2016_055:0736c17_11']	地守堅性不應動。	地守堅性不應動。	055	The earth maintains its nature of solidity and should not move.
['ZH_T48_2016_055:0736c17_19']	水守濕性不應波。	水守濕性不應波。	055	Water maintains its nature of wetness and should not have waves.
['ZH_T48_2016_055:0736c18_7']	火守熱性不應焰。	火守熱性不應焰。	055	Fire maintains its nature of heat and should not have flames.
['ZH_T48_2016_055:0736c18_15']	風守動性不應持。	風守動性不應持。	055	Wind maintains its nature of movement and should not support.
['ZH_T48_2016_055:0736c19_1']	失本性故。	失本性故。	055	Because it loses its original nature,
['ZH_T48_2016_055:0736c19_6']	則是不實。	則是不實。	055	It is not real.
['ZH_T48_2016_055:0736c19_11']	不實故空。	不實故空。	055	Because it is not real, it is empty.
['ZH_T48_2016_055:0736c19_17']	請觀音經云。	請觀音經云。	055	The Sutra of the Contemplation of Avalokitesvara says:
['ZH_T48_2016_055:0736c20_1']	地無堅性。	地無堅性。	055	Earth has no nature of solidity.
['ZH_T48_2016_055:0736c20_6']	水性不住。	水性不住。	055	The nature of water is not abiding.
['ZH_T48_2016_055:0736c20_11']	火從緣生。	火從緣生。	055	Fire arises from conditions.
['ZH_T48_2016_055:0736c20_16']	風性無礙。	風性無礙。	055	The nature of wind is unobstructed.
['ZH_T48_2016_055:0736c21_4']	一一皆入如實之際。	一一皆入如實之際。	055	Each and every one enters the realm of suchness.
['ZH_T48_2016_055:0736c21_10']	又心亦不定。	又心亦不定。	055	Moreover, the mind is also not fixed.
['ZH_T48_2016_055:0736c21_19']	善惡互奪強熟業牽。	善惡互奪強熟業牽。	055	Good and evil mutually override each other, and are drawn by strong and ripe karma.
['ZH_T48_2016_055:0736c22_3']	識論云。	識論云。	055	The Consciousness-Only Treatise says:
['ZH_T48_2016_055:0736c22_7']	心意識。	心意識。	055	Mind, thought, and consciousness
['ZH_T48_2016_055:0736c22_12']	一法異名。	一法異名。	055	are one dharma with different names.
['ZH_T48_2016_055:0736c22_17']	對數名心。	對數名心。	055	When facing numbers, it is called mind.
['ZH_T48_2016_055:0736c23_1']	能生名意。	能生名意。	055	It is called intention because it can give rise [to things].
['ZH_T48_2016_055:0736c23_6', 'ZH_T48_2016_055:0736c23_12']	分別名識。🔽又前起為心。	分別名識。 又前起為心。	055	It is called consciousness because it distinguishes [things].🔽Moreover, the initial arising is called mind.
['ZH_T48_2016_055:0736c23_17']	次起為意。	次起為意。	055	The subsequent arising is called intention.
['ZH_T48_2016_055:0736c24_2']	後了為識。	後了為識。	055	The final understanding is called consciousness.
['ZH_T48_2016_055:0736c24_10']	或此世心雖行善。	或此世心雖行善。	055	Or, although the mind of this world practices good,
['ZH_T48_2016_055:0736c24_16']	先世惡業熟。	先世惡業熟。	055	the evil karma of the previous world has ripened.
['ZH_T48_2016_055:0736c25_1']	既與時合。	既與時合。	055	Having coincided with the time,
['ZH_T48_2016_055:0736c25_6']	即受惡報。	即受惡報。	055	one then receives evil retribution.
['ZH_T48_2016_055:0736c25_13']	故為熟業所牽。	故為熟業所牽。	055	Therefore, one is drawn by ripe karma.
['ZH_T48_2016_055:0736c26_1']	或一生心雖行惡。	或一生心雖行惡。	055	Or, although the mind of one life practices evil,
['ZH_T48_2016_055:0736c26_9']	臨終時善心猛盛。	臨終時善心猛盛。	055	at the time of death, the good mind is intense and flourishing.
['ZH_T48_2016_055:0736c26_15']	即隨善上昇。	即隨善上昇。	055	One then ascends following goodness.
['ZH_T48_2016_055:0736c27_3']	故為強業所牽。	故為強業所牽。	055	Therefore, one is drawn by strong karma.
['ZH_T48_2016_055:0736c27_15']	以知世間無一法定有自體。	以知世間無一法定有自體。	055	Knowing that in the world there is not a single dharma that definitely has its own essence,
['ZH_T48_2016_055:0736c28_1']	但隨緣轉。	但隨緣轉。	055	but only follows conditions and transforms,
['ZH_T48_2016_055:0736c28_8']	念念不可得故。	念念不可得故。	055	moment by moment, it cannot be obtained.
['ZH_T48_2016_055:0736c28_15']	不可定執一門。	不可定執一門。	055	One should not insist on a single approach.
['ZH_T48_2016_055:0736c28_20']	而生取捨。	而生取捨。	055	And give rise to acceptance and rejection.
['ZH_T48_2016_055:0736c29_7']	既一一法無體用。	既一一法無體用。	055	Since each dharma has no substance or function,
['ZH_T48_2016_055:0736c29_11']	不自在。	不自在。	055	Is not independent,
['ZH_T48_2016_055:0736c29_17']	念念不可得。	念念不可得。	055	And cannot be obtained in each thought,
['ZH_T48_2016_055:0737a01_5']	則悉入如實之際。	則悉入如實之際。	055	Then it all enters the realm of suchness.
['ZH_T48_2016_055:0737a01_10']	於實際中。	於實際中。	055	Within the realm of reality,
['ZH_T48_2016_055:0737a01_15']	名義俱息。	名義俱息。	055	Both names and meanings cease.
['ZH_T48_2016_055:0737a02_2']	如四眼入佛眼。	如四眼入佛眼。	055	Like the four eyes entering the Buddha eye,
['ZH_T48_2016_055:0737a02_8']	十智入實智。	十智入實智。	055	And the ten wisdoms entering true wisdom,
['ZH_T48_2016_055:0737a02_13']	皆失名字。	皆失名字。	055	All lose their names.
['ZH_T48_2016_055:0737a02_18']	如物投蜜。	如物投蜜。	055	Like a thing thrown into honey,
['ZH_T48_2016_055:0737a03_2']	似川會海。	似川會海。	055	Like a stream joining the ocean,
['ZH_T48_2016_055:0737a03_7']	一一異味。	一一異味。	055	Each different flavor,
['ZH_T48_2016_055:0737a03_12']	無不甘鹹。	無不甘鹹。	055	Is not sweet and salty.
