segmentnr	original	analyzed	translated
['ZH_T33_1702_004:0199b20_17']	「四住地煩惱盡名有餘依，五住地煩惱盡名無餘依。	「四住地煩惱盡名有餘依，五住地煩惱盡名無餘依。	The exhaustion of the afflictions of the four abodes is called having the remainder of support, and the exhaustion of the afflictions of the five abodes is called being without the remainder of support.
['ZH_T33_1702_004:0199b21_16']	」四、無住處，悲智相兼，不住生死涅槃故。	」四、無住處，悲智相兼，不住生死涅槃故。	Fourth, the abode of no abiding, because compassion and wisdom are combined and one does not abide in either saṃsāra or nirvāṇa.
['ZH_T33_1702_004:0199b22_1']	疏即無下。	疏即無下。	The commentary says it is precisely the Mahāyāna's...
['ZH_T33_1702_004:0199b22_19']	即大乘之無餘四種之中，無住處涅槃也。	即大乘之無餘四種之中，無住處涅槃也。	It is precisely the abode of no abiding nirvāṇa among the four kinds of being without remainder in the Mahāyāna.
['ZH_T33_1702_004:0199b24_9']	謂不住菩薩變易生死，不住二乘灰斷涅槃，即真無住處名為無餘。	謂不住菩薩變易生死，不住二乘灰斷涅槃，即真無住處名為無餘。	It means not abiding in the bodhisattva's transformation and transmigration through birth and death, and not abiding in the śrāvakas' and pratyekabuddhas' extinction and cessation in nirvāṇa. This is true non-abiding, called without remainder.
['ZH_T33_1702_004:0199b25_4']	若小乘無餘，如有情滅減不別。	若小乘無餘，如有情滅減不別。	If the Hīnayāna is without remainder, it is like the decrease and extinction of sentient beings, without distinction.
['ZH_T33_1702_004:0199b25_16']	今不同彼，故云不共二乘。	今不同彼，故云不共二乘。	Now it is not the same as that, so it is said to be not shared with the two vehicles.
['ZH_T33_1702_004:0199b25_20']	不共者。	不共者。	Not shared means:
['ZH_T33_1702_004:0199b26_15']	即非彼四之第三，則言同而意異也。	即非彼四之第三，則言同而意異也。	it is the third of the four that are not, and the words are the same but the meaning is different.
['ZH_T33_1702_004:0199b27_2']	如《法華》經云：	如《法華》經云：	As the Lotus Sutra says:
['ZH_T33_1702_004:0199b27_15']	「若得作佛時，具三十二相。	「若得作佛時，具三十二相。	When one becomes a Buddha, endowed with the thirty-two marks,
['ZH_T33_1702_004:0199b28_5']	爾時乃可謂，永盡滅無餘。	爾時乃可謂，永盡滅無餘。	only then can it be said to be completely extinguished without remainder.
['ZH_T33_1702_004:0199b28_19']	」此則二障都盡，二死永離也。	」此則二障都盡，二死永離也。	This means the two hindrances are completely exhausted, and the two deaths are forever severed.
['ZH_T33_1702_004:0199b29_12']	第一者，結歸偈旨，仍釋科名。	第一者，結歸偈旨，仍釋科名。	The first is concluding and returning to the meaning of the verse, and further explaining the chapter title.
['ZH_T33_1702_004:0199c01_14']	意謂若非無住處之無餘，焉得彌勒指為第一心耶。	意謂若非無住處之無餘，焉得彌勒指為第一心耶。	The meaning is that if it is not the nirvāṇa without remainder of non-abiding, how could Maitreya point to it as the foremost mind?
['ZH_T33_1702_004:0199c01_18']	無著下。	無著下。	As for Asanga,
['ZH_T33_1702_004:0199c02_3']	初二句難。	初二句難。	the first two lines are difficult.
['ZH_T33_1702_004:0199c03_4']	意云一切眾生五性差別，云何皆入無餘涅槃？	意云一切眾生五性差別，云何皆入無餘涅槃？	The idea is: all sentient beings have five different natures, how can they all enter nirvāṇa without remainder?
['ZH_T33_1702_004:0199c04_2']	三分半眾生不得成佛，故云不可得義。	三分半眾生不得成佛，故云不可得義。	Three-and-a-half parts of sentient beings cannot become Buddhas, therefore it is said to be the meaning of unattainability.
['ZH_T33_1702_004:0199c04_7']	生所攝者。	生所攝者。	Those who are included in birth.
['ZH_T33_1702_004:0199c04_10']	答也。	答也。	The answer.
['ZH_T33_1702_004:0199c05_3']	此是無著立量，成立皆可度也。	此是無著立量，成立皆可度也。	This is a logical argument established by Asanga to prove that all can be saved.
['ZH_T33_1702_004:0199c05_8']	應立量云：	應立量云：	A logical argument should be established as follows:
['ZH_T33_1702_004:0199c06_6']	三分半眾生是有法，定皆成佛，故為宗。	三分半眾生是有法，定皆成佛，故為宗。	Three-and-a-half parts of sentient beings are the subject, definitely all will become Buddhas, therefore it is the thesis.
['ZH_T33_1702_004:0199c06_9']	因云：	因云：	The reason is:
['ZH_T33_1702_004:0199c06_14']	生所攝故。	生所攝故。	Because they are included in birth.
['ZH_T33_1702_004:0199c06_17']	同喻：	同喻：	The similar instance is:
['ZH_T33_1702_004:0199c07_1']	一分半眾生。	一分半眾生。	One-and-a-half parts of sentient beings.
['ZH_T33_1702_004:0199c07_10']	意云《涅槃經》說：	意云《涅槃經》說：	The idea is: the Nirvana Sutra says:
['ZH_T33_1702_004:0199c07_20']	「凡是有心定當作佛。	「凡是有心定當作佛。	All those with minds will definitely become Buddhas.
['ZH_T33_1702_004:0199c08_3']	」《圓覺經》云：	」《圓覺經》云：	The Sutra of Perfect Enlightenment says:
['ZH_T33_1702_004:0199c08_13']	「有性無性齊成佛道。	「有性無性齊成佛道。	Those with and without Buddha-nature equally attain Buddhahood.
['ZH_T33_1702_004:0199c09_3']	」此則是可得義，安云不得？	」此則是可得義，安云不得？	This is the meaning of attainability, how can it be said to be unattainable?
['ZH_T33_1702_004:0199c09_16']	又云卵濕等者，舉難處難也。	又云卵濕等者，舉難處難也。	It also says those born from eggs, moisture, etc. refers to those in difficult circumstances.
['ZH_T33_1702_004:0199c11_3']	卵濕則畜生難，無想有頂即長壽天難，雖舉二處，意兼八難。	卵濕則畜生難，無想有頂即長壽天難，雖舉二處，意兼八難。	For those born from eggs or moisture, it is difficult to be reborn as an animal; for those in the state of non-perception or the peak of existence, it is difficult to have a long life as a god. Although two places are mentioned, the intention extends to the eight difficulties.
['ZH_T33_1702_004:0199c11_8']	八難，謂：	八難，謂：	The eight difficulties refer to:
['ZH_T33_1702_004:0199c12_9']	三塗、北州、長壽天、佛前佛後、世智辯聰、無根等難。	三塗、北州、長壽天、佛前佛後、世智辯聰、無根等難。	The three evil destinies, the northern continent, the long-lived heavens, before and after the Buddha, worldly wisdom and eloquence, and the difficulty of being without faculties, etc.
['ZH_T33_1702_004:0199c12_12']	意云：	意云：	The meaning is as follows:
['ZH_T33_1702_004:0199c13_3']	難處即不可度，云何皆入？	難處即不可度，云何皆入？	It is impossible to save those in difficult circumstances. How can they all enter?
['ZH_T33_1702_004:0199c13_10']	有三因緣等者。	有三因緣等者。	As for the three causes and conditions, etc.,
['ZH_T33_1702_004:0199c13_13']	答也。	答也。	This is the answer.
['ZH_T33_1702_004:0199c14_6']	難處待時者，此亦令成其種也。	難處待時者，此亦令成其種也。	As for those in difficult circumstances waiting for the right time, this also causes them to plant the seeds.
['ZH_T33_1702_004:0199c14_9']	意云：	意云：	The meaning is as follows:
['ZH_T33_1702_004:0199c15_7']	難處眾生不可常定，至非難處而度脫之。	難處眾生不可常定，至非難處而度脫之。	Beings in difficult circumstances cannot always remain in difficult circumstances, but must reach a place free from difficulties to be saved.
['ZH_T33_1702_004:0199c16_11']	若得成種，遲速之間必須成熟，發廣大心故合無遺。	若得成種，遲速之間必須成熟，發廣大心故合無遺。	If they plant the seeds, sooner or later they will definitely mature. Because of the vast mind, none are left out.
['ZH_T33_1702_004:0199c17_5']	非難處者，雖即未度且令成熟。	非難處者，雖即未度且令成熟。	As for those in places free from difficulties, although they have not yet been saved, they are caused to mature.
['ZH_T33_1702_004:0199c17_10']	已熟可知。	已熟可知。	Those who have matured can be known.
['ZH_T33_1702_004:0199c18_1']	此稍同前護付之義也。	此稍同前護付之義也。	This is somewhat the same as the meaning of protection and entrustment mentioned above.
['ZH_T33_1702_004:0199c18_9']	三中疏一性空者。	三中疏一性空者。	As for the three kinds of emptiness mentioned in the commentary, the first is the emptiness of nature.
['ZH_T33_1702_004:0199c19_3']	眾生緣生，緣生無性，故即空也。	眾生緣生，緣生無性，故即空也。	The arising of sentient beings is dependently originated, and dependent origination is without essence, therefore it is empty.
['ZH_T33_1702_004:0199c19_14']	同體者，同一真如性故。	同體者，同一真如性故。	The same essence means the same true suchness nature.
['ZH_T33_1702_004:0199c19_22']	故《起信》論云：	故《起信》論云：	Therefore the Awakening of Faith Treatise says:
['ZH_T33_1702_004:0199c21_1']	「謂如實知一切眾生及與己身，真如平等無別異。	「謂如實知一切眾生及與己身，真如平等無別異。	It means to truly know that all sentient beings and one's own body are equally true suchness, without any difference.
['ZH_T33_1702_004:0199c21_7']	」故論云下。	」故論云下。	Therefore the treatise says...
['ZH_T33_1702_004:0199c21_10']	引證。	引證。	Cites evidence.
['ZH_T33_1702_004:0199c22_13']	此語猶反，應云眾生滅度無異自身，寧於自身起於他想。	此語猶反，應云眾生滅度無異自身，寧於自身起於他想。	This statement is still reversed, it should say that the liberation of sentient beings is no different from one's own body, how can one give rise to thoughts of others towards one's own body?
['ZH_T33_1702_004:0199c23_6']	本寂者，相本自盡不待滅故。	本寂者，相本自盡不待滅故。	Originally tranquil means that characteristics are originally exhausted and do not need to be extinguished.
['ZH_T33_1702_004:0199c23_12']	《淨名》云：	《淨名》云：	The Vimalakīrti Sutra says:
['ZH_T33_1702_004:0199c24_4']	「一切眾生即寂滅相，不復更滅。	「一切眾生即寂滅相，不復更滅。	All sentient beings are already in a state of quiescent extinction, and do not need to be extinguished again.
['ZH_T33_1702_004:0199c24_7']	」問：	」問：	Question:
['ZH_T33_1702_004:0199c24_15']	「此與性空何別？	「此與性空何別？	How is this different from emptiness of nature?
['ZH_T33_1702_004:0199c24_18']	」答：	」答：	Answer:
['ZH_T33_1702_004:0199c25_5']	「前但即空，此則本來成佛。	「前但即空，此則本來成佛。	The previous [emptiness of nature] is merely emptiness, while this means originally becoming a Buddha.
