segmentnr	original	analyzed	translated
['ZH_T10_0309_010:1040c18_10']	究盡眾生推尋根原，有報應耶？	究盡眾生推尋根原，有報應耶？	Thoroughly investigating sentient beings and searching for their origins, is there karmic retribution?
['ZH_T10_0309_010:1040c19_4']	順從經典蠲除結使，有報應耶？	順從經典蠲除結使，有報應耶？	Following the scriptures and eliminating afflictions, is there karmic retribution?
['ZH_T10_0309_010:1040c20_9']	正使如來不染三世，正法開化未曾唐捐，有報應耶？	正使如來不染三世，正法開化未曾唐捐，有報應耶？	Even if the Tathāgata is not tainted by the three times, and the true Dharma transforms without ever being in vain, is there karmic retribution?
['ZH_T10_0309_010:1040c21_3']	正使諸法有報應果，復可盡乎？	正使諸法有報應果，復可盡乎？	Even if all dharmas have the fruits of karmic retribution, can they be exhausted?
['ZH_T10_0309_010:1040c21_17']	心識周旋入出無礙，復可盡乎？	心識周旋入出無礙，復可盡乎？	The revolving and unobstructed entry and exit of the mind, can they be exhausted?
['ZH_T10_0309_010:1040c22_11']	或履權慧順從愛欲，復可盡耶？	或履權慧順從愛欲，復可盡耶？	Or practicing skillful means in accordance with desires, can they be exhausted?
['ZH_T10_0309_010:1040c23_6']	威儀禮節順而不犯，復可盡耶？	威儀禮節順而不犯，復可盡耶？	Conducting oneself in accordance with propriety without transgression, can they be exhausted?
['ZH_T10_0309_010:1040c23_20']	三乘教化皆令充滿，復可盡耶？	三乘教化皆令充滿，復可盡耶？	Transforming through the three vehicles and causing them all to be fulfilled, can they be exhausted?
['ZH_T10_0309_010:1040c24_13']	思惟法本不捨總持，復可盡耶？	思惟法本不捨總持，復可盡耶？	Contemplating the fundamental Dharma and not abandoning dhāraṇīs, can they be exhausted?
['ZH_T10_0309_010:1040c26_7']	解了諸法章句清淨，深了妙法章句分明，觀四意止諸佛定意，復可盡耶？	解了諸法章句清淨，深了妙法章句分明，觀四意止諸佛定意，復可盡耶？	Can one understand the purity of the chapters and phrases of all dharmas, deeply understand the wondrous chapters and phrases of the Dharma, and contemplate the four foundations of mindfulness and the Buddhas' samādhi, and still be exhausted?
['ZH_T10_0309_010:1040c27_10']	分別意斷未曾捨離，演法無窮不以為難，復可盡耶？	分別意斷未曾捨離，演法無窮不以為難，復可盡耶？	Can one distinguish and cut off [afflictions] without ever abandoning them, expound the Dharma endlessly without considering it difficult, and still be exhausted?
['ZH_T10_0309_010:1040c28_9']	神足無礙山河石壁通達無礙，復可盡耶？	神足無礙山河石壁通達無礙，復可盡耶？	Can one attain unobstructed spiritual powers, with mountains, rivers, and stone walls unobstructed, and still be exhausted?
['ZH_T10_0309_010:1040c29_12']	一一分別五根聖典，非是外耶所能沮壞，復可盡耶？	一一分別五根聖典，非是外耶所能沮壞，復可盡耶？	Can one distinguish each of the five faculties and the scriptures of the sages, which cannot be destroyed by outsiders, and still be exhausted?
['ZH_T10_0309_010:1041a03_11']	如來神力審言正法，不起狐疑是非之想，七覺意華以自瓔珞，處在大眾不懷怯弱，論說三十七賢聖之道，永離外耶，復可盡耶？	如來神力審言正法，不起狐疑是非之想，七覺意華以自瓔珞，處在大眾不懷怯弱，論說三十七賢聖之道，永離外耶，復可盡耶？	The Tathāgata's spiritual power and truthful Dharma do not give rise to doubts or thoughts of right and wrong. Adorned with the seven factors of enlightenment, one is not timid when in the great assembly. Discussing the thirty-seven factors of enlightenment of the sages, forever leaving behind outsiders, can one still be exhausted?
['ZH_T10_0309_010:1041a04_15']	講說逆順正受三昧，或復分別名身句義，復可盡耶？	講說逆順正受三昧，或復分別名身句義，復可盡耶？	Can one expound the samādhi of proper meditation, whether in accordance with or contrary to [the Dharma], and further distinguish the meaning of names and phrases, and still be exhausted?
['ZH_T10_0309_010:1041a06_1']	苦習盡道至道印封三十二相，相相受報，復可盡耶？	苦習盡道至道印封三十二相，相相受報，復可盡耶？	The four noble truths, the three contemplations, the eightfold path, up to the thirty-two marks of a great person, each and every mark receives retribution, can it be exhausted?
['ZH_T10_0309_010:1041a06_8']	」濡首白佛言：	」濡首白佛言：	Nishtha said to the Buddha:
['ZH_T10_0309_010:1041a06_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_010:1041a07_17']	無形法教而不可盡，諸有為法皆是耗減，無為泥洹而不可盡。	無形法教而不可盡，諸有為法皆是耗減，無為泥洹而不可盡。	The Dharma teachings of formlessness are inexhaustible, all conditioned dharmas are subject to decrease, and unconditioned nirvana is inexhaustible.
['ZH_T10_0309_010:1041a08_7']	」爾時最勝復白佛言：	」爾時最勝復白佛言：	At that time, Supreme Excellence again said to the Buddha:
['ZH_T10_0309_010:1041a09_1']	「泥洹泥洹者，云何為泥洹？	「泥洹泥洹者，云何為泥洹？	Nirvana, nirvana - what is meant by nirvana?
['ZH_T10_0309_010:1041a10_4']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1041a10_13']	「所謂泥洹，息也。	「所謂泥洹，息也。	So-called nirvana means cessation.
['ZH_T10_0309_010:1041a10_17']	」復問：	」復問：	He asked again:
['ZH_T10_0309_010:1041a10_23']	「云何為息？	「云何為息？	What is meant by cessation?
['ZH_T10_0309_010:1041a11_2']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1041a11_8']	「無為閑靜。	「無為閑靜。	Unconditioned tranquility.
['ZH_T10_0309_010:1041a11_12']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1041a11_18']	「云何無為？	「云何無為？	What is meant by unconditioned?
['ZH_T10_0309_010:1041a11_23']	云何閑靜？	云何閑靜？	What is meant by tranquility?
['ZH_T10_0309_010:1041a12_1']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1041a12_14']	「想滅者閑靜，識停者無為。	「想滅者閑靜，識停者無為。	The cessation of conceptualization is tranquility, the stillness of consciousness is unconditioned.
['ZH_T10_0309_010:1041a12_18']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1041a12_23']	「非空乎？	「非空乎？	Is it not emptiness?
['ZH_T10_0309_010:1041a13_2']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1041a13_7']	「非空空。	「非空空。	Not empty emptiness.
['ZH_T10_0309_010:1041a13_11']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1041a13_22']	「非空空，云何識停耶？	「非空空，云何識停耶？	If it is not empty, how can consciousness abide?
['ZH_T10_0309_010:1041a13_26']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1041a14_4']	「非空空。	「非空空。	It is not empty.
['ZH_T10_0309_010:1041a14_21']	」爾時最勝菩薩倍生狐疑，即白佛言：	」爾時最勝菩薩倍生狐疑，即白佛言：	At that time, Bodhisattva Supreme Excellence gave rise to doubt, and immediately addressed the Buddha, saying:
['ZH_T10_0309_010:1041a15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_010:1041a15_13']	向問二事，然同答乎？	向問二事，然同答乎？	I have asked about two things, but the answers are the same?
['ZH_T10_0309_010:1041a15_19']	」佛告最勝：	」佛告最勝：	 The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1041a15_23']	「止止！	「止止！	Stop, stop!
['ZH_T10_0309_010:1041a17_1']	族姓子，勿謂如來答性空同，但族姓子意未解耳。	族姓子，勿謂如來答性空同，但族姓子意未解耳。	Son of a good family, do not say that the Tathāgata's answers about the nature of emptiness are the same. It is just that the son of a good family has not yet understood.
['ZH_T10_0309_010:1041a18_4']	吾今問汝，非空空義及識澄靜，隨汝辯才一一詶吾。	吾今問汝，非空空義及識澄靜，隨汝辯才一一詶吾。	I will now ask you about the meaning of non-empty emptiness and the clarity of consciousness. Answer me one by one according to your eloquence.
['ZH_T10_0309_010:1041a18_16']	云何，族姓子，非空義乎？	云何，族姓子，非空義乎？	How is it, son of a good family, the meaning of non-emptiness?
['ZH_T10_0309_010:1041a18_20']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_010:1041a19_6']	「諸法無數非不有數。	「諸法無數非不有數。	The dharmas are innumerable, not without number.
['ZH_T10_0309_010:1041a19_10', 'ZH_T10_0309_010:1041a19_14']	」佛言：🔽「非也。	」佛言： 「非也。	The Buddha said:
['ZH_T10_0309_010:1041a19_18']	族姓子。	族姓子。	No, son of a good family.
['ZH_T10_0309_010:1041a19_23']	」佛復問：	」佛復問：	The Buddha further asked:
['ZH_T10_0309_010:1041a20_5']	「云何識停澄靜？	「云何識停澄靜？	How is consciousness clear and still?
['ZH_T10_0309_010:1041a20_12']	」最勝白佛言：	」最勝白佛言：	Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_010:1041a21_1']	「悉歸不起非不有起。	「悉歸不起非不有起。	All return to non-arising, not without arising.
['ZH_T10_0309_010:1041a21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T10_0309_010:1041a21_9']	「非也。	「非也。	No, it is not.
['ZH_T10_0309_010:1041a21_13']	族姓子。	族姓子。	Son of a noble family.
['ZH_T10_0309_010:1041a22_16']	」爾時最勝即從坐起，五體投地接足而禮，須臾退却復白佛言：	」爾時最勝即從坐起，五體投地接足而禮，須臾退却復白佛言：	At that time, the most victorious one immediately rose from his seat, touched his head to the Buddha's feet in reverence, and after a short while, stepped back and addressed the Buddha, saying:
['ZH_T10_0309_010:1041a24_6']	「自審有過於如來所說，願世尊愍恕不及，願垂敷演永除愚惑。	「自審有過於如來所說，願世尊愍恕不及，願垂敷演永除愚惑。	I have examined my faults in the teachings of the Tathagata. I only wish that the World-Honored One will have compassion and forgive my inadequacies. I only wish that you will explain it extensively to forever eliminate my foolish delusions.
['ZH_T10_0309_010:1041a25_4']	」佛告最勝：	」佛告最勝：	The Buddha told the most victorious one:
['ZH_T10_0309_010:1041a27_11']	「法無若干唯解為本，香山有樹一枝萬尋，倒屈入地果實乃熟，果應在上反更入地，汝今所見亦復如是。	「法無若干唯解為本，香山有樹一枝萬尋，倒屈入地果實乃熟，果應在上反更入地，汝今所見亦復如是。	The Dharma is not manifold, it is only the understanding that is fundamental. There is a tree in Fragrant Mountain with one branch extending ten thousand fathoms, bending down and entering the ground, and its fruit is ripe. The fruit should be above, but it instead enters the ground. What you see now is also like this.
