segmentnr	original	analyzed	translated
['ZH_T14_0566_001:0937a08_5']	汝不起身見得一道心。	汝不起身見得一道心。	You who do not give rise to the view of a real self and attain a single-minded path,
['ZH_T14_0566_001:0937a08_10']	受於此食。	受於此食。	receive this food.
['ZH_T14_0566_001:0937a08_17']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937a12_9']	汝滅無明證明解脫，進於諸行，證於無為，不行於識，更無有生，得於解脫，不增長名色，過於三界，六入非入，知空解脫，不受於觸，修無相解脫，不見受故。	汝滅無明證明解脫，進於諸行，證於無為，不行於識，更無有生，得於解脫，不增長名色，過於三界，六入非入，知空解脫，不受於觸，修無相解脫，不見受故。	You who extinguish ignorance and realize liberation, who progress through the various practices, realize the unconditioned, do not engage in consciousness, have no further birth, attain liberation, do not increase name and form, transcend the three realms, with the six sense bases not being sense bases, know the liberation of emptiness, do not grasp at contact, cultivate the liberation of signlessness, and do not see feeling,
['ZH_T14_0566_001:0937a15_6']	證無願解脫，無有愛故，知解於如取不動故，知於無生，知有非集，知生無生知老死無去，知十二緣無生無食，汝受此食。	證無願解脫，無有愛故，知解於如取不動故，知於無生，知有非集，知生無生知老死無去，知十二緣無生無食，汝受此食。	Realizing the liberation of wishlessness, without attachment, knowing the suchness of understanding without grasping or moving, knowing non-arising, knowing existence is not accumulation, knowing birth is non-birth, knowing old age and death are non-departing, knowing the twelve links have no arising and no sustenance, you should receive this food.
['ZH_T14_0566_001:0937a15_13']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937a16_11']	汝不見佛不聞於法不親近僧，受於此食。	汝不見佛不聞於法不親近僧，受於此食。	You do not see the Buddha, do not hear the Dharma, and do not attend to the Saṅgha, yet you receive this food.
['ZH_T14_0566_001:0937a16_14']	大德！	大德！	Venerable!
['ZH_T14_0566_001:0937a17_9']	若知五逆等同法性，受於此食。	若知五逆等同法性，受於此食。	If you know the five heinous acts are the same as the nature of dharmas, then receive this food.
['ZH_T14_0566_001:0937a17_12']	大德！	大德！	Venerable!
['ZH_T14_0566_001:0937a18_7']	不此命終非餘處生，受於此食。	不此命終非餘處生，受於此食。	When this life ends, you are not born elsewhere, so receive this food.
['ZH_T14_0566_001:0937a18_10']	大德！	大德！	Venerable!
['ZH_T14_0566_001:0937a20_7']	若貪平等同無諍平等，若瞋平等同無諍平等，若癡平等同無諍平等，受於此食。	若貪平等同無諍平等，若瞋平等同無諍平等，若癡平等同無諍平等，受於此食。	If craving is the same as the equality of non-disputation, if anger is the same as the equality of non-disputation, if delusion is the same as the equality of non-disputation, then receive this food.
['ZH_T14_0566_001:0937a20_10']	大德！	大德！	Venerable!
['ZH_T14_0566_001:0937a21_7']	汝不過凡夫地，不成聖地，受於此食。	汝不過凡夫地，不成聖地，受於此食。	You do not transcend the stage of ordinary beings, nor do you attain the stage of the noble ones, yet you receive this food.
['ZH_T14_0566_001:0937a21_10']	大德！	大德！	Venerable!
['ZH_T14_0566_001:0937a23_1']	汝不從明入明，不墮生死亦不涅槃，又不實語亦不妄語，受於此食。	汝不從明入明，不墮生死亦不涅槃，又不實語亦不妄語，受於此食。	You do not enter from light into light, do not fall into birth and death, nor do you attain nirvana. You do not speak the truth, nor do you speak falsely. Accept this food.
['ZH_T14_0566_001:0937a23_4']	大德！	大德！	Venerable One!
['ZH_T14_0566_001:0937a25_17']	汝盡無盡，不分別無盡，於陰界入亦不動搖，思無所依又無諍訟，於諸眾生而無所礙，於一切法心無繫縛，受於此食。	汝盡無盡，不分別無盡，於陰界入亦不動搖，思無所依又無諍訟，於諸眾生而無所礙，於一切法心無繫縛，受於此食。	You exhaust the inexhaustible, do not discriminate the inexhaustible, and are unmoved by the aggregates, sense bases, and elements. You contemplate without relying on anything, and are free from disputes. You are unobstructed towards all beings, and your mind is unfettered by any dharmas. Accept this food.
['ZH_T14_0566_001:0937a26_1']	大德！	大德！	Venerable One!
['ZH_T14_0566_001:0937a26_16']	汝所為出家不得是法，受於此食。	汝所為出家不得是法，受於此食。	The Dharma you have left home to pursue cannot be attained. Accept this food.
['ZH_T14_0566_001:0937a26_19']	大德！	大德！	Venerable One!
['ZH_T14_0566_001:0937a27_15']	汝出家願不是願入涅槃，受於此食。	汝出家願不是願入涅槃，受於此食。	Your aspiration to leave home is not an aspiration to enter nirvana. Accept this food.
['ZH_T14_0566_001:0937a28_11']	若大德須菩提無諍，地獄亦無諍。	若大德須菩提無諍，地獄亦無諍。	If the Venerable Subhūti is free from disputes, then hell is also free from disputes.
['ZH_T14_0566_001:0937a28_18']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937a29_8']	不取應供，受於此食。	不取應供，受於此食。	Do not grasp at being worthy of offerings. Accept this food.
['ZH_T14_0566_001:0937a29_14']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937b02_11']	若人於汝起應供想，是人誹謗於須菩提大德，汝非應供亦不畢施，不住應供。	若人於汝起應供想，是人誹謗於須菩提大德，汝非應供亦不畢施，不住應供。	If someone thinks of you as a worthy one, that person slanders the Venerable Subhūti. You are not a worthy one, nor have you completed giving, nor do you abide as a worthy one.
['ZH_T14_0566_001:0937b02_14']	大德！	大德！	Venerable One!
['ZH_T14_0566_001:0937b03_4']	若成此法，受於此食。	若成此法，受於此食。	If you accomplish this Dharma, then accept this food.
['ZH_T14_0566_001:0937b04_11']	」爾時，大德須菩提於中門外，七過動身申於右手，語是女言：	」爾時，大德須菩提於中門外，七過動身申於右手，語是女言：	At that time, the Venerable Subhūti moved his body seven times outside the gate, extended his right hand, and said to the woman:
['ZH_T14_0566_001:0937b04_14']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0937b05_2']	為我善說成就是法。	為我善說成就是法。	Speak well for me about accomplishing this Dharma.
['ZH_T14_0566_001:0937b05_8', 'ZH_T14_0566_001:0937b05_12', 'ZH_T14_0566_001:0937b05_15']	」時女歎言：🔽「善哉！🔽善哉！	」時女歎言： 「善哉！ 善哉！	At that time, the woman praised and said:🔽Excellent!🔽Excellent!
['ZH_T14_0566_001:0937b05_21']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937b06_3']	」即授與食。	」即授與食。	And then offered him food.
['ZH_T14_0566_001:0937b06_12']	授與食已說如是言：	授與食已說如是言：	After offering the food, she said these words:
['ZH_T14_0566_001:0937b06_19']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937b08_11']	如是應供平等受食，世所難遇，若憍慢故許是平等，清淨受供墮於地獄。	如是應供平等受食，世所難遇，若憍慢故許是平等，清淨受供墮於地獄。	In this way, it is difficult to encounter an equal recipient of offerings in the world. If one accepts equality out of arrogance, one will fall into hell by receiving pure offerings.
['ZH_T14_0566_001:0937b09_4']	」爾時，天女問大德須菩提言：	」爾時，天女問大德須菩提言：	At that time, the celestial maiden asked the Venerable Subhūti:
['ZH_T14_0566_001:0937b09_11']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937b10_4']	此女何緣說如是法，汝何不答？	此女何緣說如是法，汝何不答？	Why did you not answer her question?
['ZH_T14_0566_001:0937b10_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0937b10_14']	「天女！	「天女！	Goddess!
['ZH_T14_0566_001:0937b10_19']	汝意云何？	汝意云何？	What do you think?
['ZH_T14_0566_001:0937b11_7']	幻人能說是因非因耶？	幻人能說是因非因耶？	Can an illusory person speak of causes and non-causes?
['ZH_T14_0566_001:0937b11_12']	」天女言：	」天女言：	The goddess said:
['ZH_T14_0566_001:0937b11_16', 'ZH_T14_0566_001:0937b11_22']	「不也！🔽大德須菩提。	「不也！ 大德須菩提。	No, Venerable Subhūti.
['ZH_T14_0566_001:0937b12_4']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T14_0566_001:0937b12_8']	「如是！	「如是！	So it is!
['ZH_T14_0566_001:0937b12_11']	如是！	如是！	So it is!
['ZH_T14_0566_001:0937b13_4']	如汝所說，諸法如幻我何言答？	如汝所說，諸法如幻我何言答？	As you have said, all dharmas are like illusions. What answer could I give?
['ZH_T14_0566_001:0937b13_7']	天女！	天女！	Goddess!
['ZH_T14_0566_001:0937b14_1']	若諸眾生言說虛實，同我平等。	若諸眾生言說虛實，同我平等。	If the words and speech of sentient beings are true and real, they are the same as mine, equal.
['ZH_T14_0566_001:0937b14_5']	何以故？	何以故？	Why is this?
['ZH_T14_0566_001:0937b14_15']	是諸言說如幻平等說。	是諸言說如幻平等說。	Because all words and speech are spoken with the equality of illusions.
['ZH_T14_0566_001:0937b15_12']	」於如是受食法時，有百天子得法眼淨。	」於如是受食法時，有百天子得法眼淨。	When this Dharma of receiving food was being taught, a hundred gods attained the purity of the Dharma eye.
['ZH_T14_0566_001:0937b16_15']	爾時是女向須菩提悔過，悔過已，語大德須菩提：	爾時是女向須菩提悔過，悔過已，語大德須菩提：	At that time, the goddess repented to Subhūti, and after repenting, said to the Venerable Subhūti:
['ZH_T14_0566_001:0937b17_17']	「隨意善去，汝持此食往至佛所，我亦當往詣於佛所。	「隨意善去，汝持此食往至佛所，我亦當往詣於佛所。	Go as you wish. Take this food to the Buddha. I will also go to where the Buddha is.
['ZH_T14_0566_001:0937b19_9']	」爾時大德須菩提，持所乞食出王舍城，聞是法故心生歡喜不甘於食。	」爾時大德須菩提，持所乞食出王舍城，聞是法故心生歡喜不甘於食。	At that time, the Venerable Subhūti, holding the alms he had received, left Rājagṛha. Because he had heard this teaching, his mind was filled with joy and he had no appetite for the food.
['ZH_T14_0566_001:0937b19_18']	時大德須菩提心念：	時大德須菩提心念：	At that time, the Venerable Subhūti thought:
['ZH_T14_0566_001:0937b20_16']	「此食當施於誰，隨施食處令不失果？	「此食當施於誰，隨施食處令不失果？	To whom should I give this food? Wherever I give the food, may it not lose its fruit.
['ZH_T14_0566_001:0937b22_10']	」爾時有菩薩，名不污一切法，知大德須菩提心所思念，即詣大德須菩提所。	」爾時有菩薩，名不污一切法，知大德須菩提心所思念，即詣大德須菩提所。	At that time, there was a bodhisattva named Unstained by All Dharmas, who knew what the Venerable Subhūti was thinking. He went to where the Venerable Subhūti was.
['ZH_T14_0566_001:0937b23_1']	到已，語大德須菩提言：	到已，語大德須菩提言：	Having arrived, he said to the Venerable Subhūti:
['ZH_T14_0566_001:0937b23_12']	「此食施我，不失果報。	「此食施我，不失果報。	Give this food to me, and its fruit will not be lost.
['ZH_T14_0566_001:0937b23_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0937b23_23']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0937b24_5']	汝安住戒耶？	汝安住戒耶？	Are you abiding in the precepts?
['ZH_T14_0566_001:0937b24_9']	」答言：	」答言：	He replied:
['ZH_T14_0566_001:0937b24_16']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937b25_6']	不受諸法中無持戒破戒。	不受諸法中無持戒破戒。	Within the non-acceptance of all dharmas, there is neither upholding the precepts nor breaking the precepts.
['ZH_T14_0566_001:0937b25_12']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937b26_15']	我殺、盜、婬、妄語、兩舌、麁語、綺語、貪、瞋、邪見。	我殺、盜、婬、妄語、兩舌、麁語、綺語、貪、瞋、邪見。	I kill, steal, engage in sexual misconduct, lie, slander, speak harshly, engage in idle talk, am greedy, hateful, and have wrong views.
['ZH_T14_0566_001:0937b27_5']	」爾時，大德須菩提思其所說：	」爾時，大德須菩提思其所說：	At that time, the Venerable Subhūti thought about what he had said:
['ZH_T14_0566_001:0937b28_6']	「如此善男子所得言辯，我今當問所說因緣。	「如此善男子所得言辯，我今當問所說因緣。	With such eloquent speech, I will now ask about the causes and conditions of his words.
['ZH_T14_0566_001:0937b28_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0937b28_17']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0937b29_5']	何因緣故說如是語？	何因緣故說如是語？	For what causes and conditions do you speak such words?
['ZH_T14_0566_001:0937c01_7']	」爾時，不污一切法菩薩，向大德須菩提而說偈言：	」爾時，不污一切法菩薩，向大德須菩提而說偈言：	At that time, the Bodhisattva Unsullied by All Dharmas spoke a verse to the Venerable Subhūti, saying:
['ZH_T14_0566_001:0937c02_0']	「我道甚清淨，　　無上菩提道，	「我道甚清淨，　　無上菩提道，	My path is extremely pure, the unsurpassed path of enlightenment,
['ZH_T14_0566_001:0937c03_13']	百千億眾生，　　在於此道中。	百千億眾生，　　在於此道中。	With hundreds of thousands of koṭis of sentient beings on this path.
['ZH_T14_0566_001:0937c04_0']	以此緣故說，　　我殺諸眾生，	以此緣故說，　　我殺諸眾生，	For this reason I say I kill all sentient beings,
['ZH_T14_0566_001:0937c05_13']	名為殺眾生，　　能淨是道者。	名為殺眾生，　　能淨是道者。	Called 'killing sentient beings,' able to purify this path.
['ZH_T14_0566_001:0937c06_0']	菩提非天與，　　亦非釋梵與，	菩提非天與，　　亦非釋梵與，	Enlightenment is not given by the gods, nor is it given by Śakra or Brahmā,
['ZH_T14_0566_001:0937c07_13']	無與自然得，　　以是緣我盜。	無與自然得，　　以是緣我盜。	Naturally attained without being given, for this reason I steal.
['ZH_T14_0566_001:0937c08_0']	大乘無與者，　　不依止下乘，	大乘無與者，　　不依止下乘，	The Great Vehicle is not given by others, not relying on the lower vehicles,
['ZH_T14_0566_001:0937c09_13']	我說是大乘，　　以是故我盜。	我說是大乘，　　以是故我盜。	I say this is the Great Vehicle, and therefore I steal.
['ZH_T14_0566_001:0937c10_0']	知於邪婬故，　　智慧者求法，	知於邪婬故，　　智慧者求法，	Knowing the nature of sexual misconduct, the wise seek the Dharma,
['ZH_T14_0566_001:0937c11_13']	不用欲故欲，　　如是行邪行。	不用欲故欲，　　如是行邪行。	Not using desire for the sake of desire, thus engaging in misconduct.
['ZH_T14_0566_001:0937c12_0']	如所有假名，　　為渴仰者說，	如所有假名，　　為渴仰者說，	As for all the provisional names, they are taught for those who thirst and yearn,
['ZH_T14_0566_001:0937c13_13']	一切諸妄語，　　以是故妄語。	一切諸妄語，　　以是故妄語。	All false speech, and therefore false speech.
['ZH_T14_0566_001:0937c14_0']	若有諸眾生，　　依止於下乘，	若有諸眾生，　　依止於下乘，	If there are any sentient beings, relying on the inferior vehicles,
['ZH_T14_0566_001:0937c15_13']	破壞如是等，　　勸發於大乘。	破壞如是等，　　勸發於大乘。	Destroying such, they encourage the Great Vehicle.
['ZH_T14_0566_001:0937c16_0']	如是兩舌者，　　破壞諸外道，	如是兩舌者，　　破壞諸外道，	Thus the one who engages in divisive speech, destroys all non-Buddhist paths,
['ZH_T14_0566_001:0937c17_13']	墮非道眾生，　　安止平坦地。	墮非道眾生，　　安止平坦地。	The sentient beings who have fallen into the wrong path, he establishes them on level ground.
['ZH_T14_0566_001:0937c18_0']	若能呵責者，　　是無有愛語，	若能呵責者，　　是無有愛語，	If one is able to rebuke, this is not having loving speech,
['ZH_T14_0566_001:0937c19_13']	說於麁惡語，　　降伏一切魔。	說於麁惡語，　　降伏一切魔。	Speaking harsh words, subduing all demons.
['ZH_T14_0566_001:0937c20_0']	說於麁惡語，　　心亦無瞋恚，	說於麁惡語，　　心亦無瞋恚，	Speaking harsh words, the mind is also without anger,
['ZH_T14_0566_001:0937c21_13']	健者見方便，　　教化眾生故。	健者見方便，　　教化眾生故。	The strong one sees the skillful means, for the sake of transforming sentient beings.
['ZH_T14_0566_001:0937c22_0']	知說何因緣，　　隨因緣而說，	知說何因緣，　　隨因緣而說，	Knowing what causes and conditions to speak, following causes and conditions to speak,
['ZH_T14_0566_001:0937c23_13']	是名為綺語，　　知億數眾生。	是名為綺語，　　知億數眾生。	This is called frivolous speech, knowing the number of sentient beings.
['ZH_T14_0566_001:0937c24_0']	或說於真實，　　或知於妄語，	或說於真實，　　或知於妄語，	Sometimes speaking of the truth, sometimes knowing false speech,
['ZH_T14_0566_001:0937c25_13']	以是故綺語，　　演說於正法。	以是故綺語，　　演說於正法。	Therefore, frivolous speech, expounding the true Dharma.
['ZH_T14_0566_001:0937c26_0']	若一切眾生，　　咸受人天樂，	若一切眾生，　　咸受人天樂，	If all sentient beings equally experience the pleasures of humans and gods,
['ZH_T14_0566_001:0937c27_0']	復求於出過，　　求望一眾生，	復求於出過，　　求望一眾生，	And further seek to surpass, hoping for one sentient being,
['ZH_T14_0566_001:0937c28_0']	若喜樂相應，　　調世者利益，	若喜樂相應，　　調世者利益，	If joyful and blissful, in accord with the world, benefiting,
['ZH_T14_0566_001:0937c29_13']	智慧者施與，　　一切眾生樂。	智慧者施與，　　一切眾生樂。	The wise one bestows, all sentient beings are happy.
['ZH_T14_0566_001:0938a01_0']	所演說貪者，　　所貪者如是，	所演說貪者，　　所貪者如是，	What is expounded as craving, what is craved is like this,
['ZH_T14_0566_001:0938a02_13']	常作如是願，　　諸眾生作佛。	常作如是願，　　諸眾生作佛。	Always making such a vow, all sentient beings become Buddhas.
['ZH_T14_0566_001:0938a03_0']	正法欲滅時，　　勇健者攝持，	正法欲滅時，　　勇健者攝持，	When the true Dharma is about to perish, the valiant one upholds it,
['ZH_T14_0566_001:0938a04_13']	捨失於身命，　　不捨佛正法。	捨失於身命，　　不捨佛正法。	Giving up the loss of body and life, not abandoning the Buddha's true Dharma.
['ZH_T14_0566_001:0938a05_0']	無所畏示現，　　諸眾生諍訟，	無所畏示現，　　諸眾生諍訟，	Fearlessly demonstrating to sentient beings who are disputing,
['ZH_T14_0566_001:0938a06_13']	及一切外道，　　攝持正法故。	及一切外道，　　攝持正法故。	And all non-Buddhists, in order to uphold the true Dharma.
['ZH_T14_0566_001:0938a07_0']	若攝取一劫，　　若攝一億劫，	若攝取一劫，　　若攝一億劫，	If one upholds for one eon, or upholds for one billion eons,
['ZH_T14_0566_001:0938a08_13']	不捨正法故，　　然後不妄語。	不捨正法故，　　然後不妄語。	Not abandoning the true Dharma, then one does not speak falsely.
['ZH_T14_0566_001:0938a09_0']	勇健者取見，　　一切有為邪，	勇健者取見，　　一切有為邪，	The courageous one takes up the view that all conditioned things are false,
['ZH_T14_0566_001:0938a10_13']	亦知於邪見，　　進入於正見。	亦知於邪見，　　進入於正見。	And also knows that from false views one enters into right views.
['ZH_T14_0566_001:0938a11_0']	有如是法者，　　是安住持戒，	有如是法者，　　是安住持戒，	One who has such a Dharma is one who abides in upholding the precepts,
['ZH_T14_0566_001:0938a12_13']	住於無住者，　　慧者覺菩提。	住於無住者，　　慧者覺菩提。	Abiding in the unconditioned, the wise one realizes enlightenment.
['ZH_T14_0566_001:0938a14_2']	」爾時，大德須菩提以所乞食施善男子，說如是言：	」爾時，大德須菩提以所乞食施善男子，說如是言：	At that time, the Venerable Subhūti gave the alms he had received to the good man, and said these words:
['ZH_T14_0566_001:0938a14_17']	「是善丈夫，應受信施不失果報。	「是善丈夫，應受信施不失果報。	This good man should accept the offering of faith without losing its fruits.
['ZH_T14_0566_001:0938a16_1']	」大德須菩提此日不食，過於晡時，從三昧起往詣佛所。	」大德須菩提此日不食，過於晡時，從三昧起往詣佛所。	The Venerable Subhūti did not eat that day. After noon, he arose from his concentration and went to where the Buddha was.
['ZH_T14_0566_001:0938a16_18']	到已，頂禮佛足，先所聞法具向佛說。	到已，頂禮佛足，先所聞法具向佛說。	Having arrived, he bowed his head at the Buddha's feet and fully told the Buddha the Dharma he had heard earlier.
['ZH_T14_0566_001:0938a17_3']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T14_0566_001:0938a17_13']	「汝今知是菩薩名不？	「汝今知是菩薩名不？	Do you know the name of this bodhisattva?
['ZH_T14_0566_001:0938a17_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0938a18_1']	「不知。	「不知。	I do not know.
['ZH_T14_0566_001:0938a18_4']	世尊！	世尊！	World-Honored One!
['ZH_T14_0566_001:0938a18_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0566_001:0938a18_13']	「須菩提！	「須菩提！	Subhūti!
['ZH_T14_0566_001:0938a19_15']	是菩薩名轉女身菩薩摩訶薩，以樂莊嚴方便教化眾生。	是菩薩名轉女身菩薩摩訶薩，以樂莊嚴方便教化眾生。	This bodhisattva is named 'Bodhisattva Mahāsattva Who Transforms Female Bodies,' who uses the skillful means of adorning with joy to teach and transform sentient beings.
['ZH_T14_0566_001:0938a24_3']	如摩伽陀國，十佉盧為一佉利，千佉利為一車，凡有如是千車芥子，有人能數得其邊際，不能數知此轉女身菩薩摩訶薩，以樂莊嚴方便於娑婆世界所化眾生，令諸人天發於無上正真道心者。	如摩伽陀國，十佉盧為一佉利，千佉利為一車，凡有如是千車芥子，有人能數得其邊際，不能數知此轉女身菩薩摩訶薩，以樂莊嚴方便於娑婆世界所化眾生，令諸人天發於無上正真道心者。	In the country of Magadha, ten khārus make one khāri, and a thousand khāris make one cart. There are as many mustard seeds as these thousand carts. If a person can count and know the limit of them, they cannot count and know the number of sentient beings transformed by this Bodhisattva Who Transforms Female Bodies using the skillful means of adorning with joy in the Sahā world, causing those humans and gods to give rise to the mind of unsurpassed true enlightenment.
['ZH_T14_0566_001:0938a25_12']	」爾時，是女與五百女人圍繞侍從，出王舍城向耆闍崛山往詣佛所。	」爾時，是女與五百女人圍繞侍從，出王舍城向耆闍崛山往詣佛所。	At that time, this woman, surrounded and attended by five hundred women, left the city of Rājagṛha and went to the Buddha on Gṛdhrakūṭa Mountain.
['ZH_T14_0566_001:0938a26_13']	爾時世尊遙見是女，語大德須菩提須菩提：	爾時世尊遙見是女，語大德須菩提須菩提：	At that time, the World-Honored One saw this woman from afar and said to the Venerable Subhūti: Subhūti!Here is the corrected and aligned text:
['ZH_T14_0566_001:0938a27_4']	「汝今見是五百女來不？	「汝今見是五百女來不？	Do you now see these five hundred women coming?
['ZH_T14_0566_001:0938a27_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0938a27_17']	「已見，世尊！	「已見，世尊！	I have seen them, World-Honored One!
['ZH_T14_0566_001:0938a27_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0566_001:0938a29_15']	「此諸女等，是轉女身菩薩摩訶薩，以樂莊嚴方便之所成熟，皆已安住無上正真道心。	「此諸女等，是轉女身菩薩摩訶薩，以樂莊嚴方便之所成熟，皆已安住無上正真道心。	These women are Bodhisattva-Mahāsattvas who have transformed their female bodies. Through the skillful means of delighting in adornment, they have brought many to maturity and have all become firmly established in the mind of supreme, perfect enlightenment.
['ZH_T14_0566_001:0938b02_4']	」爾時，是女與五百女圍繞侍從，到佛所已，頂禮佛足，却住一面；	」爾時，是女與五百女圍繞侍從，到佛所已，頂禮佛足，却住一面；	At that time, the woman, surrounded and attended by five hundred women, came to where the Buddha was, bowed her head at the Buddha's feet, and then stood to one side;
['ZH_T14_0566_001:0938b02_19']	五百女人亦頂禮佛足，却住一面。	五百女人亦頂禮佛足，却住一面。	the five hundred women also bowed their heads at the Buddha's feet and then stood to one side.
['ZH_T14_0566_001:0938b03_17']	爾時，大德須菩提往詣女所，合掌恭敬。	爾時，大德須菩提往詣女所，合掌恭敬。	At that time, the Venerable Subhūti went to where the woman was, joined his palms in respect.
['ZH_T14_0566_001:0938b04_11']	爾時，大德舍利弗語大德須菩提：	爾時，大德舍利弗語大德須菩提：	At that time, the Venerable Śāriputra said to the Venerable Subhūti:
['ZH_T14_0566_001:0938b05_2']	「汝今得於非聖法耶？	「汝今得於非聖法耶？	Have you now attained the non-holy Dharma?
['ZH_T14_0566_001:0938b05_11']	汝今住於非聖戒耶？	汝今住於非聖戒耶？	Are you now abiding in the non-holy precepts?
['ZH_T14_0566_001:0938b05_16']	恭敬女人。	恭敬女人。	Respectfully paying homage to a woman.
['ZH_T14_0566_001:0938b06_8']	」爾時是女語大德舍利弗：	」爾時是女語大德舍利弗：	At that time, the woman said to the Venerable Śāriputra:
['ZH_T14_0566_001:0938b06_12']	「大德！	「大德！	Venerable One!
['ZH_T14_0566_001:0938b07_1']	汝今知世聖非聖耶？	汝今知世聖非聖耶？	Do you now know the worldly sages and non-sages?
['ZH_T14_0566_001:0938b07_11']	若不能說，當默然住。	若不能說，當默然住。	If you cannot speak, then remain silent.
['ZH_T14_0566_001:0938b07_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0566_001:0938b07_20']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0938b08_6']	汝能知聖及非聖耶！	汝能知聖及非聖耶！	Can you know the sages and non-sages?
['ZH_T14_0566_001:0938b08_10']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0938b08_17']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938b08_22']	我能知之。	我能知之。	I can know it.
['ZH_T14_0566_001:0938b09_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0566_001:0938b09_7']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0938b09_12']	云何知也？	云何知也？	How do you know?
['ZH_T14_0566_001:0938b09_16']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0938b09_20']	「大德！	「大德！	Venerable One!
['ZH_T14_0566_001:0938b10_7']	若不斷聖種，是名為聖。	若不斷聖種，是名為聖。	If one does not cut off the lineage of sages, this is called a sage.
['ZH_T14_0566_001:0938b11_2']	若不斷佛種法種僧種，是名為聖。	若不斷佛種法種僧種，是名為聖。	If one does not cut off the lineage of the Buddha, the Dharma, and the Saṃgha, this is called a sage.
['ZH_T14_0566_001:0938b12_2']	若行悲心欲令一切非聖解脫，是名為聖。	若行悲心欲令一切非聖解脫，是名為聖。	If one practices compassion and wishes to liberate all non-sages, this is called a sage.
['ZH_T14_0566_001:0938b12_8']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938b15_1']	寧為女人種種瓔珞而自嚴飾，著瞻蔔花鬘受五欲樂，不離無上正真道心增長於聖，勝阿羅漢修八解脫寂靜諸漏。	寧為女人種種瓔珞而自嚴飾，著瞻蔔花鬘受五欲樂，不離無上正真道心增長於聖，勝阿羅漢修八解脫寂靜諸漏。	It is better to be a woman adorned with various ornaments, wearing champaka flower garlands, enjoying the five desires, not abandoning the mind of unsurpassed true enlightenment and increasing in holiness, than for an arhat to cultivate the eight liberations and the various effluents of tranquility.
['ZH_T14_0566_001:0938b15_7']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938b16_10']	我今說喻，以琉璃椀盛水精珠，以無價寶置糞穢中。	我今說喻，以琉璃椀盛水精珠，以無價寶置糞穢中。	I will now give an analogy: it is like using a lapis lazuli bowl to hold crystal beads, or placing a priceless treasure in filth.
['ZH_T14_0566_001:0938b16_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0566_001:0938b16_19']	汝意云何？	汝意云何？	What do you think?
['ZH_T14_0566_001:0938b17_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0566_001:0938b17_6']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0938b18_4']	寧無價寶置糞穢中，非琉璃椀盛水精珠。	寧無價寶置糞穢中，非琉璃椀盛水精珠。	It is better to place a priceless treasure in filth, not to use a lapis lazuli bowl to hold crystal beads.
['ZH_T14_0566_001:0938b18_15']	」「如是，大德舍利弗！	」「如是，大德舍利弗！	So it is, Venerable Śāriputra!
