segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19b:0750c13_2', 'ZH_T42_1828_19b:0750c14_2']	無漏故亦名為思。🔽第三句初地已上正體智次第所引緣真如。	無漏故亦名為思。 第三句初地已上正體智次第所引緣真如。	19b	Because it is undefiled, it is also called thought.
['ZH_T42_1828_19b:0750c14_12']	後得智所緣似真如相。	後得智所緣似真如相。	19b	The third phrase refers to the subsequent cognition that takes as its object the appearance of suchness induced by the subsequent cognition that takes as its object the suchness of the stage of the correct cognition of the first stage and above.
['ZH_T42_1828_19b:0750c15_3']	極似真如故名之為觀。	極似真如故名之為觀。	19b	It is extremely similar to suchness, so it is called contemplation.
['ZH_T42_1828_19b:0750c15_12']	以分別故名為思惟。	以分別故名為思惟。	19b	Because it is discrimination, it is called thought.
['ZH_T42_1828_19b:0750c16_2']	實論所緣名非安立。	實論所緣名非安立。	19b	In reality, the object is called non-established.
['ZH_T42_1828_19b:0750c16_14']	第四句除緣理作意餘作意。	第四句除緣理作意餘作意。	19b	The fourth phrase excludes the other intentions except for the intention that takes the principle as its object.
['ZH_T42_1828_19b:0750c17_4']	餘義料簡與備師同。	餘義料簡與備師同。	19b	The other meanings are the same as the master Bi's.
['ZH_T42_1828_19b:0750c17_7']	景云。	景云。	19b	Jing says:
['ZH_T42_1828_19b:0750c17_13']	思惟有二義。	思惟有二義。	19b	Thought has two meanings.
['ZH_T42_1828_19b:0750c17_18']	一重觀故。	一重觀故。	19b	First, because it is repeatedly contemplated.
['ZH_T42_1828_19b:0750c18_4']	二非真觀故。	二非真觀故。	19b	Second, because it is not true contemplation.
['ZH_T42_1828_19b:0750c18_12']	觀即通達觀照義。	觀即通達觀照義。	19b	Contemplation is the meaning of penetrating insight.
['ZH_T42_1828_19b:0750c19_6']	然即第三句亦觀思惟真如者。	然即第三句亦觀思惟真如者。	19b	However, the third phrase also refers to the contemplation and thought of suchness.
['ZH_T42_1828_19b:0750c19_12']	謂修道正智。	謂修道正智。	19b	It refers to the correct cognition of the path of cultivation.
['ZH_T42_1828_19b:0750c20_1']	以重觀故名思惟。	以重觀故名思惟。	19b	Because it is repeatedly contemplated, it is called thought.
['ZH_T42_1828_19b:0750c20_8']	以觀照故名觀。	以觀照故名觀。	19b	Because it is penetrating insight, it is called contemplation.
['ZH_T42_1828_19b:0750c20_19']	如義當古人修道名思惟。	如義當古人修道名思惟。	19b	The meaning of suchness corresponds to the ancient people's name for the path of cultivation as thought.
['ZH_T42_1828_19b:0750c21_8']	今尋諸釋泰釋為勝。	今尋諸釋泰釋為勝。	19b	Now, examining the various explanations, Tai's explanation is the best.
['ZH_T42_1828_19b:0750c21_16']	然若依難陀論師。	然若依難陀論師。	19b	However, if we rely on the master Nāgārjuna,
['ZH_T42_1828_19b:0750c22_8']	因中正體智不修本質真。	因中正體智不修本質真。	19b	in the cause, the actual knowledge of reality does not cultivate the fundamental substance of reality,
['ZH_T42_1828_19b:0750c22_13']	變餘影像。	變餘影像。	19b	but transforms the other images.
['ZH_T42_1828_19b:0750c22_18']	不合此文。	不合此文。	19b	This does not accord with this text.
['ZH_T42_1828_19b:0750c23_7']	準相四句義還有順。	準相四句義還有順。	19b	According to the four propositions of characteristics, there is still conformity.
['ZH_T42_1828_19b:0750c24_1']	第五問答約相相思觀四句。	第五問答約相相思觀四句。	19b	The fifth question and answer is about the four propositions of contemplating characteristics in terms of characteristics.
['ZH_T42_1828_19b:0750c24_4']	景云。	景云。	19b	Jing says:
['ZH_T42_1828_19b:0750c24_9']	翻前四句。	翻前四句。	19b	It is the opposite of the previous four propositions.
['ZH_T42_1828_19b:0750c25_4']	有思惟相不觀其相謂前第二句者。	有思惟相不觀其相謂前第二句者。	19b	There is contemplation of characteristics without observing their characteristics, referring to the second proposition above.
['ZH_T42_1828_19b:0750c25_14']	是離相思惟真如之相。	是離相思惟真如之相。	19b	It is the contemplation of the characteristic of true suchness apart from characteristics.
['ZH_T42_1828_19b:0750c26_4']	不是取相觀真如相。	不是取相觀真如相。	19b	It is not grasping at characteristics to observe the characteristic of true suchness.
['ZH_T42_1828_19b:0750c26_13']	即是向前觀不思惟。	即是向前觀不思惟。	19b	This is the same as the previous observation of non-contemplation.
['ZH_T42_1828_19b:0750c27_3']	有觀其相不思惟相。	有觀其相不思惟相。	19b	There is observation of their characteristics without contemplating characteristics.
['ZH_T42_1828_19b:0750c27_16']	前加行智思求真如未能正證。	前加行智思求真如未能正證。	19b	The preparatory knowledge before is seeking true suchness through thought, but it is not yet able to realize it correctly.
['ZH_T42_1828_19b:0750c28_10']	及後得智還緣真如取相觀也。	及後得智還緣真如取相觀也。	19b	And the subsequently attained knowledge still takes true suchness as its object and grasps at characteristics to observe it.
['ZH_T42_1828_19b:0750c29_6']	有思惟相觀其相謂前第四句者。	有思惟相觀其相謂前第四句者。	19b	There is contemplation of characteristics and observation of their characteristics, referring to the fourth proposition above.
['ZH_T42_1828_19b:0751a01_1']	謂離如理所引作意思惟諸相。	謂離如理所引作意思惟諸相。	19b	It refers to the contemplation of characteristics apart from the thought that is drawn by suchness.
['ZH_T42_1828_19b:0751a01_15']	即是不思惟真如亦不觀真如也。	即是不思惟真如亦不觀真如也。	19b	It is precisely not contemplating true suchness and also not observing true suchness.
['ZH_T42_1828_19b:0751a02_13']	有非思惟相亦非觀其相謂前第三句者。	有非思惟相亦非觀其相謂前第三句者。	19b	There is a non-contemplative aspect and also not observing its aspect, referring to the third phrase above.
['ZH_T42_1828_19b:0751a03_13']	謂初出觀後得智心中思惟非安立諦真如。	謂初出觀後得智心中思惟非安立諦真如。	19b	It means contemplating the true suchness of the non-established truth in the mind of subsequent attainment after emerging from concentration.
['ZH_T42_1828_19b:0751a04_6']	而諸不思不觀諸法相也。	而諸不思不觀諸法相也。	19b	But one does not contemplate or observe the aspects of all dharmas.
['ZH_T42_1828_19b:0751a04_9']	景云。	景云。	19b	Jing says:
['ZH_T42_1828_19b:0751a04_18']	第二句但思惟其相。	第二句但思惟其相。	19b	The second phrase only contemplates its aspect.
['ZH_T42_1828_19b:0751a05_8']	據勝義畢竟不可得故。	據勝義畢竟不可得故。	19b	Based on the ultimate inexpressibility,
['ZH_T42_1828_19b:0751a05_13']	名思惟相。	名思惟相。	19b	it is called contemplating the aspect.
['ZH_T42_1828_19b:0751a06_7']	于時無相但見真如不見相故。	于時無相但見真如不見相故。	19b	At that time, there is no aspect, only seeing true suchness and not seeing the aspect,
['ZH_T42_1828_19b:0751a06_14']	名不觀其相也。	名不觀其相也。	19b	so it is called not observing its aspect.
['ZH_T42_1828_19b:0751a07_4']	前初句觀見真如相。	前初句觀見真如相。	19b	The first phrase above observes and sees the aspect of true suchness.
['ZH_T42_1828_19b:0751a07_9']	是中初相。	是中初相。	19b	This is the initial aspect.
['ZH_T42_1828_19b:0751a07_17']	然當時思惟真如。	然當時思惟真如。	19b	However, at that time, one contemplates true suchness,
['ZH_T42_1828_19b:0751a08_5']	不思惟真如相也。	不思惟真如相也。	19b	but does not contemplate the aspect of true suchness.
['ZH_T42_1828_19b:0751a08_18']	前第四句思惟初相亦觀初相。	前第四句思惟初相亦觀初相。	19b	The fourth phrase above contemplates the initial aspect and also observes the initial aspect.
['ZH_T42_1828_19b:0751a09_2']	可解。	可解。	19b	It is understandable.
['ZH_T42_1828_19b:0751a09_18']	前第三句思惟實真如慧觀實真如著。	前第三句思惟實真如慧觀實真如著。	19b	The third phrase above contemplates the wisdom of true suchness and observes the true suchness of reality.
['ZH_T42_1828_19b:0751a10_4']	故非思惟。	故非思惟。	19b	Therefore, it is not contemplation.
['ZH_T42_1828_19b:0751a10_15']	五事等相亦非觀初相也。	五事等相亦非觀初相也。	19b	The five dharmas and equal characteristics are also not the initial characteristic of contemplation.
['ZH_T42_1828_19b:0751a11_3']	以此第四句證。	以此第四句證。	19b	This fourth sentence proves this.
['ZH_T42_1828_19b:0751a11_6']	故知。	故知。	19b	Therefore, it is known.
['ZH_T42_1828_19b:0751a12_5']	前第三句後得智分別心亦觀實真如著也。	前第三句後得智分別心亦觀實真如著也。	19b	The subsequent cognition of discrimination in the third sentence above also contemplates the true suchness of reality.
['ZH_T42_1828_19b:0751a13_2']	以影像真如稱前觀中本性相真如。	以影像真如稱前觀中本性相真如。	19b	The reflected image of suchness is called the original nature and characteristic suchness in the contemplation.
['ZH_T42_1828_19b:0751a13_8']	故名觀真如。	故名觀真如。	19b	Therefore, it is called contemplating suchness.
['ZH_T42_1828_19b:0751a13_19']	地前未通達真如故無相。	地前未通達真如故無相。	19b	Because the stage before the ground has not yet penetrated suchness, there are no characteristics.
['ZH_T42_1828_19b:0751a14_10']	無生觀中雖有似真如相。	無生觀中雖有似真如相。	19b	Although there are characteristics similar to suchness in the contemplation of non-arising,
['ZH_T42_1828_19b:0751a14_17']	現不稱實真如。	現不稱實真如。	19b	They do not correspond to the true suchness.
['ZH_T42_1828_19b:0751a15_5']	故不觀真如也。	故不觀真如也。	19b	Therefore, it is not the contemplation of suchness.
['ZH_T42_1828_19b:0751a15_8']	備云。	備云。	19b	Bi says:
['ZH_T42_1828_19b:0751a16_3']	此中思惟通與正體後得智相應。	此中思惟通與正體後得智相應。	19b	In this, contemplation is associated with both the fundamental cognition and subsequent cognition.
['ZH_T42_1828_19b:0751a16_18']	作意加行後智及諸分別慧名為觀。	作意加行後智及諸分別慧名為觀。	19b	Intentional application and subsequent cognition, as well as various discriminating wisdom, are called contemplation.
['ZH_T42_1828_19b:0751a17_5']	亦不取緣理。	亦不取緣理。	19b	It also does not grasp the subsequent cognition that takes the principle as its object.
['ZH_T42_1828_19b:0751a17_17']	後得智既有此別故有四句。	後得智既有此別故有四句。	19b	Since there are these distinctions, there are four sentences.
['ZH_T42_1828_19b:0751a18_1']	四句。	四句。	19b	Four sentences.
['ZH_T42_1828_19b:0751a18_12']	中雖有真如以相為宗故。	中雖有真如以相為宗故。	19b	Although there is suchness in the middle, because characteristics are the main focus,
['ZH_T42_1828_19b:0751a19_2']	名相四句翻前可知。	名相四句翻前可知。	19b	It is called the four sentences of characteristics, which can be understood by reversing the previous.
['ZH_T42_1828_19b:0751a19_9']	基師意與備同。	基師意與備同。	19b	Jixiang's meaning is the same as Bi's.
['ZH_T42_1828_19b:0751a20_7']	初云有思惟相不觀其相謂前第二句者。	初云有思惟相不觀其相謂前第二句者。	19b	The first says having the characteristic of thought but not observing the characteristic refers to the second phrase above.
