segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_01b:0444c05_18']	有宗表業謂身語二，無表從表，無見無對法處色故。	有宗表業謂身語二，無表從表，無見無對法處色故。	01b	The Vaibhāṣika school says that manifest actions refer to the two of body and speech, and unmanifest [actions] arise from manifest [actions], because they are invisible and unimpeded, and are the form aggregate of the dharma realm.
['ZH_T33_1709_01b:0444c07_2']	《成實》表業身語為體，無表即彼不相應行，非色心故。	《成實》表業身語為體，無表即彼不相應行，非色心故。	01b	The Sarvāstivāda school says that the form of the revealing aspect is the substance of the body and speech, and the nonrevealing aspect is the nonassociated formative force of those two, because it is neither form nor mind.
['ZH_T33_1709_01b:0444c08_10']	大乘表業謂即是思，無表則依勝思種上假立，非實法處攝故。	大乘表業謂即是思，無表則依勝思種上假立，非實法處攝故。	01b	The Mahāyāna school says that the revealing aspect is volition, and the nonrevealing aspect is established on the basis of the seeds of superior volition, because it is not really categorized as a factor of the dharma realm.
['ZH_T33_1709_01b:0444c09_17']	由具戒德，堪可親近承事比丘及比丘尼，是故名為近事男女。	由具戒德，堪可親近承事比丘及比丘尼，是故名為近事男女。	01b	Because they are endowed with the virtue of the precepts, they are fit to be intimate with and serve bhikṣus and bhikṣuṇīs, and for that reason they are called male and female lay followers.
['ZH_T33_1709_01b:0444c10_15']	故《婆沙》云「親近承事，諸善士故。	故《婆沙》云「親近承事，諸善士故。	01b	Therefore the Posha Lun says, “They are intimate with and serve all good people.”
['ZH_T33_1709_01b:0444c11_11']	」皆見聖諦者，讚聖德也，明在家皆證諦也。	」皆見聖諦者，讚聖德也，明在家皆證諦也。	01b	“All have seen the holy truths” praises the holy qualities and clarifies that all lay followers have realized the truths.
['ZH_T33_1709_01b:0444c12_10']	見體即是無漏淨慧，聖諦即是苦等四諦。	見體即是無漏淨慧，聖諦即是苦等四諦。	01b	Seeing the substance of the truths is pure, uncontaminated insight, and the holy truths are the four truths of suffering, etc.
['ZH_T33_1709_01b:0444c13_18']	從世第一善根無間即緣欲界苦聖諦境生無漏法，名苦法智忍。	從世第一善根無間即緣欲界苦聖諦境生無漏法，名苦法智忍。	01b	Immediately after the root of goodness that is the summit of existence, one produces uncontaminated dharmas that take as their object the holy truth of suffering in the realm of desire, and this is called the patience of the knowledge of the dharma of suffering.
['ZH_T33_1709_01b:0444c14_17']	如是乃至第十五念，道類智忍皆名見諦。	如是乃至第十五念，道類智忍皆名見諦。	01b	In this way, up to the fifteenth moment, the patience of the knowledge of the class of the path is all called seeing the truths.
['ZH_T33_1709_01b:0444c16_10']	此所斷者，知《佛地論》第一云「已斷見道一百一十二種煩惱，即名初果。	此所斷者，知《佛地論》第一云「已斷見道一百一十二種煩惱，即名初果。	01b	As for what is eliminated, it should be known that the Buddha Land Treatise, fascicle one, says: Having already eliminated the one hundred and twelve kinds of afflictions eliminated by the path of seeing, one is then called a first fruit.
['ZH_T33_1709_01b:0444c17_8']	」其實無學亦皆見諦，今依初見立見諦名。	」其實無學亦皆見諦，今依初見立見諦名。	01b	In reality, those beyond study have also all seen the truths. Now, based on the initial seeing, the name seeing the truths is established.
['ZH_T33_1709_01b:0444c17_10']	問：	問：	01b	Question:
['ZH_T33_1709_01b:0444c18_8']	經言見諦但是總明，理實在家得何等果？	經言見諦但是總明，理實在家得何等果？	01b	The sutra says that seeing the truths is merely a general statement. In reality, what fruits can be attained by laypeople?
['ZH_T33_1709_01b:0444c18_10']	答：	答：	01b	Answer:
['ZH_T33_1709_01b:0444c19_8']	在家容得前之三果，阿羅漢果唯是出家。	在家容得前之三果，阿羅漢果唯是出家。	01b	Laypeople may attain the first three fruits, but the fruit of arhatship is only for those who have left the home life.
['ZH_T33_1709_01b:0444c20_3']	設第三果，生於邊國無佛法處；	設第三果，生於邊國無佛法處；	01b	Even if one attains the third fruit, if born in a border country without the Buddha's teachings,
['ZH_T33_1709_01b:0444c20_17']	證第四果，鬢髮自落作沙門相。	證第四果，鬢髮自落作沙門相。	01b	one will attain the fourth fruit, and one's hair and beard will naturally fall out, taking on the appearance of a monk.
['ZH_T33_1709_01b:0444c21_3']	如《婆沙》說。	如《婆沙》說。	01b	As the Abhidharma-mahāvibhāṣā-śāstra explains.
['ZH_T33_1709_01b:0444c22_10']	此經列眾無學先明，近事眾中但言見諦，既無遮表容有前三。	此經列眾無學先明，近事眾中但言見諦，既無遮表容有前三。	01b	In this sutra's listing of the assembly, those beyond study are mentioned first. Among the assembly of male lay followers, it only says those who have seen the truths. Since there is no prohibition, the first three may be present.
['ZH_T33_1709_01b:0444c22_15']	何理知然？	何理知然？	01b	What principle is there to know this?
['ZH_T33_1709_01b:0444c23_16']	如次經云「即問寶蓋、無垢稱等諸優婆塞」。	如次經云「即問寶蓋、無垢稱等諸優婆塞」。	01b	As the sutra says, He then asked the male lay followers such as Ratnapātra and Vimalakīrti.
['ZH_T33_1709_01b:0444c24_18']	此等居士尚是應現大菩薩眾，於中三果豈不得哉？	此等居士尚是應現大菩薩眾，於中三果豈不得哉？	01b	These householders are still the assembly of great bodhisattvas who manifest in response. How could the three fruits not be attained among them?
['ZH_T33_1709_01b:0444c25_9']	從此第五在家七賢眾。	從此第五在家七賢眾。	01b	From here is the fifth, the seven sages of the laypeople.
['ZH_T33_1709_01b:0444c25_14']	於中分三。	於中分三。	01b	This is divided into three parts.
['ZH_T33_1709_01b:0444c26_4']	且初第一標數辨類。	且初第一標數辨類。	01b	First, the first is to list the number and distinguish the types.
['ZH_T33_1709_01b:0444c26_9']	其義者何？	其義者何？	01b	What is the meaning of this?
['ZH_T33_1709_01b:0444c27_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0444c27_10']	復有無量修七賢行。	復有無量修七賢行。	01b	Furthermore, there are innumerable people cultivating the seven sages.
['ZH_T33_1709_01b:0444c27_13']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0444c28_3']	言無量者，彰眾廣也。	言無量者，彰眾廣也。	01b	Innumerable shows the vastness of the assembly.
['ZH_T33_1709_01b:0444c29_4']	修七賢行者，修謂進修，賢謂賢善亦賢和也。	修七賢行者，修謂進修，賢謂賢善亦賢和也。	01b	Cultivating the seven sages means advancing and cultivating. Sages are virtuous and also wise.
['ZH_T33_1709_01b:0444c29_14']	賢位有七，名七賢矣。	賢位有七，名七賢矣。	01b	There are seven stages of sages, called the seven sages.
['ZH_T33_1709_01b:0444c29_19']	其七者何？	其七者何？	01b	What are the seven?
['ZH_T33_1709_01b:0445a01_6']	一者五停心觀。	一者五停心觀。	01b	First, the five contemplations for stopping the mind.
['ZH_T33_1709_01b:0445a02_6']	由諸有情機類有五，謂貪、嗔、癡、慢及尋思。	由諸有情機類有五，謂貪、嗔、癡、慢及尋思。	01b	This is because sentient beings have five types of faculties, namely greed, anger, delusion, arrogance, and discursive thoughts.
['ZH_T33_1709_01b:0445a03_4']	停止其心，當病設藥隨應治斷，名五停心。	停止其心，當病設藥隨應治斷，名五停心。	01b	Stopping the mind, prescribing medicine according to the illness and treating it as appropriate, is called the five contemplations for stopping the mind.
['ZH_T33_1709_01b:0445a04_12']	《順正理論》五十九云「諸有情類行別眾多，故入修門依二門入：	《順正理論》五十九云「諸有情類行別眾多，故入修門依二門入：	01b	The *Nyāyānusāraśāstra says in fascicle fifty-nine: The practices of sentient beings are numerous, therefore entering the gate of cultivation is done through two gates:
['ZH_T33_1709_01b:0445a05_2']	一不淨觀、二持息念。	一不淨觀、二持息念。	01b	1. Contemplation of impurity, 2. Mindfulness of breathing.
['ZH_T33_1709_01b:0445a05_20']	」如《瑜伽》三十，依聲聞地略引兩門：	」如《瑜伽》三十，依聲聞地略引兩門：	01b	As the *Yogācārabhūmi-śāstra says in fascicle thirty, it briefly cites two gates based on the Śrāvaka-bhūmi:
['ZH_T33_1709_01b:0445a06_7']	一明遠離、二別對治。	一明遠離、二別對治。	01b	1. Clarifying detachment, 2. Specific antidotes.
['ZH_T33_1709_01b:0445a07_5']	明遠離者，如彼論云「先當修習遠離圓滿。	明遠離者，如彼論云「先當修習遠離圓滿。	01b	As for clarifying detachment, the treatise says: First one should cultivate the perfection of detachment.
['ZH_T33_1709_01b:0445a07_10']	此有二種：	此有二種：	01b	This is of two kinds:
['ZH_T33_1709_01b:0445a08_13']	一身遠離，不與在家出家二眾共相雜住，獨處閑靜。	一身遠離，不與在家出家二眾共相雜住，獨處閑靜。	01b	1. Physical detachment, not dwelling together with either householders or renunciants, staying alone in a quiet place.
['ZH_T33_1709_01b:0445a10_8']	二心遠離，遠離一切染污無記所有作意，修習諸善能引義利定地作意。	二心遠離，遠離一切染污無記所有作意，修習諸善能引義利定地作意。	01b	2. Mental detachment, being detached from all defiled and indeterminate thoughts, cultivating wholesome and beneficial thoughts that can lead to the stage of concentration.
['ZH_T33_1709_01b:0445a16_1']	」別對治者，一者勤修不淨觀，如理作意知實不淨深可厭逆，尋思內身種種不淨、外諸死屍或男或女親怨中庸或劣中勝少中老年，取彼相已若屍青瘀膿爛虫蛆膖脹爛壞種種勝解，狐狼等食支節分散，是名尋思修不淨觀，能為貪欲厭離對治故。	」別對治者，一者勤修不淨觀，如理作意知實不淨深可厭逆，尋思內身種種不淨、外諸死屍或男或女親怨中庸或劣中勝少中老年，取彼相已若屍青瘀膿爛虫蛆膖脹爛壞種種勝解，狐狼等食支節分散，是名尋思修不淨觀，能為貪欲厭離對治故。	01b	As for the specific antidotes, first, diligently cultivating the contemplation of impurity, properly contemplating and knowing the reality of impurity, deeply detesting it, and contemplating the various impurities within one's own body, and the corpses of men or women, friends or enemies, neutral or superior, inferior, middle, or old, taking their characteristics, if the corpse is blue and swollen, festering, worm-infested, bloated, rotting, or destroyed in various ways, eaten by foxes, wolves, and so forth, with the limbs and joints scattered, this is called contemplating the cultivation of impurity, which can serve as an antidote to the aversion of desire.
['ZH_T33_1709_01b:0445a16_9']	二者勤修慈愍觀。	二者勤修慈愍觀。	01b	Second, diligently cultivating the contemplation of kindness and compassion.
['ZH_T33_1709_01b:0445a17_16']	由欲利益安樂於諸有情，作意與樂發起勝解，是慈愍相。	由欲利益安樂於諸有情，作意與樂發起勝解，是慈愍相。	01b	By wishing to benefit and bring peace and joy to all sentient beings, contemplating giving them happiness and giving rise to superior understanding, this is the characteristic of kindness and compassion.
