segmentnr	original	analyzed	translated
['ZH_T39_1796_006:0646a18_5']	然諸行人若深入瑜伽境界三昧時，自當了了聽聞，如正說時無異，是以故名為佛加持日也。	然諸行人若深入瑜伽境界三昧時，自當了了聽聞，如正說時無異，是以故名為佛加持日也。	However, if practitioners deeply enter the samādhi realm of yoga, they will themselves clearly hear it, no different from when it is being expounded. Therefore, it is called the Buddha's empowered day.
['ZH_T39_1796_006:0646a26_2']	經云「時佛入於一切如來一體速疾力三昧」者，謂入此三昧時則證知一切如來皆同一法界智體，於一念中能次第觀察無量世界海微塵等諸三昧門，知如是如是若干眾生，於彼彼三昧門中應得入道，知彼善知識已為若干眾生作種子因緣、未為若干眾生作種子因緣，或有眾生入如是法門可得超昇成佛、入餘法門久遠稽留不得成佛。	經云「時佛入於一切如來一體速疾力三昧」者，謂入此三昧時則證知一切如來皆同一法界智體，於一念中能次第觀察無量世界海微塵等諸三昧門，知如是如是若干眾生，於彼彼三昧門中應得入道，知彼善知識已為若干眾生作種子因緣、未為若干眾生作種子因緣，或有眾生入如是法門可得超昇成佛、入餘法門久遠稽留不得成佛。	The sūtra says, At that time, the Buddha entered the samādhi of the swift power of the oneness of all tathāgatas. This means that when entering this samādhi, he realized that all tathāgatas are of the same essence of the wisdom of the Dharma realm. In a single thought, he was able to sequentially contemplate the samādhi gates as numerous as the dust motes in the ocean of worlds, knowing that such and such sentient beings should attain the path through such and such samādhi gates. He knew that the good and wise advisors had already become the causes and conditions of seeds for some sentient beings, and had not become the causes and conditions of seeds for some sentient beings. He knew that some sentient beings could attain buddhahood by entering such and such Dharma gates, while entering other Dharma gates would cause them to be delayed for a long time and not attain buddhahood.
['ZH_T39_1796_006:0646a29_6']	如是等種種根性不同，進趣方便皆亦隨異，乃至遊戲其中，次第修習出入超世間，於一一門各得能成就無量眾生，故名一體速疾力三昧也。	如是等種種根性不同，進趣方便皆亦隨異，乃至遊戲其中，次第修習出入超世間，於一一門各得能成就無量眾生，故名一體速疾力三昧也。	Thus, the various faculties are not the same, and the methods of progress are also different. Even playing within them, practicing in sequence, transcending the world, in each gate one can accomplish immeasurable sentient beings. Therefore, it is called the samādhi of the power of one essence and swiftness.
['ZH_T39_1796_006:0646b02_11']	爾時世尊遍觀察已，了知種種三昧道同歸一體皆是佛乘，復為執金剛說一切三昧道中成菩提印。	爾時世尊遍觀察已，了知種種三昧道同歸一體皆是佛乘，復為執金剛說一切三昧道中成菩提印。	At that time, the World-Honored One, having observed everywhere, understood that the various samādhi paths all return to one essence, which is the Buddha vehicle. He further spoke for Vajrapāṇi the seal of attaining enlightenment in all samādhi paths.
['ZH_T39_1796_006:0646b04_9']	初有二偈，明成佛之外迹，謂我初坐道場，以此一體速疾力三昧，降伏天魔軍眾。	初有二偈，明成佛之外迹，謂我初坐道場，以此一體速疾力三昧，降伏天魔軍眾。	First, there are two verses, clarifying the outer traces of becoming a Buddha. It means that I first sat in the place of enlightenment, using this samādhi of the power of one essence and swiftness, to subdue the heavenly demon armies.
['ZH_T39_1796_006:0646b07_1']	然是中更有難降伏處，所謂煩惱等魔，無有形相方所亦無足迹，難可覺知，於一念中亦皆殄滅，故云降伏四魔也。	然是中更有難降伏處，所謂煩惱等魔，無有形相方所亦無足迹，難可覺知，於一念中亦皆殄滅，故云降伏四魔也。	However, there are still places within this that are difficult to subdue, namely the demons of afflictions and so forth. They have no form, location, or traces, and are difficult to perceive. In a single thought, they are all extinguished. Therefore, it is said to subdue the four demons.
['ZH_T39_1796_006:0646b08_1']	「以大勤勇聲」者，謂佛以誠實言告魔波旬：	「以大勤勇聲」者，謂佛以誠實言告魔波旬：	With the sound of great diligence means that the Buddha spoke to Māra Pāpīyān with sincere words:
['ZH_T39_1796_006:0646b09_12']	「我於無量無數劫，為調伏眾生故，棄捨身命不可稱數，而今悉已成就。	「我於無量無數劫，為調伏眾生故，棄捨身命不可稱數，而今悉已成就。	For immeasurable and countless eons, I have abandoned my body and life countless times in order to subdue sentient beings, and now they have all been accomplished.
['ZH_T39_1796_006:0646b10_17']	有入道之機故，我將證菩提，為彼等眾生開發淨眼。	有入道之機故，我將證菩提，為彼等眾生開發淨眼。	Because there are those with the potential to enter the path, I am about to realize enlightenment and open the pure eye for those sentient beings.
['ZH_T39_1796_006:0646b11_7']	汝之勢力何能留礙耶？	汝之勢力何能留礙耶？	What power do you have to obstruct me?
['ZH_T39_1796_006:0646b12_14']	」適發此聲時，一切眾生怖畏悉除，天魔迷悶擗地尋皆退散。	」適發此聲時，一切眾生怖畏悉除，天魔迷悶擗地尋皆退散。	As soon as this sound was emitted, all sentient beings' fears were completely removed, and the heavenly demons were confused and fell to the ground, scattering and retreating.
['ZH_T39_1796_006:0646b14_12']	若有眾生受持如是三角印者，乃至除無間獄中無量怖畏，何況天魔鬼神等怖耶。	若有眾生受持如是三角印者，乃至除無間獄中無量怖畏，何況天魔鬼神等怖耶。	If there are sentient beings who uphold this triangular mudrā, they will remove immeasurable fears even in the Avīci Hell, let alone the fears of heavenly demons and spirits.
['ZH_T39_1796_006:0646b15_8']	故言「以大勤勇聲，除眾生怖畏」。	故言「以大勤勇聲，除眾生怖畏」。	Therefore, it is said that with the sound of great diligence, the fears of sentient beings are removed.
['ZH_T39_1796_006:0646b16_5']	爾時地神歡喜，展轉稱說，乃至聲及淨居。	爾時地神歡喜，展轉稱說，乃至聲及淨居。	At that time, the earth spirits rejoiced and passed it on, and the sound reached the Pure Abodes.
['ZH_T39_1796_006:0646b18_1']	爾時大梵天等八部眾生，徒見此伏魔之外迹，是故有名稱生，號為大勤勇者。	爾時大梵天等八部眾生，徒見此伏魔之外迹，是故有名稱生，號為大勤勇者。	At that time, the eight groups of beings such as the great Brahma Heaven, merely saw this external trace of subduing Mara, and therefore gave rise to the name, calling him the Great Energetic Hero.
['ZH_T39_1796_006:0646b19_9']	然我實成佛處，則非彼等所能測量也，故次有二偈明菩提實義。	然我實成佛處，則非彼等所能測量也，故次有二偈明菩提實義。	However, the place where I truly attained Buddhahood, is not something that they can fathom, and therefore there are the next two verses clarifying the true meaning of enlightenment.
['ZH_T39_1796_006:0646b21_2']	「我覺本不生」者，謂覺自心從本以來不生即是成佛，而實無覺無成也。	「我覺本不生」者，謂覺自心從本以來不生即是成佛，而實無覺無成也。	I realize the originally unborn means realizing that one's own mind has been unborn from the beginning is precisely attaining Buddhahood, and yet there is truly no realization and no attainment.
['ZH_T39_1796_006:0646b22_12']	一切眾生不解如是常寂滅，想分別妄云有生，淪迴六趣不能自出。	一切眾生不解如是常寂滅，想分別妄云有生，淪迴六趣不能自出。	All sentient beings do not understand such constant quiescence and cessation, and mistakenly think there is birth through conceptual discrimination, drowning and revolving in the six destinies unable to escape on their own.
['ZH_T39_1796_006:0646b24_7']	今雖聞正法音，還於種種有為事迹中推求挍計冀望成佛，何有得理耶？	今雖聞正法音，還於種種有為事迹中推求挍計冀望成佛，何有得理耶？	Now, although they hear the sound of the true Dharma, they still seek and calculate among various conditioned traces, hoping to attain Buddhahood. How could there be any attainment of principle?
['ZH_T39_1796_006:0646b25_6']	「出過語言道」者，從此已下皆是轉釋阿字門。	「出過語言道」者，從此已下皆是轉釋阿字門。	Transcending the path of language - from here on all is the turning explanation of the letter A gate.
['ZH_T39_1796_006:0646b26_19']	覺本不生即是佛佛自證之法，非思量分別之所能及，亦不可傳授與人。	覺本不生即是佛佛自證之法，非思量分別之所能及，亦不可傳授與人。	The fundamental non-arising of awareness is precisely the Buddha's self-realized Dharma, which cannot be reached through conceptualization and discrimination, nor can it be transmitted to others.
['ZH_T39_1796_006:0646b27_15']	《智度》謂之言語盡、意不行處也。	《智度》謂之言語盡、意不行處也。	The Mahāprajñāpāramitā-śāstra refers to it as the place where language ends and the mind does not operate.
['ZH_T39_1796_006:0646b29_10']	「諸過得解脫」者，一切妄想分別名之為過，即是生滅、斷常、去來、一異等種種戲論。	「諸過得解脫」者，一切妄想分別名之為過，即是生滅、斷常、去來、一異等種種戲論。	As for liberated from all faults, all false conceptualization and discrimination are called faults, which are precisely arising and ceasing, annihilation and permanence, coming and going, sameness and difference, and so forth, various kinds of frivolous discourse.
['ZH_T39_1796_006:0646c01_6']	以不知諸法實相故，悉皆可破可轉。	以不知諸法實相故，悉皆可破可轉。	Because one does not know the true reality of all dharmas, they can all be refuted and overturned.
['ZH_T39_1796_006:0646c03_3']	若了諸法本無生際，即於如是一切過失皆得解脫，是故金剛之身遠離百非也。	若了諸法本無生際，即於如是一切過失皆得解脫，是故金剛之身遠離百非也。	If one understands that all dharmas are originally unborn, then one will be liberated from all faults, and therefore the vajra body is far removed from the hundred negations.
['ZH_T39_1796_006:0646c04_11']	「遠離諸因緣」者，若法界體有生滅之相，則有因有緣可得宣說。	「遠離諸因緣」者，若法界體有生滅之相，則有因有緣可得宣說。	As for far removed from all causes and conditions, if the essence of the dharma realm had the characteristics of arising and ceasing, then there would be causes and conditions that could be expounded.
['ZH_T39_1796_006:0646c07_7']	而今法從緣生則無自性，若無自性則是本來不生，因緣和合時亦無所起、因緣離散時亦無有盡，是故如淨虛空常不變易。	而今法從緣生則無自性，若無自性則是本來不生，因緣和合時亦無所起、因緣離散時亦無有盡，是故如淨虛空常不變易。	Now, since dharmas arise from conditions, they have no self-nature. If they have no self-nature, then they are originally unborn. When causes and conditions come together, there is nothing that arises. When causes and conditions separate, there is nothing that ends. Therefore, they are always unchanging, like pure empty space.
['ZH_T39_1796_006:0646c08_3']	《大經》亦云唯有如來離諸因緣也。	《大經》亦云唯有如來離諸因緣也。	The Mahāparinirvāṇa Sūtra also says, Only the Tathāgata is apart from all causes and conditions.
['ZH_T39_1796_006:0646c10_13']	「知空等虛空」者，本來不生即是畢竟空義，以自性淨無際無分別故，同於大虛，是故以世間易解空譬不思議空也。	「知空等虛空」者，本來不生即是畢竟空義，以自性淨無際無分別故，同於大虛，是故以世間易解空譬不思議空也。	Knowing emptiness is like empty space means originally unborn is the meaning of ultimate emptiness. Because of the purity of self-nature, without limits and without discrimination, it is the same as the great void. Therefore, the understandable emptiness of the world is used as a metaphor for the inconceivable emptiness.
['ZH_T39_1796_006:0646c11_18']	「如實相智生」者，心之實相即是毘盧遮那遍一切處。	「如實相智生」者，心之實相即是毘盧遮那遍一切處。	The wisdom of suchness arises means the true nature of the mind is Vairocana, pervading everywhere.
['ZH_T39_1796_006:0646c13_13']	佛坐道場如法相解時，種種不如實見悉滅無餘，是故薩婆若慧與虛空等也。	佛坐道場如法相解時，種種不如實見悉滅無餘，是故薩婆若慧與虛空等也。	When the Buddha sits in the place of enlightenment and understands according to the characteristics of dharmas, all kinds of false views are completely extinguished without remainder. Therefore, the wisdom of sarvajña is equal to empty space.
['ZH_T39_1796_006:0646c14_15']	「已離一切暗」者，於一切法相不如實知即是無明。	「已離一切暗」者，於一切法相不如實知即是無明。	Already free from all darkness means that not knowing the characteristics of all dharmas as they truly are is ignorance.
['ZH_T39_1796_006:0646c16_8']	是故覺本不生時，即生遍法界明，以一切種觀一切法無不見聞觸知也。	是故覺本不生時，即生遍法界明，以一切種觀一切法無不見聞觸知也。	Therefore, when the originally unborn is realized, the illumination that pervades the Dharma realm is born, observing all dharmas with all kinds of wisdom, seeing, hearing, touching, and knowing.
['ZH_T39_1796_006:0646c17_12']	「第一實無垢」者，此最實事更無過上，名為第一實際。	「第一實無垢」者，此最實事更無過上，名為第一實際。	The foremost true and pure means that this most true matter is unsurpassed, called the foremost true reality.
['ZH_T39_1796_006:0646c19_8']	所謂自性清淨心，以離一切暗故，佛之知見無復垢污，皆是轉釋本不生義也。	所謂自性清淨心，以離一切暗故，佛之知見無復垢污，皆是轉釋本不生義也。	That is to say, the intrinsically pure mind, because it is free from all darkness, the Buddha's knowledge and insight are no longer defiled, all of which are further explanations of the meaning of originally unborn.
['ZH_T39_1796_006:0646c22_1']	次有二句結云「諸趣唯想名，佛相亦復然」者，言六趣眾生與毘盧遮那本無二體，但隨眾生種種妄想，立種種名耳。	次有二句結云「諸趣唯想名，佛相亦復然」者，言六趣眾生與毘盧遮那本無二體，但隨眾生種種妄想，立種種名耳。	Next, there are two lines concluding that the various destinies are only names of thought, and the Buddha's characteristics are also like this means that the sentient beings of the six destinies and Vairocana originally have no two bodies, but according to the various deluded thoughts of sentient beings, various names are established.
['ZH_T39_1796_006:0646c26_3']	佛亦如是，一切世間徒見我降魔成道、方便度人之迹，隨彼心相而稱說之，或云大沙門、或云大勤勇，乃至《花嚴》所說於一世界中有無量異名，非謂自證法中如其所說而可表示也。	佛亦如是，一切世間徒見我降魔成道、方便度人之迹，隨彼心相而稱說之，或云大沙門、或云大勤勇，乃至《花嚴》所說於一世界中有無量異名，非謂自證法中如其所說而可表示也。	The Buddha is also like this. All worldly people merely see the traces of my subduing demons, attaining the Way, and expediently saving people, and according to their mental appearances, they call me by various names, such as the Great Śramaṇa or the Great Energetic One, up to the immeasurable different names in one world as explained in the Flower Ornament Sutra. It is not that the self-realized Dharma can be indicated as it is explained.
['ZH_T39_1796_006:0646c26_18']	次一偈復釋通世諦，明起教所由。	次一偈復釋通世諦，明起教所由。	The next verse further explains the conventional truth and clarifies the reason for initiating the teaching.
['ZH_T39_1796_006:0647a02_18']	故云「此第一實際，以加持力故，為度諸世間，而以文字說」，謂以佛眼觀之，如是種種名言復不出第一實際，而諸眾生入道因緣種種不同，若應以文字語言得度者，則如來不動實際，以自在神力加持彼彼聲字而演說之。	故云「此第一實際，以加持力故，為度諸世間，而以文字說」，謂以佛眼觀之，如是種種名言復不出第一實際，而諸眾生入道因緣種種不同，若應以文字語言得度者，則如來不動實際，以自在神力加持彼彼聲字而演說之。	Therefore it says, This ultimate reality, by the power of empowerment, in order to save all worldly beings, is explained through words and letters. It means that if observed with the Buddha eye, such various names and words do not go beyond the ultimate reality. However, the causes and conditions for sentient beings entering the Way are not the same. If there are those to be saved through words and language, then the Tathāgata, without moving from the ultimate reality, uses his sovereign spiritual power to empower those sounds and letters to expound them.
['ZH_T39_1796_006:0647a04_8']	若眾生如法修行，得與三密相應時，則知世諦不異第一義諦也。	若眾生如法修行，得與三密相應時，則知世諦不異第一義諦也。	If sentient beings practice in accordance with the Dharma and attain union with the three secrets, then they will know that the conventional truth is no different from the ultimate truth.
['ZH_T39_1796_006:0647a06_18']	經云「爾時執金剛具德者，得未曾有開敷眼，頂禮一切智，而說偈言」者，具德，謂具足一切如來祕密莊嚴之德。	經云「爾時執金剛具德者，得未曾有開敷眼，頂禮一切智，而說偈言」者，具德，謂具足一切如來祕密莊嚴之德。	The sutra says, At that time, the one with the vajra in hand, endowed with virtue, attained the unprecedented opening of the eyes. He bowed to the Omniscient One and spoke a verse. Endowed with virtue means being endowed with all the virtues of the secret adornments of the Tathagatas.
['ZH_T39_1796_006:0647a08_3']	如連花增長具足時，蒙日光所照，自然開敷端嚴可愛。	如連花增長具足時，蒙日光所照，自然開敷端嚴可愛。	Just as when the lotus flower is fully grown, it is naturally opened and adorned by the illumination of the sunlight.
['ZH_T39_1796_006:0647a11_1']	執金剛亦爾，心蓮花眼遇菩提印光，朗然開敷萬德皆備，美暢於內彰於外容，亦有青蓮花目開敷之相，而說伽他領解前旨也。	執金剛亦爾，心蓮花眼遇菩提印光，朗然開敷萬德皆備，美暢於內彰於外容，亦有青蓮花目開敷之相，而說伽他領解前旨也。	The vajra in hand is also like this. When the eyes of the lotus flower of the mind encounter the light of the seal of enlightenment, it is suddenly opened and endowed with myriad virtues. The beauty within is manifested in the external appearance, and there is also the appearance of the eyes of the blue lotus flower opening, and he speaks the gathas to understand the previous meaning.
['ZH_T39_1796_006:0647a12_15']	初云「諸佛甚希有，權智不思議」者，具存梵本應云一切諸佛希有智方便不思議。	初云「諸佛甚希有，權智不思議」者，具存梵本應云一切諸佛希有智方便不思議。	The first says, The Buddhas are extremely rare, and their expedient wisdom is inconceivable. If the Sanskrit text is fully preserved, it should say, The wisdom and skillful means of all Buddhas are inconceivable.
['ZH_T39_1796_006:0647a14_4']	智謂領解前偈中覺本不生，方便謂領解前偈中加持神力。	智謂領解前偈中覺本不生，方便謂領解前偈中加持神力。	Wisdom refers to understanding the original non-arising of the previous verse, and skillful means refers to understanding the empowerment of spiritual power in the previous verse.
['ZH_T39_1796_006:0647a15_4']	復次智謂心蓮花臺具足，方便謂葉蘂開敷。	復次智謂心蓮花臺具足，方便謂葉蘂開敷。	Furthermore, wisdom refers to the complete lotus flower platform of the mind, and skillful means refers to the unfolding of the petals and stamens.
['ZH_T39_1796_006:0647a15_18']	二種具不可思議，故云希有也。	二種具不可思議，故云希有也。	Since both are inconceivable, it is said to be rare.
['ZH_T39_1796_006:0647a17_1']	次云「離一切戲論，法佛自然智」，是廣歎不思議智。	次云「離一切戲論，法佛自然智」，是廣歎不思議智。	Next, it says free from all conceptual proliferation, the Dharma Buddha's spontaneous wisdom, which is a detailed praise of the inconceivable wisdom.
['ZH_T39_1796_006:0647a18_2']	「而為世間說，滿足眾希願」，是廣歎不思議方便。	「而為世間說，滿足眾希願」，是廣歎不思議方便。	Yet speaking for the world, fulfilling all rare aspirations, is a detailed praise of the inconceivable skillful means.
['ZH_T39_1796_006:0647a19_13']	若法依師而得，從於眾因緣生，即是戲論生滅相，非法性佛自然之慧。	若法依師而得，從於眾因緣生，即是戲論生滅相，非法性佛自然之慧。	If a Dharma is attained through a teacher and arises from various causes and conditions, then it is a conceptual proliferation of arising and ceasing, and not the spontaneous wisdom of the Dharma-nature Buddha.
['ZH_T39_1796_006:0647a20_14']	若是自然之慧，則非修學可得，亦不可授人。	若是自然之慧，則非修學可得，亦不可授人。	If it is spontaneous wisdom, then it cannot be attained through cultivation and study, nor can it be transmitted to others.
['ZH_T39_1796_006:0647a22_1']	如內證天甘露味，假令種種方便為未嘗者說之，終不能解。	如內證天甘露味，假令種種方便為未嘗者說之，終不能解。	It is like the taste of heavenly nectar experienced internally. Even if one uses various skillful means to explain it to those who have never tasted it, they will still not be able to understand it.
['ZH_T39_1796_006:0647a24_12']	然佛大方便力，以無相法身作種種名相加持，令諸眾生以因果法證得非因非果法，是故權實二慧具不可思議也。	然佛大方便力，以無相法身作種種名相加持，令諸眾生以因果法證得非因非果法，是故權實二慧具不可思議也。	However, the Buddha's great skillful means power, using the formless Dharma body, creates various names and appearances to empower, causing sentient beings to realize the non-cause and non-effect Dharma through the causal and resultant Dharma. Therefore, the two wisdoms of provisional and real are both inconceivable.
['ZH_T39_1796_006:0647a26_9']	次云「真言相如是，常依於二諦」者，是結成不思議二智，領解上文施設二諦之意。	次云「真言相如是，常依於二諦」者，是結成不思議二智，領解上文施設二諦之意。	Next, it says The characteristics of mantras are like this, always relying on the two truths. This concludes the two inconceivable wisdoms, understanding the meaning of establishing the two truths above.
['ZH_T39_1796_006:0647a27_10']	以知名相即實際故，能以實際加持而作名相。	以知名相即實際故，能以實際加持而作名相。	Because one knows that names and appearances are the ultimate reality, one can empower with the ultimate reality and create names and appearances.
['ZH_T39_1796_006:0647a29_3']	以知淺略即是深祕故，能以深祕為淺略，隨眾生所成義利皆實不虛。	以知淺略即是深祕故，能以深祕為淺略，隨眾生所成義利皆實不虛。	Because one knows that the shallow and brief are precisely the profound and secret, one can use the profound and secret as the shallow and brief, and all meanings and benefits accomplished according to sentient beings are real and not false.
['ZH_T39_1796_006:0647b01_13']	若能解此世諦時，自當通達第一義諦，故云諸佛說法常依二諦也。	若能解此世諦時，自當通達第一義諦，故云諸佛說法常依二諦也。	If one can understand the conventional truth, one will naturally penetrate the ultimate truth. Therefore, it is said that the buddhas always teach the Dharma based on the two truths.
['ZH_T39_1796_006:0647b03_20']	次有一偈，明信解佛菩提印得無量福聚，故云「若有諸眾生，知此法教者，世人應供養，猶如敬制底」。	次有一偈，明信解佛菩提印得無量福聚，故云「若有諸眾生，知此法教者，世人應供養，猶如敬制底」。	Next, there is one verse clarifying that by believing and understanding the seal of the Buddha's enlightenment, one attains immeasurable merit and virtue, thus it says, If there are sentient beings who know this Dharma teaching, worldly people should make offerings to them as if revering a caitya.
['ZH_T39_1796_006:0647b05_5']	制底是生身舍利所依，是故諸天世人福祐者皆悉供養。	制底是生身舍利所依，是故諸天世人福祐者皆悉供養。	A caitya is the support for the relics of the physical body, therefore, all celestials and worldly people who seek blessings and protection make offerings to it.
['ZH_T39_1796_006:0647b06_16']	若行人信受如是義者，即法身舍利所依，堪受一切世間供養恭敬也。	若行人信受如是義者，即法身舍利所依，堪受一切世間供養恭敬也。	If practitioners believe and accept this principle, then it is the support for the relics of the Dharma body, and they are worthy of receiving the offerings, respect, and reverence of all worlds.
['ZH_T39_1796_006:0647b08_2']	復次梵音制底，與質多體同，此中祕密謂心為佛塔也。	復次梵音制底，與質多體同，此中祕密謂心為佛塔也。	Furthermore, the Sanskrit word caitya has the same essence as citta. The secret meaning here is that the mind is the stūpa of the Buddha.
['ZH_T39_1796_006:0647b10_1']	如第三漫荼羅，以自心為基，次第增加，乃至中胎涅槃色最居其上，故此制底甚高。	如第三漫荼羅，以自心為基，次第增加，乃至中胎涅槃色最居其上，故此制底甚高。	Like the third maṇḍala, using one's own mind as the foundation, gradually increasing it up to the central womb, with the color of nirvāṇa at the top, thus this caitya is very tall.
['ZH_T39_1796_006:0647b11_14']	又從中胎八葉次第增加，乃至第三隨類普門身無處不遍，故此制底極廣。	又從中胎八葉次第增加，乃至第三隨類普門身無處不遍，故此制底極廣。	Moreover, from the eight petals of the central womb, gradually increasing it up to the third universally-accessing body of various kinds, pervading everywhere, thus this caitya is extremely vast.
['ZH_T39_1796_006:0647b12_11']	蓮華臺達磨馱都，所謂法身舍利也。	蓮華臺達磨馱都，所謂法身舍利也。	The lotus platform is the Dharma-dhātu, which is called the relic of the Dharma-body.
['ZH_T39_1796_006:0647b14_4']	若眾生解此心菩提印者，即同毘盧遮那，故云世間應供養如敬制底也。	若眾生解此心菩提印者，即同毘盧遮那，故云世間應供養如敬制底也。	If sentient beings understand this mind-enlightenment seal, they will be the same as Mahāvairocana, so it is said that the world should make offerings to it as if it were a stūpa.
['ZH_T39_1796_006:0647b16_17']	經云「時執金剛說此偈已，諦觀毘盧遮那目不暫瞬，默然而住」者，時執金剛已聞畢竟三昧印，欲問三昧道中差別印。	經云「時執金剛說此偈已，諦觀毘盧遮那目不暫瞬，默然而住」者，時執金剛已聞畢竟三昧印，欲問三昧道中差別印。	The sūtra says, At that time, Vajrapāṇi, having spoken this verse, gazed intently at Mahāvairocana, his eyes not blinking for a moment, and remained silent. At that time, Vajrapāṇi had already heard the ultimate samādhi seal and wanted to ask about the different seals within the path of samādhi.
['ZH_T39_1796_006:0647b18_10']	若以語言白佛恐乖至理，是以默然觀佛一心而住，即是甚深發問也。	若以語言白佛恐乖至理，是以默然觀佛一心而住，即是甚深發問也。	If he were to speak to the Buddha with words, he feared it would go against the ultimate truth, so he remained silent, contemplating the Buddha with a single mind, which is a profound way of asking.
['ZH_T39_1796_006:0647b19_10']	復次執金剛默然住者，欲表如來照機義故。	復次執金剛默然住者，欲表如來照機義故。	Furthermore, Vajrapāṇi's silence is to express the meaning of the Tathāgata's illuminating the capacities of beings.
['ZH_T39_1796_006:0647b19_17']	如常教所傳云：	如常教所傳云：	As it is commonly taught:
['ZH_T39_1796_006:0647b20_13']	佛於晝夜三時觀可化眾生而度脫之。	佛於晝夜三時觀可化眾生而度脫之。	The Buddha observes sentient beings who can be transformed during the three periods of day and night and delivers them.
['ZH_T39_1796_006:0647b21_8']	此隨聲聞心量自作如是說耳。	此隨聲聞心量自作如是說耳。	This is merely a statement made by the Buddha in accordance with the mental capacity of the śrāvakas.
['ZH_T39_1796_006:0647b22_4']	若佛眼觀而後見，不觀則無所見。	若佛眼觀而後見，不觀則無所見。	If the Buddha sees with the Buddha-eye and then sees, if he does not see, then there is nothing to see.
['ZH_T39_1796_006:0647b22_19']	觀時則智慧生，不觀則智慧不生。	觀時則智慧生，不觀則智慧不生。	When seeing, then wisdom arises; when not seeing, then wisdom does not arise.
['ZH_T39_1796_006:0647b23_18']	是則生滅明暗之境，不得名為平等大慧也。	是則生滅明暗之境，不得名為平等大慧也。	This is then a realm of arising and ceasing, of illumination and darkness, and cannot be called the great wisdom of equality.
['ZH_T39_1796_006:0647b26_19']	以如來無相無分別慧法爾無礙，常照法界根緣，如大海潮終不過限，是故金剛手適有可傳之機，如來即為演說，不待問而後答也。	以如來無相無分別慧法爾無礙，常照法界根緣，如大海潮終不過限，是故金剛手適有可傳之機，如來即為演說，不待問而後答也。	Because the Tathāgata's signless and non-discriminating wisdom is naturally unobstructed, always illuminating the Dharma realm and the conditions of sentient beings, like the tides of the great ocean that never exceed the limits. Therefore, as soon as Vajrapāṇi had the opportunity to transmit, the Tathāgata immediately expounded it, not waiting for a question before answering.
['ZH_T39_1796_006:0647b28_13']	復次金剛手了知世諦即是第一義諦，所行處不異畢竟處，是故默然無言。	復次金剛手了知世諦即是第一義諦，所行處不異畢竟處，是故默然無言。	Furthermore, Vajrapāṇi knew that the conventional truth is precisely the ultimate truth, and the place of practice is no different from the ultimate place, therefore he remained silent and did not speak.
['ZH_T39_1796_006:0647c01_3']	如來了知第一義諦即世諦，畢竟處不異所行處，是故廣分別說。	如來了知第一義諦即世諦，畢竟處不異所行處，是故廣分別說。	The Tathāgata knew that the ultimate truth is precisely the conventional truth, and the ultimate place is no different from the place of practice, therefore he extensively distinguished and explained.
['ZH_T39_1796_006:0647c02_7']	為令眾生通達二諦相故，更相發明，而實同歸一致也。	為令眾生通達二諦相故，更相發明，而實同歸一致也。	In order to enable sentient beings to penetrate the characteristics of the two truths, they mutually illuminated each other, but in reality they returned to the same point.
['ZH_T39_1796_006:0647c02_18']	就如來答中，略有四句。	就如來答中，略有四句。	In the Tathagata's answer, there are roughly four sentences.
['ZH_T39_1796_006:0647c03_10']	第一句云「復次祕密主！	第一句云「復次祕密主！	The first sentence says, Next, Lord of Mysteries!
['ZH_T39_1796_006:0647c05_18']	一生補處菩薩住佛地三昧道，離於造作，知世間相，住於業地，堅住佛地」者，此是最上灌頂位，故先明之。	一生補處菩薩住佛地三昧道，離於造作，知世間相，住於業地，堅住佛地」者，此是最上灌頂位，故先明之。	The bodhisattva in his final birth abides in the samādhi path of the stage of buddhahood, free from fabrication, knowing the characteristics of the world, abiding in the stage of karma, firmly abiding in the stage of buddhahood. This is the highest abhiṣeka stage, so it is explained first.
['ZH_T39_1796_006:0647c07_15']	如餘經所明，此是一生所繫菩薩，從此上生兜率天宮，次繼佛位，故名一生補處也。	如餘經所明，此是一生所繫菩薩，從此上生兜率天宮，次繼佛位，故名一生補處也。	As clarified in other sūtras, this is a bodhisattva who is bound to one more birth. From here, he is reborn in Tuṣita Heaven, and next succeeds to the position of buddha, thus it is called one who is bound to one more birth.
['ZH_T39_1796_006:0647c08_12']	今此經宗言一生者，謂從一而生也。	今此經宗言一生者，謂從一而生也。	The meaning of one birth in this sūtra is that it is born from one.
['ZH_T39_1796_006:0647c10_15']	初得淨菩提心時，從一實之地發生無量無邊三昧總持門，如是一一地中次第增長，當知亦爾。	初得淨菩提心時，從一實之地發生無量無邊三昧總持門，如是一一地中次第增長，當知亦爾。	When one first attains the mind of pure bodhi, from the stage of one reality, countless samādhis and dhāraṇī gates are born. In this way, it should be known that in each stage, they also increase in sequence.
