segmentnr	original	analyzed	folio	translated
['ZH_T37_1745_002:0114c11_15']	「佛語彌勒世間如是佛皆哀」下，翻惡明善。	「佛語彌勒世間如是佛皆哀」下，翻惡明善。	002	The Buddha tells Maitreya: The world is like this, the Buddhas all have compassion for them below, it turns evil to clarify goodness.
['ZH_T37_1745_002:0114c12_12']	惡中初先總明五惡五痛五燒展轉相生。	惡中初先總明五惡五痛五燒展轉相生。	002	In evil, it first generally clarifies the five evils, five pains, and five burnings arising from each other.
['ZH_T37_1745_002:0114c13_3']	「但作」已下，別以顯之。	「但作」已下，別以顯之。	002	But creating and below, it specifically reveals it.
['ZH_T37_1745_002:0114c13_8', 'ZH_T37_1745_002:0114c13_17']	別中兩番：🔽初明從惡生痛生燒；	別中兩番： 初明從惡生痛生燒；	002	In the specific, there are two rounds:🔽First, it clarifies arising from evil, giving rise to pain, and giving rise to burning;
['ZH_T37_1745_002:0114c14_12']	「身死隨」下，明其從燒生惡生痛。	「身死隨」下，明其從燒生惡生痛。	002	After the body dies, following and below, it clarifies arising from burning, giving rise to evil, and giving rise to pain.
['ZH_T37_1745_002:0114c15_11']	前中初言「但作眾惡不修善本」，明其惡也。	前中初言「但作眾惡不修善本」，明其惡也。	002	In the first part, the initial statement only creating various evils without cultivating the roots of goodness clarifies their evil.
['ZH_T37_1745_002:0114c16_4']	「皆悉自然入諸惡趣」，明起燒也。	「皆悉自然入諸惡趣」，明起燒也。	002	All naturally enter the evil destinies clarifies the arising of burning.
['ZH_T37_1745_002:0114c16_20']	「或其今世先被殃」等，明起痛也。	「或其今世先被殃」等，明起痛也。	002	Or in this world first being harmed and so forth clarifies the arising of pain.
['ZH_T37_1745_002:0114c17_18']	後中初言「身死隨行入三惡」等，是明其燒。	後中初言「身死隨行入三惡」等，是明其燒。	002	In the latter part, the initial statement after death, following one's actions, entering the three evil destinies and so forth is clarifying the burning.
['ZH_T37_1745_002:0114c18_8']	「至其久」下，從燒起惡。	「至其久」下，從燒起惡。	002	Until it lasts for a long time and below arises evil from burning.
['ZH_T37_1745_002:0114c19_11']	「至其久後共作怨結，從小微起遂成大怨」，起殺生惡。	「至其久後共作怨結，從小微起遂成大怨」，起殺生惡。	002	Until it lasts for a long time, they become mutual enemies, arising from small beginnings and eventually becoming great enemies arises the evil of killing.
['ZH_T37_1745_002:0114c20_4']	「皆由貪著不能惠施」，起劫盜惡。	「皆由貪著不能惠施」，起劫盜惡。	002	All due to greed and attachment, unable to give generously arises the evil of stealing.
['ZH_T37_1745_002:0114c20_20']	「癡欲所迫隨心思」等，起邪婬惡。	「癡欲所迫隨心思」等，起邪婬惡。	002	Pushed by deluded desires, following one's thoughts and so forth arises the evil of sexual misconduct.
['ZH_T37_1745_002:0114c21_13']	「厚己諍利無所省錄」，起妄語惡。	「厚己諍利無所省錄」，起妄語惡。	002	Thick-skinned, arguing for profit, without any reflection arises the evil of lying.
['ZH_T37_1745_002:0114c22_12']	「富貴榮華當時快意不能忍」等，起飲酒惡。	「富貴榮華當時快意不能忍」等，起飲酒惡。	002	Wealth, nobility, and glory, at that time feeling happy and unable to endure and so forth arises the evil of drinking alcohol.
['ZH_T37_1745_002:0114c22_17']	此等生惡。	此等生惡。	002	These are the arising of evil.
['ZH_T37_1745_002:0114c23_6']	「身坐」已下，從惡起痛。	「身坐」已下，從惡起痛。	002	Sitting and below, arising from evil and feeling pain.
['ZH_T37_1745_002:0114c24_8']	坐前五惡，身受勞苦，苦增不息，名「久大劇」。	坐前五惡，身受勞苦，苦增不息，名「久大劇」。	002	Sitting in the previous five evils, the body experiences toil and suffering, with suffering increasing and not ceasing, called long and great suffering.
['ZH_T37_1745_002:0114c24_13']	下顯劇相。	下顯劇相。	002	Below, the appearance of suffering is revealed.
['ZH_T37_1745_002:0114c25_16']	凡在世間，天下道理自然施立，是故名為「天道施張」。	凡在世間，天下道理自然施立，是故名為「天道施張」。	002	In general, in the world, the principles of the world naturally establish themselves, and therefore it is called the way of heaven is set up.
['ZH_T37_1745_002:0114c26_6']	造惡必彰，名「自糺舉」。	造惡必彰，名「自糺舉」。	002	Creating evil must be revealed, called self-rectification.
['ZH_T37_1745_002:0114c26_22']	身當法網，是故名為「綱紀羅網」。	身當法網，是故名為「綱紀羅網」。	002	The body should be in the Dharma net, and therefore it is called the net of the main points.
['ZH_T37_1745_002:0114c27_19']	貴賤上下，莫不從法，是故名為「上下相應」。	貴賤上下，莫不從法，是故名為「上下相應」。	002	Nobles and lowly, high and low, none do not follow the Dharma, and therefore it is called the correspondence between high and low.
['ZH_T37_1745_002:0114c28_18']	罪者歸之，無人伴匹，故云「煢忪當入其中」。	罪者歸之，無人伴匹，故云「煢忪當入其中」。	002	The guilty one returns to it, with no companions, and therefore it is said alone and frightened, one will enter it.
['ZH_T37_1745_002:0114c29_6']	「古今有」下，結以顯過。	「古今有」下，結以顯過。	002	From ancient times to the present... and below, concluding by revealing the faults.
['ZH_T37_1745_002:0114c29_16']	上來明惡，下翻明善。	上來明惡，下翻明善。	002	The above clarifies evil, and below, it turns to clarify goodness.
['ZH_T37_1745_002:0115a01_21']	「佛語彌勒世間如是」，牒舉前惡，佛皆哀之，彰已悲憐。	「佛語彌勒世間如是」，牒舉前惡，佛皆哀之，彰已悲憐。	002	The Buddha said to Maitreya, 'The world is like this... summarizes the previous evil, and the Buddha has pity on them all, revealing his compassion.
['ZH_T37_1745_002:0115a02_16']	「以威神」下，教滅前惡，化令從善。	「以威神」下，教滅前惡，化令從善。	002	With majestic spirit and below teaches the elimination of past evil and transformation to follow goodness.
['ZH_T37_1745_002:0115a03_9']	「摧滅眾惡悉令就善」，教修世善。	「摧滅眾惡悉令就善」，教修世善。	002	Crushing and eliminating all evil, causing them to turn to goodness teaches the cultivation of worldly goodness.
['ZH_T37_1745_002:0115a04_2']	「棄捐所思奉持經」等，教習出善。	「棄捐所思奉持經」等，教習出善。	002	Abandoning thoughts and upholding the sūtra and so forth teaches the practice of transcendent goodness.
['ZH_T37_1745_002:0115a04_14']	初至「無失」，明出世因；	初至「無失」，明出世因；	002	From the beginning to without loss clarifies the transcendent cause;
['ZH_T37_1745_002:0115a05_1']	「終得」已下，成出世果。	「終得」已下，成出世果。	002	Will ultimately attain and below accomplishes the transcendent fruit.
['ZH_T37_1745_002:0115a05_14']	上來第三明五惡等業苦之過。	上來第三明五惡等業苦之過。	002	The above is the third explanation of the faults of the five evils and so forth.
['ZH_T37_1745_002:0115a06_3']	自下第四勸人修捨。	自下第四勸人修捨。	002	From here below is the fourth exhortation to cultivate and abandon.
['ZH_T37_1745_002:0115a06_8']	於中有二：	於中有二：	002	Within this there are two:
['ZH_T37_1745_002:0115a06_14']	一如來勸修；	一如來勸修；	002	First, the Tathāgata exhorts the cultivation;
['ZH_T37_1745_002:0115a06_20']	二彌勒領解。	二彌勒領解。	002	Second, Maitreya leads in understanding.
['ZH_T37_1745_002:0115a07_4']	前中有三：	前中有三：	002	The former has three parts:
['ZH_T37_1745_002:0115a07_10']	一以理正勸；	一以理正勸；	002	First, correctly exhorting with principle;
['ZH_T37_1745_002:0115a08_5']	二「吾哀汝」下，舉已現在化益以勸；	二「吾哀汝」下，舉已現在化益以勸；	002	Second, I have pity on you and below, citing the present-day benefits of transformation to exhort;
['ZH_T37_1745_002:0115a09_1']	三「吾去世」下，舉已滅後衰損以勸。	三「吾去世」下，舉已滅後衰損以勸。	002	Third, After my passing away and below, citing the future decline to exhort.
['ZH_T37_1745_002:0115a09_6']	初中有二：	初中有二：	002	The first has two parts:
['ZH_T37_1745_002:0115a09_12']	一以理正勸；	一以理正勸；	002	First, correctly exhorting with principle;
['ZH_T37_1745_002:0115a10_13']	二「汝等於是廣殖德」下，彰此修勝，增人學意。	二「汝等於是廣殖德」下，彰此修勝，增人學意。	002	Second, from You should extensively cultivate merit and virtue here, it shows the superiority of this practice, increasing people's intention to learn.
['ZH_T37_1745_002:0115a11_1']	前正勸中，初勸自行。	前正勸中，初勸自行。	002	In the previous direct encouragement, first encourage one's own practice.
['ZH_T37_1745_002:0115a12_6']	「得佛經辭當熟思之，端心正行，主上」已下，勸其化他。	「得佛經辭當熟思之，端心正行，主上」已下，勸其化他。	002	Having obtained the Buddha's sutra, you should carefully contemplate it, be upright in mind and correct in practice, and lead the ruler... and below encourages teaching others.
['ZH_T37_1745_002:0115a12_22']	「主上為善率化下」等，化他修善。	「主上為善率化下」等，化他修善。	002	The ruler should be good and lead the people... and so forth, teaching others to cultivate goodness.
['ZH_T37_1745_002:0115a13_15']	「當求度世拔生死」等，化他離惡。	「當求度世拔生死」等，化他離惡。	002	You should seek liberation and rescue from birth and death... and so forth, teaching others to avoid evil.
['ZH_T37_1745_002:0115a14_16']	彰此勝中，初明此界一日修善，勝無量壽為善百歲；	彰此勝中，初明此界一日修善，勝無量壽為善百歲；	002	In showing the superiority of this, first it is said that cultivating goodness for one day in this realm is superior to cultivating goodness for a hundred years in the Land of Immeasurable Life;
['ZH_T37_1745_002:0115a15_3']	「所以」下，釋。	「所以」下，釋。	002	The reason is... and below explains.
['ZH_T37_1745_002:0115a16_1']	下明此界修善十日，勝餘佛國為善千歲；	下明此界修善十日，勝餘佛國為善千歲；	002	Below it is said that cultivating goodness for ten days in this realm is superior to cultivating goodness for a thousand years in other Buddha lands;
['ZH_T37_1745_002:0115a16_9']	「所以」下，釋。	「所以」下，釋。	002	The reason is... and below explains.
['ZH_T37_1745_002:0115a17_4']	就初段中，「汝等於是廣殖德本」，總以標舉。	就初段中，「汝等於是廣殖德本」，總以標舉。	002	In the first section, You should extensively cultivate the roots of virtue here generally raises the point.
['ZH_T37_1745_002:0115a17_12']	「布恩」等，別。	「布恩」等，別。	002	Distributing kindness and so forth are specific.
['ZH_T37_1745_002:0115a18_3']	別中初舉六波羅蜜，是自利行。	別中初舉六波羅蜜，是自利行。	002	In the specific section, the first six pāramitās are mentioned, which are the practices for one's own benefit.
['ZH_T37_1745_002:0115a20_1']	「布恩」檀度、「勿犯」戒度、「忍辱」忍度、「精進」進度、「一心」禪度、「智慧」慧度，「轉相教化」，是利他行。	「布恩」檀度、「勿犯」戒度、「忍辱」忍度、「精進」進度、「一心」禪度、「智慧」慧度，「轉相教化」，是利他行。	002	Generosity, not violating, patience, diligence, single-mindedness, and wisdom are the practices for benefiting others.
['ZH_T37_1745_002:0115a20_13']	「為德立善」，總以結之。	「為德立善」，總以結之。	002	Establishing virtue and goodness concludes this in general.
['ZH_T37_1745_002:0115a20_18']	此前作善；	此前作善；	002	The good deeds done before this;
['ZH_T37_1745_002:0115a21_9']	正心正意齋戒清淨，是其止善。	正心正意齋戒清淨，是其止善。	002	Upholding the precepts with a correct mind and correct thoughts is the good deeds of cessation.
['ZH_T37_1745_002:0115a22_7']	以此修難，故於一日，勝無量壽為善百歲。	以此修難，故於一日，勝無量壽為善百歲。	002	Cultivating this difficulty, therefore, in one day, surpasses the goodness of immeasurable life for a hundred years.
['ZH_T37_1745_002:0115a23_11']	就下第二舉已現在化益勸中，初明化人修善得樂；	就下第二舉已現在化益勸中，初明化人修善得樂；	002	In the second part, which encourages by mentioning the current benefits of transformation, it first clarifies that the transformed people cultivate goodness and attain happiness;
['ZH_T37_1745_002:0115a24_5']	「佛言」已下，明其化人滅惡離苦。	「佛言」已下，明其化人滅惡離苦。	002	The Buddha said and below clarifies that the transformed people eliminate evil and leave suffering.
['ZH_T37_1745_002:0115a25_8']	就下第三舉已滅後衰損勸中，初舉滅後衰損之事；	就下第三舉已滅後衰損勸中，初舉滅後衰損之事；	002	In the third part, which encourages by mentioning the decline after one's passing, it first mentions the decline after one's passing;
['ZH_T37_1745_002:0115a25_20']	「語彌勒」下，勸人修斷。	「語彌勒」下，勸人修斷。	002	Speaking to Maitreya and below encourages people to cultivate and eliminate.
['ZH_T37_1745_002:0115a26_12']	上來佛勸，自下彌勒領解奉行。	上來佛勸，自下彌勒領解奉行。	002	Above, the Buddha encourages; below, Maitreya leads in understanding and respectfully practices.
['ZH_T37_1745_002:0115a26_18']	「彌勒白佛：	「彌勒白佛：	002	Maitreya addressed the Buddha, saying:
['ZH_T37_1745_002:0115a27_12']	所說甚善世人實爾」，是領解也。	所說甚善世人實爾」，是領解也。	002	What is said is very good. The people of the world are indeed like this. This is leading in understanding.
['ZH_T37_1745_002:0115a28_1']	「如來慈」等，彰已奉行。	「如來慈」等，彰已奉行。	002	The Tathāgata's compassion and so forth clarifies his respectful practice.
['ZH_T37_1745_002:0115a29_4']	上來四段，合為第二廣舉娑婆穢惡之事，令人厭捨。	上來四段，合為第二廣舉娑婆穢惡之事，令人厭捨。	002	The above four sections, combined, form the second part that extensively cites the defiled matters of the Sahā world, causing people to be disgusted and abandon them.
['ZH_T37_1745_002:0115b01_2']	自下第三就無量壽得失雙辨，令人修捨。	自下第三就無量壽得失雙辨，令人修捨。	002	From here below, the third part compares the gains and losses of Amitāyus, causing people to cultivate and abandon.
['ZH_T37_1745_002:0115b01_7']	就中有五：	就中有五：	002	Within this there are five parts:
['ZH_T37_1745_002:0115b01_17']	一佛勸阿難禮無量壽；	一佛勸阿難禮無量壽；	002	First, the Buddha encourages Ānanda to pay homage to Amitāyus;
['ZH_T37_1745_002:0115b02_11']	二阿難奉命敬禮彼佛并願求見；	二阿難奉命敬禮彼佛并願求見；	002	Second, Ānanda respectfully obeys the order, pays homage to that Buddha, and vows to see him;
['ZH_T37_1745_002:0115b03_6']	三由前請，無量壽佛放光普照；	三由前請，無量壽佛放光普照；	002	Third, due to the previous request, Amitāyus Buddha emits light that universally illuminates;
['ZH_T37_1745_002:0115b03_17']	四因佛光照，彼此相見；	四因佛光照，彼此相見；	002	Fourth, due to the Buddha's light illuminating, they see each other;
['ZH_T37_1745_002:0115b04_16']	五因相見，具彰彼國得失之事，令人修捨。	五因相見，具彰彼國得失之事，令人修捨。	002	Fifth, due to seeing each other, they fully clarify the gains and losses of that land, causing people to cultivate and abandon.
['ZH_T37_1745_002:0115b05_11']	就初段中，初告阿難，令禮彼佛；	就初段中，初告阿難，令禮彼佛；	002	In the first part, first it tells Ānanda to pay homage to that Buddha;
['ZH_T37_1745_002:0115b06_6']	「十方國」下，舉佛共嘆，成其頂禮。	「十方國」下，舉佛共嘆，成其頂禮。	002	The countries in the ten directions and below, citing the praise of the Buddhas together, establishes their bowing.
['ZH_T37_1745_002:0115b07_1']	第二段中，初明阿難奉命設禮；	第二段中，初明阿難奉命設禮；	002	In the second section, first, Ananda respectfully accepts the order and performs the ritual;
['ZH_T37_1745_002:0115b07_13']	「白言」已下，啟請求見。	「白言」已下，啟請求見。	002	White words and below, opening the request to see.
['ZH_T37_1745_002:0115b08_1']	「願見彼佛」，求見化主。	「願見彼佛」，求見化主。	002	Wishing to see that Buddha means requesting to see the transforming master.
['ZH_T37_1745_002:0115b08_13']	「安樂國土」，求見其處。	「安樂國土」，求見其處。	002	The land of peace and happiness means requesting to see the place.
['ZH_T37_1745_002:0115b09_1']	「及菩薩」等，求見彼眾。	「及菩薩」等，求見彼眾。	002	And the bodhisattvas and so forth means requesting to see the assembly there.
['ZH_T37_1745_002:0115b09_11']	第三段中，初先法說。	第三段中，初先法說。	002	In the third section, first, the explanation using the Dharma.
['ZH_T37_1745_002:0115b10_4']	佛放光明，普照一切，皆同一色。	佛放光明，普照一切，皆同一色。	002	The Buddha emits light, universally illuminating everything, all becoming the same color.
['ZH_T37_1745_002:0115b10_14']	次以喻顯，下合顯之。	次以喻顯，下合顯之。	002	Next, using an analogy to illustrate it, below it is revealed through the combination.
['ZH_T37_1745_002:0115b11_8']	第四段中，初此見彼，後彼見此。	第四段中，初此見彼，後彼見此。	002	In the fourth section, first, this one sees the other, later the other sees this one.
['ZH_T37_1745_002:0115b11_21']	彼中，初阿難見，後大眾見。	彼中，初阿難見，後大眾見。	002	In the other, first Ananda sees, later the great assembly sees.
['ZH_T37_1745_002:0115b12_14']	第五段中，初彰彼得，令人願求；	第五段中，初彰彼得，令人願求；	002	In the fifth section, first, revealing their attainment, causing people to aspire and seek;
['ZH_T37_1745_002:0115b13_3']	後顯彼失，使人厭捨。	後顯彼失，使人厭捨。	002	Later, revealing their loss, causing people to be disgusted and let go.
['ZH_T37_1745_002:0115b14_2']	彰彼得中，如來三問，阿難三答，文顯可知。	彰彼得中，如來三問，阿難三答，文顯可知。	002	As for manifesting what he has attained, the Tathagata asked three times and Ananda answered three times. The text is evident and can be known.
['ZH_T37_1745_002:0115b14_16']	顯彼失中，初先彰彼胎生之失；	顯彼失中，初先彰彼胎生之失；	002	As for manifesting what he has lost, first it shows the loss of those born from wombs;
['ZH_T37_1745_002:0115b15_11']	「若有眾生識本罪」下，教人修捨。	「若有眾生識本罪」下，教人修捨。	002	If there are sentient beings who recognize their past offenses and below, it teaches people to cultivate letting go.
['ZH_T37_1745_002:0115b15_21']	前明失中，文別有四：	前明失中，文別有四：	002	In the previous explanation of loss, there are four distinctions:
['ZH_T37_1745_002:0115b16_8']	一彰彼國有胎生果；	一彰彼國有胎生果；	002	First, it shows that in that country there are fruits of being born from a womb;
['ZH_T37_1745_002:0115b16_21']	二「慈氏白」下，辨因顯果；	二「慈氏白」下，辨因顯果；	002	Maitreya asked and below, it distinguishes the cause and manifests the effect;
['ZH_T37_1745_002:0115b17_12']	三「復慈氏」下，對勝顯劣；	三「復慈氏」下，對勝顯劣；	002	Third, Again, Maitreya and below, it contrasts the superior and shows the inferior;
['ZH_T37_1745_002:0115b18_1']	四「如輪王」下，就之顯過。	四「如輪王」下，就之顯過。	002	Fourth, Like a wheel-turning king and below, it uses that to show the faults.
['ZH_T37_1745_002:0115b19_5']	就初段中，如來初問「彼國人民有胎生者，汝復見不」；	就初段中，如來初問「彼國人民有胎生者，汝復見不」；	002	In the first section, the Tathagata first asked, Do you see that the people in that country are born from wombs?
['ZH_T37_1745_002:0115b19_15']	阿難次答，彰己已見。	阿難次答，彰己已見。	002	Ananda then answered, showing that he had already seen it.
['ZH_T37_1745_002:0115b20_3']	「如來」下，復為之具辨。	「如來」下，復為之具辨。	002	The Tathagata and below, further explained it for him.
['ZH_T37_1745_002:0115b22_1']	第二段中，初彌勒問「何因何緣彼國人民胎生化生」，正辨胎生，約化顯之，為是通問；	第二段中，初彌勒問「何因何緣彼國人民胎生化生」，正辨胎生，約化顯之，為是通問；	002	In the second section, first Maitreya asks What causes and conditions lead to the people in that land being born from wombs or born by transformation? This correctly distinguishes womb birth and clarifies it in terms of transformation, which is a general question.
['ZH_T37_1745_002:0115b22_6']	下佛答之。	下佛答之。	002	Below, the Buddha answers it.
['ZH_T37_1745_002:0115b22_15']	於中先明胎生之因。	於中先明胎生之因。	002	In it, he first clarifies the cause of womb birth.
['ZH_T37_1745_002:0115b23_10']	「若有眾生明信佛」下，明化生因。	「若有眾生明信佛」下，明化生因。	002	If there are sentient beings who clearly believe in the Buddha clarifies the cause of birth by transformation.
['ZH_T37_1745_002:0115b23_20']	胎生因中，先明其因。	胎生因中，先明其因。	002	In the cause of womb birth, he first clarifies the cause.
['ZH_T37_1745_002:0115b24_13']	「此諸眾生生彼」已下，明因得果。	「此諸眾生生彼」已下，明因得果。	002	These sentient beings are born there clarifies attaining the fruit through the cause.
['ZH_T37_1745_002:0115b25_12']	就明因中，「若有眾生以疑惑心」，略明其失。	就明因中，「若有眾生以疑惑心」，略明其失。	002	In clarifying the cause, If there are sentient beings with a doubting mind briefly clarifies the loss.
['ZH_T37_1745_002:0115b26_7']	「修諸功德願生彼國」，略明其得。	「修諸功德願生彼國」，略明其得。	002	Cultivating various merits and vowing to be born in that land briefly clarifies the gain.
['ZH_T37_1745_002:0115b26_19', 'ZH_T37_1745_002:0115b27_9']	「不了佛」下，廣明其失。🔽於彼佛智疑惑不信，是其失也。	「不了佛」下，廣明其失。 於彼佛智疑惑不信，是其失也。	002	Not understanding the Buddha below extensively clarifies the loss.
['ZH_T37_1745_002:0115b28_3']	於中初言「不了佛智」，此句是總；	於中初言「不了佛智」，此句是總；	002	In it, first it says not understanding the Buddha's wisdom. This sentence is general;
['ZH_T37_1745_002:0115b28_11']	「不思」等，別。	「不思」等，別。	002	not contemplating and so forth are specific.
['ZH_T37_1745_002:0115b29_3']	佛智淵深，餘不能測，名「不思智」。	佛智淵深，餘不能測，名「不思智」。	002	The Buddha's wisdom is profound and vast, unfathomable by others, thus called inconceivable wisdom.
['ZH_T37_1745_002:0115b29_20']	佛智眾多，非言能盡，言「不可稱」。	佛智眾多，非言能盡，言「不可稱」。	002	The Buddha's wisdom is manifold, beyond the capacity of words to fully express, thus called incalculable.
['ZH_T37_1745_002:0115c01_13']	於諸法門，知之窮盡，名為「廣智」。	於諸法門，知之窮盡，名為「廣智」。	002	In all Dharma gates, his knowledge is exhaustive, thus called extensive wisdom.
['ZH_T37_1745_002:0115c02_6']	位分高出，名「無等倫最上勝智」。	位分高出，名「無等倫最上勝智」。	002	His status is lofty and outstanding, thus called unequaled, supreme, and victorious wisdom.
['ZH_T37_1745_002:0115c02_14']	「於此」下，結。	「於此」下，結。	002	Herein concludes the above.
['ZH_T37_1745_002:0115c02_26']	「然猶信」下，廣明其德。	「然猶信」下，廣明其德。	002	However, in faith... explains his virtues in detail.
['ZH_T37_1745_002:0115c03_10']	下得果中，先辨、後法。	下得果中，先辨、後法。	002	In the section on attaining the fruit, it first distinguishes and then explains the Dharma.
['ZH_T37_1745_002:0115c03_20']	明化生中，先明其因。	明化生中，先明其因。	002	In the section on teaching and transforming beings, it first clarifies the causes.
['ZH_T37_1745_002:0115c04_11']	「此諸生」下，明因得果。	「此諸生」下，明因得果。	002	These births... explains how the causes lead to the attainment of the fruit.
['ZH_T37_1745_002:0115c04_20']	自下第三對勝顯劣。	自下第三對勝顯劣。	002	The third section compares the superior to the inferior.
['ZH_T37_1745_002:0115c06_1']	於中先舉化生之勝，後對明胎生之劣，文顯可知。	於中先舉化生之勝，後對明胎生之劣，文顯可知。	002	It first raises the superiority of teaching and transforming beings, and then compares it to the inferiority of womb birth, the text is self-evident.
['ZH_T37_1745_002:0115c06_15']	自下第四明胎生過，約喻顯之。	自下第四明胎生過，約喻顯之。	002	The fourth section explains the faults of womb birth using analogies.
['ZH_T37_1745_002:0115c07_9']	如來初先立喻反問，彌勒次答。	如來初先立喻反問，彌勒次答。	002	The Tathāgata first establishes an analogy and asks a question, and Maitreya then answers.
['ZH_T37_1745_002:0115c07_17']	「不也」，總答。	「不也」，總答。	002	No, he answered in general.
['ZH_T37_1745_002:0115c08_4']	「但種種」下，別以顯之。	「但種種」下，別以顯之。	002	But various... below, he specifically illustrates it.
['ZH_T37_1745_002:0115c08_16']	「佛告」已下，如來為辨。	「佛告」已下，如來為辨。	002	The Buddha told... and below, the Tathagata distinguishes it for him.
['ZH_T37_1745_002:0115c10_2']	明胎生者無餘苦事，但五百歲不見三寶不得修善，用此為苦；	明胎生者無餘苦事，但五百歲不見三寶不得修善，用此為苦；	002	It clarifies that those born from wombs have no other suffering, but for five hundred years they do not see the Three Jewels and cannot cultivate goodness, taking this as suffering;
['ZH_T37_1745_002:0115c10_12']	以此苦故，雖樂不樂。	以此苦故，雖樂不樂。	002	Because of this suffering, although they enjoy it, they do not enjoy it.
['ZH_T37_1745_002:0115c11_5']	上來四段，合為第一明胎生失。	上來四段，合為第一明胎生失。	002	The above four sections, combined, form the first part that clarifies the loss of being born from a womb.
['ZH_T37_1745_002:0115c11_13']	自下第二教修捨。	自下第二教修捨。	002	From here below is the second part that teaches cultivation and abandonment.
['ZH_T37_1745_002:0115c12_18']	「若此眾生識其本罪，深自悔責求離彼處」，正教修捨。	「若此眾生識其本罪，深自悔責求離彼處」，正教修捨。	002	If these beings recognize their original sins, deeply repent and seek to leave that place, it correctly teaches cultivation and abandonment.
['ZH_T37_1745_002:0115c13_11']	識本疑惑佛智之罪，深自悔責。	識本疑惑佛智之罪，深自悔責。	002	Recognize the original sin of doubting the Buddha's wisdom and deeply repent.
['ZH_T37_1745_002:0115c13_22']	「即得」已下，明修得。	「即得」已下，明修得。	002	Immediately... and below clarifies the attainment through cultivation.
['ZH_T37_1745_002:0115c14_15']	「彌勒當知其有」已下，結勸修學。	「彌勒當知其有」已下，結勸修學。	002	Maitreya, you should know that there are... and below concludes by exhorting cultivation and learning.
['ZH_T37_1745_002:0115c15_3']	舉失顯得而為勸也。	舉失顯得而為勸也。	002	It raises the loss to show the gain and exhorts it.
['ZH_T37_1745_002:0115c16_9']	上來第三明攝下人往生彼國，自下第四重攝上人往生彼國。	上來第三明攝下人往生彼國，自下第四重攝上人往生彼國。	002	The above is the third section, clarifying the lower people being absorbed and reborn in that country. From here on is the fourth section, reiterating the higher people being absorbed and reborn in that country.
['ZH_T37_1745_002:0115c17_4']	於中先明此土菩薩往生彼國。	於中先明此土菩薩往生彼國。	002	In this section, it first clarifies the bodhisattvas of this land being reborn in that country.
['ZH_T37_1745_002:0115c17_14']	彌勒先問，如來後辨。	彌勒先問，如來後辨。	002	Maitreya first asks, and the Tathāgata later explains.
['ZH_T37_1745_002:0115c18_13']	「佛告彌勒不但」已下，廣明餘國菩薩往生。	「佛告彌勒不但」已下，廣明餘國菩薩往生。	002	The Buddha told Maitreya: 'Not only... and below, it extensively clarifies the bodhisattvas of other lands being reborn there.
['ZH_T37_1745_002:0115c18_18']	於中初總；	於中初總；	002	In this, it first summarizes;
['ZH_T37_1745_002:0115c19_8']	「其第一」下，別以列之。	「其第一」下，別以列之。	002	The first... and below, it lists them separately.
['ZH_T37_1745_002:0115c20_4']	十三國菩薩往生，通前娑婆，別列十四。	十三國菩薩往生，通前娑婆，別列十四。	002	The bodhisattvas of the thirteen lands being reborn, together with the Saha world, are listed separately as the fourteenth.
['ZH_T37_1745_002:0115c21_8']	「不但此」下，總舉餘國，明皆往生，甚多無量，不可具說。	「不但此」下，總舉餘國，明皆往生，甚多無量，不可具說。	002	Not only this... and below, it generally mentions the other lands, clarifying that they all go and are reborn, being extremely numerous and immeasurable, and cannot be fully explained.
['ZH_T37_1745_002:0115c21_17']	舉此令人求去專也。	舉此令人求去專也。	002	This is mentioned to make people seek to go there with single-minded focus.
['ZH_T37_1745_002:0115c22_2']	上來正宗。	上來正宗。	002	The above is the main part.
['ZH_T37_1745_002:0115c22_7']	自下流通。	自下流通。	002	From here on is the dissemination.
['ZH_T37_1745_002:0115c22_12']	於中有四：	於中有四：	002	In this, there are four parts:
['ZH_T37_1745_002:0115c23_1']	第一如來歎經勸學；	第一如來歎經勸學；	002	First, the Tathāgata praises the sūtra and encourages study;
['ZH_T37_1745_002:0115c24_1']	二「爾時世尊說此經」下，彰說利益，諸人悟道；	二「爾時世尊說此經」下，彰說利益，諸人悟道；	002	Second, At that time, the World-Honored One spoke this sūtra... and below, it shows the benefits of speaking, with various people realizing the Way;
['ZH_T37_1745_002:0115c24_17']	三動地放光、雨華作樂，增眾深信；	三動地放光、雨華作樂，增眾深信；	002	Third, shaking the earth, emitting light, raining flowers, and making music increases the deep faith of the assembly;
['ZH_T37_1745_002:0115c25_10']	四明所說利益弘多，大眾同喜。	四明所說利益弘多，大眾同喜。	002	Fourth, clarifying that the benefits of what is spoken are vast, and the great assembly rejoices together.
['ZH_T37_1745_002:0115c25_15']	初中有五：	初中有五：	002	The first part has five sections:
['ZH_T37_1745_002:0115c26_4']	一舉聞益，勸人受行；	一舉聞益，勸人受行；	002	First, raising the benefits of hearing, encouraging people to accept and practice;
['ZH_T37_1745_002:0115c26_21']	二「吾今為諸眾生」已下，教人請決；	二「吾今為諸眾生」已下，教人請決；	002	Second, from I now, for the sake of all sentient beings, teaching people to request clarification;
