segmentnr	original	analyzed	translated
['ZH_T01_0001_014:0093a09_13']	『我此終後，生有色無色非有想非無想，此實餘虛。	『我此終後，生有色無色非有想非無想，此實餘虛。	'After my death, I will be reborn in the form and formless realms, neither with nor without perception. This is true, the rest is false.'
['ZH_T01_0001_014:0093a09_17']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093a11_1']	『我此終後，生非有色非無色非有想非無想，此實餘虛。	『我此終後，生非有色非無色非有想非無想，此實餘虛。	'After my death, I will be reborn in neither the form nor formless realms, neither with nor without perception. This is true, the rest is false.'
['ZH_T01_0001_014:0093a11_5']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093a12_3']	『我此終後，生有邊非有想非無想，此實餘虛。	『我此終後，生有邊非有想非無想，此實餘虛。	'After my death, I will be reborn in a limited realm, neither with nor without perception. This is true, the rest is false.'
['ZH_T01_0001_014:0093a12_7']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093a13_6']	『我此終後，生無邊非有想非無想，此實餘虛。	『我此終後，生無邊非有想非無想，此實餘虛。	'After my death, I will be reborn in an unlimited realm, neither with nor without perception. This is true, the rest is false.'
['ZH_T01_0001_014:0093a13_10']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093a14_10']	『我此終後，生有邊無邊非有想非無想，此實餘虛。	『我此終後，生有邊無邊非有想非無想，此實餘虛。	'After my death, I will be reborn in a limited and unlimited realm, neither with nor without perception. This is true, the rest is false.'
['ZH_T01_0001_014:0093a14_14']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093a15_16']	『我此終後，生非有邊非無邊非有想非無想，此實餘虛。	『我此終後，生非有邊非無邊非有想非無想，此實餘虛。	'After my death, I will be reborn in a state that is neither with nor without perception. This is true, the rest is false.'
['ZH_T01_0001_014:0093a16_2']	』是為八見。	』是為八見。	These are the eight views.
['ZH_T01_0001_014:0093a17_17']	若沙門、婆羅門因此於末劫末見，生非有想非無想論，說世間非有想非無想；	若沙門、婆羅門因此於末劫末見，生非有想非無想論，說世間非有想非無想；	If śramaṇas and brāhmaṇas, because of this, give rise to the theory of neither perception nor non-perception in the final eon and final view, saying that the world is neither with perception nor without perception;
['ZH_T01_0001_014:0093a19_1']	盡入八見中，齊是不過，唯佛能知，亦復如是。	盡入八見中，齊是不過，唯佛能知，亦復如是。	they all fall within the eight views, and do not go beyond this. Only the Buddha can know this, and it is the same.
['ZH_T01_0001_014:0093a19_19', 'ZH_T01_0001_014:0093a21_7']	「復有餘甚深微妙大法光明，何等法是？🔽諸有沙門、婆羅門於末劫末見，起斷滅論，說眾生斷滅無餘；	「復有餘甚深微妙大法光明，何等法是？ 諸有沙門、婆羅門於末劫末見，起斷滅論，說眾生斷滅無餘；	There is also another profound and subtle great Dharma light. What is that Dharma?🔽There are śramaṇas and brāhmaṇas who, in the final eon and final view, give rise to the annihilationist theory, saying that sentient beings are completely annihilated without remainder;
['ZH_T01_0001_014:0093a23_6']	彼盡入七見中，於末劫末見起斷滅論，說眾生斷滅無餘，於七見中，齊是不過。	彼盡入七見中，於末劫末見起斷滅論，說眾生斷滅無餘，於七見中，齊是不過。	they all fall within the seven views. In the final eon and final view, they give rise to the annihilationist theory, saying that sentient beings are completely annihilated without remainder. Within the seven views, they do not go beyond this.
['ZH_T01_0001_014:0093a25_7']	彼沙門、婆羅門因何事於末劫末見，起斷滅論，說眾生斷滅無餘，於七見中，齊是不過？	彼沙門、婆羅門因何事於末劫末見，起斷滅論，說眾生斷滅無餘，於七見中，齊是不過？	For what reason do those śramaṇas and brāhmaṇas, due to the views of the end of the eon, propound the doctrine of annihilation, saying that sentient beings are annihilated without remainder, not going beyond these seven views?
['ZH_T01_0001_014:0093a26_6']	諸有沙門、婆羅門作如是論，作如是見：	諸有沙門、婆羅門作如是論，作如是見：	There are śramaṇas and brāhmaṇas who make such arguments and hold such views:
['ZH_T01_0001_014:0093a28_9']	『我身四大、六入，從父母生，乳餔養育，衣食成長，摩捫擁護，然是無常，必歸磨滅，齊是名為斷滅。	『我身四大、六入，從父母生，乳餔養育，衣食成長，摩捫擁護，然是無常，必歸磨滅，齊是名為斷滅。	This body of mine, the four great elements and six sense bases, is born from parents, nourished by milk, raised by clothing and food, and protected by caressing and guarding. It is impermanent and will surely return to destruction. This is called annihilation.
['ZH_T01_0001_014:0093a28_15']	』第一見也。	』第一見也。	This is the first view.
['ZH_T01_0001_014:0093a29_8']	或有沙門、婆羅門作是說，言：	或有沙門、婆羅門作是說，言：	Some śramaṇas and brāhmaṇas say:
['ZH_T01_0001_014:0093b01_12']	『此我不得名斷滅，我欲界天斷滅無餘，齊是為斷滅。	『此我不得名斷滅，我欲界天斷滅無餘，齊是為斷滅。	This self of mine cannot be said to be annihilated. The gods of the desire realm are annihilated without remainder. This is annihilation.
['ZH_T01_0001_014:0093b01_18']	』是為二見。	』是為二見。	This is the second view.
['ZH_T01_0001_014:0093b02_12']	或有沙門、婆羅門作是說，言：	或有沙門、婆羅門作是說，言：	Some śramaṇas and brāhmaṇas say:
['ZH_T01_0001_014:0093b03_18']	『此非斷滅，我色界化身，諸根具足，斷滅無餘，是為斷滅。	『此非斷滅，我色界化身，諸根具足，斷滅無餘，是為斷滅。	'This is not annihilation. My form-realm transformed body, with all faculties complete, being annihilated without remainder, that is annihilation.'
['ZH_T01_0001_014:0093b04_1']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093b04_15']	『此非斷滅，我無色空處斷滅。	『此非斷滅，我無色空處斷滅。	'This is not annihilation. My formless realm empty space place being annihilated,
['ZH_T01_0001_014:0093b04_19']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093b05_9']	『此非斷滅，我無色識處斷滅。	『此非斷滅，我無色識處斷滅。	'This is not annihilation. My formless realm consciousness place being annihilated,
['ZH_T01_0001_014:0093b05_13']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093b06_6']	『此非斷滅，我無色不用處斷滅。	『此非斷滅，我無色不用處斷滅。	'This is not annihilation. My formless realm place of neither perception nor non-perception being annihilated,
['ZH_T01_0001_014:0093b06_10']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093b07_11']	『此非斷滅，我無色有想無想處斷滅，是第七斷滅。	『此非斷滅，我無色有想無想處斷滅，是第七斷滅。	'This is not annihilation. My formless realm place of neither perception nor non-perception being annihilated, this is the seventh annihilation.'
['ZH_T01_0001_014:0093b07_17']	』是為七見。	』是為七見。	These are the seven views.
['ZH_T01_0001_014:0093b09_5']	諸有沙門、婆羅門因此於末劫末見，言此眾生類斷滅無餘；	諸有沙門、婆羅門因此於末劫末見，言此眾生類斷滅無餘；	All śramaṇas and brāhmaṇas, based on this in the final eon, say that this type of sentient being is annihilated without remainder;
['ZH_T01_0001_014:0093b10_6']	於七見中，齊此不過，唯佛能知，亦復如是。	於七見中，齊此不過，唯佛能知，亦復如是。	within the seven views, they do not go beyond this. The Buddha alone can know, and it is the same.
['ZH_T01_0001_014:0093b11_4']	「復有餘甚深微妙大法光明，何等法是？	「復有餘甚深微妙大法光明，何等法是？	There are other profound and subtle great Dharma lights. What are those Dharmas?
['ZH_T01_0001_014:0093b12_15']	諸有沙門、婆羅門於末劫末見，現在生泥洹論，說眾生現在有泥洹；	諸有沙門、婆羅門於末劫末見，現在生泥洹論，說眾生現在有泥洹；	All śramaṇas and brāhmaṇas who, in the final eon, hold views of the final eon and expound doctrines of nirvāṇa in the present life, saying that sentient beings have nirvāṇa in the present,
['ZH_T01_0001_014:0093b14_8']	彼盡入五見中，於末劫末見說現在有泥洹，於五見中，齊是不過。	彼盡入五見中，於末劫末見說現在有泥洹，於五見中，齊是不過。	they all fall within the five views. Those who, in the final eon, hold views of the final eon and expound nirvāṇa in the present, do not go beyond these five views.
['ZH_T01_0001_014:0093b16_4']	彼沙門、婆羅門因何事於末劫末見，說眾生現有泥洹，於五見中，齊是不過？	彼沙門、婆羅門因何事於末劫末見，說眾生現有泥洹，於五見中，齊是不過？	For what reasons do those śramaṇas and brāhmaṇas, in the final eon, hold views of the final eon and expound nirvāṇa in the present for sentient beings, not going beyond these five views?
['ZH_T01_0001_014:0093b17_3']	諸有沙門、婆羅門作是見，作是論，說：	諸有沙門、婆羅門作是見，作是論，說：	There are śramaṇas and brāhmaṇas who hold this view and make this proclamation:
['ZH_T01_0001_014:0093b18_2']	『我於現在五欲自恣，此是我得現在泥洹。	『我於現在五欲自恣，此是我得現在泥洹。	'I indulge in the five desires in the present. This is my attainment of nirvāṇa in the present.'
['ZH_T01_0001_014:0093b18_8']	』是第一見。	』是第一見。	This is the first view.
['ZH_T01_0001_014:0093b18_20']	復有沙門、婆羅門作是說：	復有沙門、婆羅門作是說：	There are also śramaṇas and brāhmaṇas who say:
['ZH_T01_0001_014:0093b20_12']	『此是現在泥洹，非不是，復有現在泥洹微妙第一，汝所不知，獨我知耳；	『此是現在泥洹，非不是，復有現在泥洹微妙第一，汝所不知，獨我知耳；	'This is nirvāṇa in the present, it is not wrong, but there is another nirvāṇa in the present that is most subtle and supreme, which you do not know, only I know it by myself;
['ZH_T01_0001_014:0093b22_4']	如我去欲、惡不善法，有覺、有觀，離生喜、樂，入初禪，此名現在泥洹。	如我去欲、惡不善法，有覺、有觀，離生喜、樂，入初禪，此名現在泥洹。	Just as I, having removed desires, evil and unwholesome states, with thinking and reflection, the joy and pleasure born of separation, enter the first meditation, this is called the present nirvana.
['ZH_T01_0001_014:0093b22_10']	』是第二見。	』是第二見。	' This is the second view.
['ZH_T01_0001_014:0093b23_3']	「復有沙門、婆羅門作如是說：	「復有沙門、婆羅門作如是說：	There are also ascetics and brahmins who say:
['ZH_T01_0001_014:0093b24_16']	『此是現在泥洹，非不是，復有現在泥洹微妙第一，汝所不知，獨我知耳；	『此是現在泥洹，非不是，復有現在泥洹微妙第一，汝所不知，獨我知耳；	'This is the present nirvana, it is not wrong, but there is another present nirvana that is most subtle and supreme, which you do not know, only I know;
['ZH_T01_0001_014:0093b26_4']	如我滅有覺、觀，內喜、一心，無覺、無觀，定生喜、樂，入第二禪。	如我滅有覺、觀，內喜、一心，無覺、無觀，定生喜、樂，入第二禪。	Just as I, having extinguished thinking and reflection, with inner joy and one-pointedness, without thinking and without reflection, with concentration born of joy and pleasure, enter the second meditation.
['ZH_T01_0001_014:0093b27_2']	』齊是名現在泥洹，是為第三見。	』齊是名現在泥洹，是為第三見。	Up to this is called the present nirvana, this is the third view.
['ZH_T01_0001_014:0093b27_16']	復有沙門、婆羅門作是說，言：	復有沙門、婆羅門作是說，言：	There are also ascetics and brahmins who say:
['ZH_T01_0001_014:0093b29_9']	『此是現在泥洹，非不是，復有現在泥洹微妙第一，汝所不知，獨我知耳；	『此是現在泥洹，非不是，復有現在泥洹微妙第一，汝所不知，獨我知耳；	'This is the present nirvana, it is not wrong, but there is another present nirvana that is most subtle and supreme, which you do not know, only I know;
['ZH_T01_0001_014:0093c01_19']	如我除念、捨、喜、住樂，護念一心，自知身樂，賢聖所說，入第三禪。	如我除念、捨、喜、住樂，護念一心，自知身樂，賢聖所說，入第三禪。	Just as I eliminate mindfulness, equanimity, joy, and abide in bliss, with pure mindfulness and single-minded concentration, I experience bodily bliss as taught by the sages, entering the third dhyāna.
['ZH_T01_0001_014:0093c02_13']	』齊是名現在泥洹，是為第四見。	』齊是名現在泥洹，是為第四見。	This is called the present nirvāṇa, which is the fourth view.
['ZH_T01_0001_014:0093c03_8']	復有沙門、婆羅門作是說，言：	復有沙門、婆羅門作是說，言：	There are also śramaṇas and brāhmaṇas who say:
['ZH_T01_0001_014:0093c05_1']	『此是現在泥洹，非不是，現在泥洹復有微妙第一，汝所不知，獨我知耳；	『此是現在泥洹，非不是，現在泥洹復有微妙第一，汝所不知，獨我知耳；	'This is the present nirvāṇa, and it is not wrong. But there is a more subtle and supreme present nirvāṇa that you do not know, only I know it.
['ZH_T01_0001_014:0093c06_8']	如我樂滅、苦滅，先除憂、喜，不苦不樂，護念清淨，入第四禪。	如我樂滅、苦滅，先除憂、喜，不苦不樂，護念清淨，入第四禪。	Just as I eliminate bliss and suffering, first eliminating sorrow and joy, neither suffering nor blissful, with pure mindfulness and protection, I enter the fourth dhyāna.
['ZH_T01_0001_014:0093c07_2']	』此名第一泥洹，是為第五見。	』此名第一泥洹，是為第五見。	This is called the supreme nirvāṇa, which is the fifth view.
['ZH_T01_0001_014:0093c09_3']	若沙門、婆羅門於末劫末見，生現在泥洹論，於五見中，齊是不過，唯佛能知，亦復如是。	若沙門、婆羅門於末劫末見，生現在泥洹論，於五見中，齊是不過，唯佛能知，亦復如是。	If śramaṇas and brāhmaṇas in the final eon give rise to theories of the present nirvāṇa based on the final views, within the five views they do not go beyond this. The Buddha alone can know it, and it is the same as this.
['ZH_T01_0001_014:0093c10_8']	「諸有沙門、婆羅門於末劫末見，無數種種，隨意所說；	「諸有沙門、婆羅門於末劫末見，無數種種，隨意所說；	All the śramaṇas and brāhmaṇas have various views about the end of the eon, speaking as they please;
['ZH_T01_0001_014:0093c11_15']	於四十四見中，齊是不過，唯佛能知此諸見處，亦復如是。	於四十四見中，齊是不過，唯佛能知此諸見處，亦復如是。	within the forty-four views, they do not go beyond this. Only the Buddha can know the basis of these views, and it is the same.🔽All the śramaṇas and brāhmaṇas have various views about the beginning and end of the eon, speaking as they please;
['ZH_T01_0001_014:0093c13_13', 'ZH_T01_0001_014:0093c14_14']	諸有沙門、婆羅門於本劫本見、末劫末見，無數種種，隨意所說，盡入此六十二見中；🔽於本劫本見、末劫末見，無數種種，隨意所說；	諸有沙門、婆羅門於本劫本見、末劫末見，無數種種，隨意所說，盡入此六十二見中； 於本劫本見、末劫末見，無數種種，隨意所說；	they all fall within these sixty-two views.
['ZH_T01_0001_014:0093c15_19']	於六十二見中，齊此不過，唯如來知此見處，亦復如是。	於六十二見中，齊此不過，唯如來知此見處，亦復如是。	Within the views about the beginning and end of the eon, they do not go beyond this. Only the Tathāgata can know the basis of these views, and it is the same.
['ZH_T01_0001_014:0093c16_19']	諸有沙門、婆羅門於本劫本見，生常論，說：	諸有沙門、婆羅門於本劫本見，生常論，說：	All the śramaṇas and brāhmaṇas who have views about the beginning of the eon speak of permanence, saying:
['ZH_T01_0001_014:0093c17_7']	『我、世間是常。	『我、世間是常。	'I and the world are permanent.'
['ZH_T01_0001_014:0093c20_4']	』彼沙門、婆羅門於此生智，謂異信、異欲、異聞、異緣、異覺、異見、異定、異忍，因此生智，彼以希現則名為受，——乃至現在泥洹，亦復如是。	』彼沙門、婆羅門於此生智，謂異信、異欲、異聞、異緣、異覺、異見、異定、異忍，因此生智，彼以希現則名為受，——乃至現在泥洹，亦復如是。	Those śramaṇas and brāhmaṇas who, regarding this arising of knowledge, have different beliefs, desires, teachings, conditions, perceptions, views, concentrations, and acceptances, and on this basis give rise to knowledge, and who then call it attainment through rare and extraordinary means, up to nirvāṇa in the present -
['ZH_T01_0001_014:0093c20_18']	諸有沙門、婆羅門生常論，言：	諸有沙門、婆羅門生常論，言：	All those śramaṇas and brāhmaṇas who propound the doctrine of eternalism say:
['ZH_T01_0001_014:0093c21_3']	『世間是常。	『世間是常。	'The world is eternal.
['ZH_T01_0001_014:0093c23_2']	』彼因受緣，起愛生愛而不自覺知，染著於愛，為愛所伏，——乃至現在泥洹，亦復如是。	』彼因受緣，起愛生愛而不自覺知，染著於愛，為愛所伏，——乃至現在泥洹，亦復如是。	' They give rise to craving based on the condition of clinging, but do not realize it themselves. They are attached to craving and are subdued by craving, up to nirvāṇa in the present -
['ZH_T01_0001_014:0093c24_3']	諸有沙門、婆羅門於本劫本見，生常論，言：	諸有沙門、婆羅門於本劫本見，生常論，言：	All those śramaṇas and brāhmaṇas who, regarding the beginning eon and the beginning view, propound the doctrine of eternalism say:
['ZH_T01_0001_014:0093c24_9']	『世間是常。	『世間是常。	'The world is eternal.
['ZH_T01_0001_014:0093c26_1']	』彼因觸緣故，若離觸緣而立論者，無有是處，——乃至現在泥洹，亦復如是。	』彼因觸緣故，若離觸緣而立論者，無有是處，——乃至現在泥洹，亦復如是。	' They give rise to arguments based on the condition of contact. If they were to give rise to arguments without the condition of contact, there would be no basis for it, up to nirvāṇa in the present -
['ZH_T01_0001_014:0093c28_13']	諸有沙門、婆羅門於本劫本見、末劫末見，各隨所見說，彼盡入六十二見中，各隨所見說，盡依中在中，齊是不過。	諸有沙門、婆羅門於本劫本見、末劫末見，各隨所見說，彼盡入六十二見中，各隨所見說，盡依中在中，齊是不過。	All the śramaṇas and brāhmaṇas who, regarding the beginning of the eon and the end of the eon, each speak according to their views, they all fall within the sixty-two views. Each speaks according to their views, all rely on the middle and abide in the middle, up to this, no more.
['ZH_T01_0001_014:0094a01_17']	猶如巧捕魚師，以細目網覆小池上，當知池中水性之類，皆入網內，無逃避處，齊是不過。	猶如巧捕魚師，以細目網覆小池上，當知池中水性之類，皆入網內，無逃避處，齊是不過。	It is just like a skillful fisherman who covers a small pond with a fine-meshed net. One should know that all the aquatic creatures in the pond will enter the net, with no place to escape, up to this, no more.
['ZH_T01_0001_014:0094a03_17']	諸沙門、婆羅門亦復如是，於本劫本見、末劫末見，種種所說，盡入六十二見中，齊是不過。	諸沙門、婆羅門亦復如是，於本劫本見、末劫末見，種種所說，盡入六十二見中，齊是不過。	The śramaṇas and brāhmaṇas are also like this. Regarding the beginning of the eon and the end of the eon, the various things they speak all fall within the sixty-two views, up to this, no more.
['ZH_T01_0001_014:0094a05_7']	「若比丘於六觸集、滅、味、過、出要，如實而知，則為最勝，出彼諸見。	「若比丘於六觸集、滅、味、過、出要，如實而知，則為最勝，出彼諸見。	If a bhikṣu truly knows the arising, cessation, taste, danger, and escape of the six contacts, then he is the most excellent one, escaping from those various views.
['ZH_T01_0001_014:0094a08_4']	如來自知生死已盡，所以有身，為欲福度諸天、人故，若其無身，則諸天、世人無所恃怙，猶如多羅樹斷其頭者，則不復生。	如來自知生死已盡，所以有身，為欲福度諸天、人故，若其無身，則諸天、世人無所恃怙，猶如多羅樹斷其頭者，則不復生。	The Tathagata himself knows that birth and death have ended. The reason he has a body is to bring blessings and deliver the devas and humans. If he had no body, then the devas and humans of the world would have nothing to rely on, just like a palmyra tree whose head has been cut off, which will never grow again.
['ZH_T01_0001_014:0094a08_19']	佛亦如是，已斷生死，永不復生。	佛亦如是，已斷生死，永不復生。	The Buddha is also like this. Having already severed birth and death, he will never be reborn again.
['ZH_T01_0001_014:0094a09_17']	」當佛說此法時，大千世界三返六種震動。	」當佛說此法時，大千世界三返六種震動。	When the Buddha spoke this Dharma, the trichiliocosm shook in six ways three times.
['ZH_T01_0001_014:0094a11_7']	爾時，阿難在佛後執扇扇佛，偏露右臂，長跪叉手，白佛言：	爾時，阿難在佛後執扇扇佛，偏露右臂，長跪叉手，白佛言：	At that time, Ananda was behind the Buddha, fanning him with a fan. He bared his right arm, knelt on his right knee, put his palms together, and said to the Buddha:
['ZH_T01_0001_014:0094a11_18']	「此法甚深，當以何名？	「此法甚深，當以何名？	This Dharma is very profound. What should we call it?
['ZH_T01_0001_014:0094a12_2']	云何奉持？	云何奉持？	How should we uphold it?
['ZH_T01_0001_014:0094a12_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T01_0001_014:0094a13_7']	「當名此經為義動、法動、見動、魔動、梵動。	「當名此經為義動、法動、見動、魔動、梵動。	This sutra should be called 'Shaking of Meaning,' 'Shaking of Dharma,' 'Shaking of Views,' 'Shaking of Mara,' and 'Shaking of Brahma.'
['ZH_T01_0001_014:0094a13_23']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	At that time, Ananda heard what the Buddha said, and he joyfully upheld it in practice.🔽Here is the corrected and aligned text:
['ZH_T01_0001_014:0094a14_100']	佛說長阿含經卷第十四	佛說長阿含經卷第十四	The Buddha Speaks the Long Āgama Sutras, Scroll 14
