segmentnr	original	analyzed	translated
['ZH_T26_1537_001:0458a17_2']	即前所說鄔波索迦，於飲諸酒能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為離飲諸酒諸放逸處，是故說名乃至命終離飲諸酒諸放逸處，鄔波索迦第五學處。	即前所說鄔波索迦，於飲諸酒能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為離飲諸酒諸放逸處，是故說名乃至命終離飲諸酒諸放逸處，鄔波索迦第五學處。	The upāsaka mentioned above, who is able to contemplate, become disgusted with, and abandon drinking alcohol, who rests, guards, does not do, does not engage in, does not commit, abandons, blocks, does not resist, does not violate, and does not transgress drinking alcohol and other forms of negligence, is called one who has abandoned drinking alcohol and other forms of negligence. Therefore, it is said that until death one should abandon drinking alcohol and other forms of negligence, which is the fifth precept for an upāsaka.
['ZH_T26_1537_001:0458a18_19']	如是五種，云何名學、云何名處，言學處耶？	如是五種，云何名學、云何名處，言學處耶？	What are these five called training precepts?
['ZH_T26_1537_001:0458a20_7']	所言學者，謂於五處、未滿為滿，恒勤堅正脩習加行，故名為學。	所言學者，謂於五處、未滿為滿，恒勤堅正脩習加行，故名為學。	As for training, it means diligently and correctly cultivating and practicing in the five areas that are not yet fulfilled in order to fulfill them, and therefore it is called training.
['ZH_T26_1537_001:0458a21_6']	所言處者，即離殺等，是學所依，故名為處。	所言處者，即離殺等，是學所依，故名為處。	As for precepts, they are the basis for training, such as refraining from killing, and are therefore called precepts.
['ZH_T26_1537_001:0458a22_6']	又離殺等，即名為學亦即名處，故名學處。	又離殺等，即名為學亦即名處，故名學處。	Moreover, refraining from killing and so forth is called training and is also called precepts, and therefore they are called training precepts.
['ZH_T26_1537_001:0458a23_12']	一切鄔波索迦皆歸佛法僧耶？	一切鄔波索迦皆歸佛法僧耶？	Do all upāsakas take refuge in the Buddha, Dharma, and Saṅgha?
['ZH_T26_1537_001:0458a24_12']	除諸世俗鄔波索迦，一切皆歸佛法僧寶。	除諸世俗鄔波索迦，一切皆歸佛法僧寶。	Excluding those who are worldly upāsakas, all of them take refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T26_1537_001:0458a26_8']	有歸佛法僧寶而非鄔波索迦，謂苾芻、苾芻尼、正學、勤策、勤策女、鄔波斯迦等。	有歸佛法僧寶而非鄔波索迦，謂苾芻、苾芻尼、正學、勤策、勤策女、鄔波斯迦等。	There are those who take refuge in the Buddha, Dharma, and Saṅgha but are not upāsakas, namely bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇerās, śrāmaṇerīs, and upāsikās.
['ZH_T26_1537_001:0458a27_12']	一切鄔波索迦皆世尊弟子耶？	一切鄔波索迦皆世尊弟子耶？	Are all upāsakas disciples of the World-Honored One?
['ZH_T26_1537_001:0458a27_17', 'ZH_T26_1537_001:0458a29_10', 'ZH_T26_1537_001:0458b02_17']	應作四句。🔽有鄔波索迦非世尊弟子，謂鄔波索迦，未得見諦，於未來果未能現觀。🔽有世尊弟子非鄔波索迦，謂苾芻、苾芻尼、正學、勤策、勤策女、鄔波斯迦等，已得見諦，於未來果已能現觀。	應作四句。 有鄔波索迦非世尊弟子，謂鄔波索迦，未得見諦，於未來果未能現觀。 有世尊弟子非鄔波索迦，謂苾芻、苾芻尼、正學、勤策、勤策女、鄔波斯迦等，已得見諦，於未來果已能現觀。	One should make four statements.🔽There are upāsakas who are not disciples of the World-Honored One, namely upāsakas who have not yet attained insight into the truths and are unable to directly realize the fruits in the future.🔽There are disciples of the World-Honored One who are not upāsakas, namely bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇerās, śrāmaṇerīs, and upāsikās who have already attained insight into the truths and are able to directly realize the fruits in the future.
['ZH_T26_1537_001:0458b04_8']	有鄔波索迦亦世尊弟子，謂鄔波索迦已得見諦，於未來果已能現觀。	有鄔波索迦亦世尊弟子，謂鄔波索迦已得見諦，於未來果已能現觀。	There are upāsakas who are also disciples of the World-Honored One, namely upāsakas who have already attained insight into the truths and are able to directly realize the fruits in the future.
['ZH_T26_1537_001:0458b06_16']	有非鄔波索迦非世尊弟子，謂苾芻、苾芻尼、正學、勤策、勤策女鄔波斯迦，未得見諦，於未來果未能現觀；	有非鄔波索迦非世尊弟子，謂苾芻、苾芻尼、正學、勤策、勤策女鄔波斯迦，未得見諦，於未來果未能現觀；	There are those who are not upāsakas and not disciples of the World-Honored One, namely bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, and upāsikās who have not yet attained the truth, and who are unable to directly realize the fruits in the future;
['ZH_T26_1537_001:0458b07_5']	及餘異生未見諦者。	及餘異生未見諦者。	and other ordinary beings who have not yet seen the truth.
['ZH_T26_1537_001:0458b08_12']	一切墮僧寶攝皆得僧和敬耶？	一切墮僧寶攝皆得僧和敬耶？	Are all those who fall into the category of the Saṅgha Jewel also in harmony with the Saṅgha?
['ZH_T26_1537_001:0458b08_17', 'ZH_T26_1537_001:0458b10_19', 'ZH_T26_1537_001:0458b12_12']	應作四句。🔽有墮僧寶攝非得僧和敬，謂正學、勤策、勤策女、鄔波索迦等，已得見諦，於未來果已能現觀。🔽有得僧和敬非墮僧寶攝，謂苾芻、苾芻尼，未得見諦，於未來果未能現觀。	應作四句。 有墮僧寶攝非得僧和敬，謂正學、勤策、勤策女、鄔波索迦等，已得見諦，於未來果已能現觀。 有得僧和敬非墮僧寶攝，謂苾芻、苾芻尼，未得見諦，於未來果未能現觀。	One should make four statements.🔽There are those who fall into the category of the Saṅgha Jewel but are not in harmony with the Saṅgha, namely śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, upāsakas, etc., who have already attained the truth and are able to directly realize the fruits in the future.🔽There are those who are in harmony with the Saṅgha but do not fall into the category of the Saṅgha Jewel, namely bhikṣus and bhikṣuṇīs who have not yet attained the truth and are unable to directly realize the fruits in the future.
['ZH_T26_1537_001:0458b14_5']	有墮僧寶攝亦得僧和敬，謂苾芻、苾芻尼，已得見諦，於未來果已能現觀。	有墮僧寶攝亦得僧和敬，謂苾芻、苾芻尼，已得見諦，於未來果已能現觀。	There are those who fall into the category of the Saṅgha Jewel and are also in harmony with the Saṅgha, namely bhikṣus and bhikṣuṇīs who have already attained the truth and are able to directly realize the fruits in the future.
['ZH_T26_1537_001:0458b16_10']	有非墮僧寶攝非得僧和敬，謂正學、勤策、勤策女、鄔波索迦、鄔波斯迦，未得見諦，於未來果未能現觀；	有非墮僧寶攝非得僧和敬，謂正學、勤策、勤策女、鄔波索迦、鄔波斯迦，未得見諦，於未來果未能現觀；	There are those who are not included in the Sangha Jewel, but who have not attained the harmony of the Sangha, namely those in the stage of learning, novices, novice nuns, male lay followers, and female lay followers who have not yet seen the truths and are unable to directly realize the future fruits;
['ZH_T26_1537_001:0458b17_1']	及餘異生未見諦者。	及餘異生未見諦者。	and other ordinary beings who have not yet seen the truths.Here is the corrected and aligned text:
['ZH_T26_1537_001:0458b18_100']	說一切有部法蘊足論卷第一	說一切有部法蘊足論卷第一	Sarvâstivāda Abhidharma Dharma-āgama-pāda-śāstra, fascicle 1
