segmentnr	original	analyzed	translated
['ZH_T55_2153_007:0413b28_8']	阿難問何因緣持誡見世間貧亦現道貧經一卷右僧祐錄云古典經。	阿難問何因緣持誡見世間貧亦現道貧經一卷右僧祐錄云古典經。	The Sutra of Ānanda Asking What Causes and Conditions Lead to Upholding the Precepts and Seeing Poverty in the World and Also Poverty in the Way, in one fascicle. The Seng You Catalogue states that it is an ancient sutra.
['ZH_T55_2153_007:0413c01_8', 'ZH_T55_2153_007:0413c03_8']	自見自為知為能盡結經一卷右僧祐錄云古典經。🔽欲從本相有經一卷一名欲從本經右僧祐錄云古典經。	自見自為知為能盡結經一卷右僧祐錄云古典經。 欲從本相有經一卷一名欲從本經右僧祐錄云古典經。	Sutra on Knowing and Being Able to Extinguish Bonds in One Scroll. Right, Seng You's Record says it is an ancient sutra.🔽Sutra on Desiring to Follow the Original Appearance in One Scroll. Also called Sutra on Desiring to Follow the Original. Right, Seng You's Record says it is an ancient sutra.
['ZH_T55_2153_007:0413c05_8']	難提和難經一卷一名難提和羅經右僧祐錄云古典經。	難提和難經一卷一名難提和羅經右僧祐錄云古典經。	Sutra on Nandi-hva in One Scroll. Also called Sutra on Nandi-hva-ra. Right, Seng You's Record says it is an ancient sutra.
['ZH_T55_2153_007:0413c07_8']	四姓長者難經一卷一名姓長者經右僧祐錄云古典經。	四姓長者難經一卷一名姓長者經右僧祐錄云古典經。	Sutra on the Four Surnames and Elders in One Scroll. Also called Sutra on the Surname Elders. Right, Seng You's Record says it is an ancient sutra.
['ZH_T55_2153_007:0413c09_8']	阿鳩留經一卷右僧祐錄云古典經。	阿鳩留經一卷右僧祐錄云古典經。	Sutra on A-qiu-liu in One Scroll. Right, Seng You's Record says it is an ancient sutra.
['ZH_T55_2153_007:0413c11_8']	佛並父弟調達經一卷安公云出阿毘曇右僧祐錄云古典經。	佛並父弟調達經一卷安公云出阿毘曇右僧祐錄云古典經。	Sutra on the Buddha's Younger Brother Devadatta in One Scroll. An Gong says it is from Abhidharma. Right, Seng You's Record says it is an ancient sutra.
['ZH_T55_2153_007:0413c13_11']	善眉經一卷右梁普通元年僧伽婆羅譯。	善眉經一卷右梁普通元年僧伽婆羅譯。	Sutra on Good Eyebrows in One Scroll. Right, translated by Saṃghabhara in the first year of Liang's Tong-pan era.
['ZH_T55_2153_007:0413c13_16']	出寶唱錄。	出寶唱錄。	From the catalog of Bao-chang.
['ZH_T55_2153_007:0413c15_6']	修禪定法一卷右陳代真諦譯。	修禪定法一卷右陳代真諦譯。	Methods for Cultivating Meditation in One Scroll. Right, translated by Paramārtha of the Chen dynasty.
['ZH_T55_2153_007:0413c15_11']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_007:0413c17_14']	佛阿毘曇經一部九卷右周武帝世陳氏三藏法師真諦譯。	佛阿毘曇經一部九卷右周武帝世陳氏三藏法師真諦譯。	Buddha Abhidharma Sutra in one part, nine fascicles. Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty during the Zhou Wudi era.
['ZH_T55_2153_007:0413c18_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_007:0413c20_13']	起世因本經一部十卷一云起世經一百六十五紙右隋大業年達摩笈多於東都譯。	起世因本經一部十卷一云起世經一百六十五紙右隋大業年達摩笈多於東都譯。	The Sutra on the Origin of the World in one part, ten fascicles, also called the Sutra on the Origin of the World, 165 pages. Translated by Dharmagupta in the years of the Sui Dynasty.
['ZH_T55_2153_007:0413c21_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_007:0413c23_14']	本事經一部七卷九十四紙右大唐永徽年沙門玄奘於長安譯。	本事經一部七卷九十四紙右大唐永徽年沙門玄奘於長安譯。	The Sutra on Past Events in one part, seven fascicles, 94 pages. Translated by Śramaṇa Xuanzang of the Great Tang Dynasty during the Yong徽 era.
['ZH_T55_2153_007:0413c24_2']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_007:0413c26_11']	諫王經一卷四紙亦云大小諫王經右宋代安陽侯沮渠京聲譯。	諫王經一卷四紙亦云大小諫王經右宋代安陽侯沮渠京聲譯。	The Sutra on Admonishing the King in one fascicle, four pages, also called the Sutra on Admonishing the King, large and small. Translated by An Yang Hou Juqu Jingsheng of the Song Dynasty.
['ZH_T55_2153_007:0413c27_2']	出達磨欝多羅錄。	出達磨欝多羅錄。	Recorded in the Catalog of Dharmayuṣa.
['ZH_T55_2153_007:0413c29_9']	分衛經一卷右東晉沙門祇多蜜譯。	分衛經一卷右東晉沙門祇多蜜譯。	The Sutra on Begging for Food in one fascicle. Translated by Śramaṇa Jīadharma of the Eastern Jin Dynasty.
['ZH_T55_2153_007:0413c29_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_007:0414a02_11']	栴檀塗塔經一卷右西晉惠帝代法炬法立譯。	栴檀塗塔經一卷右西晉惠帝代法炬法立譯。	The Sutra on Anointing the Stūpa with Sandalwood in one fascicle. Translated by Faju and Fali of the Western Jin Dynasty.
['ZH_T55_2153_007:0414a02_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_007:0414a04_11']	羅彌壽經一卷一名羅句喻經一名那彌壽經一名羅貧壽經右西晉惠帝代法炬法立譯。	羅彌壽經一卷一名羅句喻經一名那彌壽經一名羅貧壽經右西晉惠帝代法炬法立譯。	The Sutra of Rāma's Life, in one fascicle, also called the Sutra of the Parable of Rāma, also called the Sutra of Nāma's Life, also called the Sutra of Rāma's Poverty. Translated by Dharmaketu and Dharmarakṣa during the Wudi era of the Western Jin.
['ZH_T55_2153_007:0414a04_16']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_007:0414a07_4']	法常住經一卷二紙右出僧祐錄新集安公古典經古典經者。	法常住經一卷二紙右出僧祐錄新集安公古典經古典經者。	The Sutra of the Abiding of the Dharma, in one fascicle, two pages. Recorded by Seng You. The ancient scriptures of the new collection of Master An. The ancient scriptures are
['ZH_T55_2153_007:0414a07_12']	蓋先出之遺文也。	蓋先出之遺文也。	the remaining texts from earlier translations.
['ZH_T55_2153_007:0414a08_4']	雖經文散逸多有闕亡。	雖經文散逸多有闕亡。	Although many of the scriptures are scattered and lost,
['ZH_T55_2153_007:0414a09_1']	觀其存篇古今可辯或無別名題。	觀其存篇古今可辯或無別名題。	observing the remaining chapters, ancient and modern can be discerned. Some have no separate titles,
['ZH_T55_2153_007:0414a09_8']	取經語以為目。	取經語以為目。	taking the words of the scriptures as the title.
['ZH_T55_2153_007:0414a09_14']	或撮略四鋡。	或撮略四鋡。	Some are summaries of the four Āgamas,
['ZH_T55_2153_007:0414a10_4']	擿一事而立卷名。	擿一事而立卷名。	extracting a single matter and establishing the chapter name.
['ZH_T55_2153_007:0414a10_12']	號質實信古典矣。	號質實信古典矣。	It is truly believed to be an ancient text.
['ZH_T55_2153_007:0414c29_5_0']	五十五法誡經一卷或云五十五法行經一切義要	五十五法誡經一卷或云五十五法行經一切義要	The Sutra of the Fifty-five Dharmas' Admonitions, in one fascicle, also called the Sutra of the Fifty-five Dharmas' Practices. The Essentials of All Meanings,
['ZH_T55_2153_007:0414c29_5_1']	一卷說善惡道經一卷天王下作猪經一卷始造浴	一卷說善惡道經一卷天王下作猪經一卷始造浴	in one fascicle. The Sutra on Explaining the Good and Evil Paths, in one fascicle. The Sutra on the Heavenly King Descending and Becoming a Pig, in one fascicle. The Sutra on the Time of First Making a Bath
['ZH_T55_2153_007:0414c29_5_2']	佛時經一卷十二賢者經一卷舊錄云十二賢作經	佛時經一卷十二賢者經一卷舊錄云十二賢作經	for the Buddha, in one fascicle. The Sutra of the Twelve Sages, in one fascicle. The old records say it is the Sutra of the Twelve Sages.
['ZH_T55_2153_007:0414c29_5_3']	憂墮羅迦葉經一卷四部本文經一卷安公云上二	憂墮羅迦葉經一卷四部本文經一卷安公云上二	Udraka Rāmaputra Sūtra in one fascicle, Four Part Sūtra in one fascicle, An Gong said the above two sūtras
['ZH_T55_2153_007:0414c29_5_4', 'ZH_T55_2153_007:0414c29_5_5']	經出長阿含一本云出阿毘曇讓德經一卷有賢者🔽法經一卷梵摩難王經一卷二紙優多羅經一卷一	經出長阿含一本云出阿毘曇讓德經一卷有賢者 法經一卷梵摩難王經一卷二紙優多羅經一卷一	are from the Chang Ahan, one source says they are from Abhidharma. Letting Virtue Sūtra in one fascicle, there is a wise one
['ZH_T55_2153_007:0414c29_5_6', 'ZH_T55_2153_007:0414c29_5_7', 'ZH_T55_2153_007:0414c29_5_8', 'ZH_T55_2153_007:0414c29_5_9', 'ZH_T55_2153_007:0414c29_5_10']	名優多羅母經數練意章經一卷舊錄云數練祐按🔽生經無此章字道地中要語章一卷或云道地經給🔽孤獨四姓家問應受施經一卷曉所諍不解者經一🔽卷奇異道家難問住處經一卷奇異道家難問法本🔽經一卷賢者手力經一卷八法行經一卷惡人經一	名優多羅母經數練意章經一卷舊錄云數練祐按 生經無此章字道地中要語章一卷或云道地經給 孤獨四姓家問應受施經一卷曉所諍不解者經一 卷奇異道家難問住處經一卷奇異道家難問法本 經一卷賢者手力經一卷八法行經一卷惡人經一	Dharma Sūtra in one fascicle, Brahmadatta King Sūtra in one fascicle, two pages. Udayā Sūtra in one fascicle, also called Udayā's Mother Sūtra. Counting and Purifying the Mind Chapter Sūtra in one fascicle. Old records say counting and purifying. Yu looks up
['ZH_T55_2153_007:0414c29_5_11']	卷栴檀調佛經一卷折佛經一卷以前梁僧祐錄云	卷栴檀調佛經一卷折佛經一卷以前梁僧祐錄云	and sees that the sūtras do not have this chapter word. Essentials of the Path Chapter Sūtra in one fascicle. Sometimes called the Path Chapter Sūtra. Giving to the Poor and the Four Classes of People Asking to Accept Alms Sūtra in one fascicle. Understanding the Disputed and Not Understanding the Disputed Sūtra in one fascicle. The Dwellings of the Strange Ways Sūtra in one fascicle. The Dharma Roots of the Strange Ways Sūtra in one fascicle. The Wise One's Manual of Labor Sūtra in one fascicle. The Eight Dharmas Practice Sūtra in one fascicle. The Evil People Sūtra in one fascicle. The Sandalwood Buddha Taming Sūtra in one fascicle. The Buddha's Parinirvāṇa Sūtra in one fascicle. The above Liang Dynasty Seng You's catalog says
['ZH_T55_2153_007:0414c29_5_12', 'ZH_T55_2153_007:0414c29_5_13']	古異經新集安公涼土異經出僧祐錄有無經一卷🔽五百偈經一卷須耶越國貧人經一卷舊錄云須耶	古異經新集安公涼土異經出僧祐錄有無經一卷 五百偈經一卷須耶越國貧人經一卷舊錄云須耶	Ancient Sutra of Anomalies, Newly Compiled, Listed by Monk Dao'an of the Liang Region, Recorded by Monk Seng You, with or without a Sutra in One Scroll
['ZH_T55_2153_007:0414c29_5_14']	越國貧人賃剃頭經坏喻經一卷妖怪經一卷四非	越國貧人賃剃頭經坏喻經一卷妖怪經一卷四非	Five Hundred Verses Sutra in One Scroll, Sutra of the Poor Man in the Country of Sūyā in One Scroll, Old Records Say it is the Sutra of the Poor Man in the Country of Sūyā Hiring a Barber, Sutra of the Clay Pot in One Scroll, Sutra of Strange Phenomena in One Scroll, Four Impermanence Sutras in One Scroll
['ZH_T55_2153_007:0414c29_5_15']	常經一卷五失蓋經一卷要真經一卷本無經一卷	常經一卷五失蓋經一卷要真經一卷本無經一卷	Five Losses Cover Sutra in One Scroll, Essential Truth Sutra in One Scroll, Original Non-existence Sutra in One Scroll
['ZH_T55_2153_007:0414c29_5_16']	勸德經一卷十五德經一卷慧行經一卷內外無為	勸德經一卷十五德經一卷慧行經一卷內外無為	Encouraging Virtue Sutra in One Scroll, Fifteen Virtues Sutra in One Scroll, Wisdom Practice Sutra in One Scroll, Internal and External Non-action
['ZH_T55_2153_007:0414c29_5_17']	經一卷道淨經一卷阿陀三昧經一卷百寶三昧經	經一卷道淨經一卷阿陀三昧經一卷百寶三昧經	Sutra in One Scroll, Dao Jing Sutra in One Scroll, Atuo Samadhi Sutra in One Scroll, Hundred Treasures Samadhi Sutra
['ZH_T55_2153_007:0414c29_5_18']	一卷三乘經一卷耆域術經一卷舊錄云耆域四術	一卷三乘經一卷耆域術經一卷舊錄云耆域四術	Sutra in One Scroll, Three Vehicles Sutra in One Scroll, Jidu Shu Sutra in One Scroll, Old Records Say it is the Sutra of Jidu's Four Techniques
['ZH_T55_2153_007:0414c29_5_19']	經五蓋離疑經一卷太子智止經一卷苦相經一卷	經五蓋離疑經一卷太子智止經一卷苦相經一卷	Five Hindrances Leaving Doubt Sutra in One Scroll, Prince Zhizhi Sutra in One Scroll, Appearance of Suffering Sutra in One Scroll
['ZH_T55_2153_007:0414c29_5_20']	須佛得度經一卷由經一卷三慧經一卷分然洹國	須佛得度經一卷由經一卷三慧經一卷分然洹國	Sutra of the Buddha's Salvation in One Scroll, Yu Sutra in One Scroll, Three Wisdoms Sutra in One Scroll, Fenran Huan Country
['ZH_T55_2153_007:0414c29_5_21', 'ZH_T55_2153_007:0414c29_5_22', 'ZH_T55_2153_007:0414c29_5_23', 'ZH_T55_2153_007:0414c29_5_24']	迦羅越經一卷四無畏經一卷義決法事經一卷權🔽變經一卷舊云文殊師利權變三昧經或云權變三🔽昧經十漚惒經一卷七言禪利經一卷分別六情經🔽一卷三失蓋經一卷佛寶三昧經一卷法志女經一	迦羅越經一卷四無畏經一卷義決法事經一卷權 變經一卷舊云文殊師利權變三昧經或云權變三 昧經十漚惒經一卷七言禪利經一卷分別六情經 一卷三失蓋經一卷佛寶三昧經一卷法志女經一	Karavīka Sūtra, 1 fascicle Four Fearlessness Sūtra, 1 fascicle Meaningful Resolution of Dharma Matters Sūtra, 1 fascicle Skillful🔽Transformation Sūtra, 1 fascicle (formerly called Mañjuśrī's Skillful Transformation Samādhi Sūtra or Skillful🔽Transformation Samādhi Sūtra) Ten Upholding Goodness Sūtras, 1 fascicle Seven-Syllable Chan Benefits Sūtra, 1 fascicle Distinguishing the Six Sense Faculties Sūtra,🔽1 fascicle Three Coverings and Losses Sūtra, 1 fascicle Buddha-Jewel Samādhi Sūtra, 1 fascicle Dharma-Aspiration Girl Sūtra, 1🔽fascicle
['ZH_T55_2153_007:0414c29_5_25', 'ZH_T55_2153_007:0414c29_5_26', 'ZH_T55_2153_007:0414c29_5_27', 'ZH_T55_2153_007:0414c29_5_28']	卷已前僧祐錄云涼土異經新集安公關中異經一🔽卷阿難為蠱道呪經一卷舊錄云安雖為蠱道所呪🔽經王舍城靈鷲山經一卷舊錄云王舍城靈鷲要慧🔽經思道經一卷人民求願經一卷大珍寶積惟日經	卷已前僧祐錄云涼土異經新集安公關中異經一 卷阿難為蠱道呪經一卷舊錄云安雖為蠱道所呪 經王舍城靈鷲山經一卷舊錄云王舍城靈鷲要慧 經思道經一卷人民求願經一卷大珍寶積惟日經	The Sutra of Kalavinka, 1 fascicle The Sutra of the Four Fearlessnesses, 1 fascicle The Sutra of Resolving Legal Matters, 1 fascicle The Sutra of Skillful Transformation, 1 fascicle (formerly called the Sutra of Mañjuśrī's Skillful Transformation Samādhi, or the Sutra of the Skillful Transformation Samādhi) The Sutra of the Ten Upholders of the Dharma, 1 fascicle The Sutra of the Seven-Syllable Chan Benefits, 1 fascicle The Sutra on Distinguishing the Six Sense Faculties, 1 fascicle The Sutra on the Three Coverings, 1 fascicle The Buddha-Jewel Samādhi Sutra, 1 fascicle The Sutra of the Maiden Dharma-Aspiration, 1 fascicle (The above were recorded by Seng You and said to be unusual sutras from the Liang region. Newly compiled by An Shigao, unusual sutras from the Guanzhong region, 1 fascicle) The Sutra of Ānanda's Spells against Poisoners, 1 fascicle (Old records say that although Ānanda was cursed by poisoners,
['ZH_T55_2153_007:0414c29_5_29']	一卷佛在竹園經一卷法為人經一卷道意經一卷	一卷佛在竹園經一卷法為人經一卷道意經一卷	The Sutra of Vulture Peak in Rājagṛha, 1 fascicle (Old records say it is the Essentials of Wisdom of Vulture Peak in Rājagṛha) The Sutra on Contemplating the Way, 1 fascicle The Sutra on People's Wishes, 1 fascicle The Sutra of the Great Precious Accumulation of Sunlight, 1 fascicle The Sutra of the Buddha in the Bamboo Grove, 1 fascicle The Sutra of the Dharma for People, 1 fascicle The Sutra on the Meaning of the Way, 1 fascicle
['ZH_T55_2153_007:0414c29_5_30', 'ZH_T55_2153_007:0414c29_5_31']	墮迦羅問菩薩經二卷今有此經阿夷比丘經一卷🔽太子辟羅經一卷八德經一卷善德經一卷已前僧	墮迦羅問菩薩經二卷今有此經阿夷比丘經一卷 太子辟羅經一卷八德經一卷善德經一卷已前僧	The Sutra of the Questions of Dravya Mallaputra Bodhisattva, 2 fascicles, there is this sutra now. The Sutra of the Monk Ayi, 1 fascicle.
['ZH_T55_2153_007:0414c29_5_32', 'ZH_T55_2153_007:0414c29_5_33']	祐錄云關中異經祭食亡人不得食經右出僧祐錄🔽。	祐錄云關中異經祭食亡人不得食經右出僧祐錄 。	The Sutra of Prince Pi-luo, 1 fascicle. The Sutra of the Eight Virtues, 1 fascicle. The Sutra of Good Virtues, 1 fascicle. The above were recorded by Sengyou. It says that these are unusual sutras from Guanzhong. The Sutra on Offering Food to the Deceased, which Cannot be Received by the Deceased. The above is from the record of Sengyou.
['ZH_T55_2153_007:0415a02_5']	五陰事經右吳支謙譯。	五陰事經右吳支謙譯。	The Sutra on the Five Aggregates. The above was translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0415a02_10']	出長房錄。	出長房錄。	It is from the Changfang Record.
['ZH_T55_2153_007:0415a04_6']	魔化比丘經一卷右出支愍度錄。	魔化比丘經一卷右出支愍度錄。	The Sutra of the Demon Transforming into a Monk, 1 fascicle. The above is from the record of Zhi Mindu.
['ZH_T55_2153_007:0415a04_15']	魏文帝代吳支謙譯。	魏文帝代吳支謙譯。	Translated by Zhi Qian of the Wu Dynasty during the reign of Emperor Wen of the Wei Dynasty.
['ZH_T55_2153_007:0415a05_2']	出長房錄。	出長房錄。	It is from the Changfang Record.
['ZH_T55_2153_007:0415a07_9']	吉善十惡經右支法度譯出寶唱錄。	吉善十惡經右支法度譯出寶唱錄。	The Sutra on the Ten Wholesome and Unwholesome Things. The above was translated by Zhi Fadu. It is from the record of Baochang.
['ZH_T55_2153_007:0415a09_6', 'ZH_T55_2153_007:0415a11_9']	治意經一卷右出支敏度錄。🔽問地獄事經右後漢靈帝中平四年。	治意經一卷右出支敏度錄。 問地獄事經右後漢靈帝中平四年。	The Sutra on Governing the Mind, 1 fascicle. The above is from the record of Zhi Mindu.
['ZH_T55_2153_007:0415a12_3']	外國沙門康巨於洛陽譯。	外國沙門康巨於洛陽譯。	The Sutra on Inquiring about the Affairs of Hell. The above was translated by the foreign monk Kang Ju in Luoyang during the fourth year of Zhongping in the reign of Emperor Ling of the Later Han Dynasty.
['ZH_T55_2153_007:0415a12_8']	出長房錄。	出長房錄。	It is from the Changfang Record.
['ZH_T55_2153_007:0415a14_11']	閻羅王五天使者經一卷右宋孝武帝代沙門慧簡譯。	閻羅王五天使者經一卷右宋孝武帝代沙門慧簡譯。	The Sutra of the Five Messengers of King Yama, 1 fascicle. The above was translated by the monk Hui Jian during the reign of Emperor Xiaowu of the Song Dynasty.
['ZH_T55_2153_007:0415a14_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0415a16_12']	三小劫經一卷見別錄右宋文帝世三藏求那跋陀羅。	三小劫經一卷見別錄右宋文帝世三藏求那跋陀羅。	Three Small Kalpas Sutra, 1 fascicle, seen in a separate record. Translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty.
['ZH_T55_2153_007:0415a17_2']	於楊都新寺譯。	於楊都新寺譯。	Translated at Xin Temple in Yangdu.
['ZH_T55_2153_007:0415a17_7']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0415a20_1']	四食經一卷右宋文帝世三藏求那跋陀羅於楊都新寺譯。	四食經一卷右宋文帝世三藏求那跋陀羅於楊都新寺譯。	Four Kinds of Food Sutra, 1 fascicle. Translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty at Xin Temple in Yangdu.
['ZH_T55_2153_007:0415a23_4']	金色仙人問經一部二卷右周武帝代北天竺三藏法師闍那崛多於益州譯。	金色仙人問經一部二卷右周武帝代北天竺三藏法師闍那崛多於益州譯。	Golden-Colored Immortal's Questions Sutra, 1 fascicle, 2 fascicles. Translated by Tripiṭaka Master Jñānagupta of Northern India during the Zhou Dynasty in Yizhou.
['ZH_T55_2153_007:0415b17_5_0']	出長房錄淨土經一部七卷永元元年出年八歲寶	出長房錄淨土經一部七卷永元元年出年八歲寶	Recorded by Chang Fang. Pure Land Sutra, 1 fascicle, 7 fascicles. Translated in the first year of Yongyuan, at the age of 8.
['ZH_T55_2153_007:0415b17_5_1']	頂經永元元年出年八歲正頂經永元二年出年九	頂經永元元年出年八歲正頂經永元二年出年九	Treasure-Peak Sutra, translated in the first year of Yongyuan, at the age of 8. Correct Peak Sutra, translated in the second year of Yongyuan, at the age of 9.
['ZH_T55_2153_007:0415b17_5_2']	歲勝鬘經永元二年出年九歲法華經永元二年出	歲勝鬘經永元二年出年九歲法華經永元二年出	Śrīmālā Sutra, translated in the second year of Yongyuan, at the age of 9. Lotus Sutra, translated in the second year of Yongyuan, at the age of 9.
['ZH_T55_2153_007:0415b17_5_3']	年九歲藥草經永元三年出年十歲太子經永元三	年九歲藥草經永元三年出年十歲太子經永元三	Medicinal Herbs Sutra, translated in the third year of Yongyuan, at the age of 10. Prince Sutra, translated in the third year of Yongyuan, at the age of 10.
['ZH_T55_2153_007:0415b17_5_4', 'ZH_T55_2153_007:0415b17_5_5']	年出年十歲伽耶婆經永元三年出年十歲波羅柰🔽經優婁頻經般若得經天監元年出十三華嚴瓔珞	年出年十歲伽耶婆經永元三年出年十歲波羅柰 經優婁頻經般若得經天監元年出十三華嚴瓔珞	At the age of ten, the Gayāśīrṣa-sūtra was translated in the Yongyuan era. At the age of ten, the Vārāṇasī-sūtra, the Urubilvā-sūtra, the Prajñā-sūtra, and the Tathāgatotpatti-sambhava-sūtra were translated in the first year of the Tianjian era. At the age of thirteen, the Avatamsaka-sūtra, the Garland Sūtra,
['ZH_T55_2153_007:0415b17_5_6']	經天監元年出年十三出乘師子吼經天監三年出	經天監元年出年十三出乘師子吼經天監三年出	and the Tathāgatotpatti-saṃbhava-sūtra were translated in the first year of the Tianjian era. At the age of thirteen, the Siṃhanāda-sūtra was translated in the third year of the Tianjian era.
['ZH_T55_2153_007:0415b17_5_7']	年十五踰陀衛經天監四年在臺內華光殿出年十	年十五踰陀衛經天監四年在臺內華光殿出年十	At the age of fifteen, the Udāna-sūtra was translated in the fourth year of the Tianjian era, in the Huaguang Hall of the imperial palace. At the age of ten,
['ZH_T55_2153_007:0415b17_5_8']	六優曇經維摩經序七世經妙莊嚴經一部四卷益	六優曇經維摩經序七世經妙莊嚴經一部四卷益	the Udumbara-sūtra and the Vimalakīrti-nirdeśa-sūtra were translated. The preface to the Sapta-gotra-sūtra and the Adbhuta-śramaṇa-sūtra were translated. The Miao zhuangyan jing in one fascicle and the Yi
['ZH_T55_2153_007:0415b17_5_9']	意經一部二卷天監三年出年十五妙意師子吼經	意經一部二卷天監三年出年十五妙意師子吼經	yi jing in two fascicles were translated in the third year of the Tianjian era. At the age of fifteen, the Miao yi shizi hou jing
['ZH_T55_2153_007:0415b17_5_10']	一部三卷天監四年出年十六阿那含經一部二卷	一部三卷天監四年出年十六阿那含經一部二卷	in one fascicle and three scrolls was translated in the fourth year of the Tianjian era. At the age of sixteen, the Anāgāmin-sūtra in two fascicles
['ZH_T55_2153_007:0415b17_5_11']	天監四年出年十六右二十一部。	天監四年出年十六右二十一部。	was translated in the fourth year of the Tianjian era. At the age of sixteen, the above twenty-one🔽works.
['ZH_T55_2153_007:0415b17_11']	合三十四卷。	合三十四卷。	Totaling thirty-four fascicles.
['ZH_T55_2153_007:0415b18_1']	太學博士江泌女。	太學博士江泌女。	The daughter of Jiang Bi, the Academician of the Imperial University.
['ZH_T55_2153_007:0415b18_9']	小而出家名僧法。	小而出家名僧法。	She renounced the world at a young age and was named Sengfa.
['ZH_T55_2153_007:0415b18_14']	年八九歲。	年八九歲。	At the age of eight or nine,
['ZH_T55_2153_007:0415b19_2']	有時靜坐閉目。	有時靜坐閉目。	Sometimes sitting quietly with closed eyes,
['ZH_T55_2153_007:0415b19_7']	誦出前經。	誦出前經。	he recited the previous sūtras.
['ZH_T55_2153_007:0415b19_16']	楊州道俗咸稱神授。	楊州道俗咸稱神授。	The monks and laypeople of Yangzhou all called it divinely bestowed.
['ZH_T55_2153_007:0415b20_2']	長房云。	長房云。	Changfang said:
['ZH_T55_2153_007:0415b20_11']	驗於經論斯理皎然。	驗於經論斯理皎然。	Examining the sūtras and śāstras, this principle is clear.
['ZH_T55_2153_007:0415b21_2']	是宿習來非關神授。	是宿習來非關神授。	It comes from past habits, not from divine bestowal.
['ZH_T55_2153_007:0415b21_11']	且據外典夫子有云。	且據外典夫子有云。	Moreover, according to the classics, Confucius said:
['ZH_T55_2153_007:0415b21_17']	生而知者聖。	生而知者聖。	One who is born knowing is a sage.
['ZH_T55_2153_007:0415b22_4']	學而知者次。	學而知者次。	One who learns and knows is next.
['ZH_T55_2153_007:0415b22_15']	此局談今生昧於過往耳。	此局談今生昧於過往耳。	This only discusses the present life and is confused about the past.
['ZH_T55_2153_007:0415b23_15']	若不爾者何以得辯內外賢聖淺深過現乎。	若不爾者何以得辯內外賢聖淺深過現乎。	If it were not so, how could one distinguish the shallow and deep, past and present, sages and ordinary people of Buddhism and non-Buddhism?
['ZH_T55_2153_007:0415b24_4']	故高僧傳云。	故高僧傳云。	Therefore, the Biographies of Eminent Monks says:
['ZH_T55_2153_007:0415b24_9']	釋曇諦者。	釋曇諦者。	Shi Tanti
['ZH_T55_2153_007:0415b24_14']	俗姓康氏。	俗姓康氏。	His secular surname was Kang.
['ZH_T55_2153_007:0415b25_1']	其先康居人。	其先康居人。	His ancestors were from Kangju.
['ZH_T55_2153_007:0415b25_10']	漢靈帝時移附中國。	漢靈帝時移附中國。	During the reign of Emperor Ling of the Han dynasty, they moved to China.
['ZH_T55_2153_007:0415b25_15']	獻帝末亂。	獻帝末亂。	At the end of Emperor Xian's reign, during the chaos,
['ZH_T55_2153_007:0415b26_1']	移止吳興。	移止吳興。	they settled in Wuxing.
['ZH_T55_2153_007:0415b26_11', 'ZH_T55_2153_007:0415b26_17']	諦父彤嘗為冀州別駕。🔽母黃氏晝眠。	諦父彤嘗為冀州別駕。 母黃氏晝眠。	Tanti's father Tong once served as the governor of Jizhou.
['ZH_T55_2153_007:0415b27_3']	夢見一僧。	夢見一僧。	His mother Huang had a daytime dream in which she saw a monk
['ZH_T55_2153_007:0415b27_16']	呼為母寄一麈尾并鐵鏤書鎮。	呼為母寄一麈尾并鐵鏤書鎮。	who called her mother and entrusted her with a yak-tail whisk and an iron bookend.
['ZH_T55_2153_007:0415c01_9']	黃氏既眠覺見二物具存。	黃氏既眠覺見二物具存。	Huang slept and woke up, and saw that the two objects were still there.
['ZH_T55_2153_007:0415c01_14']	私密異之。	私密異之。	She secretly found it strange.
['ZH_T55_2153_007:0415c02_3']	因而懷孕生諦。	因而懷孕生諦。	She then became pregnant and gave birth to Tian.
['ZH_T55_2153_007:0415c02_8']	諦年五歲。	諦年五歲。	When Tian was five years old,
['ZH_T55_2153_007:0415c02_16']	母以麈尾等示之。	母以麈尾等示之。	his mother showed him the yak-tail whisk and other things.
['ZH_T55_2153_007:0415c03_4']	諦曰秦王所餉。	諦曰秦王所餉。	Tian said, They were sent by the King of Qin.
['ZH_T55_2153_007:0415c03_7']	母曰。	母曰。	His mother said,
