segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_003:0190a01_16']	諸忉利天恭敬帝釋以為眾首，前昇象上依中頭坐，左右兩邊各十六天。	諸忉利天恭敬帝釋以為眾首，前昇象上依中頭坐，左右兩邊各十六天。	003	The gods of the Heaven of the Thirty-three respectfully took Śakra as their leader, and first ascended the elephant, sitting on the middle head. On the left and right sides were sixteen gods each.
['ZH_T32_1644_003:0190a02_6']	一切諸天各自思惟：	一切諸天各自思惟：	003	All the gods each thought to themselves:
['ZH_T32_1644_003:0190a02_12']	『我中頭坐。	『我中頭坐。	003	I am sitting on the middle head.
['ZH_T32_1644_003:0190a03_5']	』若真實者，唯天帝釋獨居中坐。	』若真實者，唯天帝釋獨居中坐。	003	If it were true, only Śakra, Lord of the Devas, would be sitting alone in the middle.
['ZH_T32_1644_003:0190a04_5']	三十三天先登象已，其餘天眾次第並登。	三十三天先登象已，其餘天眾次第並登。	003	After the gods of the Heaven of the Thirty-three had first ascended the elephant, the other heavenly beings also ascended in order.
['ZH_T32_1644_003:0190a05_19']	是天帝釋有二太子——一名旃檀、二名脩毘——為忉利天最大將軍，亦昇象上。	是天帝釋有二太子——一名旃檀、二名脩毘——為忉利天最大將軍，亦昇象上。	003	Śakra, Lord of the Devas, had two princes—the first was named Candana, and the second was named Śubha—who were the great generals of the Heaven of the Thirty-three. They also ascended the elephant.
['ZH_T32_1644_003:0190a10_3']	諸妙女天有最勝者，一名阿嵐浮娑、二名蜜奢計尸、三名分陀利柯、四名尼羅、五名阿樓那、六名翳尼鉢婆、七名脩鉢婆、八名鉢陀羅、九名須跛陀羅、十名摩頭柯婆致，如是女等亦昇象上。	諸妙女天有最勝者，一名阿嵐浮娑、二名蜜奢計尸、三名分陀利柯、四名尼羅、五名阿樓那、六名翳尼鉢婆、七名脩鉢婆、八名鉢陀羅、九名須跛陀羅、十名摩頭柯婆致，如是女等亦昇象上。	003	The most excellent among the wondrous female deities, one named Ārambhavāsā, one named Miśrakakṣī, one named Puṇḍarīkakā, one named Nīlā, one named Aruna, one named Īśanapatrā, one named Śubhapatrā, one named Padmā, one named Supaṭā, and one named Mahākopavatī, such women also ascended the elephant.
['ZH_T32_1644_003:0190a12_12']	復有男妙天，一名阿嵐浮、二名達頭樓眉、三名銳浮樓、四名尸棄，如是天等亦昇象上，並在象上歌奏音樂。	復有男妙天，一名阿嵐浮、二名達頭樓眉、三名銳浮樓、四名尸棄，如是天等亦昇象上，並在象上歌奏音樂。	003	There were also wondrous male deities, one named Ārambha, one named Dhatūlūmī, one named Tīrthavā, and one named Śikhin, such deities also ascended the elephant, all singing and playing music on the elephant.
['ZH_T32_1644_003:0190a13_11']	一切諸天並昇象已，是時象王踊躍歡喜。	一切諸天並昇象已，是時象王踊躍歡喜。	003	When all the deities had ascended the elephant, the king of elephants leaped and rejoiced.
['ZH_T32_1644_003:0190a15_4']	譬如諸王受灌頂職，亦如少壯臨婚禮時，行正法竟，以諸妙花莊嚴身首；	譬如諸王受灌頂職，亦如少壯臨婚禮時，行正法竟，以諸妙花莊嚴身首；	003	It was like when kings receive the consecration ceremony, or like when young people are about to get married, having completed the proper rites, adorning their bodies and heads with wondrous flowers;
['ZH_T32_1644_003:0190a15_13']	象王歡喜亦復如是。	象王歡喜亦復如是。	003	the joy of the king of elephants was also like this.
['ZH_T32_1644_003:0190a16_13']	爾時象王作大雷聲，降霔甘雨，並散電光。	爾時象王作大雷聲，降霔甘雨，並散電光。	003	At that time, the elephant king made a great thunderous sound, bringing down sweet rain and scattering lightning.
['ZH_T32_1644_003:0190a17_12']	象王化作花上妓女，歌舞作樂，種種姿態。	象王化作花上妓女，歌舞作樂，種種姿態。	003	The elephant king transformed into a flower-adorned courtesan, singing, dancing, and entertaining, with various poses.
['ZH_T32_1644_003:0190a18_8']	諸天妓女及以伎男，歌舞作樂。	諸天妓女及以伎男，歌舞作樂。	003	The heavenly courtesans and musicians sang, danced, and entertained.
['ZH_T32_1644_003:0190a19_19']	是時象王作大雷聲，馳遊徐步，如結花鬘，如是三轉，至波利夜多園。	是時象王作大雷聲，馳遊徐步，如結花鬘，如是三轉，至波利夜多園。	003	At that time, the elephant king made a great thunderous sound, galloping and walking slowly, like tying a flower garland, and circled three times, reaching the Pāriyātra Garden.
['ZH_T32_1644_003:0190a20_16']	時忉利天從上俱下，上班紂劍摩羅寶石。	時忉利天從上俱下，上班紂劍摩羅寶石。	003	Then the gods of the Heaven of the Thirty-three descended from above, bringing the precious stone Śubhakarā.
['ZH_T32_1644_003:0190a21_12']	若不周坐，石便更長，諸天福故。	若不周坐，石便更長，諸天福故。	003	If it is not enough to sit around, the stone will become longer, due to the blessings of the gods.
['ZH_T32_1644_003:0190a23_15']	是阿夷羅婆那象王，更變化身作天童子，著寶臂印及寶耳璫，種種嚴具，受五欲塵相應戲樂。	是阿夷羅婆那象王，更變化身作天童子，著寶臂印及寶耳璫，種種嚴具，受五欲塵相應戲樂。	003	This Airavaṇa elephant king further transformed his body into a heavenly youth, wearing precious armlets and precious earrings, with various adornments, enjoying the pleasures of the five desires and engaging in playful amusements.
['ZH_T32_1644_003:0190a25_12']	有餘天子別乘象馬車輿樓閣，又有諸天乘眾寶船，從長形江隨心速疾入此園中。	有餘天子別乘象馬車輿樓閣，又有諸天乘眾寶船，從長形江隨心速疾入此園中。	003	Other gods rode elephants, horses, chariots, palanquins, and some gods rode boats made of various treasures, following the long-shaped river and entering the garden quickly according to their wishes.
['ZH_T32_1644_003:0190a26_18']	於其園內，歌人別處、舞人別處、絃管別處、大集別處。	於其園內，歌人別處、舞人別處、絃管別處、大集別處。	003	In the garden, there are separate places for singing, dancing, string and wind instruments, and large gatherings.
['ZH_T32_1644_003:0190a28_1']	此中諸天，用天四月受五塵欲，具足相應遊戲快樂；	此中諸天，用天四月受五塵欲，具足相應遊戲快樂；	003	Here, the gods, for the four months of the heavens, experience the five sense desires, fully enjoying the pleasures of play;
['ZH_T32_1644_003:0190a28_14']	若准人中日月，一萬二千年。	若准人中日月，一萬二千年。	003	if calculated according to the human years, it is twelve thousand years.
['ZH_T32_1644_003:0190a29_8']	天壽十年三分之一，園中用盡。	天壽十年三分之一，園中用盡。	003	The lifespan of the gods is one-third of ten heavenly years, which is used up in the garden.
['ZH_T32_1644_003:0190b01_8']	忉利諸園此六最大，又有大小諸園布滿天上。	忉利諸園此六最大，又有大小諸園布滿天上。	003	These six are the largest among the gardens of the Trāyastriṃśa gods, and there are also large and small gardens filling the heavens.
['ZH_T32_1644_003:0190b01_16']	」此義佛世尊說。	」此義佛世尊說。	003	This meaning is spoken by the World-Honored Buddha.
['ZH_T32_1644_003:0190b02_1']	如是我聞。	如是我聞。	003	Thus have I heard.Here is the corrected and aligned text:
['ZH_T32_1644_003:0190b03_100']	立世阿毘曇論卷第三	立世阿毘曇論卷第三	003	Lishiapitan lun, Scroll 3
