segmentnr	original	analyzed	translated
['ZH_T41_1822_005:0553a07_7']	難語生名也。	難語生名也。	This objection is to the idea that speech produces names.
['ZH_T41_1822_005:0553a07_9']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553a08_2']	若由語顯至何待別名。	若由語顯至何待別名。	If it is manifested by speech, then what need is there for separate names?
['ZH_T41_1822_005:0553a08_7']	難聲顯名。	難聲顯名。	This objection is to the idea that sounds manifest names.
['ZH_T41_1822_005:0553a08_9']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553a09_2']	又諸念聲至可由語發。	又諸念聲至可由語發。	Moreover, all the moments of sound cannot be produced by speech.
['ZH_T41_1822_005:0553a09_7']	難無生理。	難無生理。	This objection is to the idea that there is no principle of production.
['ZH_T41_1822_005:0553a09_16']	一念之聲未能詮表。	一念之聲未能詮表。	A single moment of sound is not yet able to express meaning.
['ZH_T41_1822_005:0553a10_6']	多念之聲乃能呼召。	多念之聲乃能呼召。	Many moments of sound are then able to call out.
['ZH_T41_1822_005:0553a10_17']	故知多念之聲乃有名也。	故知多念之聲乃有名也。	Therefore, one knows that many moments of sound have names.
['ZH_T41_1822_005:0553a11_11']	前後念聲剎那已滅不可聚集。	前後念聲剎那已滅不可聚集。	The moments of sound before and after have already ceased and cannot accumulate.
['ZH_T41_1822_005:0553a12_7']	又不可說一字之名分分漸生。	又不可說一字之名分分漸生。	Moreover, it cannot be said that the name of a single syllable gradually arises in parts.
['ZH_T41_1822_005:0553a12_16']	進退徵難無其生理。	進退徵難無其生理。	If you advance or retreat, there is no principle of life in the difficulties of investigation.
['ZH_T41_1822_005:0553a13_7']	如何可說由語發耶。	如何可說由語發耶。	How can it be said that it arises from speech?
['ZH_T41_1822_005:0553a13_9']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553a14_2']	云何待至能生無表。	云何待至能生無表。	How does it depend on the ability to produce the non-manifest?
['ZH_T41_1822_005:0553a14_13']	有部反難經部成自義也。	有部反難經部成自義也。	The Vaibhāṣika school counters the Sautrāntika school, establishing their own meaning.
['ZH_T41_1822_005:0553a15_9']	由多念表色念念漸生入於過去。	由多念表色念念漸生入於過去。	Because many moments of manifest form gradually arise and enter the past,
['ZH_T41_1822_005:0553a16_2']	最後表剎那無表方生。	最後表剎那無表方生。	the final moment of manifest form is when the non-manifest finally arises.
['ZH_T41_1822_005:0553a16_11']	聲生於名義亦准此。	聲生於名義亦准此。	The arising of sound in terms of meaning is also the same as this.
['ZH_T41_1822_005:0553a16_13']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553a17_4']	若爾至應能了義。	若爾至應能了義。	If so, it should be able to understand the meaning.
['ZH_T41_1822_005:0553a17_9']	經部難也。	經部難也。	The Sautrāntika school's objection.
['ZH_T41_1822_005:0553a17_19']	既唯最後聲能生名者。	既唯最後聲能生名者。	Since only the final sound can give rise to the name,
['ZH_T41_1822_005:0553a18_9']	但聞最後聲應能了義。	但聞最後聲應能了義。	only hearing the final sound should be able to understand the meaning.
['ZH_T41_1822_005:0553a19_1']	何須要待前念之聲。	何須要待前念之聲。	Why must it definitely depend on the sound of the previous moment?
['ZH_T41_1822_005:0553a19_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553a19_13']	若作是執至不可集故。	若作是執至不可集故。	If this is grasped, it should be able to understand the meaning.
['ZH_T41_1822_005:0553a20_1']	難異執也。	難異執也。	The objection to a different grasping.
['ZH_T41_1822_005:0553a20_14']	若語生文文復生名亦同前難。	若語生文文復生名亦同前難。	If speech gives rise to writing and writing further gives rise to the name, it is the same as the previous objection.
['ZH_T41_1822_005:0553a21_5']	前後念文不可集故。	前後念文不可集故。	Because the previous and subsequent moments of writing cannot be accumulated.
['ZH_T41_1822_005:0553a21_7', 'ZH_T41_1822_005:0553a21_16']	論。🔽語顯名過應例如生。	論。 語顯名過應例如生。	The treatise says:🔽The fault of speech manifesting the name should be the same as giving rise to it.
['ZH_T41_1822_005:0553a22_5']	前難語生名。	前難語生名。	The previous objection to speech giving rise to the name.
['ZH_T41_1822_005:0553a22_13']	復准難語顯名也。	復准難語顯名也。	Again, it is like the difficult question to show the name.
['ZH_T41_1822_005:0553a23_2']	生謂名由聲生。	生謂名由聲生。	Generation means the name is generated by sound.
['ZH_T41_1822_005:0553a23_13']	顯謂名先有體但由語顯。	顯謂名先有體但由語顯。	Manifestation means the name originally has a substance, but is only manifested by speech.
['ZH_T41_1822_005:0553a24_5']	已上破有部離語有名。	已上破有部離語有名。	The above refutes the Sarvāstivāda's view that there is a name apart from speech.
['ZH_T41_1822_005:0553a24_13']	自下破離語有文。	自下破離語有文。	The following refutes the view that there is a text apart from speech.
['ZH_T41_1822_005:0553a24_15']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553a25_8']	又異語文至莫辨其相。	又異語文至莫辨其相。	Moreover, the text is different from speech, and one cannot discern their characteristics.
['ZH_T41_1822_005:0553a26_1']	諸明慧者現量知無也。	諸明慧者現量知無也。	The wise who have clear understanding know it does not exist through direct perception.
['ZH_T41_1822_005:0553a26_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553a26_13']	又文由語至皆不應理。	又文由語至皆不應理。	Moreover, the text is due to speech, but the meaning is not due to the text. This is also unreasonable.
['ZH_T41_1822_005:0553a27_4']	若生若顯二關破斥。	若生若顯二關破斥。	It refutes both the generation and manifestation of the two aspects.
['ZH_T41_1822_005:0553a28_2']	准語於名生顯之過也　正理論云。	准語於名生顯之過也　正理論云。	It is the same as the fault of the generation and manifestation of the name by speech. The Nyāyānusāra Śāstra says:
['ZH_T41_1822_005:0553a28_11']	此難違害自所稟宗。	此難違害自所稟宗。	This difficulty contradicts one's own school.
['ZH_T41_1822_005:0553a29_2']	彼說去來皆無自體。	彼說去來皆無自體。	They say the past and future both lack self-nature.
['ZH_T41_1822_005:0553a29_11']	聲前後念不可頓生。	聲前後念不可頓生。	The previous and later moments of sound cannot be suddenly generated.
['ZH_T41_1822_005:0553b01_2']	如何成文成名成句。	如何成文成名成句。	How can it form a text, form a name, and form a sentence?
['ZH_T41_1822_005:0553b02_3']	若前前念傳傳相資最後剎那成文．名．句。	若前前念傳傳相資最後剎那成文．名．句。	If the previous moments transmit and assist each other, the final moment forms the text, name, and sentence.
['ZH_T41_1822_005:0553b02_12']	但聞最後應了義成。	但聞最後應了義成。	But if one only hears the final one, one should understand the meaning is complete.
['ZH_T41_1822_005:0553b03_3']	又無相資去．來無故。	又無相資去．來無故。	Moreover, because there is no mutual assistance in the past and future, there is none.
['ZH_T41_1822_005:0553b03_12']	既恒一念如何相資。	既恒一念如何相資。	Since they are always a single moment, how can they assist each other?
['ZH_T41_1822_005:0553b04_11']	既無相資前後相似後如初念應不能詮。	既無相資前後相似後如初念應不能詮。	Since there is no mutual assistance, the later [moments] are similar to the earlier. The last moment should not be able to express [the meaning].
['ZH_T41_1822_005:0553b05_3']	聞後如初應不了義。	聞後如初應不了義。	Hearing the later [moments] as if they were the first, one should not understand the meaning.
['ZH_T41_1822_005:0553b06_2']	故彼所執前後相資聲即能詮理不成立。	故彼所執前後相資聲即能詮理不成立。	Therefore, their assertion that the later [moments] assist the earlier, and the sound is able to express the principle, is not established.
['ZH_T41_1822_005:0553b06_11']	我宗三世皆有非無。	我宗三世皆有非無。	Our school holds that the three times all exist, not that they do not exist.
['ZH_T41_1822_005:0553b07_2']	故後待前能生名等。	故後待前能生名等。	Therefore, the later [moments] depend on the earlier to produce names, etc.
['ZH_T41_1822_005:0553b07_11']	雖最後念名等方生。	雖最後念名等方生。	Although names, etc. are produced by the last moment,
['ZH_T41_1822_005:0553b08_2']	而但聞彼不能了義。	而但聞彼不能了義。	but only hearing them is not able to understand the meaning.
['ZH_T41_1822_005:0553b08_7']	由不具聞。	由不具聞。	Because of not hearing completely.
['ZH_T41_1822_005:0553b09_3']	如先共立名等契約能發聲故。	如先共立名等契約能發聲故。	As previously agreed upon, names, etc. are able to produce sound.
['ZH_T41_1822_005:0553b09_16']	然聞一聲亦有了者由串習故。	然聞一聲亦有了者由串習故。	However, there are those who understand by hearing one sound, because of familiarity.
['ZH_T41_1822_005:0553b10_4']	依此比餘。	依此比餘。	Based on this, the rest are inferred.
['ZH_T41_1822_005:0553b10_13']	故經主言破彼非此。	故經主言破彼非此。	Therefore, the author of the treatise says that refuting that is not this [topic].
['ZH_T41_1822_005:0553b10_15']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553b11_8']	又若有執至而不應許。	又若有執至而不應許。	Moreover, if there are those who assert that... one should not allow it.
['ZH_T41_1822_005:0553b11_13', 'ZH_T41_1822_005:0553b12_6']	破異計也。🔽若名與所詮義俱時而生。	破異計也。 若名與所詮義俱時而生。	This refutes a different view.🔽If names are produced simultaneously with the meaning they express,
['ZH_T41_1822_005:0553b12_16']	由如生相與義俱生者。	由如生相與義俱生者。	like the characteristic of arising which is produced simultaneously with the meaning,
['ZH_T41_1822_005:0553b13_3']	即有三過。	即有三過。	then there are three errors.
['ZH_T41_1822_005:0553b13_14']	一名在現在義在過．未。	一名在現在義在過．未。	One name exists in the present, while its meaning exists in the past and future.
['ZH_T41_1822_005:0553b14_3']	二子名與子俱生。	二子名與子俱生。	Second, the name and the child are born together.
['ZH_T41_1822_005:0553b14_12']	父母不合隨意立名。	父母不合隨意立名。	Parents cannot arbitrarily give a name.
['ZH_T41_1822_005:0553b15_4']	三無為無生應無有名。	三無為無生應無有名。	Third, the unconditioned has no arising, so it should have no name.
['ZH_T41_1822_005:0553b15_6', 'ZH_T41_1822_005:0553b15_16']	論。🔽然世尊說至安布差別。	論。 然世尊說至安布差別。	The treatise says:
['ZH_T41_1822_005:0553b16_4']	通有部難。	通有部難。	Nevertheless, the World-Honored One has said that names, phrases, and syllables are real entities that are different from sound.🔽This responds to the Sarvâstivāda's objection.
['ZH_T41_1822_005:0553b16_7']	難云。	難云。	The objection says:
['ZH_T41_1822_005:0553b16_16']	若謂離聲無別名者。	若謂離聲無別名者。	If you say that apart from sound there is no separate name,
['ZH_T41_1822_005:0553b17_7']	因何經說頌依於名。	因何經說頌依於名。	why does the sūtra say that a verse is based on names?
['ZH_T41_1822_005:0553b17_10']	答云。	答云。	The answer says:
['ZH_T41_1822_005:0553b18_1']	即聲安布假說為名。	即聲安布假說為名。	The arrangement of sounds is provisionally called a name.
['ZH_T41_1822_005:0553b18_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553b18_13']	執有實物至及心次第。	執有實物至及心次第。	Those who hold that there are real entities...
['ZH_T41_1822_005:0553b19_5']	總非有部別立實名。	總非有部別立實名。	Overall refutes the Sarvâstivāda's separate establishment of real names.
['ZH_T41_1822_005:0553b19_14']	如樹等行離樹無行。	如樹等行離樹無行。	Just as apart from a tree there is no such thing as the action of a tree,
['ZH_T41_1822_005:0553b20_5']	心之次第離心無體。	心之次第離心無體。	apart from the mind there is no separate entity for the sequence of the mind.
['ZH_T41_1822_005:0553b20_10']	名亦如是。	名亦如是。	Names are also like this.
['ZH_T41_1822_005:0553b20_15']	離聲無體。	離聲無體。	Apart from sound there is no separate entity.
['ZH_T41_1822_005:0553b21_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553b21_11']	或唯應執至便為無用。	或唯應執至便為無用。	Or one should only hold that...
['ZH_T41_1822_005:0553b22_2']	經部縱文破有名也。	經部縱文破有名也。	The Sautrāntika's concessionary text refutes the existence of names.
['ZH_T41_1822_005:0553b22_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0553b22_14']	毘婆沙師至所能了故。	毘婆沙師至所能了故。	The Vaibhāṣika masters...
['ZH_T41_1822_005:0553b23_4']	此迷有部宗也。	此迷有部宗也。	This is a misunderstanding of the Vaibhāṣika school.
['ZH_T41_1822_005:0553b23_9']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_005:0553b24_4']	毘婆沙說名．句．文三各有三種。	毘婆沙說名．句．文三各有三種。	The Vibhāṣā says that names, phrases, and syllables each have three kinds.
['ZH_T41_1822_005:0553b24_18']	名三種者謂名．名身．多名身。	名三種者謂名．名身．多名身。	The three kinds of names are names, name-bodies, and many name-bodies.
['ZH_T41_1822_005:0553b25_3']	句．文亦爾。	句．文亦爾。	Phrases and syllables are also like this.
['ZH_T41_1822_005:0553b25_12']	名有多位謂一字生。	名有多位謂一字生。	Names have many categories, arising from one syllable,
['ZH_T41_1822_005:0553b25_17']	或二字生。	或二字生。	or arising from two syllables,
['ZH_T41_1822_005:0553b26_2']	或多字生。	或多字生。	or arising from many syllables.
['ZH_T41_1822_005:0553b26_15']	一字生者說一字時但可有名。	一字生者說一字時但可有名。	As for arising from one syllable, when one syllable is spoken, there is only name.
['ZH_T41_1822_005:0553b27_6']	說二字時即謂名身。	說二字時即謂名身。	When two syllables are spoken, it is called a name-body.
['ZH_T41_1822_005:0553b27_11']	或作是說。	或作是說。	Some say:
['ZH_T41_1822_005:0553b28_3']	說三字時即謂多名身。	說三字時即謂多名身。	When three syllables are spoken, it is called many name-bodies.
['ZH_T41_1822_005:0553b28_17']	或作是說說四字時方謂多名身。	或作是說說四字時方謂多名身。	Some say: When four syllables are spoken, it is called many name-bodies.
['ZH_T41_1822_005:0553b29_12']	二字生者說二字時但可有名。	二字生者說二字時但可有名。	As for arising from two syllables, when two syllables are spoken, there is only name.
['ZH_T41_1822_005:0553c01_4']	說四字時即謂名身。	說四字時即謂名身。	When four syllables are spoken, it is called a name-body.
['ZH_T41_1822_005:0553c01_9']	或作是說。	或作是說。	Some say:
['ZH_T41_1822_005:0553c02_1']	說六字時即謂多名身。	說六字時即謂多名身。	When six syllables are spoken, it is called many name-bodies.
['ZH_T41_1822_005:0553c02_6']	或作是說。	或作是說。	Some say:
['ZH_T41_1822_005:0553c02_16']	說八字時方謂多名身。	說八字時方謂多名身。	When eight syllables are spoken, it is called many name-bodies.
['ZH_T41_1822_005:0553c03_6']	多字生中三字生者。	多字生中三字生者。	As for arising from many syllables, those arising from three syllables,
['ZH_T41_1822_005:0553c03_15']	說三字時但可有名。	說三字時但可有名。	When three syllables are spoken, there is only a name.
['ZH_T41_1822_005:0553c04_6']	說六字時即謂名身。	說六字時即謂名身。	When six syllables are spoken, it is called a name-group.
['ZH_T41_1822_005:0553c04_11']	或作是說。	或作是說。	Some say:
['ZH_T41_1822_005:0553c05_3']	說九字時即謂多名身。	說九字時即謂多名身。	When nine syllables are spoken, it is called a group of many names.
['ZH_T41_1822_005:0553c05_8']	或作是說。	或作是說。	Some say:
['ZH_T41_1822_005:0553c06_1']	說十二字時方謂多名身。	說十二字時方謂多名身。	When twelve syllables are spoken, it is called a group of many names.
['ZH_T41_1822_005:0553c07_1']	此為門故餘多字生名身．多身如理應說。	此為門故餘多字生名身．多身如理應說。	This is the gate, and other many syllables give rise to name-groups and many groups, which should be explained according to reason.
['ZH_T41_1822_005:0553c07_6']	句亦多位。	句亦多位。	Phrases also have many states.
['ZH_T41_1822_005:0553c07_19']	謂處中句初句後句短句長句。	謂處中句初句後句短句長句。	That is to say, middle phrases, first phrases, last phrases, short phrases, and long phrases.
['ZH_T41_1822_005:0553c08_8']	若八字生名處中句。	若八字生名處中句。	If eight syllables give rise to a name, it is a middle phrase.
['ZH_T41_1822_005:0553c08_14']	不長不短故。	不長不短故。	Because it is neither long nor short.
['ZH_T41_1822_005:0553c09_8']	謂處中三十二字生於四句。	謂處中三十二字生於四句。	That is to say, thirty-two syllables in the middle give rise to four phrases.
['ZH_T41_1822_005:0553c09_17']	如是四句成室路迦。	如是四句成室路迦。	Such four phrases form a śloka.
['ZH_T41_1822_005:0553c10_9']	經．論文章多依此數。	經．論文章多依此數。	The compositions of sūtras and treatises often rely on this number.
['ZH_T41_1822_005:0553c11_1']	若六字已上生名初句。	若六字已上生名初句。	If six syllables or more give rise to a name, it is a first phrase.
['ZH_T41_1822_005:0553c11_12']	二十六字以下生名後句。	二十六字以下生名後句。	If twenty-six syllables or less give rise to a name, it is a last phrase.
['ZH_T41_1822_005:0553c12_4']	若減六字生名短句。	若減六字生名短句。	If less than six syllables give rise to a name, it is a short phrase.
['ZH_T41_1822_005:0553c12_14']	過二十六字生名長句。	過二十六字生名長句。	If more than twenty-six syllables give rise to a name, it is a long phrase.
['ZH_T41_1822_005:0553c13_5']	且依處中句辨三種。	且依處中句辨三種。	For now, based on middle phrases, three kinds are distinguished.
['ZH_T41_1822_005:0553c13_14']	說八字時但可有句。	說八字時但可有句。	When eight letters are spoken, there can only be sentences.
['ZH_T41_1822_005:0553c14_7']	說十六字時即謂句身。	說十六字時即謂句身。	When sixteen letters are spoken, it is called a collection of sentences.
['ZH_T41_1822_005:0553c14_12']	或作是說。	或作是說。	Some say:
['ZH_T41_1822_005:0553c15_6']	說二十四字時即謂多句身。	說二十四字時即謂多句身。	When twenty-four letters are spoken, it is called a collection of many sentences.
['ZH_T41_1822_005:0553c15_11']	或作是說。	或作是說。	Some say:
['ZH_T41_1822_005:0553c16_5']	說三十二字時方謂多句身。	說三十二字時方謂多句身。	When thirty-two letters are spoken, it is called a collection of many sentences.
['ZH_T41_1822_005:0553c16_14']	文即字故唯有一位。	文即字故唯有一位。	Because letters are the same as words, there is only one category.
['ZH_T41_1822_005:0553c17_5']	說一字時但可有文。	說一字時但可有文。	When one letter is spoken, there can only be words.
['ZH_T41_1822_005:0553c17_14']	說二字時即謂文身。	說二字時即謂文身。	When two letters are spoken, it is called a collection of words.
['ZH_T41_1822_005:0553c18_10']	或作是說說三字時即謂多文身。	或作是說說三字時即謂多文身。	Some say: When three letters are spoken, it is called a collection of many words.
['ZH_T41_1822_005:0553c18_15']	或作是說。	或作是說。	Some say:
['ZH_T41_1822_005:0553c19_7']	說四字時方謂多文身。	說四字時方謂多文身。	When four letters are spoken, it is called a collection of many words.
['ZH_T41_1822_005:0553c19_16']	由此理故應作是說。	由此理故應作是說。	For this reason, it should be said as follows:
['ZH_T41_1822_005:0553c20_4']	說一字時。	說一字時。	When one letter is spoken,
['ZH_T41_1822_005:0553c20_7', 'ZH_T41_1822_005:0553c20_11']	有名。🔽無名身。	有名。 無名身。	there is a name,🔽but no collection of names,
['ZH_T41_1822_005:0553c20_16']	無多名身。	無多名身。	no collection of many names,
['ZH_T41_1822_005:0553c21_7']	無句無句身無多句身。	無句無句身無多句身。	no sentences, no collection of sentences, no collection of many sentences.
['ZH_T41_1822_005:0553c21_10']	有文。	有文。	There are words,
['ZH_T41_1822_005:0553c21_14']	無文身。	無文身。	but no collection of words,
['ZH_T41_1822_005:0553c22_1']	無多文身。	無多文身。	no collection of many words.
['ZH_T41_1822_005:0553c22_11']	說二字時有名有名身。	說二字時有名有名身。	When two letters are spoken, there are names and a collection of names,
['ZH_T41_1822_005:0553c22_16']	無多名身。	無多名身。	but no collection of many names.
['ZH_T41_1822_005:0553c23_3']	無句等三。	無句等三。	The three such as sentences do not exist.
['ZH_T41_1822_005:0553c23_9']	有文有文身。	有文有文身。	There is text and there is a collection of texts.
['ZH_T41_1822_005:0553c23_14']	無多文身。	無多文身。	There is no multiple collection of texts.
['ZH_T41_1822_005:0553c24_1']	說四字時。	說四字時。	When four characters are spoken,
['ZH_T41_1822_005:0553c24_6']	有名等三。	有名等三。	there are the three such as name.
['ZH_T41_1822_005:0553c24_11']	無句等三。	無句等三。	The three such as sentences do not exist.
['ZH_T41_1822_005:0553c24_16']	有文等三。	有文等三。	There are the three such as text.
['ZH_T41_1822_005:0553c25_2']	說八字時。	說八字時。	When eight characters are spoken,
['ZH_T41_1822_005:0553c25_16']	有名等三有句無句身無多句身。	有名等三有句無句身無多句身。	there are the three such as name, there are sentences but no collection of sentences, there is no multiple collection of sentences,
['ZH_T41_1822_005:0553c26_4']	有文等三。	有文等三。	there are the three such as text.
['ZH_T41_1822_005:0553c26_10']	說十六字時。	說十六字時。	When sixteen characters are spoken,
['ZH_T41_1822_005:0553c27_3']	有名等三有句有句身。	有名等三有句有句身。	there are the three such as name, there are sentences and a collection of sentences,
['ZH_T41_1822_005:0553c27_8']	無多句身。	無多句身。	there is no multiple collection of sentences,
['ZH_T41_1822_005:0553c27_13']	有文等三。	有文等三。	there are the three such as text.
['ZH_T41_1822_005:0553c28_1']	說三十二字時。	說三十二字時。	When thirty-two characters are spoken,
['ZH_T41_1822_005:0553c28_12']	名．句．文三各具三種。	名．句．文三各具三種。	the three of name, sentence, and text each have three kinds.
['ZH_T41_1822_005:0553c29_12']	由此為門餘如理說　准上論文多念聲生一文。	由此為門餘如理說　准上論文多念聲生一文。	Based on this, the rest can be explained accordingly. According to the above treatise, many moments of sound produce one text.
['ZH_T41_1822_005:0554a01_13']	前念聲無文　一文生一名．及一字句者。	前念聲無文　一文生一名．及一字句者。	The previous moment of sound has no text. One text produces one name and one character sentence.
['ZH_T41_1822_005:0554a02_4']	即一念聲三法同起。	即一念聲三法同起。	That is, one moment of sound gives rise to three dharmas simultaneously.
['ZH_T41_1822_005:0554a02_11']	謂文．名．句。	謂文．名．句。	Namely, text, name, and sentence.
['ZH_T41_1822_005:0554a03_7']	若二字名已去於前念文未有名．句。	若二字名已去於前念文未有名．句。	If the name has two characters or more, in the previous moment of text there is no name or sentence.
['ZH_T41_1822_005:0554a04_4']	至其後字成名．句位方有名．句。	至其後字成名．句位方有名．句。	When the subsequent letters form a name, only then do the name and phrase positions have names and phrases.
['ZH_T41_1822_005:0554a04_16']	多文生一名多名成一句者。	多文生一名多名成一句者。	Many texts produce a name, and many names form a phrase.
['ZH_T41_1822_005:0554a05_14']	非一一念聲皆有文一一文皆有名。	非一一念聲皆有文一一文皆有名。	It is not that each moment of sound has texts, each text has a name,
['ZH_T41_1822_005:0554a06_3']	一一名皆有句。	一一名皆有句。	and each name has a phrase.
['ZH_T41_1822_005:0554a06_10']	然有一字生名。	然有一字生名。	However, there is a single character that produces a name.
['ZH_T41_1822_005:0554a07_1']	容有一字一名．一句。	容有一字一名．一句。	It is possible to have a single character as a name, a single name, and a single phrase.
['ZH_T41_1822_005:0554a07_7']	或無一字句。	或無一字句。	Or there may be no single character phrase.
['ZH_T41_1822_005:0554a07_13']	句必須二字。	句必須二字。	A phrase must have two characters.
['ZH_T41_1822_005:0554a10_1']	其二字已上生名者皆於第二字等方有二字名生　若二字乃至多字生名者於前字即得生解。	其二字已上生名者皆於第二字等方有二字名生　若二字乃至多字生名者於前字即得生解。	Those that produce a name with two characters or more have two-character names only in the second character and so on. If a name is produced with two characters up to many characters, then the meaning is understood in the previous character.
['ZH_T41_1822_005:0554a10_12']	此由聞者串習於前解義。	此由聞者串習於前解義。	This is because the hearer is familiar with understanding the meaning in the previous [character].
['ZH_T41_1822_005:0554a11_11']	非謂於前位中有二字名等於先已生。	非謂於前位中有二字名等於先已生。	It is not that there are two-character names, etc. that have already been produced in the previous position.
['ZH_T41_1822_005:0554a12_2']	如言諸行二字名。	如言諸行二字名。	Like the two-character name all conditioned things.
['ZH_T41_1822_005:0554a12_7']	於中有二。	於中有二。	There are two [types] within this.
['ZH_T41_1822_005:0554a12_13']	一二一字名。	一二一字名。	The first is a one-character name.
['ZH_T41_1822_005:0554a12_19']	二一二字名。	二一二字名。	The second is a two-character name.
['ZH_T41_1822_005:0554a13_4']	餘例准此。	餘例准此。	The rest are to be understood by analogy with this.
['ZH_T41_1822_005:0554a13_15']	所以如是如說二字名時。	所以如是如說二字名時。	Therefore, when the two characters such and as are spoken,
['ZH_T41_1822_005:0554a14_2']	一人聞諸。	一人聞諸。	one person hears all
['ZH_T41_1822_005:0554a14_7']	一人聞行。	一人聞行。	and one person hears practice.
['ZH_T41_1822_005:0554a14_13']	各生一解故。	各生一解故。	Each gives rise to one understanding.
['ZH_T41_1822_005:0554a15_4']	若聞一兼二即是串習。	若聞一兼二即是串習。	If one hears one and includes two, it is familiarity.
['ZH_T41_1822_005:0554a15_9']	若作此釋。	若作此釋。	If this explanation is made,
['ZH_T41_1822_005:0554a16_2']	善順名之極少謂一字也。	善順名之極少謂一字也。	it is in good accord with the name being the least, which is one character.
['ZH_T41_1822_005:0554a16_12']	又如說諸行無常等句。	又如說諸行無常等句。	Also, it is like speaking the phrase all practices are impermanent, etc.
['ZH_T41_1822_005:0554a16_18']	諸行是自性。	諸行是自性。	All practices is the intrinsic nature.
['ZH_T41_1822_005:0554a17_5']	無常是差別。	無常是差別。	Impermanence is the distinction.
['ZH_T41_1822_005:0554a17_10']	名詮自性。	名詮自性。	Names express the intrinsic nature.
['ZH_T41_1822_005:0554a17_15']	句詮差別。	句詮差別。	Phrases express the distinctions.
['ZH_T41_1822_005:0554a18_9']	無常二字或有名起或無名起。	無常二字或有名起或無名起。	The two characters impermanence may or may not have names arising.
['ZH_T41_1822_005:0554a18_14']	義則未定。	義則未定。	The meaning is not yet determined.
['ZH_T41_1822_005:0554a19_3']	如說無常可厭。	如說無常可厭。	It is like saying impermanence is to be detested.
['ZH_T41_1822_005:0554a19_10']	無常即是自性。	無常即是自性。	Impermanence is the intrinsic nature.
['ZH_T41_1822_005:0554a19_17']	可厭即是差別。	可厭即是差別。	To be detested is the distinction.
['ZH_T41_1822_005:0554a20_8']	此無常二字理合有名。	此無常二字理合有名。	These two characters impermanence should have names.
['ZH_T41_1822_005:0554a20_17']	若為差別即無名起。	若為差別即無名起。	If it is for the distinction, then there are no names arising.
['ZH_T41_1822_005:0554a21_8']	如實說者若為自性。	如實說者若為自性。	If it is explained as it is, if it is for the intrinsic nature,
['ZH_T41_1822_005:0554a21_13']	若為差別。	若為差別。	if it is for the distinction,
['ZH_T41_1822_005:0554a21_18']	皆悉有名。	皆悉有名。	all have names.
['ZH_T41_1822_005:0554a22_8']	如人說諸行無常句。	如人說諸行無常句。	It is like a person speaking the phrase all practices are impermanent.
['ZH_T41_1822_005:0554a22_15']	有人唯聞無字。	有人唯聞無字。	Some people only hear the word non-existence.
['ZH_T41_1822_005:0554a23_3']	或唯聞常字。	或唯聞常字。	Some only hear the word permanence.
['ZH_T41_1822_005:0554a23_11']	或聞無．常二字。	或聞無．常二字。	Some hear both the words non-existence and permanence.
['ZH_T41_1822_005:0554a23_17']	或具聞四字。	或具聞四字。	Some hear all four words.
['ZH_T41_1822_005:0554a24_8']	若唯聞無字者謂唯說無。	若唯聞無字者謂唯說無。	If one only hears the word non-existence, it means only non-existence is being spoken of.
['ZH_T41_1822_005:0554a25_2']	若聞常字者謂唯說常。	若聞常字者謂唯說常。	If one hears the word permanence, it means only permanence is being spoken of.
['ZH_T41_1822_005:0554a25_11']	若合聞者謂詮無常。	若合聞者謂詮無常。	If one hears both together, it means impermanence is being referred to.
['ZH_T41_1822_005:0554a26_2']	然此無常未屬何法。	然此無常未屬何法。	However, this impermanence has not yet been attributed to any dharma.
['ZH_T41_1822_005:0554a26_13']	故知此上所聞皆不了句。	故知此上所聞皆不了句。	Therefore, it should be known that what is heard above is all not a complete sentence.
['ZH_T41_1822_005:0554a27_4']	若有聞說諸行無常。	若有聞說諸行無常。	If one hears the statement All conditioned things are impermanent,
['ZH_T41_1822_005:0554a27_9']	此方了句。	此方了句。	this is then a complete sentence.
['ZH_T41_1822_005:0554a28_1']	知此無常諸行差別故。	知此無常諸行差別故。	Because it is known that this impermanence is a distinction of conditioned things.
['ZH_T41_1822_005:0554a28_6']	以此准知。	以此准知。	By this analogy, it should be known that
['ZH_T41_1822_005:0554a28_15']	諸行無常四字之邊。	諸行無常四字之邊。	at the end of the four characters all conditioned things are impermanent,
['ZH_T41_1822_005:0554a29_5']	一一皆有一字名也。	一一皆有一字名也。	each character is a single-character name.
['ZH_T41_1822_005:0554b01_1']	於中若至二字亦有二字名也。	於中若至二字亦有二字名也。	Among them, if it reaches two characters, there are also two-character names.
